id,deviceid,servertime,latitude,longitude,speed
73620999,925,2019-12-24 09:08:08,27.703921666666663,85.33408666666666,0.19
73621555,925,2019-12-24 09:08:38,27.703885,85.33408333333334,0.06
73622047,925,2019-12-24 09:09:07,27.70388833333333,85.334115,0.16
73622575,925,2019-12-24 09:09:37,27.703895,85.33412166666666,0.09
73623103,925,2019-12-24 09:10:07,27.703871666666668,85.33412666666666,0.2
73623650,925,2019-12-24 09:10:37,27.703935,85.33409,0.12
73624167,925,2019-12-24 09:11:06,27.703941666666665,85.3341,0.07
73624677,925,2019-12-24 09:11:36,27.703911666666663,85.334105,0.05
73625227,925,2019-12-24 09:12:06,27.7039,85.33410166666667,0.02
73625757,925,2019-12-24 09:12:36,27.703901666666667,85.3341,0.17
73626276,925,2019-12-24 09:13:05,27.703876666666662,85.334105,0.03
73626798,925,2019-12-24 09:13:35,27.70385333333333,85.3341,0.14
73627343,925,2019-12-24 09:14:05,27.703855,85.334095,0.05
73627879,925,2019-12-24 09:14:35,27.703895,85.33405833333333,0.15
73628440,925,2019-12-24 09:15:05,27.703881666666668,85.33407833333334,0.11
73628955,925,2019-12-24 09:15:34,27.703795,85.33414666666667,0.32
73629480,925,2019-12-24 09:16:04,27.703786666666662,85.33418833333333,0.05
73630030,925,2019-12-24 09:16:34,27.703851666666665,85.33414,0.23
73630601,925,2019-12-24 09:17:04,27.703913333333333,85.33406333333333,0.07
73631124,925,2019-12-24 09:17:33,27.70390666666667,85.33405333333333,0.09
73631655,925,2019-12-24 09:18:03,27.703881666666668,85.33406833333333,0.09
73632199,925,2019-12-24 09:18:34,27.70390666666667,85.33406,0.26
73632723,925,2019-12-24 09:19:03,27.70390666666667,85.33406833333333,0.41
73633281,925,2019-12-24 09:19:33,27.703905,85.33408,0.15
73633834,925,2019-12-24 09:20:02,27.70389833333333,85.33408166666666,0.05
73634372,925,2019-12-24 09:20:32,27.703876666666662,85.334095,0.11
73634898,925,2019-12-24 09:21:02,27.703855,85.33410666666667,0.04
73635436,925,2019-12-24 09:21:32,27.703886666666666,85.33409666666667,0.13
73635952,925,2019-12-24 09:22:01,27.703941666666665,85.33407333333334,0.09
73636494,925,2019-12-24 09:22:31,27.70384333333333,85.33412,0.02
73637059,925,2019-12-24 09:23:01,27.703821666666663,85.33413,0.09
73637590,925,2019-12-24 09:23:31,27.703821666666663,85.33410833333333,0.13
73638110,925,2019-12-24 09:24:01,27.703831666666662,85.33408833333333,0.14
73638627,925,2019-12-24 09:24:30,27.703846666666667,85.33409166666667,0.05
73639147,925,2019-12-24 09:25:00,27.70384333333333,85.334095,0.0
73639680,925,2019-12-24 09:25:30,27.703855,85.33409166666667,0.09
73640235,925,2019-12-24 09:26:00,27.703896666666665,85.33405,0.06
73640753,925,2019-12-24 09:26:30,27.70390666666667,85.33404666666667,0.2
73641286,925,2019-12-24 09:26:59,27.703866666666663,85.334075,0.05
73641811,925,2019-12-24 09:27:29,27.703855,85.3341,0.05
73642350,925,2019-12-24 09:27:59,27.70385,85.33409333333333,0.04
73642947,925,2019-12-24 09:28:31,27.703838333333334,85.334095,0.22
73643446,925,2019-12-24 09:28:58,27.70386333333333,85.33408333333334,0.06
73643980,925,2019-12-24 09:29:28,27.70386333333333,85.33406166666667,0.13
73644509,925,2019-12-24 09:29:58,27.703838333333334,85.33405333333333,0.04
73645039,925,2019-12-24 09:30:28,27.70381666666667,85.334055,0.09
73645579,925,2019-12-24 09:30:58,27.70380833333333,85.33399166666666,0.17
73646099,925,2019-12-24 09:31:27,27.703811666666667,85.33394833333334,0.11
73646650,925,2019-12-24 09:31:57,27.70382,85.33393833333334,0.04
73647174,925,2019-12-24 09:32:27,27.70381,85.33394666666666,0.04
73647697,925,2019-12-24 09:32:57,27.703825,85.33396666666667,0.08
73648212,925,2019-12-24 09:33:27,27.703775,85.33406666666667,0.06
73648728,925,2019-12-24 09:33:56,27.70375333333333,85.33410333333333,0.03
73649246,925,2019-12-24 09:34:26,27.703801666666667,85.33406166666667,0.09
73649822,925,2019-12-24 09:34:56,27.703841666666666,85.33401833333333,0.06
73650375,925,2019-12-24 09:35:26,27.70385,85.33401833333333,0.19
73650910,925,2019-12-24 09:35:55,27.703855,85.33400666666667,0.05
73651459,925,2019-12-24 09:36:25,27.703835,85.33401666666667,0.04
73652005,925,2019-12-24 09:36:55,27.703836666666668,85.33404166666666,0.02
73652535,925,2019-12-24 09:37:25,27.703866666666663,85.33405333333333,0.06
73653070,925,2019-12-24 09:37:55,27.703885,85.33404666666667,0.03
73653635,925,2019-12-24 09:38:26,27.70387333333333,85.33404666666667,0.06
73654121,925,2019-12-24 09:38:54,27.703866666666663,85.334045,0.13
73654644,925,2019-12-24 09:39:24,27.703855,85.33405666666667,0.05
73655167,925,2019-12-24 09:39:54,27.703848333333333,85.33406,0.05
73655702,925,2019-12-24 09:40:24,27.703851666666665,85.33403833333334,0.06
73656235,925,2019-12-24 09:40:53,27.703848333333333,85.33404,0.08
73656762,925,2019-12-24 09:41:23,27.70386833333333,85.33403833333334,0.08
73657289,925,2019-12-24 09:41:53,27.703885,85.33408833333333,0.07
73657812,925,2019-12-24 09:42:23,27.703848333333333,85.33412333333334,0.06
73658326,925,2019-12-24 09:42:52,27.70382,85.334135,0.07
73658872,925,2019-12-24 09:43:22,27.70381,85.33410333333333,0.16
73659429,925,2019-12-24 09:43:52,27.703815,85.33407166666667,0.06
73659956,925,2019-12-24 09:44:22,27.70381833333333,85.33407333333334,0.23
73660492,925,2019-12-24 09:44:52,27.703826666666668,85.33411666666667,0.06
73661032,925,2019-12-24 09:45:21,27.703826666666668,85.334125,0.07
73661593,925,2019-12-24 09:45:51,27.70382333333333,85.33412166666666,0.1
73662129,925,2019-12-24 09:46:21,27.70382333333333,85.33409833333333,0.09
73662648,925,2019-12-24 09:46:51,27.70385,85.33411166666667,0.04
73663193,925,2019-12-24 09:47:21,27.70385,85.33413166666666,0.06
73663721,925,2019-12-24 09:47:50,27.703841666666666,85.33411666666667,0.13
73664270,925,2019-12-24 09:48:21,27.703838333333334,85.334095,0.05
73664781,925,2019-12-24 09:48:50,27.70386333333333,85.33410833333333,0.08
73665302,925,2019-12-24 09:49:20,27.70387,85.334105,0.01
73665824,925,2019-12-24 09:49:50,27.70386333333333,85.334075,0.07
73666358,925,2019-12-24 09:50:19,27.703851666666665,85.33402833333334,0.1
73666867,925,2019-12-24 09:50:49,27.70382833333333,85.33403833333334,0.06
73667409,925,2019-12-24 09:51:19,27.703815,85.33406166666667,0.08
73667924,925,2019-12-24 09:51:49,27.703821666666663,85.33406166666667,0.16
73668480,925,2019-12-24 09:52:18,27.703841666666666,85.33400833333333,0.02
73669056,925,2019-12-24 09:52:48,27.70384,85.33399333333334,0.04
73669607,925,2019-12-24 09:53:18,27.70379833333333,85.33398666666666,1.24
73670184,925,2019-12-24 09:53:48,27.703831666666662,85.33408,0.0
73670735,925,2019-12-24 09:54:17,27.703766666666667,85.33403666666666,3.46
73671273,925,2019-12-24 09:54:48,27.703681666666668,85.33341333333334,12.4
73671801,925,2019-12-24 09:55:17,27.704315,85.33133,14.26
73672331,925,2019-12-24 09:55:47,27.704778333333334,85.329755,10.53
73672871,925,2019-12-24 09:56:17,27.7049,85.32932,0.2
73673398,925,2019-12-24 09:56:46,27.704916666666666,85.32930666666667,0.07
73673920,925,2019-12-24 09:57:16,27.704935,85.32930166666667,0.05
73674449,925,2019-12-24 09:57:46,27.704923333333333,85.3293,0.14
73674986,925,2019-12-24 09:58:17,27.70492,85.32931166666667,0.33
73675593,925,2019-12-24 09:58:45,27.70492,85.32931166666667,0.11
73676395,925,2019-12-24 09:59:15,27.70495333333333,85.32932,0.13
73677128,925,2019-12-24 09:59:45,27.704935,85.32932333333333,0.08
73677792,925,2019-12-24 10:00:15,27.70494,85.32932833333334,0.03
73678347,925,2019-12-24 10:00:45,27.70494833333333,85.329345,0.08
73678906,925,2019-12-24 10:01:14,27.70493,85.32938833333333,0.03
73679490,925,2019-12-24 10:01:44,27.70493833333333,85.32936333333333,0.04
73680043,925,2019-12-24 10:02:14,27.704923333333333,85.32937,0.12
73680572,925,2019-12-24 10:02:44,27.704916666666666,85.32939666666667,0.27
73681109,925,2019-12-24 10:03:14,27.70497,85.329135,2.19
73681646,925,2019-12-24 10:03:43,27.70570333333333,85.3297,8.76
73682173,925,2019-12-24 10:04:13,27.706526666666665,85.33041,8.53
73682735,925,2019-12-24 10:04:44,27.70728,85.33096166666667,4.68
73683249,925,2019-12-24 10:05:13,27.70772833333333,85.33132833333333,2.11
73683789,925,2019-12-24 10:05:42,27.70765833333333,85.33130333333334,0.91
73684378,925,2019-12-24 10:06:14,27.70757833333333,85.33117666666666,0.07
73684879,925,2019-12-24 10:06:42,27.70755833333333,85.33113833333333,0.11
73685435,925,2019-12-24 10:07:12,27.707576666666668,85.33113833333333,0.16
73685969,925,2019-12-24 10:07:42,27.70757333333333,85.33116166666667,0.04
73686540,925,2019-12-24 10:08:12,27.70757833333333,85.33115833333333,0.05
73687054,925,2019-12-24 10:08:41,27.707586666666668,85.33114666666667,0.01
73687591,925,2019-12-24 10:09:11,27.707581666666663,85.33115833333333,0.03
73688143,925,2019-12-24 10:09:41,27.707601666666665,85.33117,0.05
73688673,925,2019-12-24 10:10:10,27.707611666666665,85.33119333333333,0.3
73689201,925,2019-12-24 10:10:40,27.707596666666667,85.33121166666666,0.17
73689726,925,2019-12-24 10:11:10,27.70761,85.33121666666666,0.08
73690265,925,2019-12-24 10:11:40,27.707581666666663,85.33120833333334,0.16
73690784,925,2019-12-24 10:12:10,27.707591666666666,85.331205,3.49
73691314,925,2019-12-24 10:12:39,27.70838,85.33172,7.4
73691841,925,2019-12-24 10:13:09,27.708571666666668,85.33172666666667,1.79
73692401,925,2019-12-24 10:13:39,27.708235,85.333235,7.74
73692972,925,2019-12-24 10:14:11,27.706735,85.333515,10.0
73693478,925,2019-12-24 10:14:39,27.705191666666668,85.33332166666666,14.36
73694022,925,2019-12-24 10:15:08,27.70386,85.33294333333333,9.89
73694569,925,2019-12-24 10:15:38,27.70359,85.333935,1.1
73695078,925,2019-12-24 10:16:08,27.703806666666665,85.33406333333333,1.36
73695614,925,2019-12-24 10:16:38,27.70380833333333,85.33406833333333,0.21
73696150,925,2019-12-24 10:17:07,27.70382833333333,85.33404666666667,0.13
73696702,925,2019-12-24 10:17:37,27.703851666666665,85.33407833333334,0.43
73697282,925,2019-12-24 10:18:08,27.703846666666667,85.33409333333333,0.26
73697793,925,2019-12-24 10:18:37,27.703851666666665,85.33408333333334,0.03
73698340,925,2019-12-24 10:19:07,27.703856666666667,85.33407,0.07
73698875,925,2019-12-24 10:19:36,27.70387,85.334055,0.08
73699415,925,2019-12-24 10:20:06,27.703895,85.33403333333334,0.07
73699927,925,2019-12-24 10:20:36,27.703896666666665,85.33400333333333,0.11
73700463,925,2019-12-24 10:21:06,27.703875,85.33399666666666,0.02
73700996,925,2019-12-24 10:21:36,27.70385,85.33399666666666,0.11
73701538,925,2019-12-24 10:22:05,27.70384333333333,85.33397666666667,0.06
73702051,925,2019-12-24 10:22:35,27.70385,85.33395166666666,0.07
73702588,925,2019-12-24 10:23:05,27.703856666666667,85.33393833333334,0.02
73703115,925,2019-12-24 10:23:35,27.703846666666667,85.33392666666667,0.19
73703633,925,2019-12-24 10:24:04,27.703845,85.33393666666667,0.21
73704187,925,2019-12-24 10:24:34,27.703858333333333,85.33398333333334,0.0
73704760,925,2019-12-24 10:25:04,27.703876666666662,85.33398666666666,0.13
73705317,925,2019-12-24 10:25:34,27.703875,85.33398333333334,0.08
73705863,925,2019-12-24 10:26:04,27.703858333333333,85.33400333333333,0.07
73706394,925,2019-12-24 10:26:33,27.70386,85.33404333333333,0.05
73706928,925,2019-12-24 10:27:03,27.703866666666663,85.33402333333333,0.05
73707463,925,2019-12-24 10:27:33,27.70387,85.33401,0.16
73708017,925,2019-12-24 10:28:04,27.70387333333333,85.33401166666667,0.02
73708535,925,2019-12-24 10:28:32,27.703865,85.33401833333333,0.09
73709079,925,2019-12-24 10:29:02,27.703838333333334,85.334065,0.39
73709618,925,2019-12-24 10:29:32,27.703836666666668,85.33408333333334,0.19
73710180,925,2019-12-24 10:30:02,27.7038,85.33408333333334,0.17
73710711,925,2019-12-24 10:30:32,27.7038,85.33406,0.21
73711258,925,2019-12-24 10:31:01,27.70382333333333,85.334055,0.06
73711803,925,2019-12-24 10:31:31,27.703806666666665,85.33403,0.1
73712321,925,2019-12-24 10:32:01,27.7038,85.33403333333334,0.03
73712866,925,2019-12-24 10:32:31,27.703815,85.33402333333333,0.05
73713432,925,2019-12-24 10:33:01,27.70382333333333,85.33402166666667,0.1
73713977,925,2019-12-24 10:33:30,27.703836666666668,85.33402833333334,0.09
73714532,925,2019-12-24 10:34:00,27.703848333333333,85.33402833333334,0.07
73715114,925,2019-12-24 10:34:30,27.70385333333333,85.33405,0.03
73715662,925,2019-12-24 10:35:00,27.703836666666668,85.33401833333333,0.13
73716178,925,2019-12-24 10:35:29,27.703841666666666,85.33403666666666,0.07
73716741,925,2019-12-24 10:35:59,27.70385333333333,85.334045,0.02
73717284,925,2019-12-24 10:36:29,27.703858333333333,85.33403666666666,0.21
73717846,925,2019-12-24 10:36:59,27.703858333333333,85.33402166666667,0.15
73718388,925,2019-12-24 10:37:29,27.70385333333333,85.33403333333334,0.2
73718957,925,2019-12-24 10:37:59,27.70384333333333,85.334015,0.05
73719470,925,2019-12-24 10:38:28,27.70383,85.33400666666667,0.11
73720002,925,2019-12-24 10:38:58,27.70380833333333,85.33398,0.09
73720521,925,2019-12-24 10:39:28,27.70379833333333,85.333985,0.07
73721079,925,2019-12-24 10:39:57,27.703786666666662,85.334,0.02
73721618,925,2019-12-24 10:40:27,27.703806666666665,85.33401666666667,0.05
73722154,925,2019-12-24 10:40:57,27.70381833333333,85.334065,0.04
73722683,925,2019-12-24 10:41:27,27.70377333333333,85.33401,0.07
73723224,925,2019-12-24 10:41:57,27.70378,85.334015,0.09
73723738,925,2019-12-24 10:42:26,27.703806666666665,85.33403666666666,0.01
73724287,925,2019-12-24 10:42:56,27.703838333333334,85.3341,0.15
73724821,925,2019-12-24 10:43:26,27.703851666666665,85.33412333333334,0.11
73725341,925,2019-12-24 10:43:56,27.703856666666667,85.33416333333334,0.06
73725883,925,2019-12-24 10:44:26,27.70385333333333,85.33414166666667,0.02
73726418,925,2019-12-24 10:44:55,27.703813333333333,85.33402666666667,0.18
73726946,925,2019-12-24 10:45:25,27.703775,85.33399333333334,0.05
73727492,925,2019-12-24 10:45:55,27.70377166666667,85.33399666666666,0.06
73728030,925,2019-12-24 10:46:25,27.70377,85.33399666666666,0.08
73728576,925,2019-12-24 10:46:54,27.703761666666665,85.33397833333333,0.03
73729103,925,2019-12-24 10:47:24,27.70376333333333,85.33397666666667,0.04
73729696,925,2019-12-24 10:47:55,27.70377333333333,85.33398833333334,0.02
73730231,925,2019-12-24 10:48:24,27.703775,85.33399333333334,0.02
73730763,925,2019-12-24 10:48:54,27.70377,85.33397,0.14
73731298,925,2019-12-24 10:49:23,27.703761666666665,85.33398833333334,0.06
73731870,925,2019-12-24 10:49:53,27.70377166666667,85.33402833333334,0.04
73732411,925,2019-12-24 10:50:23,27.703781666666668,85.33401166666667,0.13
73732955,925,2019-12-24 10:50:53,27.703811666666667,85.334015,0.07
73733499,925,2019-12-24 10:51:23,27.703826666666668,85.33401833333333,0.05
73734029,925,2019-12-24 10:51:52,27.70384333333333,85.334005,0.05
73734555,925,2019-12-24 10:52:22,27.703851666666665,85.333985,0.15
73735093,925,2019-12-24 10:52:52,27.703838333333334,85.33396333333333,0.16
73735609,925,2019-12-24 10:53:22,27.70378833333333,85.334005,0.08
73736134,925,2019-12-24 10:53:52,27.70375,85.33404666666667,0.05
73736662,925,2019-12-24 10:54:21,27.70377333333333,85.33406833333333,0.04
73737204,925,2019-12-24 10:54:51,27.703793333333333,85.334075,0.03
73737757,925,2019-12-24 10:55:21,27.703785,85.3341,0.08
73738364,925,2019-12-24 10:55:51,27.70378,85.334105,0.07
73738926,925,2019-12-24 10:56:20,27.70378333333333,85.33410166666667,0.01
73739445,925,2019-12-24 10:56:50,27.703781666666668,85.33410666666667,0.05
73739980,925,2019-12-24 10:57:20,27.703791666666667,85.33414166666667,0.03
73740560,925,2019-12-24 10:57:51,27.70379833333333,85.33413833333333,0.37
73741074,925,2019-12-24 10:58:19,27.703805,85.33416166666666,0.03
73741611,925,2019-12-24 10:58:50,27.70380833333333,85.33417833333333,0.16
73742169,925,2019-12-24 10:59:19,27.703813333333333,85.334155,0.04
73742679,925,2019-12-24 10:59:49,27.703811666666667,85.33414,0.05
73743201,925,2019-12-24 11:00:19,27.7038,85.33412166666666,0.02
73743758,925,2019-12-24 11:00:48,27.703813333333333,85.33413166666666,0.11
73744283,925,2019-12-24 11:01:18,27.703831666666662,85.33414333333333,0.06
73744822,925,2019-12-24 11:01:48,27.70384,85.33413833333333,0.02
73745374,925,2019-12-24 11:02:18,27.703845,85.33412833333334,0.06
73745912,925,2019-12-24 11:02:48,27.703876666666662,85.33414833333333,0.03
73746468,925,2019-12-24 11:03:17,27.703883333333334,85.33414666666667,0.03
73747027,925,2019-12-24 11:03:47,27.703885,85.33413333333333,0.09
73747595,925,2019-12-24 11:04:17,27.703875,85.33411666666667,0.02
73748201,925,2019-12-24 11:04:47,27.70387333333333,85.33412666666666,0.03
73748863,925,2019-12-24 11:05:16,27.70387,85.33413833333333,0.03
73749435,925,2019-12-24 11:05:46,27.703858333333333,85.33416333333334,0.07
73749969,925,2019-12-24 11:06:16,27.703841666666666,85.33417833333333,0.03
73750487,925,2019-12-24 11:06:46,27.703846666666667,85.33417166666666,0.06
73751010,925,2019-12-24 11:07:16,27.703858333333333,85.33417333333334,0.02
73751557,925,2019-12-24 11:07:46,27.703876666666662,85.33418666666667,0.32
73752106,925,2019-12-24 11:08:15,27.703901666666667,85.33420166666667,0.41
73752638,925,2019-12-24 11:08:45,27.70387333333333,85.33418,0.08
73753168,925,2019-12-24 11:09:15,27.703835,85.33413666666667,0.03
73753700,925,2019-12-24 11:09:44,27.703831666666662,85.33414,0.48
73754230,925,2019-12-24 11:10:14,27.703845,85.334135,0.04
73754776,925,2019-12-24 11:10:44,27.70385333333333,85.33411333333333,0.22
73755321,925,2019-12-24 11:11:14,27.703866666666663,85.33411333333333,0.06
73755920,925,2019-12-24 11:11:44,27.703858333333333,85.33409333333333,0.04
73756477,925,2019-12-24 11:12:13,27.70386166666667,85.33406,0.06
73757027,925,2019-12-24 11:12:43,27.70386166666667,85.334065,0.02
73757592,925,2019-12-24 11:13:13,27.703895,85.33410333333333,0.07
73758120,925,2019-12-24 11:13:43,27.70390833333333,85.33413,0.04
73758648,925,2019-12-24 11:14:13,27.703913333333333,85.33412166666666,0.13
73759180,925,2019-12-24 11:14:42,27.703895,85.33412333333334,0.02
73759715,925,2019-12-24 11:15:12,27.703893333333333,85.33414166666667,0.13
73760236,925,2019-12-24 11:15:42,27.70390833333333,85.33415333333333,0.03
73760782,925,2019-12-24 11:16:12,27.703926666666668,85.33415833333333,0.04
73761315,925,2019-12-24 11:16:41,27.703936666666667,85.33415333333333,0.14
73761861,925,2019-12-24 11:17:11,27.703921666666663,85.33416333333334,0.1
73762424,925,2019-12-24 11:17:42,27.703935,85.33420666666666,0.05
73762932,925,2019-12-24 11:18:11,27.70393,85.33424166666667,0.31
73763462,925,2019-12-24 11:18:41,27.703913333333333,85.33429333333333,0.04
73763992,925,2019-12-24 11:19:10,27.703893333333333,85.33429666666666,0.01
73764528,925,2019-12-24 11:19:40,27.703885,85.33425166666666,0.13
73765060,925,2019-12-24 11:20:10,27.703858333333333,85.334185,0.1
73765597,925,2019-12-24 11:20:40,27.70384333333333,85.33416,0.15
73766125,925,2019-12-24 11:21:09,27.70386,85.334125,0.04
73766657,925,2019-12-24 11:21:39,27.70387,85.33412333333334,0.08
73767180,925,2019-12-24 11:22:09,27.70388,85.33411666666667,0.01
73767713,925,2019-12-24 11:22:39,27.70387333333333,85.33409166666667,0.02
73768240,925,2019-12-24 11:23:09,27.703866666666663,85.334075,0.23
73768772,925,2019-12-24 11:23:38,27.703838333333334,85.33404666666667,0.04
73769305,925,2019-12-24 11:24:08,27.703811666666667,85.33403333333334,0.11
73769826,925,2019-12-24 11:24:38,27.703805,85.33402666666667,0.01
73770358,925,2019-12-24 11:25:08,27.703791666666667,85.33403166666666,0.03
73770882,925,2019-12-24 11:25:38,27.70378833333333,85.33406166666667,0.01
73771424,925,2019-12-24 11:26:07,27.703781666666668,85.33409,0.18
73771957,925,2019-12-24 11:26:37,27.70378833333333,85.33411,0.02
73772499,925,2019-12-24 11:27:07,27.70382,85.33415166666667,0.12
73773051,925,2019-12-24 11:27:38,27.703836666666668,85.33417,0.11
73773562,925,2019-12-24 11:28:07,27.703835,85.33413166666666,0.02
73774087,925,2019-12-24 11:28:36,27.70383333333333,85.334065,0.14
73774605,925,2019-12-24 11:29:06,27.703831666666662,85.33402333333333,0.19
73775147,925,2019-12-24 11:29:36,27.703706666666665,85.333955,5.04
73775714,925,2019-12-24 11:30:06,27.70357,85.33377833333333,6.09
73776264,925,2019-12-24 11:30:35,27.70402333333333,85.332385,14.78
73776823,925,2019-12-24 11:31:05,27.704815,85.32999833333334,13.93
73777374,925,2019-12-24 11:31:35,27.705415,85.32792,10.83
73777919,925,2019-12-24 11:32:05,27.704561666666667,85.32712666666667,3.01
73778463,925,2019-12-24 11:32:35,27.70440333333333,85.32703833333333,0.03
