id,deviceid,servertime,latitude,longitude,speed
45358581,925,2019-12-05 07:49:35,27.70394,85.33413333333333,0.02
45359083,925,2019-12-05 07:50:05,27.70390833333333,85.33411833333334,0.13
45359576,925,2019-12-05 07:50:35,27.703896666666665,85.334125,0.01
45360075,925,2019-12-05 07:51:05,27.70387833333333,85.33412333333334,0.03
45360573,925,2019-12-05 07:51:35,27.703881666666668,85.33412333333334,0.21
45361070,925,2019-12-05 07:52:04,27.70391833333333,85.33411333333333,0.25
45361565,925,2019-12-05 07:52:34,27.703966666666663,85.33411,0.03
45362055,925,2019-12-05 07:53:04,27.703936666666667,85.33413166666666,0.34
45362542,925,2019-12-05 07:53:34,27.703891666666667,85.33413833333333,0.06
45363042,925,2019-12-05 07:54:03,27.70384,85.33411666666667,0.06
45363557,925,2019-12-05 07:54:33,27.70381666666667,85.33409666666667,0.09
45364088,925,2019-12-05 07:55:03,27.70381833333333,85.33408666666666,0.08
45364602,925,2019-12-05 07:55:33,27.70383333333333,85.33409,0.05
45365113,925,2019-12-05 07:56:02,27.703845,85.334105,0.07
45365650,925,2019-12-05 07:56:33,27.703841666666666,85.33409666666667,0.03
45366154,925,2019-12-05 07:57:02,27.70386,85.33409666666667,0.11
45366673,925,2019-12-05 07:57:33,27.703865,85.33411333333333,0.1
45367176,925,2019-12-05 07:58:02,27.70386166666667,85.33408333333334,0.03
45367683,925,2019-12-05 07:58:31,27.703841666666666,85.334075,0.08
45368191,925,2019-12-05 07:59:01,27.703825,85.33407666666666,0.19
45368700,925,2019-12-05 07:59:31,27.703838333333334,85.33407333333334,0.1
45369231,925,2019-12-05 08:00:01,27.70384333333333,85.33407333333334,0.11
45369731,925,2019-12-05 08:00:30,27.703813333333333,85.334065,0.01
45370255,925,2019-12-05 08:01:00,27.70377,85.33404333333333,0.0
45370764,925,2019-12-05 08:01:30,27.70378833333333,85.334045,0.1
45371270,925,2019-12-05 08:02:00,27.703806666666665,85.33404666666667,0.11
45371766,925,2019-12-05 08:02:30,27.703806666666665,85.334045,0.05
45372274,925,2019-12-05 08:02:59,27.703776666666663,85.33408166666666,0.06
45372795,925,2019-12-05 08:03:29,27.703775,85.33412166666666,0.16
45373305,925,2019-12-05 08:03:59,27.703766666666667,85.334155,0.2
45373853,925,2019-12-05 08:04:29,27.703806666666665,85.33414666666667,0.03
45374391,925,2019-12-05 08:04:59,27.703841666666666,85.33412166666666,0.19
45374878,925,2019-12-05 08:05:28,27.70384333333333,85.33408166666666,0.03
45375423,925,2019-12-05 08:05:59,27.703838333333334,85.33407833333334,0.1
45375912,925,2019-12-05 08:06:28,27.703855,85.33411,0.05
45376435,925,2019-12-05 08:06:58,27.703865,85.33414,0.05
45376991,925,2019-12-05 08:07:29,27.70386333333333,85.33413166666666,0.07
45377471,925,2019-12-05 08:07:57,27.703848333333333,85.33411833333334,0.07
45377999,925,2019-12-05 08:08:27,27.703841666666666,85.33410666666667,0.08
45378510,925,2019-12-05 08:08:57,27.70384333333333,85.334105,0.1
45379050,925,2019-12-05 08:09:27,27.70384,85.33412166666666,0.04
45379572,925,2019-12-05 08:09:56,27.70385,85.33412,0.08
45380087,925,2019-12-05 08:10:26,27.70385333333333,85.33410833333333,0.03
45380612,925,2019-12-05 08:10:56,27.703856666666667,85.33410833333333,0.13
45381124,925,2019-12-05 08:11:26,27.70386166666667,85.33410666666667,0.08
45381631,925,2019-12-05 08:11:55,27.70386333333333,85.334105,0.07
45382147,925,2019-12-05 08:12:25,27.703851666666665,85.33409166666667,0.08
45382659,925,2019-12-05 08:12:55,27.703856666666667,85.33408833333333,0.04
45383175,925,2019-12-05 08:13:25,27.703866666666663,85.33409333333333,0.07
45383671,925,2019-12-05 08:13:55,27.70387833333333,85.33409833333333,0.08
45384186,925,2019-12-05 08:14:24,27.703893333333333,85.33410666666667,0.01
45384709,925,2019-12-05 08:14:54,27.703903333333333,85.3341,0.07
45385225,925,2019-12-05 08:15:24,27.703903333333333,85.33410666666667,0.1
45385727,925,2019-12-05 08:15:54,27.703855,85.3341,0.05
45386253,925,2019-12-05 08:16:24,27.703841666666666,85.3341,0.06
45386789,925,2019-12-05 08:16:54,27.70385,85.33412166666666,0.15
45387367,925,2019-12-05 08:17:24,27.703875,85.334135,0.08
45387903,925,2019-12-05 08:17:53,27.703896666666665,85.334125,0.02
45388462,925,2019-12-05 08:18:23,27.70389,85.33411166666667,0.2
45389006,925,2019-12-05 08:18:52,27.703885,85.33408666666666,0.25
45389533,925,2019-12-05 08:19:22,27.70386,85.33408166666666,0.01
45390034,925,2019-12-05 08:19:52,27.703865,85.334085,0.11
45390539,925,2019-12-05 08:20:22,27.70388833333333,85.33408,0.12
45391045,925,2019-12-05 08:20:52,27.703895,85.33408,0.12
45391553,925,2019-12-05 08:21:21,27.703901666666667,85.33410333333333,0.12
45392112,925,2019-12-05 08:21:52,27.70389833333333,85.33412,0.21
45392641,925,2019-12-05 08:22:21,27.70389833333333,85.33412333333334,0.2
45393159,925,2019-12-05 08:22:51,27.703901666666667,85.33412166666666,0.08
45393658,925,2019-12-05 08:23:21,27.70392,85.33411833333334,0.22
45394179,925,2019-12-05 08:23:50,27.703903333333333,85.33411333333333,0.1
45394686,925,2019-12-05 08:24:20,27.70389,85.33411166666667,0.15
45395201,925,2019-12-05 08:24:50,27.703876666666662,85.334105,0.2
45395720,925,2019-12-05 08:25:20,27.70386833333333,85.33409166666667,0.06
45396225,925,2019-12-05 08:25:49,27.70387333333333,85.33409333333333,0.07
45396747,925,2019-12-05 08:26:19,27.70386333333333,85.33411,0.03
45397268,925,2019-12-05 08:26:49,27.70386833333333,85.33411666666667,0.04
45397801,925,2019-12-05 08:27:20,27.703865,85.33411,0.02
45398289,925,2019-12-05 08:27:49,27.70386,85.33410333333333,0.08
45398803,925,2019-12-05 08:28:19,27.70386333333333,85.33410666666667,0.03
45399300,925,2019-12-05 08:28:48,27.70387,85.33410666666667,0.03
45399808,925,2019-12-05 08:29:18,27.70386333333333,85.33411833333334,0.09
45400338,925,2019-12-05 08:29:48,27.70385,85.33412,0.09
45400857,925,2019-12-05 08:30:17,27.70384,85.33411666666667,0.02
45401359,925,2019-12-05 08:30:47,27.70384,85.33410333333333,0.1
45401871,925,2019-12-05 08:31:17,27.703825,85.33408833333333,0.01
45402372,925,2019-12-05 08:31:47,27.70381666666667,85.33408833333333,0.13
45402883,925,2019-12-05 08:32:17,27.70381,85.33409,0.08
45403383,925,2019-12-05 08:32:46,27.703821666666663,85.334105,0.04
45403890,925,2019-12-05 08:33:16,27.703838333333334,85.33411833333334,0.07
45404387,925,2019-12-05 08:33:46,27.703845,85.33412333333334,0.06
45404882,925,2019-12-05 08:34:16,27.703855,85.33413,0.05
45405392,925,2019-12-05 08:34:46,27.70387833333333,85.334135,0.09
45405907,925,2019-12-05 08:35:15,27.70388,85.33414333333333,0.03
45406430,925,2019-12-05 08:35:45,27.703885,85.33414833333333,0.04
45406922,925,2019-12-05 08:36:15,27.703883333333334,85.33413,0.02
45407426,925,2019-12-05 08:36:45,27.70386833333333,85.33412333333334,0.12
45407937,925,2019-12-05 08:37:16,27.703893333333333,85.33415333333333,0.04
45408455,925,2019-12-05 08:37:45,27.7039,85.334165,0.02
45408969,925,2019-12-05 08:38:14,27.703901666666667,85.33416333333334,0.13
45409520,925,2019-12-05 08:38:47,27.703905,85.33415333333333,0.03
45409977,925,2019-12-05 08:39:14,27.703881666666668,85.33415833333333,0.03
45410489,925,2019-12-05 08:39:43,27.70387333333333,85.33416,0.05
45410995,925,2019-12-05 08:40:13,27.703871666666668,85.33416333333334,0.07
45411499,925,2019-12-05 08:40:43,27.70387,85.33416833333334,0.05
45412010,925,2019-12-05 08:41:13,27.703856666666667,85.33416166666666,0.05
45412524,925,2019-12-05 08:41:43,27.70386,85.33415666666667,0.02
45413023,925,2019-12-05 08:42:12,27.703866666666663,85.33415833333333,0.0
45413530,925,2019-12-05 08:42:42,27.703876666666662,85.33415666666667,0.01
45414063,925,2019-12-05 08:43:12,27.703875,85.33415666666667,0.02
45414563,925,2019-12-05 08:43:42,27.70386166666667,85.33417,0.01
45415069,925,2019-12-05 08:44:12,27.703836666666668,85.33416333333334,0.06
45415574,925,2019-12-05 08:44:41,27.703821666666663,85.334155,0.1
45416086,925,2019-12-05 08:45:11,27.703836666666668,85.33421,0.02
45416605,925,2019-12-05 08:45:41,27.703838333333334,85.334225,0.0
45417122,925,2019-12-05 08:46:11,27.703831666666662,85.33419666666667,0.04
45417630,925,2019-12-05 08:46:40,27.703826666666668,85.33417,0.01
45418192,925,2019-12-05 08:47:11,27.703836666666668,85.33415333333333,0.06
45418681,925,2019-12-05 08:47:40,27.70358333333333,85.33401166666667,0.54
45419199,925,2019-12-05 08:48:10,27.70379,85.33309666666666,7.63
45419712,925,2019-12-05 08:48:40,27.70437,85.33145666666667,14.16
45420264,925,2019-12-05 08:49:09,27.704935,85.32942166666666,0.23
45420820,925,2019-12-05 08:49:39,27.70492833333333,85.32946833333334,0.15
45421372,925,2019-12-05 08:50:09,27.704946666666668,85.32951333333334,0.05
45421918,925,2019-12-05 08:50:39,27.704956666666668,85.329505,0.03
45422440,925,2019-12-05 08:51:08,27.704961666666662,85.32946666666666,0.03
45422962,925,2019-12-05 08:51:38,27.704966666666667,85.32945166666667,0.14
45423474,925,2019-12-05 08:52:08,27.70495333333333,85.32938333333334,0.08
45424006,925,2019-12-05 08:52:38,27.704943333333333,85.32945,0.02
45424515,925,2019-12-05 08:53:08,27.70496,85.32951666666666,0.07
45425051,925,2019-12-05 08:53:37,27.70497333333333,85.32954833333334,0.06
45425576,925,2019-12-05 08:54:07,27.704975,85.32947833333333,0.07
45426091,925,2019-12-05 08:54:37,27.704961666666662,85.329445,0.14
45426614,925,2019-12-05 08:55:07,27.705045,85.32923833333334,4.59
45427129,925,2019-12-05 08:55:36,27.706011666666665,85.32999666666667,4.19
45427658,925,2019-12-05 08:56:06,27.7067,85.33055333333333,5.14
45428216,925,2019-12-05 08:56:36,27.707705,85.33136166666667,4.04
45428785,925,2019-12-05 08:57:07,27.70762,85.33127166666667,2.61
45429305,925,2019-12-05 08:57:36,27.707596666666667,85.33121666666666,0.45
45429827,925,2019-12-05 08:58:05,27.70762,85.33121166666666,0.11
45430356,925,2019-12-05 08:58:35,27.70758333333333,85.33120333333333,0.03
45430867,925,2019-12-05 08:59:05,27.70755,85.33118833333333,0.13
45431408,925,2019-12-05 08:59:35,27.70762,85.33118166666667,0.17
45431944,925,2019-12-05 09:00:04,27.707805,85.331345,7.19
45432454,925,2019-12-05 09:00:34,27.708525,85.33176166666667,0.69
45432977,925,2019-12-05 09:01:04,27.708325,85.33303666666667,8.62
45433484,925,2019-12-05 09:01:34,27.707351666666668,85.33334833333333,10.27
45434004,925,2019-12-05 09:02:04,27.706031666666668,85.33372,8.16
45434522,925,2019-12-05 09:02:33,27.70466,85.333095,2.0
45435065,925,2019-12-05 09:03:03,27.70407833333333,85.33278833333334,0.69
45435577,925,2019-12-05 09:03:33,27.70401833333333,85.332735,1.11
45436080,925,2019-12-05 09:04:03,27.70381833333333,85.333115,3.37
45436591,925,2019-12-05 09:04:33,27.703603333333334,85.33393166666667,0.61
45437109,925,2019-12-05 09:05:02,27.70381,85.33410333333333,0.11
45437615,925,2019-12-05 09:05:32,27.703785,85.33409,0.3
45438119,925,2019-12-05 09:06:02,27.703825,85.33409333333333,0.53
45438620,925,2019-12-05 09:06:32,27.70382333333333,85.33409833333333,0.03
45439157,925,2019-12-05 09:07:02,27.70381666666667,85.33409333333333,0.07
45439652,925,2019-12-05 09:07:31,27.703815,85.33410333333333,0.07
45440158,925,2019-12-05 09:08:01,27.703806666666665,85.33411333333333,0.14
45440678,925,2019-12-05 09:08:31,27.703813333333333,85.33410833333333,0.02
45441197,925,2019-12-05 09:09:01,27.703826666666668,85.334115,0.03
45441729,925,2019-12-05 09:09:30,27.703811666666667,85.33411666666667,0.09
45442245,925,2019-12-05 09:10:00,27.70381833333333,85.33410166666667,0.02
45442752,925,2019-12-05 09:10:30,27.70383333333333,85.33410333333333,0.03
45443266,925,2019-12-05 09:11:00,27.70384,85.33410166666667,0.15
45443784,925,2019-12-05 09:11:30,27.703856666666667,85.33409166666667,0.12
45444312,925,2019-12-05 09:11:59,27.703845,85.33408666666666,0.0
45444826,925,2019-12-05 09:12:29,27.703836666666668,85.33415,0.03
45445336,925,2019-12-05 09:12:59,27.70382333333333,85.33416833333334,0.01
45445892,925,2019-12-05 09:13:29,27.703825,85.334165,0.05
45446401,925,2019-12-05 09:13:58,27.703826666666668,85.33415833333333,0.04
45446917,925,2019-12-05 09:14:28,27.703813333333333,85.33414666666667,0.05
45447436,925,2019-12-05 09:14:58,27.703811666666667,85.33414833333333,0.07
45447933,925,2019-12-05 09:15:28,27.70381833333333,85.334145,0.07
45448452,925,2019-12-05 09:15:58,27.70381833333333,85.33414,0.01
45448966,925,2019-12-05 09:16:27,27.703821666666663,85.33415,0.0
45449502,925,2019-12-05 09:16:58,27.703795,85.33416833333334,0.05
45450001,925,2019-12-05 09:17:27,27.703793333333333,85.33417333333334,0.11
45450520,925,2019-12-05 09:17:57,27.703813333333333,85.33415,0.13
45451028,925,2019-12-05 09:18:27,27.70381833333333,85.334135,0.08
45451574,925,2019-12-05 09:18:56,27.703805,85.33413166666666,0.02
45452087,925,2019-12-05 09:19:26,27.703821666666663,85.33412666666666,0.15
45452596,925,2019-12-05 09:19:56,27.703841666666666,85.33412666666666,0.04
45453109,925,2019-12-05 09:20:26,27.70384333333333,85.33413666666667,0.07
45453628,925,2019-12-05 09:20:55,27.70383333333333,85.33414666666667,0.07
45454133,925,2019-12-05 09:21:25,27.70381833333333,85.33413,0.11
45454642,925,2019-12-05 09:21:55,27.70381833333333,85.33411166666667,0.18
45455159,925,2019-12-05 09:22:25,27.703825,85.33410333333333,0.07
45455686,925,2019-12-05 09:22:55,27.70386333333333,85.33411166666667,0.11
45456253,925,2019-12-05 09:23:26,27.703903333333333,85.334125,0.22
45456742,925,2019-12-05 09:23:54,27.703946666666667,85.334125,0.02
45457258,925,2019-12-05 09:24:24,27.70395333333333,85.33414833333333,0.07
45457757,925,2019-12-05 09:24:54,27.70393333333333,85.33417,0.06
45458272,925,2019-12-05 09:25:24,27.70394333333333,85.33416833333334,0.09
45458780,925,2019-12-05 09:25:53,27.703921666666663,85.33416166666666,0.07
45459284,925,2019-12-05 09:26:23,27.703893333333333,85.33414666666667,0.08
45459826,925,2019-12-05 09:26:55,27.703866666666663,85.33412666666666,0.02
45460302,925,2019-12-05 09:27:23,27.70388,85.33410333333333,0.07
45460806,925,2019-12-05 09:27:52,27.703903333333333,85.33410833333333,0.04
45461312,925,2019-12-05 09:28:22,27.703921666666663,85.33409333333333,0.09
45461828,925,2019-12-05 09:28:52,27.703911666666663,85.33408166666666,0.04
45462349,925,2019-12-05 09:29:22,27.7039,85.334085,0.05
45462873,925,2019-12-05 09:29:52,27.703886666666666,85.33408333333334,0.02
45463397,925,2019-12-05 09:30:21,27.703875,85.334075,0.03
45463935,925,2019-12-05 09:30:51,27.70389833333333,85.33407833333334,0.03
45464452,925,2019-12-05 09:31:21,27.703915,85.33407,0.02
45464963,925,2019-12-05 09:31:51,27.703891666666667,85.33407166666667,0.05
45465467,925,2019-12-05 09:32:21,27.703851666666665,85.334105,0.05
45465989,925,2019-12-05 09:32:50,27.70385,85.33413333333333,0.0
45466498,925,2019-12-05 09:33:20,27.703846666666667,85.33414333333333,0.15
45467022,925,2019-12-05 09:33:50,27.70383333333333,85.33413666666667,0.06
45467561,925,2019-12-05 09:34:20,27.703835,85.33410666666667,0.02
45468063,925,2019-12-05 09:34:49,27.703838333333334,85.33409666666667,0.0
45468587,925,2019-12-05 09:35:19,27.703836666666668,85.33408666666666,0.06
45469114,925,2019-12-05 09:35:49,27.70381666666667,85.334095,0.09
45469623,925,2019-12-05 09:36:19,27.703803333333333,85.33409666666667,0.02
45470181,925,2019-12-05 09:36:50,27.703806666666665,85.334095,0.07
45470667,925,2019-12-05 09:37:18,27.703801666666667,85.33411,0.04
45471194,925,2019-12-05 09:37:48,27.70379,85.33414166666667,0.09
45471992,925,2019-12-05 09:38:35,27.703758333333333,85.33416333333334,0.06
45472306,925,2019-12-05 09:38:53,27.703745,85.33415833333333,0.03
45472753,925,2019-12-05 09:39:17,27.703755,85.33413166666666,0.03
45473293,925,2019-12-05 09:39:48,27.70375333333333,85.334115,0.06
45474391,925,2019-12-05 09:40:52,27.703756666666667,85.334115,0.05
45474394,925,2019-12-05 09:40:52,27.703755,85.334115,0.03
45474839,925,2019-12-05 09:41:17,27.70374333333333,85.33411166666667,0.1
45475339,925,2019-12-05 09:41:46,27.70373833333333,85.334105,0.06
45476381,925,2019-12-05 09:42:44,27.70374333333333,85.33410833333333,0.2
45476411,925,2019-12-05 09:42:46,27.703758333333333,85.33411,0.05
45476947,925,2019-12-05 09:43:16,27.70377,85.33410166666667,0.14
45477483,925,2019-12-05 09:43:46,27.70377166666667,85.334075,0.05
45478035,925,2019-12-05 09:44:16,27.70377833333333,85.334085,0.07
45478555,925,2019-12-05 09:44:45,27.70379,85.33410166666667,0.01
45479082,925,2019-12-05 09:45:15,27.703795,85.33411666666667,0.04
45479636,925,2019-12-05 09:45:45,27.703795,85.334105,0.13
45480176,925,2019-12-05 09:46:15,27.703801666666667,85.33409166666667,0.05
45480740,925,2019-12-05 09:46:46,27.703805,85.334085,0.05
45481229,925,2019-12-05 09:47:14,27.703805,85.3341,0.01
45481748,925,2019-12-05 09:47:44,27.703801666666667,85.33411666666667,0.03
45482263,925,2019-12-05 09:48:14,27.703813333333333,85.334105,0.08
45482800,925,2019-12-05 09:48:44,27.70382333333333,85.33408166666666,0.04
45483315,925,2019-12-05 09:49:13,27.70382833333333,85.33407666666666,0.05
45483828,925,2019-12-05 09:49:43,27.703815,85.33408166666666,0.07
45484370,925,2019-12-05 09:50:13,27.70379833333333,85.33407666666666,0.03
45484891,925,2019-12-05 09:50:43,27.703801666666667,85.33407333333334,0.08
45485418,925,2019-12-05 09:51:13,27.70380833333333,85.33406666666667,0.07
45485931,925,2019-12-05 09:51:42,27.703801666666667,85.33408666666666,0.05
45486445,925,2019-12-05 09:52:12,27.703776666666663,85.33413166666666,0.0
45486973,925,2019-12-05 09:52:42,27.70378,85.33414166666667,0.05
45487485,925,2019-12-05 09:53:12,27.703791666666667,85.33413333333333,0.03
45488023,925,2019-12-05 09:53:41,27.703793333333333,85.334115,0.09
45488531,925,2019-12-05 09:54:11,27.70379,85.33411,0.09
45489054,925,2019-12-05 09:54:41,27.703786666666662,85.33411166666667,0.0
45489610,925,2019-12-05 09:55:11,27.70378833333333,85.33413666666667,0.02
45490150,925,2019-12-05 09:55:41,27.703785,85.33413333333333,0.05
45490660,925,2019-12-05 09:56:10,27.70379,85.33413166666666,0.04
45491190,925,2019-12-05 09:56:41,27.70379,85.33412833333334,0.02
45491742,925,2019-12-05 09:57:10,27.703786666666662,85.33412666666666,0.05
45492275,925,2019-12-05 09:57:40,27.70378333333333,85.334135,0.05
45492780,925,2019-12-05 09:58:09,27.70377333333333,85.33413833333333,0.12
45493302,925,2019-12-05 09:58:39,27.703768333333333,85.334135,0.05
45493809,925,2019-12-05 09:59:09,27.703758333333333,85.33414833333333,0.0
45494327,925,2019-12-05 09:59:39,27.703758333333333,85.33416833333334,0.01
45494836,925,2019-12-05 10:00:09,27.70376,85.33416666666666,0.01
45495357,925,2019-12-05 10:00:38,27.703766666666667,85.33416166666666,0.01
45495853,925,2019-12-05 10:01:08,27.703775,85.33415666666667,0.05
45496407,925,2019-12-05 10:01:38,27.703785,85.33415333333333,0.05
45496907,925,2019-12-05 10:02:08,27.70379,85.334135,0.06
45497435,925,2019-12-05 10:02:38,27.703793333333333,85.33412666666666,0.13
45497947,925,2019-12-05 10:03:07,27.70377833333333,85.33414666666667,0.03
45498486,925,2019-12-05 10:03:37,27.70378333333333,85.33414333333333,0.11
45499025,925,2019-12-05 10:04:07,27.703796666666666,85.334155,0.03
45499552,925,2019-12-05 10:04:37,27.703786666666662,85.33416833333334,0.19
45500086,925,2019-12-05 10:05:06,27.703775,85.33417833333333,0.04
45500609,925,2019-12-05 10:05:36,27.70377833333333,85.334175,0.06
45501151,925,2019-12-05 10:06:06,27.703781666666668,85.33416666666666,0.19
45501689,925,2019-12-05 10:06:37,27.70381,85.33413,0.07
45502184,925,2019-12-05 10:07:06,27.70382,85.33411833333334,0.06
45502716,925,2019-12-05 10:07:35,27.70382,85.334125,0.01
45503267,925,2019-12-05 10:08:05,27.703815,85.33412833333334,0.06
45503797,925,2019-12-05 10:08:35,27.70384333333333,85.3341,0.16
45504329,925,2019-12-05 10:09:05,27.703865,85.33407666666666,0.05
45504843,925,2019-12-05 10:09:35,27.703871666666668,85.334075,0.02
45505360,925,2019-12-05 10:10:04,27.70387333333333,85.334075,0.04
45505905,925,2019-12-05 10:10:34,27.703876666666662,85.33406333333333,0.02
45506434,925,2019-12-05 10:11:04,27.703851666666665,85.33409666666667,0.44
45506967,925,2019-12-05 10:11:34,27.70385,85.33411,0.04
45507472,925,2019-12-05 10:12:03,27.70384,85.33412666666666,0.09
45508015,925,2019-12-05 10:12:34,27.70385,85.33412166666666,0.01
45508550,925,2019-12-05 10:13:03,27.70388,85.33410666666667,0.05
45509068,925,2019-12-05 10:13:33,27.7039,85.334085,0.01
45509581,925,2019-12-05 10:14:03,27.703875,85.33410333333333,0.06
45510116,925,2019-12-05 10:14:33,27.703871666666668,85.33409666666667,0.08
45510678,925,2019-12-05 10:15:02,27.70386333333333,85.334085,0.04
45511216,925,2019-12-05 10:15:32,27.703866666666663,85.334085,0.31
45511771,925,2019-12-05 10:16:02,27.70387833333333,85.33407333333334,0.05
45512384,925,2019-12-05 10:16:33,27.70387833333333,85.334065,0.09
45512864,925,2019-12-05 10:17:01,27.703866666666663,85.33407833333334,0.02
45513371,925,2019-12-05 10:17:31,27.703855,85.33409666666667,0.02
45513892,925,2019-12-05 10:18:01,27.703848333333333,85.33410666666667,0.02
45514406,925,2019-12-05 10:18:31,27.70384,85.33410833333333,0.02
45514929,925,2019-12-05 10:19:01,27.703838333333334,85.33409833333333,0.03
45515469,925,2019-12-05 10:19:30,27.70384333333333,85.33408833333333,0.07
45516029,925,2019-12-05 10:20:04,27.703865,85.334065,0.11
45516539,925,2019-12-05 10:20:30,27.703886666666666,85.33404666666667,0.13
45517074,925,2019-12-05 10:21:00,27.703896666666665,85.33405333333333,0.26
45517604,925,2019-12-05 10:21:30,27.703871666666668,85.33407333333334,0.07
45518118,925,2019-12-05 10:21:59,27.70386,85.33407166666667,0.04
45518659,925,2019-12-05 10:22:29,27.703838333333334,85.33409166666667,0.07
45519189,925,2019-12-05 10:22:59,27.703826666666668,85.33410666666667,0.1
45519709,925,2019-12-05 10:23:29,27.703846666666667,85.33409,0.09
45520269,925,2019-12-05 10:23:58,27.70386833333333,85.33408166666666,0.12
45520794,925,2019-12-05 10:24:28,27.70384333333333,85.33411,0.07
45521358,925,2019-12-05 10:24:58,27.703821666666663,85.33412166666666,0.04
45521879,925,2019-12-05 10:25:28,27.7038,85.33414666666667,0.07
45522401,925,2019-12-05 10:25:58,27.70379,85.33416833333334,0.16
45522969,925,2019-12-05 10:26:32,27.70381833333333,85.33414,0.04
45523430,925,2019-12-05 10:26:58,27.70382,85.33416166666666,0.03
45523959,925,2019-12-05 10:27:27,27.703826666666668,85.33416833333334,0.12
45524500,925,2019-12-05 10:27:57,27.70383,85.334155,0.2
45525013,925,2019-12-05 10:28:27,27.703851666666665,85.33412333333334,0.29
45525518,925,2019-12-05 10:28:56,27.703875,85.33409166666667,0.13
45526048,925,2019-12-05 10:29:26,27.703871666666668,85.33408666666666,0.1
45526561,925,2019-12-05 10:29:56,27.703845,85.334095,0.21
45527085,925,2019-12-05 10:30:26,27.703836666666668,85.33409833333333,0.15
45527598,925,2019-12-05 10:30:56,27.703845,85.334095,0.01
45528095,925,2019-12-05 10:31:25,27.703858333333333,85.33407166666667,0.33
45528628,925,2019-12-05 10:31:55,27.70384333333333,85.33407,0.14
45529159,925,2019-12-05 10:32:25,27.70382333333333,85.334095,0.1
45529700,925,2019-12-05 10:32:55,27.70384333333333,85.33405833333333,0.16
45530254,925,2019-12-05 10:33:25,27.70382333333333,85.334065,0.08
45530811,925,2019-12-05 10:33:54,27.70379,85.334095,0.08
45531330,925,2019-12-05 10:34:24,27.703786666666662,85.33413,0.06
45531842,925,2019-12-05 10:34:54,27.70383,85.33411666666667,0.16
