id,deviceid,servertime,latitude,longitude,speed
51635634,925,2019-12-09 16:53:31,27.703776666666663,85.334065,0.04
51636133,925,2019-12-09 16:54:02,27.703776666666663,85.33405166666667,0.07
51636596,925,2019-12-09 16:54:30,27.70377,85.33403833333334,0.04
51637090,925,2019-12-09 16:55:01,27.70377166666667,85.33404166666666,0.08
51637564,925,2019-12-09 16:55:30,27.70378,85.33403666666666,0.01
51638045,925,2019-12-09 16:56:00,27.70377833333333,85.33402833333334,0.05
51638529,925,2019-12-09 16:56:29,27.703768333333333,85.33404833333333,0.05
51639012,925,2019-12-09 16:56:59,27.703775,85.33405666666667,0.03
51639497,925,2019-12-09 16:57:29,27.703786666666662,85.33405666666667,0.05
51639975,925,2019-12-09 16:57:59,27.703785,85.33406333333333,0.05
51640459,925,2019-12-09 16:58:29,27.70379,85.33407,0.01
51640934,925,2019-12-09 16:58:58,27.703795,85.334065,0.02
51641417,925,2019-12-09 16:59:28,27.703813333333333,85.33401833333333,0.03
51641899,925,2019-12-09 16:59:58,27.703825,85.33400333333333,0.04
51642403,925,2019-12-09 17:00:28,27.70384333333333,85.33401333333333,0.01
51642890,925,2019-12-09 17:00:58,27.703836666666668,85.33399333333334,0.02
51643364,925,2019-12-09 17:01:27,27.703851666666665,85.33401,0.04
51643851,925,2019-12-09 17:01:57,27.70386166666667,85.33404,0.08
51644358,925,2019-12-09 17:02:27,27.70387,85.33405166666667,0.02
51644872,925,2019-12-09 17:02:57,27.703871666666668,85.33402666666667,0.02
51645382,925,2019-12-09 17:03:26,27.70386333333333,85.33399833333333,0.05
51645913,925,2019-12-09 17:03:57,27.703836666666668,85.333975,0.03
51646401,925,2019-12-09 17:04:26,27.703826666666668,85.333975,0.03
51646887,925,2019-12-09 17:04:56,27.70382333333333,85.33399333333334,0.04
51647362,925,2019-12-09 17:05:26,27.70381666666667,85.33399666666666,0.02
51647852,925,2019-12-09 17:05:55,27.70380833333333,85.33401166666667,0.01
51648333,925,2019-12-09 17:06:25,27.703803333333333,85.334025,0.07
51648812,925,2019-12-09 17:06:55,27.703813333333333,85.33401833333333,0.06
51649296,925,2019-12-09 17:07:25,27.703821666666663,85.334,0.07
51649772,925,2019-12-09 17:07:54,27.703806666666665,85.33396833333333,0.03
51650257,925,2019-12-09 17:08:24,27.70379833333333,85.33397833333333,0.0
51650734,925,2019-12-09 17:08:54,27.70381833333333,85.33405666666667,0.03
51651218,925,2019-12-09 17:09:24,27.70382,85.33407166666667,0.02
51651684,925,2019-12-09 17:09:54,27.703801666666667,85.33405833333333,0.02
51652168,925,2019-12-09 17:10:23,27.703775,85.33404166666666,0.02
51652665,925,2019-12-09 17:10:53,27.70378833333333,85.33404833333333,0.01
51653145,925,2019-12-09 17:11:23,27.703803333333333,85.33404,0.03
51653623,925,2019-12-09 17:11:53,27.703796666666666,85.33403166666666,0.02
51654112,925,2019-12-09 17:12:23,27.70378833333333,85.33402166666667,0.01
51654592,925,2019-12-09 17:12:52,27.703786666666662,85.334025,0.0
51655063,925,2019-12-09 17:13:22,27.703785,85.33404,0.02
51655567,925,2019-12-09 17:13:53,27.70377,85.33407166666667,0.06
51656030,925,2019-12-09 17:14:22,27.703775,85.33407166666667,0.13
51656510,925,2019-12-09 17:14:52,27.703776666666663,85.334075,0.17
51656989,925,2019-12-09 17:15:21,27.70377,85.33409666666667,0.06
51657470,925,2019-12-09 17:15:51,27.703761666666665,85.3341,0.05
51657949,925,2019-12-09 17:16:21,27.703761666666665,85.33409666666667,0.06
51658432,925,2019-12-09 17:16:51,27.70377,85.33406833333333,0.04
51658904,925,2019-12-09 17:17:20,27.703776666666663,85.33406,0.12
51659383,925,2019-12-09 17:17:50,27.703768333333333,85.33407,0.04
51659862,925,2019-12-09 17:18:20,27.70377166666667,85.33407,0.01
51660341,925,2019-12-09 17:18:50,27.703776666666663,85.334065,0.0
51660822,925,2019-12-09 17:19:20,27.703806666666665,85.33403666666666,0.03
51661295,925,2019-12-09 17:19:49,27.703815,85.33402333333333,0.03
51661797,925,2019-12-09 17:20:19,27.703811666666667,85.33403,0.04
51662283,925,2019-12-09 17:20:49,27.703796666666666,85.33401333333333,0.03
51662759,925,2019-12-09 17:21:19,27.703785,85.33401333333333,0.01
51663233,925,2019-12-09 17:21:48,27.703756666666667,85.33404333333333,0.09
51663721,925,2019-12-09 17:22:18,27.70377,85.33404333333333,0.08
51664204,925,2019-12-09 17:22:48,27.703801666666667,85.334025,0.01
51664685,925,2019-12-09 17:23:18,27.703821666666663,85.33402,0.02
51665190,925,2019-12-09 17:23:48,27.703805,85.334,0.02
51665643,925,2019-12-09 17:24:17,27.703795,85.334,0.03
51666120,925,2019-12-09 17:24:47,27.703805,85.33400333333333,0.02
51666598,925,2019-12-09 17:25:17,27.70381833333333,85.33403333333334,0.02
51667078,925,2019-12-09 17:25:47,27.70382333333333,85.33405333333333,0.04
51667552,925,2019-12-09 17:26:16,27.703825,85.33406166666667,0.06
51668028,925,2019-12-09 17:26:46,27.70383333333333,85.33407666666666,0.02
51668512,925,2019-12-09 17:27:16,27.70383,85.33409,0.08
51668988,925,2019-12-09 17:27:46,27.70381666666667,85.33408,0.01
51669465,925,2019-12-09 17:28:16,27.703801666666667,85.33406833333333,0.02
51669937,925,2019-12-09 17:28:45,27.70381,85.33402833333334,0.06
51670414,925,2019-12-09 17:29:15,27.70382333333333,85.33396333333333,0.02
51670884,925,2019-12-09 17:29:45,27.703821666666663,85.33397666666667,0.0
51671358,925,2019-12-09 17:30:15,27.70380833333333,85.33401333333333,0.05
51671836,925,2019-12-09 17:30:44,27.703803333333333,85.334015,0.05
51672308,925,2019-12-09 17:31:14,27.703813333333333,85.33398666666666,0.03
51672821,925,2019-12-09 17:31:45,27.70381,85.33398666666666,0.05
51673279,925,2019-12-09 17:32:14,27.70378833333333,85.33399833333333,0.0
51673760,925,2019-12-09 17:32:44,27.703775,85.33403,0.12
51674261,925,2019-12-09 17:33:15,27.703786666666662,85.33407666666666,0.05
51674734,925,2019-12-09 17:33:44,27.703795,85.33411666666667,0.03
51675194,925,2019-12-09 17:34:13,27.703801666666667,85.33412333333334,0.05
51675675,925,2019-12-09 17:34:43,27.703795,85.33410333333333,0.14
51676145,925,2019-12-09 17:35:12,27.703805,85.33415,0.06
51676623,925,2019-12-09 17:35:42,27.703801666666667,85.33413833333333,0.0
51677105,925,2019-12-09 17:36:12,27.703806666666665,85.334165,0.05
51677580,925,2019-12-09 17:36:42,27.703813333333333,85.33412666666666,0.19
51678060,925,2019-12-09 17:37:12,27.70382833333333,85.33416333333334,0.09
51678534,925,2019-12-09 17:37:41,27.703831666666662,85.33421166666666,0.12
51679010,925,2019-12-09 17:38:11,27.703846666666667,85.33425,0.02
51679488,925,2019-12-09 17:38:41,27.70387,85.33426166666666,0.04
51679974,925,2019-12-09 17:39:11,27.703893333333333,85.334235,0.04
51680449,925,2019-12-09 17:39:40,27.70393,85.33430666666666,0.04
51680926,925,2019-12-09 17:40:10,27.703926666666668,85.33430333333334,0.04
51681397,925,2019-12-09 17:40:40,27.7039,85.33420333333333,0.2
51681876,925,2019-12-09 17:41:10,27.703883333333334,85.33418666666667,0.06
51682348,925,2019-12-09 17:41:40,27.703855,85.33420166666667,0.14
51682827,925,2019-12-09 17:42:09,27.70375333333333,85.33404666666667,0.07
51683308,925,2019-12-09 17:42:39,27.70376333333333,85.33404666666667,0.03
51683784,925,2019-12-09 17:43:09,27.70377166666667,85.334045,0.06
51684289,925,2019-12-09 17:43:40,27.703786666666662,85.334035,0.01
51684745,925,2019-12-09 17:44:09,27.703803333333333,85.33404166666666,0.01
51685222,925,2019-12-09 17:44:38,27.70381,85.33403833333334,0.02
51685701,925,2019-12-09 17:45:08,27.70382,85.334025,0.02
51686187,925,2019-12-09 17:45:38,27.70381833333333,85.33400166666667,0.06
51686654,925,2019-12-09 17:46:08,27.70381833333333,85.33398,0.18
51687136,925,2019-12-09 17:46:38,27.703811666666667,85.333985,0.08
51687601,925,2019-12-09 17:47:07,27.703806666666665,85.33396666666667,0.08
51688080,925,2019-12-09 17:47:37,27.70380833333333,85.33395833333333,0.19
51688548,925,2019-12-09 17:48:07,27.703825,85.33399166666666,0.08
51689026,925,2019-12-09 17:48:37,27.703838333333334,85.334005,0.01
51689498,925,2019-12-09 17:49:06,27.70383333333333,85.33403,0.05
51689973,925,2019-12-09 17:49:36,27.703826666666668,85.33411166666667,0.02
51690457,925,2019-12-09 17:50:06,27.703821666666663,85.33412333333334,0.09
51690957,925,2019-12-09 17:50:36,27.703831666666662,85.33410666666667,0.01
51691426,925,2019-12-09 17:51:06,27.70384,85.33411,0.06
51691902,925,2019-12-09 17:51:35,27.703851666666665,85.33411,0.0
51692382,925,2019-12-09 17:52:05,27.703856666666667,85.33411,0.07
51692860,925,2019-12-09 17:52:35,27.70385333333333,85.334105,0.12
51693330,925,2019-12-09 17:53:05,27.703856666666667,85.33409666666667,0.07
51693824,925,2019-12-09 17:53:36,27.703846666666667,85.3341,0.04
51694285,925,2019-12-09 17:54:04,27.703825,85.33408666666666,0.06
51694755,925,2019-12-09 17:54:34,27.70380833333333,85.33406333333333,0.04
51695238,925,2019-12-09 17:55:04,27.703803333333333,85.33408666666666,0.03
51696122,925,2019-12-09 17:56:00,27.703805,85.33402333333333,0.12
51696409,925,2019-12-09 17:56:17,27.703801666666667,85.33402833333334,0.03
51696891,925,2019-12-09 17:56:47,27.703813333333333,85.33402666666667,0.08
51697368,925,2019-12-09 17:57:17,27.703826666666668,85.33404166666666,0.04
51697844,925,2019-12-09 17:57:47,27.703845,85.33408333333334,0.03
51698325,925,2019-12-09 17:58:17,27.70385,85.33410833333333,0.03
51698798,925,2019-12-09 17:58:46,27.703836666666668,85.33412,0.13
51699277,925,2019-12-09 17:59:16,27.703795,85.33410833333333,0.2
51699752,925,2019-12-09 17:59:46,27.70379,85.33411,0.1
51700237,925,2019-12-09 18:00:16,27.70380833333333,85.334125,0.07
51700715,925,2019-12-09 18:00:45,27.70381833333333,85.33412333333334,0.08
51701192,925,2019-12-09 18:01:15,27.703825,85.334105,0.04
51701671,925,2019-12-09 18:01:45,27.70382,85.33409833333333,0.11
51702144,925,2019-12-09 18:02:15,27.703803333333333,85.33412666666666,0.16
51702634,925,2019-12-09 18:02:45,27.7038,85.334125,0.15
51703144,925,2019-12-09 18:03:14,27.70379833333333,85.33412333333334,0.1
51703626,925,2019-12-09 18:03:44,27.703805,85.33406333333333,0.06
51704103,925,2019-12-09 18:04:14,27.703836666666668,85.334045,0.21
51704586,925,2019-12-09 18:04:44,27.703835,85.334045,0.08
51705064,925,2019-12-09 18:05:13,27.703811666666667,85.334035,0.52
51705574,925,2019-12-09 18:05:44,27.70377333333333,85.33403833333334,0.32
51706042,925,2019-12-09 18:06:13,27.703751666666665,85.334015,0.0
51706523,925,2019-12-09 18:06:43,27.703756666666667,85.33401333333333,0.05
51707004,925,2019-12-09 18:07:13,27.703761666666665,85.33403,0.1
51707481,925,2019-12-09 18:07:42,27.703761666666665,85.33405666666667,0.06
51707959,925,2019-12-09 18:08:12,27.70376,85.334055,0.04
51708442,925,2019-12-09 18:08:42,27.70377833333333,85.334065,0.05
51708920,925,2019-12-09 18:09:12,27.7038,85.33408166666666,0.04
51709397,925,2019-12-09 18:09:41,27.703786666666662,85.33407333333334,0.08
51709876,925,2019-12-09 18:10:11,27.70379,85.334065,0.06
51710349,925,2019-12-09 18:10:41,27.70377166666667,85.33407333333334,0.07
51710831,925,2019-12-09 18:11:11,27.703766666666667,85.33407833333334,0.05
51711304,925,2019-12-09 18:11:41,27.70378,85.334085,0.07
51711783,925,2019-12-09 18:12:10,27.7038,85.3341,0.03
51712259,925,2019-12-09 18:12:40,27.703801666666667,85.3341,0.14
51712739,925,2019-12-09 18:13:10,27.7038,85.33412333333334,0.06
51713216,925,2019-12-09 18:13:40,27.70378333333333,85.33414833333333,0.04
51713694,925,2019-12-09 18:14:10,27.703791666666667,85.33415,0.08
51714174,925,2019-12-09 18:14:39,27.703813333333333,85.33415666666667,0.27
51714661,925,2019-12-09 18:15:09,27.70382333333333,85.33418833333333,0.07
51715158,925,2019-12-09 18:15:40,27.70382333333333,85.33418833333333,0.06
51715644,925,2019-12-09 18:16:09,27.70381666666667,85.33419666666667,0.05
51716124,925,2019-12-09 18:16:38,27.70382833333333,85.33421,0.09
51716597,925,2019-12-09 18:17:08,27.703838333333334,85.33421166666666,0.09
51717071,925,2019-12-09 18:17:38,27.703831666666662,85.33422,0.08
51717547,925,2019-12-09 18:18:08,27.70381666666667,85.33419333333333,0.09
51718035,925,2019-12-09 18:18:38,27.70378833333333,85.33419,0.05
51718517,925,2019-12-09 18:19:07,27.70377333333333,85.33417,0.05
51718998,925,2019-12-09 18:19:37,27.70377833333333,85.33420333333333,0.09
51719473,925,2019-12-09 18:20:07,27.70377166666667,85.33413333333333,0.02
51719948,925,2019-12-09 18:20:37,27.70375333333333,85.33406166666667,0.07
51720422,925,2019-12-09 18:21:06,27.70377,85.33408833333333,0.07
51720903,925,2019-12-09 18:21:36,27.70379,85.33408333333334,0.02
51721383,925,2019-12-09 18:22:06,27.703806666666665,85.33405833333333,0.07
51721881,925,2019-12-09 18:22:37,27.703825,85.33404333333333,0.03
51722335,925,2019-12-09 18:23:06,27.703835,85.334055,0.09
51722814,925,2019-12-09 18:23:35,27.703815,85.33406833333333,0.04
51723292,925,2019-12-09 18:24:05,27.70380833333333,85.33409333333333,0.04
51723767,925,2019-12-09 18:24:35,27.703801666666667,85.33407666666666,0.04
51724248,925,2019-12-09 18:25:05,27.703795,85.33407166666667,0.02
51724734,925,2019-12-09 18:25:35,27.70378333333333,85.33405,0.06
51725208,925,2019-12-09 18:26:04,27.70378333333333,85.33403833333334,0.09
51725697,925,2019-12-09 18:26:34,27.703786666666662,85.33403333333334,0.04
51726189,925,2019-12-09 18:27:04,27.703786666666662,85.33404,0.04
51726661,925,2019-12-09 18:27:34,27.703775,85.334025,0.05
51727143,925,2019-12-09 18:28:03,27.70375,85.33402166666667,0.18
51727619,925,2019-12-09 18:28:33,27.703745,85.33398166666667,0.12
51728119,925,2019-12-09 18:29:03,27.703781666666668,85.33399666666666,0.05
51728596,925,2019-12-09 18:29:33,27.703805,85.334045,0.11
51729081,925,2019-12-09 18:30:03,27.70380833333333,85.33408333333334,0.05
51729559,925,2019-12-09 18:30:32,27.703793333333333,85.33411,0.11
51730038,925,2019-12-09 18:31:02,27.703796666666666,85.33410833333333,0.06
51730513,925,2019-12-09 18:31:32,27.7038,85.334145,0.23
51731000,925,2019-12-09 18:32:02,27.703776666666663,85.33416333333334,0.12
51731478,925,2019-12-09 18:32:31,27.703755,85.33414333333333,0.17
51731959,925,2019-12-09 18:33:01,27.70374333333333,85.33415666666667,0.08
51732441,925,2019-12-09 18:33:31,27.70378333333333,85.33418,0.12
51732937,925,2019-12-09 18:34:02,27.70377833333333,85.33422,0.02
51733397,925,2019-12-09 18:34:31,27.703776666666663,85.33422666666667,0.13
51733874,925,2019-12-09 18:35:00,27.70378,85.33417333333334,0.02
51734365,925,2019-12-09 18:35:31,27.703791666666667,85.33414166666667,0.05
51734819,925,2019-12-09 18:36:00,27.703813333333333,85.33411333333333,0.09
51735305,925,2019-12-09 18:36:30,27.70382333333333,85.33410666666667,0.03
51735782,925,2019-12-09 18:37:00,27.703831666666662,85.33408166666666,0.05
51736262,925,2019-12-09 18:37:29,27.703846666666667,85.33408666666666,0.05
51736737,925,2019-12-09 18:37:59,27.703846666666667,85.33409666666667,0.06
51737221,925,2019-12-09 18:38:29,27.70384333333333,85.33409833333333,0.02
51737700,925,2019-12-09 18:38:59,27.703845,85.33411,0.03
51738184,925,2019-12-09 18:39:28,27.70386,85.33412333333334,0.0
51738664,925,2019-12-09 18:39:58,27.703866666666663,85.33409833333333,0.01
51739143,925,2019-12-09 18:40:28,27.70386833333333,85.33409833333333,0.07
51739625,925,2019-12-09 18:40:58,27.703855,85.33409166666667,0.04
51740107,925,2019-12-09 18:41:28,27.703848333333333,85.33406,0.03
51740589,925,2019-12-09 18:41:57,27.703846666666667,85.33406166666667,0.02
51741064,925,2019-12-09 18:42:27,27.703856666666667,85.33407,0.02
51741547,925,2019-12-09 18:42:57,27.70386333333333,85.33409,0.02
51742017,925,2019-12-09 18:43:27,27.70385333333333,85.33410833333333,0.02
51742493,925,2019-12-09 18:43:56,27.70384333333333,85.33411,0.03
51742967,925,2019-12-09 18:44:26,27.703848333333333,85.334105,0.07
51743439,925,2019-12-09 18:44:56,27.70386,85.3341,0.04
51743929,925,2019-12-09 18:45:27,27.703846666666667,85.33407166666667,0.05
51744391,925,2019-12-09 18:45:56,27.70384333333333,85.33406333333333,0.02
51744866,925,2019-12-09 18:46:25,27.70383333333333,85.33406666666667,0.04
51745337,925,2019-12-09 18:46:55,27.703831666666662,85.33407833333334,0.03
51745811,925,2019-12-09 18:47:25,27.70384333333333,85.33405666666667,0.09
51746282,925,2019-12-09 18:47:55,27.703838333333334,85.33400833333333,0.05
51746759,925,2019-12-09 18:48:25,27.703838333333334,85.33400333333333,0.04
51747227,925,2019-12-09 18:48:54,27.703841666666666,85.334,0.12
51747704,925,2019-12-09 18:49:24,27.703841666666666,85.33401833333333,0.1
51748178,925,2019-12-09 18:49:54,27.703858333333333,85.33403,0.08
51748657,925,2019-12-09 18:50:24,27.703841666666666,85.33404833333333,0.08
51749140,925,2019-12-09 18:50:53,27.7038,85.33407833333334,0.05
51749641,925,2019-12-09 18:51:23,27.703801666666667,85.33407666666666,0.15
51750119,925,2019-12-09 18:51:53,27.70387,85.33406666666667,0.16
51750597,925,2019-12-09 18:52:23,27.70385333333333,85.33404666666667,0.0
51751071,925,2019-12-09 18:52:53,27.703848333333333,85.33407666666666,0.08
51751545,925,2019-12-09 18:53:22,27.70385333333333,85.33410833333333,0.04
51752030,925,2019-12-09 18:53:52,27.703825,85.33411333333333,0.0
51752503,925,2019-12-09 18:54:22,27.703775,85.33411333333333,0.05
51752978,925,2019-12-09 18:54:52,27.703748333333333,85.33408666666666,0.01
51753466,925,2019-12-09 18:55:23,27.703695,85.33406166666667,0.01
51753927,925,2019-12-09 18:55:51,27.703671666666665,85.33406833333333,0.04
51754402,925,2019-12-09 18:56:21,27.703675,85.33409833333333,0.05
51754878,925,2019-12-09 18:56:51,27.703716666666665,85.33415666666667,0.07
51755356,925,2019-12-09 18:57:21,27.70372833333333,85.33419,0.03
51755852,925,2019-12-09 18:57:50,27.703746666666667,85.334195,0.01
