id,deviceid,servertime,latitude,longitude,speed
50077372,925,2019-12-08 14:52:49,27.703811666666667,85.33409,0.05
50077864,925,2019-12-08 14:53:19,27.703821666666663,85.33409833333333,0.05
50078340,925,2019-12-08 14:53:49,27.703821666666663,85.334095,0.05
50078819,925,2019-12-08 14:54:19,27.70381,85.33410833333333,0.04
50079285,925,2019-12-08 14:54:48,27.70381833333333,85.33409166666667,0.09
50079753,925,2019-12-08 14:55:18,27.703836666666668,85.334105,0.01
50080221,925,2019-12-08 14:55:48,27.70384333333333,85.334115,0.05
50080703,925,2019-12-08 14:56:18,27.70381666666667,85.33413,0.09
50081163,925,2019-12-08 14:56:48,27.70382333333333,85.33410666666667,0.0
50081637,925,2019-12-08 14:57:17,27.70381833333333,85.33410333333333,0.05
50082114,925,2019-12-08 14:57:47,27.70381,85.33410666666667,0.05
50082592,925,2019-12-08 14:58:17,27.70379833333333,85.334105,0.09
50083062,925,2019-12-08 14:58:47,27.70378,85.33407666666666,0.06
50083559,925,2019-12-08 14:59:17,27.703781666666668,85.33404666666667,0.04
50084030,925,2019-12-08 14:59:46,27.703803333333333,85.33400166666667,0.02
50084510,925,2019-12-08 15:00:16,27.70384,85.33399,0.05
50085021,925,2019-12-08 15:00:47,27.703858333333333,85.33400333333333,0.04
50085466,925,2019-12-08 15:01:16,27.70385,85.33401666666667,0.03
50085939,925,2019-12-08 15:01:45,27.70386166666667,85.33401333333333,0.05
50086415,925,2019-12-08 15:02:15,27.703881666666668,85.33404166666666,0.03
50086885,925,2019-12-08 15:02:45,27.70389833333333,85.334075,0.08
50087355,925,2019-12-08 15:03:15,27.703905,85.334025,0.04
50087815,925,2019-12-08 15:03:45,27.703903333333333,85.33401833333333,0.03
50088313,925,2019-12-08 15:04:14,27.703891666666667,85.33403,0.05
50088781,925,2019-12-08 15:04:44,27.703895,85.33400833333333,0.04
50089263,925,2019-12-08 15:05:14,27.703883333333334,85.33400333333333,0.13
50089722,925,2019-12-08 15:05:44,27.703871666666668,85.33402166666667,0.06
50090193,925,2019-12-08 15:06:14,27.703865,85.33400333333333,0.16
50090654,925,2019-12-08 15:06:43,27.70388,85.33401,0.08
50091128,925,2019-12-08 15:07:13,27.703893333333333,85.33403166666666,0.06
50091602,925,2019-12-08 15:07:43,27.70386833333333,85.33403333333334,0.08
50092075,925,2019-12-08 15:08:13,27.703866666666663,85.33402833333334,0.04
50092537,925,2019-12-08 15:08:42,27.70387833333333,85.33401833333333,0.03
50093014,925,2019-12-08 15:09:12,27.70387833333333,85.33404,0.03
50093493,925,2019-12-08 15:09:42,27.703866666666663,85.334045,0.08
50093985,925,2019-12-08 15:10:12,27.703851666666665,85.33404,0.05
50094499,925,2019-12-08 15:10:42,27.703831666666662,85.33403833333334,0.04
50094959,925,2019-12-08 15:11:11,27.703825,85.33405,0.01
50095464,925,2019-12-08 15:11:41,27.703831666666662,85.33406166666667,0.04
50095983,925,2019-12-08 15:12:11,27.703846666666667,85.334065,0.01
50096511,925,2019-12-08 15:12:41,27.703845,85.33407666666666,0.04
50097040,925,2019-12-08 15:13:11,27.70385,85.33408166666666,0.03
50097549,925,2019-12-08 15:13:40,27.70387333333333,85.33407333333334,0.06
50098025,925,2019-12-08 15:14:10,27.703885,85.33407666666666,0.04
50098506,925,2019-12-08 15:14:40,27.703883333333334,85.33409166666667,0.05
50098999,925,2019-12-08 15:15:10,27.703866666666663,85.334095,0.06
50099481,925,2019-12-08 15:15:39,27.703838333333334,85.334105,0.05
50099972,925,2019-12-08 15:16:09,27.703821666666663,85.334105,0.04
50100451,925,2019-12-08 15:16:39,27.703826666666668,85.33409833333333,0.0
50100934,925,2019-12-08 15:17:09,27.703836666666668,85.33408333333334,0.06
50101438,925,2019-12-08 15:17:39,27.703825,85.33408333333334,0.01
50101915,925,2019-12-08 15:18:08,27.703793333333333,85.334105,0.03
50102392,925,2019-12-08 15:18:38,27.703806666666665,85.3341,0.04
50102878,925,2019-12-08 15:19:08,27.70382333333333,85.33409333333333,0.03
50103366,925,2019-12-08 15:19:38,27.70384333333333,85.334095,0.04
50103844,925,2019-12-08 15:20:08,27.70384333333333,85.33409833333333,0.06
50104357,925,2019-12-08 15:20:38,27.703848333333333,85.33407166666667,0.05
50104834,925,2019-12-08 15:21:07,27.70384333333333,85.33406166666667,0.02
50105319,925,2019-12-08 15:21:37,27.70384,85.33406166666667,0.03
50105792,925,2019-12-08 15:22:07,27.703856666666667,85.33407166666667,0.04
50106323,925,2019-12-08 15:22:37,27.70388833333333,85.33409,0.01
50106806,925,2019-12-08 15:23:06,27.703901666666667,85.33407833333334,0.08
50107292,925,2019-12-08 15:23:36,27.703916666666668,85.33407833333334,0.05
50107774,925,2019-12-08 15:24:06,27.70392,85.33407166666667,0.04
50108262,925,2019-12-08 15:24:36,27.70391833333333,85.33407,0.08
50108739,925,2019-12-08 15:25:05,27.703901666666667,85.33407333333334,0.04
50109219,925,2019-12-08 15:25:35,27.703881666666668,85.33408166666666,0.09
50109696,925,2019-12-08 15:26:05,27.703901666666667,85.33408333333334,0.02
50110176,925,2019-12-08 15:26:35,27.7039,85.33406833333333,0.04
50110733,925,2019-12-08 15:27:09,27.70388,85.334055,0.08
50111126,925,2019-12-08 15:27:34,27.70383,85.33406833333333,0.01
50111605,925,2019-12-08 15:28:04,27.703851666666665,85.334055,0.02
50112075,925,2019-12-08 15:28:34,27.703883333333334,85.33404166666666,0.04
50112553,925,2019-12-08 15:29:04,27.703915,85.33402166666667,0.04
50113029,925,2019-12-08 15:29:34,27.70386,85.33404,0.02
50113520,925,2019-12-08 15:30:03,27.70385333333333,85.334065,0.02
50114023,925,2019-12-08 15:30:34,27.70386333333333,85.334075,0.0
50114468,925,2019-12-08 15:31:03,27.703891666666667,85.33407833333334,0.03
50114945,925,2019-12-08 15:31:33,27.703865,85.33408833333333,0.06
50115433,925,2019-12-08 15:32:02,27.70386166666667,85.33409166666667,0.05
50115916,925,2019-12-08 15:32:32,27.70385,85.33408166666666,0.13
50116399,925,2019-12-08 15:33:02,27.703856666666667,85.33407333333334,0.04
50116872,925,2019-12-08 15:33:32,27.703851666666665,85.33408,0.01
50117344,925,2019-12-08 15:34:02,27.703858333333333,85.33407666666666,0.03
50117821,925,2019-12-08 15:34:31,27.703855,85.334065,0.02
50118290,925,2019-12-08 15:35:01,27.703848333333333,85.33405833333333,0.06
50118763,925,2019-12-08 15:35:31,27.703826666666668,85.33404666666667,0.07
50119238,925,2019-12-08 15:36:01,27.703801666666667,85.33405666666667,0.03
50119712,925,2019-12-08 15:36:31,27.703793333333333,85.33407666666666,0.04
50120185,925,2019-12-08 15:37:00,27.703806666666665,85.33408166666666,0.12
50120652,925,2019-12-08 15:37:30,27.70379833333333,85.33408833333333,0.11
50121142,925,2019-12-08 15:38:00,27.703781666666668,85.33412,0.07
50121614,925,2019-12-08 15:38:30,27.703793333333333,85.33411833333334,0.05
50122089,925,2019-12-08 15:39:00,27.70381833333333,85.33410333333333,0.07
50122566,925,2019-12-08 15:39:29,27.703806666666665,85.33409,0.02
50123040,925,2019-12-08 15:39:59,27.703785,85.33409166666667,0.08
50123525,925,2019-12-08 15:40:30,27.703781666666668,85.3341,0.02
50124017,925,2019-12-08 15:40:59,27.703781666666668,85.33411333333333,0.01
50124557,925,2019-12-08 15:41:28,27.70379833333333,85.33411666666667,0.01
50125072,925,2019-12-08 15:41:58,27.703825,85.33411666666667,0.06
50125577,925,2019-12-08 15:42:28,27.703846666666667,85.334105,0.07
50126073,925,2019-12-08 15:42:58,27.70385333333333,85.334105,0.01
50126550,925,2019-12-08 15:43:28,27.70385333333333,85.33409,0.03
50127019,925,2019-12-08 15:43:57,27.70385333333333,85.334095,0.04
50127491,925,2019-12-08 15:44:27,27.703848333333333,85.33408666666666,0.02
50127973,925,2019-12-08 15:44:57,27.70382333333333,85.33405833333333,0.02
50128440,925,2019-12-08 15:45:27,27.70382833333333,85.33405333333333,0.0
50128911,925,2019-12-08 15:45:57,27.70384,85.33405,0.08
50129387,925,2019-12-08 15:46:27,27.703825,85.334065,0.03
50129863,925,2019-12-08 15:46:56,27.70380833333333,85.33406833333333,0.12
50130355,925,2019-12-08 15:47:26,27.703803333333333,85.33408166666666,0.02
50130832,925,2019-12-08 15:47:56,27.703793333333333,85.33409833333333,0.06
50131311,925,2019-12-08 15:48:25,27.703801666666667,85.33411833333334,0.01
50131798,925,2019-12-08 15:48:55,27.703806666666665,85.33413,0.02
50132305,925,2019-12-08 15:49:25,27.703786666666662,85.33412833333334,0.02
50132787,925,2019-12-08 15:49:55,27.703793333333333,85.33411,0.01
50133292,925,2019-12-08 15:50:26,27.70381833333333,85.33410166666667,0.02
50133740,925,2019-12-08 15:50:54,27.703815,85.33410833333333,0.02
50134205,925,2019-12-08 15:51:24,27.7038,85.33408833333333,0.0
50134682,925,2019-12-08 15:51:54,27.70380833333333,85.33409166666667,0.03
50135160,925,2019-12-08 15:52:24,27.70381833333333,85.33409333333333,0.01
50135647,925,2019-12-08 15:52:54,27.703836666666668,85.33408333333334,0.01
50136142,925,2019-12-08 15:53:23,27.703838333333334,85.334065,0.02
50136615,925,2019-12-08 15:53:53,27.703805,85.33409,0.04
50137098,925,2019-12-08 15:54:23,27.703793333333333,85.3341,0.03
50137569,925,2019-12-08 15:54:53,27.70378833333333,85.334105,0.01
50138085,925,2019-12-08 15:55:22,27.703805,85.33411333333333,0.03
50138572,925,2019-12-08 15:55:52,27.70382833333333,85.33409833333333,0.08
50139086,925,2019-12-08 15:56:22,27.703836666666668,85.33409833333333,0.04
50139582,925,2019-12-08 15:56:52,27.70383333333333,85.334105,0.03
50140058,925,2019-12-08 15:57:22,27.703815,85.33411833333334,0.04
50140533,925,2019-12-08 15:57:51,27.703786666666662,85.33412666666666,0.03
50141006,925,2019-12-08 15:58:21,27.70379833333333,85.33414,0.02
50141477,925,2019-12-08 15:58:51,27.70382333333333,85.33413,0.04
50141957,925,2019-12-08 15:59:21,27.703831666666662,85.33413333333333,0.05
50142454,925,2019-12-08 15:59:51,27.70385,85.33414333333333,0.02
50142969,925,2019-12-08 16:00:22,27.703848333333333,85.33417,0.02
50143415,925,2019-12-08 16:00:50,27.703815,85.334185,0.0
50143889,925,2019-12-08 16:01:20,27.70381666666667,85.33418333333333,0.02
50144388,925,2019-12-08 16:01:50,27.70382333333333,85.33418,0.03
50144878,925,2019-12-08 16:02:20,27.703813333333333,85.33416,0.04
50145361,925,2019-12-08 16:02:49,27.70381666666667,85.33414333333333,0.1
50145840,925,2019-12-08 16:03:19,27.70380833333333,85.33414,0.05
50146322,925,2019-12-08 16:03:49,27.703813333333333,85.33412666666666,0.01
50146797,925,2019-12-08 16:04:19,27.70382,85.334105,0.03
50147272,925,2019-12-08 16:04:48,27.70382833333333,85.33407666666666,0.05
50147742,925,2019-12-08 16:05:18,27.703831666666662,85.33409166666667,0.01
50148215,925,2019-12-08 16:05:48,27.703825,85.33409833333333,0.0
50148690,925,2019-12-08 16:06:18,27.70382,85.33410833333333,0.0
50149205,925,2019-12-08 16:06:48,27.70382,85.334115,0.02
50149686,925,2019-12-08 16:07:17,27.70381666666667,85.334125,0.03
50150159,925,2019-12-08 16:07:47,27.70381,85.334135,0.02
50150640,925,2019-12-08 16:08:17,27.7038,85.33413833333333,0.02
50151111,925,2019-12-08 16:08:47,27.70379833333333,85.33416166666666,0.01
50151592,925,2019-12-08 16:09:17,27.703805,85.33417833333333,0.01
50152070,925,2019-12-08 16:09:46,27.70381666666667,85.33417166666666,0.03
50152567,925,2019-12-08 16:10:17,27.70381833333333,85.33415666666667,0.0
50153102,925,2019-12-08 16:10:50,27.703805,85.33415833333333,0.01
50153502,925,2019-12-08 16:11:16,27.703793333333333,85.33414333333333,0.01
50153988,925,2019-12-08 16:11:45,27.703795,85.33413666666667,0.01
50154471,925,2019-12-08 16:12:15,27.703815,85.334115,0.04
50154948,925,2019-12-08 16:12:45,27.70380833333333,85.33412,0.01
50155433,925,2019-12-08 16:13:15,27.703801666666667,85.33411833333334,0.0
50155916,925,2019-12-08 16:13:45,27.70381,85.33411166666667,0.01
50156415,925,2019-12-08 16:14:14,27.70383,85.33411,0.0
50156940,925,2019-12-08 16:14:44,27.703825,85.33412,0.01
50157422,925,2019-12-08 16:15:14,27.70380833333333,85.33413,0.01
50157897,925,2019-12-08 16:15:44,27.703793333333333,85.33414,0.02
50158380,925,2019-12-08 16:16:14,27.70378333333333,85.33413833333333,0.04
50158853,925,2019-12-08 16:16:43,27.70377833333333,85.33412666666666,0.17
50159323,925,2019-12-08 16:17:13,27.70377333333333,85.334105,0.12
50160638,925,2019-12-08 16:18:35,27.703761666666665,85.33410333333333,0.24
50160639,925,2019-12-08 16:18:35,27.703765,85.33410333333333,0.06
50161353,925,2019-12-08 16:19:19,27.703776666666663,85.33410333333333,0.07
50161354,925,2019-12-08 16:19:19,27.703785,85.33410666666667,0.02
50161933,925,2019-12-08 16:19:56,27.703793333333333,85.33410666666667,0.06
50176007,925,2019-12-08 16:34:47,27.703813333333333,85.33413166666666,0.09
50176020,925,2019-12-08 16:34:47,27.70381,85.33414666666667,0.01
50176025,925,2019-12-08 16:34:48,27.703835,85.33416,0.02
50176040,925,2019-12-08 16:34:49,27.703855,85.33416166666666,0.05
50176050,925,2019-12-08 16:34:49,27.70386333333333,85.334145,0.14
50176101,925,2019-12-08 16:34:52,27.703846666666667,85.33412833333334,0.12
50176302,925,2019-12-08 16:35:05,27.70384,85.33411,0.04
50176303,925,2019-12-08 16:35:05,27.70384333333333,85.33410833333333,0.07
50176304,925,2019-12-08 16:35:05,27.70384,85.33412166666666,0.08
50176305,925,2019-12-08 16:35:05,27.70382833333333,85.33413,0.01
50176307,925,2019-12-08 16:35:05,27.70382333333333,85.33414166666667,0.14
50176310,925,2019-12-08 16:35:06,27.70380833333333,85.33414833333333,0.14
50176313,925,2019-12-08 16:35:06,27.70381666666667,85.33413666666667,0.07
50176315,925,2019-12-08 16:35:06,27.703838333333334,85.33412833333334,0.14
50176317,925,2019-12-08 16:35:06,27.703851666666665,85.33410833333333,0.05
50176318,925,2019-12-08 16:35:06,27.70385333333333,85.33411333333333,0.15
50176320,925,2019-12-08 16:35:06,27.703838333333334,85.33412666666666,0.11
50176322,925,2019-12-08 16:35:06,27.703836666666668,85.334115,0.08
50176324,925,2019-12-08 16:35:06,27.70383,85.33409833333333,0.02
50176403,925,2019-12-08 16:35:11,27.703835,85.33410666666667,0.0
50176404,925,2019-12-08 16:35:11,27.703835,85.33407166666667,0.11
50176405,925,2019-12-08 16:35:11,27.70382,85.334115,0.06
50176406,925,2019-12-08 16:35:11,27.703835,85.33409666666667,0.05
50176407,925,2019-12-08 16:35:11,27.703836666666668,85.33408833333333,0.07
50176408,925,2019-12-08 16:35:11,27.703821666666663,85.33409166666667,0.0
50176422,925,2019-12-08 16:35:11,27.703813333333333,85.33408166666666,0.02
50176425,925,2019-12-08 16:35:12,27.703806666666665,85.334065,0.03
50176440,925,2019-12-08 16:35:13,27.703815,85.33407833333334,0.02
50176451,925,2019-12-08 16:35:13,27.703811666666667,85.33407666666666,0.03
50176501,925,2019-12-08 16:35:16,27.703803333333333,85.334075,0.08
50176507,925,2019-12-08 16:35:17,27.703806666666665,85.33405666666667,0.1
50176785,925,2019-12-08 16:35:35,27.703851666666665,85.33408,0.13
50177258,925,2019-12-08 16:36:05,27.703893333333333,85.334065,0.42
50177731,925,2019-12-08 16:36:35,27.703905,85.33405666666667,0.14
50178190,925,2019-12-08 16:37:05,27.703915,85.33404333333333,0.1
50178658,925,2019-12-08 16:37:34,27.703936666666667,85.33403333333334,0.03
50179128,925,2019-12-08 16:38:04,27.703936666666667,85.334045,0.13
50179597,925,2019-12-08 16:38:34,27.703921666666663,85.33405666666667,0.1
50180071,925,2019-12-08 16:39:04,27.703916666666668,85.33406666666667,0.03
50180547,925,2019-12-08 16:39:34,27.703886666666666,85.33409333333333,0.05
50181038,925,2019-12-08 16:40:04,27.703848333333333,85.33411333333333,0.07
50181500,925,2019-12-08 16:40:33,27.703826666666668,85.33412333333334,0.1
50181967,925,2019-12-08 16:41:03,27.703835,85.33410333333333,0.09
50182441,925,2019-12-08 16:41:33,27.703841666666666,85.33407666666666,0.04
50182904,925,2019-12-08 16:42:03,27.703841666666666,85.33406166666667,0.01
50183377,925,2019-12-08 16:42:32,27.70384,85.33405666666667,0.04
50183866,925,2019-12-08 16:43:02,27.703838333333334,85.33404,0.02
50184349,925,2019-12-08 16:43:32,27.703835,85.33403166666666,0.05
50184824,925,2019-12-08 16:44:02,27.703825,85.33403,0.06
50185298,925,2019-12-08 16:44:32,27.70381833333333,85.33404833333333,0.05
50185771,925,2019-12-08 16:45:01,27.70381,85.334065,0.14
50186239,925,2019-12-08 16:45:31,27.703796666666666,85.33407,0.09
50186711,925,2019-12-08 16:46:01,27.703793333333333,85.33406333333333,0.11
50187182,925,2019-12-08 16:46:31,27.703795,85.33406166666667,0.05
50187683,925,2019-12-08 16:47:01,27.703805,85.33407166666667,0.05
50188611,925,2019-12-08 16:48:01,27.70383,85.33405333333333,0.06
50189029,925,2019-12-08 16:48:27,27.70385,85.334045,0.02
50190067,925,2019-12-08 16:49:32,27.70385,85.33405333333333,0.02
50190068,925,2019-12-08 16:49:32,27.703845,85.33405666666667,0.05
50190069,925,2019-12-08 16:49:32,27.703835,85.33406666666667,0.15
50192194,925,2019-12-08 16:51:46,27.703838333333334,85.33407833333334,0.08
50192196,925,2019-12-08 16:51:46,27.703848333333333,85.334075,0.06
50192197,925,2019-12-08 16:51:46,27.70385,85.334075,0.09
50192205,925,2019-12-08 16:51:47,27.70385,85.334085,0.04
50192381,925,2019-12-08 16:51:58,27.703836666666668,85.33407833333334,0.17
50192854,925,2019-12-08 16:52:28,27.703825,85.33406833333333,0.09
50193326,925,2019-12-08 16:52:58,27.70381833333333,85.33408333333334,0.02
50193796,925,2019-12-08 16:53:28,27.703815,85.33406666666667,0.03
50194278,925,2019-12-08 16:53:57,27.703806666666665,85.33406666666667,0.07
50194778,925,2019-12-08 16:54:27,27.70381,85.33409833333333,0.08
50195256,925,2019-12-08 16:54:57,27.703806666666665,85.33410666666667,0.06
50195754,925,2019-12-08 16:55:27,27.70382,85.334095,0.06
50196226,925,2019-12-08 16:55:56,27.70382833333333,85.33408166666666,0.06
50196693,925,2019-12-08 16:56:26,27.70381,85.33407833333334,0.07
50197162,925,2019-12-08 16:56:56,27.703776666666663,85.33409666666667,0.02
50197636,925,2019-12-08 16:57:26,27.703768333333333,85.33409166666667,0.09
50198112,925,2019-12-08 16:57:56,27.703805,85.334085,0.0
50198583,925,2019-12-08 16:58:25,27.703836666666668,85.33409,0.03
50199061,925,2019-12-08 16:58:55,27.703881666666668,85.334095,0.13
50199532,925,2019-12-08 16:59:25,27.703901666666667,85.33407166666667,0.07
50200039,925,2019-12-08 16:59:57,27.70389833333333,85.33402333333333,0.17
50200475,925,2019-12-08 17:00:25,27.70394,85.33403333333334,0.05
50200944,925,2019-12-08 17:00:54,27.703931666666666,85.33406333333333,0.06
50201419,925,2019-12-08 17:01:24,27.703926666666668,85.33407666666666,0.07
50201913,925,2019-12-08 17:01:54,27.703915,85.334075,0.05
50202380,925,2019-12-08 17:02:24,27.703901666666667,85.33408666666666,0.06
50202862,925,2019-12-08 17:02:53,27.70389,85.3341,0.06
50203332,925,2019-12-08 17:03:23,27.703871666666668,85.33409166666667,0.05
50203809,925,2019-12-08 17:03:53,27.70386833333333,85.33407666666666,0.07
50204278,925,2019-12-08 17:04:23,27.70387,85.33407,0.05
50204787,925,2019-12-08 17:04:53,27.70386333333333,85.33407166666667,0.11
50205254,925,2019-12-08 17:05:22,27.703848333333333,85.33409,0.01
50205749,925,2019-12-08 17:05:52,27.703825,85.33411166666667,0.08
50206219,925,2019-12-08 17:06:22,27.703811666666667,85.334115,0.04
50206691,925,2019-12-08 17:06:52,27.703785,85.33410833333333,0.01
50207155,925,2019-12-08 17:07:22,27.703766666666667,85.33410166666667,0.02
50207621,925,2019-12-08 17:07:51,27.703768333333333,85.334095,0.05
50208099,925,2019-12-08 17:08:21,27.70376,85.33408166666666,0.06
50208609,925,2019-12-08 17:08:51,27.70376333333333,85.33407333333334,0.01
50209075,925,2019-12-08 17:09:21,27.70375,85.334105,0.11
50209558,925,2019-12-08 17:09:51,27.70375,85.33411,0.03
50210011,925,2019-12-08 17:10:20,27.70376333333333,85.3341,0.0
50210490,925,2019-12-08 17:10:50,27.703775,85.33409,0.03
50210965,925,2019-12-08 17:11:20,27.70377833333333,85.33408833333333,0.01
50211448,925,2019-12-08 17:11:50,27.703745,85.33410166666667,0.01
50211920,925,2019-12-08 17:12:19,27.70375333333333,85.33408666666666,0.09
50212381,925,2019-12-08 17:12:49,27.70377333333333,85.33407666666666,0.13
50212848,925,2019-12-08 17:13:19,27.70377333333333,85.33406,0.05
50213322,925,2019-12-08 17:13:49,27.70376,85.33404666666667,0.01
50213783,925,2019-12-08 17:14:19,27.703781666666668,85.33404,0.01
50214271,925,2019-12-08 17:14:48,27.703785,85.33408166666666,0.03
50214744,925,2019-12-08 17:15:18,27.70378333333333,85.3341,0.02
50215208,925,2019-12-08 17:15:48,27.70377166666667,85.33409833333333,0.1
50215684,925,2019-12-08 17:16:18,27.70378833333333,85.33406,0.12
50216149,925,2019-12-08 17:16:47,27.703801666666667,85.33404166666666,0.08
50216623,925,2019-12-08 17:17:17,27.703795,85.33405833333333,0.09
50217106,925,2019-12-08 17:17:47,27.70377,85.334055,0.1
