id,deviceid,servertime,latitude,longitude,speed
56260755,267,2019-12-12 21:17:21,27.7109,85.31919333333333,0.16
56261257,267,2019-12-12 21:17:50,27.7109,85.31921666666666,0.07
56261756,267,2019-12-12 21:18:20,27.71093,85.31920166666667,0.12
56262258,267,2019-12-12 21:18:50,27.710931666666667,85.31921666666666,0.07
56262753,267,2019-12-12 21:19:20,27.71093,85.31918833333333,0.07
56263261,267,2019-12-12 21:19:49,27.710926666666666,85.31917166666666,0.04
56263766,267,2019-12-12 21:20:19,27.71096333333333,85.319175,0.06
56264262,267,2019-12-12 21:20:49,27.71093,85.31916333333334,0.07
56264765,267,2019-12-12 21:21:19,27.710916666666662,85.31913833333333,0.2
56265256,267,2019-12-12 21:21:49,27.71091333333333,85.31914166666667,0.03
56265760,267,2019-12-12 21:22:19,27.710875,85.31916666666666,0.05
56266260,267,2019-12-12 21:22:48,27.71091333333333,85.319185,0.03
56266755,267,2019-12-12 21:23:18,27.710926666666666,85.31921333333334,0.03
56267264,267,2019-12-12 21:23:48,27.710926666666666,85.319235,0.0
56267761,267,2019-12-12 21:24:18,27.710916666666662,85.31920666666667,0.05
56268264,267,2019-12-12 21:24:47,27.710915,85.31917666666666,0.02
56268804,267,2019-12-12 21:25:18,27.710941666666667,85.319105,0.05
56269301,267,2019-12-12 21:25:47,27.710978333333333,85.31908333333334,0.06
56269802,267,2019-12-12 21:26:17,27.710955,85.319135,0.18
56270298,267,2019-12-12 21:26:47,27.71093,85.31915166666667,0.02
56270791,267,2019-12-12 21:27:16,27.710925,85.31915666666667,0.01
56271293,267,2019-12-12 21:27:46,27.710921666666668,85.31914166666667,0.05
56271787,267,2019-12-12 21:28:16,27.710931666666667,85.31913333333334,0.06
56272286,267,2019-12-12 21:28:46,27.710905,85.31917333333334,0.03
56272779,267,2019-12-12 21:29:15,27.710911666666668,85.31917,0.02
56273281,267,2019-12-12 21:29:45,27.710921666666668,85.31916666666666,0.09
56273802,267,2019-12-12 21:30:15,27.710923333333334,85.319155,0.08
56274302,267,2019-12-12 21:30:45,27.710911666666668,85.31915833333333,0.03
56274800,267,2019-12-12 21:31:15,27.710911666666668,85.31916166666667,0.01
56275302,267,2019-12-12 21:31:44,27.710898333333333,85.319155,0.02
56275799,267,2019-12-12 21:32:14,27.710896666666667,85.31915166666667,0.11
56276295,267,2019-12-12 21:32:44,27.71090833333333,85.31914833333333,0.06
56276801,267,2019-12-12 21:33:14,27.710916666666662,85.31914166666667,0.08
56277299,267,2019-12-12 21:33:44,27.71090333333333,85.31914166666667,0.01
56277800,267,2019-12-12 21:34:13,27.710895,85.31912833333334,0.0
56278296,267,2019-12-12 21:34:43,27.710885,85.319125,0.12
56278830,267,2019-12-12 21:35:14,27.7109,85.31915333333333,0.03
56279334,267,2019-12-12 21:35:43,27.71091833333333,85.31913833333333,0.03
56279839,267,2019-12-12 21:36:13,27.71091333333333,85.31913333333334,0.04
56280341,267,2019-12-12 21:36:42,27.710896666666667,85.319095,0.08
56280850,267,2019-12-12 21:37:12,27.710886666666667,85.31907833333334,0.23
56281355,267,2019-12-12 21:37:42,27.71090333333333,85.319075,0.01
56281865,267,2019-12-12 21:38:12,27.710861666666663,85.319005,0.05
56282366,267,2019-12-12 21:38:41,27.710841666666667,85.31902333333333,0.07
56282873,267,2019-12-12 21:39:11,27.71084,85.31904333333334,0.06
56283378,267,2019-12-12 21:39:41,27.710836666666665,85.31903,0.09
56283892,267,2019-12-12 21:40:11,27.71083833333333,85.31898333333334,0.29
56284438,267,2019-12-12 21:40:41,27.710845,85.31899,0.15
56284995,267,2019-12-12 21:41:10,27.710865,85.319,0.19
56285545,267,2019-12-12 21:41:40,27.710816666666663,85.31900166666667,0.25
56286077,267,2019-12-12 21:42:10,27.710821666666668,85.31899833333334,0.03
56286594,267,2019-12-12 21:42:40,27.710846666666665,85.319005,0.02
56287097,267,2019-12-12 21:43:09,27.710843333333333,85.31901833333333,0.05
56287622,267,2019-12-12 21:43:39,27.710843333333333,85.31902166666667,0.12
56288135,267,2019-12-12 21:44:09,27.710861666666663,85.318985,0.24
56288645,267,2019-12-12 21:44:39,27.71085666666667,85.31899666666666,0.16
56289171,267,2019-12-12 21:45:10,27.710833333333333,85.31898166666667,0.04
56289676,267,2019-12-12 21:45:38,27.710825,85.31896166666667,0.25
56290186,267,2019-12-12 21:46:08,27.710836666666665,85.31897166666667,0.06
56290700,267,2019-12-12 21:46:38,27.71079333333333,85.31900333333333,0.61
56291207,267,2019-12-12 21:47:08,27.71077333333333,85.31910333333333,0.28
56291718,267,2019-12-12 21:47:38,27.710755,85.31911833333334,0.06
56292226,267,2019-12-12 21:48:07,27.710751666666667,85.31912833333334,0.13
56292735,267,2019-12-12 21:48:37,27.71071166666667,85.319145,0.2
56293249,267,2019-12-12 21:49:07,27.710731666666668,85.31911666666667,0.12
56293758,267,2019-12-12 21:49:37,27.71075833333333,85.31909,0.02
56294269,267,2019-12-12 21:50:06,27.71069333333333,85.31893833333334,0.08
56294785,267,2019-12-12 21:50:36,27.710725,85.31897333333333,0.13
56295304,267,2019-12-12 21:51:06,27.71078,85.31897833333333,0.01
56295809,267,2019-12-12 21:51:36,27.71081,85.31896833333333,0.2
56296332,267,2019-12-12 21:52:06,27.710825,85.31894,0.26
56296843,267,2019-12-12 21:52:35,27.710766666666668,85.318825,0.14
56297870,267,2019-12-12 21:53:35,27.710836666666665,85.318955,0.28
56298386,267,2019-12-12 21:54:05,27.71087333333333,85.31904833333333,0.18
56298900,267,2019-12-12 21:54:35,27.710851666666667,85.31899166666666,0.09
56299419,267,2019-12-12 21:55:05,27.710851666666667,85.31901333333333,0.25
56299931,267,2019-12-12 21:55:34,27.710871666666662,85.31905166666667,0.17
56300442,267,2019-12-12 21:56:04,27.710886666666667,85.31905666666667,0.2
56300955,267,2019-12-12 21:56:34,27.71086833333333,85.319075,0.08
56301466,267,2019-12-12 21:57:04,27.71085666666667,85.31901,0.13
56301985,267,2019-12-12 21:57:33,27.71086333333333,85.319015,0.29
56302496,267,2019-12-12 21:58:03,27.710825,85.31902333333333,0.23
56303010,267,2019-12-12 21:58:33,27.71081333333333,85.31905666666667,0.24
56303515,267,2019-12-12 21:59:03,27.710785,85.31905,0.29
56304028,267,2019-12-12 21:59:32,27.710763333333333,85.31899,0.02
56798691,267,2019-12-13 05:39:34,27.710006666666665,85.31895333333334,9.56
56799229,267,2019-12-13 05:40:04,27.70995333333333,85.32036833333333,4.36
56799766,267,2019-12-13 05:40:34,27.710148333333333,85.32038166666666,0.37
56800297,267,2019-12-13 05:41:04,27.71015166666667,85.32038166666666,1.19
56800840,267,2019-12-13 05:41:34,27.710185,85.32039166666667,1.89
56801387,267,2019-12-13 05:42:03,27.71021,85.32040666666667,1.8
56801935,267,2019-12-13 05:42:33,27.710216666666668,85.32042166666666,0.02
56802470,267,2019-12-13 05:43:03,27.71022333333333,85.32045166666667,0.07
56802995,267,2019-12-13 05:43:33,27.71023333333333,85.32044833333333,0.05
56803591,267,2019-12-13 05:44:04,27.71023333333333,85.32044166666667,0.03
56804141,267,2019-12-13 05:44:32,27.71023,85.320445,0.09
56804692,267,2019-12-13 05:45:02,27.71022333333333,85.32045833333333,0.07
56805259,267,2019-12-13 05:45:32,27.710225,85.32043666666667,0.12
56805785,267,2019-12-13 05:46:02,27.710216666666668,85.32043833333333,0.07
56806315,267,2019-12-13 05:46:32,27.71022,85.32043166666666,0.0
56806846,267,2019-12-13 05:47:01,27.710215,85.32044,0.03
56807427,267,2019-12-13 05:47:31,27.710216666666668,85.32043333333333,0.09
56807975,267,2019-12-13 05:48:01,27.71022,85.320435,0.07
56808519,267,2019-12-13 05:48:30,27.710221666666666,85.32043833333333,0.05
56809042,267,2019-12-13 05:49:00,27.710235,85.32046,0.07
56809589,267,2019-12-13 05:49:30,27.71024333333333,85.320455,0.07
56810140,267,2019-12-13 05:50:00,27.710238333333333,85.32045,0.01
56810692,267,2019-12-13 05:50:30,27.710225,85.32045333333333,0.1
56811224,267,2019-12-13 05:51:00,27.710216666666668,85.320445,0.09
56811793,267,2019-12-13 05:51:29,27.710216666666668,85.32043833333333,0.06
56812318,267,2019-12-13 05:51:59,27.71021333333333,85.32043,0.03
56812856,267,2019-12-13 05:52:29,27.71021,85.32044,0.07
56813404,267,2019-12-13 05:52:59,27.71021,85.32042833333334,0.07
56813973,267,2019-12-13 05:53:28,27.71021333333333,85.32041166666667,0.22
56814567,267,2019-12-13 05:53:59,27.710218333333334,85.32041,0.06
56815120,267,2019-12-13 05:54:28,27.710221666666666,85.320395,0.04
56815676,267,2019-12-13 05:54:58,27.710225,85.32041833333334,0.02
56816227,267,2019-12-13 05:55:28,27.71024166666667,85.32040833333333,0.09
56816773,267,2019-12-13 05:55:57,27.710251666666668,85.32041833333334,0.04
56817340,267,2019-12-13 05:56:27,27.710226666666667,85.32042,0.13
56817872,267,2019-12-13 05:56:57,27.71021333333333,85.32045333333333,0.05
56818411,267,2019-12-13 05:57:27,27.71021,85.320455,0.17
56818968,267,2019-12-13 05:57:57,27.710215,85.32045166666667,0.02
56819563,267,2019-12-13 05:58:26,27.71020333333333,85.32043833333333,0.01
56820115,267,2019-12-13 05:58:56,27.71020333333333,85.320435,0.06
56820665,267,2019-12-13 05:59:26,27.710145,85.320415,1.02
56821203,267,2019-12-13 05:59:56,27.70992833333333,85.32038833333333,0.33
56821733,267,2019-12-13 06:00:25,27.709945,85.31995666666667,8.59
56822272,267,2019-12-13 06:00:56,27.710006666666665,85.319085,2.77
57084352,267,2019-12-13 10:00:01,27.710093333333333,85.31911,2.24
57084353,267,2019-12-13 10:00:01,27.71007833333333,85.31913833333333,0.01
57084548,267,2019-12-13 10:00:12,27.710145,85.31914666666667,0.13
57085088,267,2019-12-13 10:00:42,27.710136666666667,85.31913333333334,0.5
57085610,267,2019-12-13 10:01:12,27.710138333333333,85.31914166666667,0.07
57086148,267,2019-12-13 10:01:41,27.71019666666667,85.31915666666667,0.63
57086709,267,2019-12-13 10:02:12,27.710173333333334,85.31915166666667,0.03
57087240,267,2019-12-13 10:02:41,27.71075666666667,85.31904833333333,0.09
57087812,267,2019-12-13 10:03:11,27.710801666666665,85.31908666666666,0.24
57088332,267,2019-12-13 10:03:40,27.71082333333333,85.31902833333334,0.07
57088902,267,2019-12-13 10:04:10,27.71081833333333,85.31905,0.1
57089496,267,2019-12-13 10:04:40,27.71082833333333,85.31904666666667,0.09
57090043,267,2019-12-13 10:05:10,27.710826666666662,85.31905666666667,0.09
57090611,267,2019-12-13 10:05:40,27.710833333333333,85.31903333333334,0.02
57091163,267,2019-12-13 10:06:09,27.71082,85.319025,0.03
57091782,267,2019-12-13 10:06:39,27.710801666666665,85.318995,0.08
57092365,267,2019-12-13 10:07:09,27.710843333333333,85.31900333333333,0.08
57092898,267,2019-12-13 10:07:39,27.710865,85.31901666666667,0.05
57093449,267,2019-12-13 10:08:09,27.71083,85.31899333333334,0.01
57093988,267,2019-12-13 10:08:38,27.71082833333333,85.31901166666667,0.06
57094535,267,2019-12-13 10:09:08,27.710836666666665,85.31901166666667,0.06
57095065,267,2019-12-13 10:09:38,27.710835,85.31901333333333,0.05
57095613,267,2019-12-13 10:10:08,27.710833333333333,85.31902,0.09
57096251,267,2019-12-13 10:10:42,27.710821666666668,85.31901,0.08
57096722,267,2019-12-13 10:11:07,27.710821666666668,85.31902166666667,0.04
57097310,267,2019-12-13 10:11:37,27.710833333333333,85.31903333333334,0.06
57097915,267,2019-12-13 10:12:08,27.710841666666667,85.31901,0.06
57098467,267,2019-12-13 10:12:37,27.71084,85.31901666666667,0.13
57099041,267,2019-12-13 10:13:07,27.710831666666667,85.31901666666667,0.04
57099595,267,2019-12-13 10:13:36,27.710836666666665,85.31901666666667,0.06
57100160,267,2019-12-13 10:14:06,27.71086,85.31902,0.23
57100706,267,2019-12-13 10:14:36,27.710851666666667,85.31904666666667,0.07
57101242,267,2019-12-13 10:15:06,27.71083833333333,85.31908166666666,0.07
57101786,267,2019-12-13 10:15:35,27.710841666666667,85.31903833333334,0.14
57102318,267,2019-12-13 10:16:05,27.710853333333333,85.31904666666667,0.07
57102852,267,2019-12-13 10:16:35,27.710846666666665,85.31904166666666,0.04
57103388,267,2019-12-13 10:17:05,27.710833333333333,85.31902333333333,0.22
57103929,267,2019-12-13 10:17:35,27.710835,85.31900333333333,0.21
57104476,267,2019-12-13 10:18:04,27.71085833333333,85.31901666666667,0.02
57105012,267,2019-12-13 10:18:34,27.710843333333333,85.319025,0.17
57105549,267,2019-12-13 10:19:04,27.710843333333333,85.31904333333334,0.03
57106078,267,2019-12-13 10:19:34,27.710826666666662,85.31903666666666,0.16
57106608,267,2019-12-13 10:20:04,27.71082833333333,85.31903666666666,0.03
57107157,267,2019-12-13 10:20:33,27.710831666666667,85.31903,0.05
57107698,267,2019-12-13 10:21:03,27.710846666666665,85.31904666666667,0.09
57108249,267,2019-12-13 10:21:33,27.710841666666667,85.31906833333333,0.08
57108861,267,2019-12-13 10:22:06,27.710841666666667,85.31906833333333,0.09
57109345,267,2019-12-13 10:22:32,27.71081833333333,85.31904,0.18
57109934,267,2019-12-13 10:23:02,27.71083,85.319025,0.01
57110503,267,2019-12-13 10:23:32,27.710833333333333,85.31901166666667,0.09
57111065,267,2019-12-13 10:24:02,27.71081333333333,85.319025,0.02
57111615,267,2019-12-13 10:24:32,27.71079333333333,85.31902,0.13
57112155,267,2019-12-13 10:25:02,27.71077333333333,85.31899833333334,0.05
57112685,267,2019-12-13 10:25:31,27.710781666666666,85.31898333333334,0.07
57113234,267,2019-12-13 10:26:01,27.710791666666665,85.31898666666666,0.02
57113792,267,2019-12-13 10:26:31,27.710805,85.31901333333333,0.06
57114373,267,2019-12-13 10:27:01,27.71079333333333,85.31903333333334,0.03
57114941,267,2019-12-13 10:27:30,27.710776666666668,85.319025,0.04
57115537,267,2019-12-13 10:28:00,27.710795,85.31901833333333,0.06
57116079,267,2019-12-13 10:28:30,27.710781666666666,85.31900833333333,0.02
57116645,267,2019-12-13 10:29:00,27.710801666666665,85.31900333333333,0.12
57117195,267,2019-12-13 10:29:30,27.710816666666663,85.31899333333334,0.03
57117761,267,2019-12-13 10:29:59,27.710866666666668,85.31897333333333,0.08
57118332,267,2019-12-13 10:30:29,27.710898333333333,85.31897,0.05
57118913,267,2019-12-13 10:30:59,27.710896666666667,85.31899,0.02
57119492,267,2019-12-13 10:31:29,27.710871666666662,85.31900666666667,0.08
57120081,267,2019-12-13 10:32:00,27.71089,85.31903833333334,0.08
57120607,267,2019-12-13 10:32:28,27.710888333333333,85.31900833333333,0.04
57121174,267,2019-12-13 10:32:58,27.71087333333333,85.31898666666666,0.02
57121728,267,2019-12-13 10:33:28,27.71086333333333,85.31898333333334,0.09
57122254,267,2019-12-13 10:33:58,27.71086,85.31896833333333,0.0
57122796,267,2019-12-13 10:34:27,27.71085,85.318955,0.04
57123343,267,2019-12-13 10:34:58,27.710841666666667,85.31896166666667,0.01
57123862,267,2019-12-13 10:35:27,27.710866666666668,85.31899,0.06
57124386,267,2019-12-13 10:35:57,27.710866666666668,85.31896333333333,0.15
57124941,267,2019-12-13 10:36:27,27.710846666666665,85.318945,0.15
57125508,267,2019-12-13 10:36:57,27.71083833333333,85.31890666666666,0.04
57126018,267,2019-12-13 10:37:26,27.71084833333333,85.31894833333334,0.06
57126544,267,2019-12-13 10:37:56,27.71085666666667,85.31894333333334,0.0
57127145,267,2019-12-13 10:38:26,27.710861666666663,85.318945,0.09
57127704,267,2019-12-13 10:38:55,27.71086333333333,85.31892166666667,0.08
57128237,267,2019-12-13 10:39:25,27.710878333333334,85.318915,0.17
57128788,267,2019-12-13 10:39:55,27.71085,85.31889166666667,0.01
57129322,267,2019-12-13 10:40:25,27.710853333333333,85.31888666666667,0.07
57129854,267,2019-12-13 10:40:55,27.71085833333333,85.31890666666666,0.03
57130402,267,2019-12-13 10:41:24,27.710871666666662,85.31891333333333,0.07
57130967,267,2019-12-13 10:41:56,27.710898333333333,85.31893,0.05
57131479,267,2019-12-13 10:42:24,27.710896666666667,85.31893166666667,0.06
57132010,267,2019-12-13 10:42:54,27.71089,85.31893666666667,0.06
57132589,267,2019-12-13 10:43:24,27.71089333333333,85.31894166666666,0.05
57133141,267,2019-12-13 10:43:53,27.71089,85.31895166666666,0.04
57133687,267,2019-12-13 10:44:23,27.710888333333333,85.31897333333333,0.05
57134217,267,2019-12-13 10:44:53,27.710875,85.318965,0.07
57134765,267,2019-12-13 10:45:23,27.71085833333333,85.31896333333333,0.06
57135342,267,2019-12-13 10:45:54,27.710871666666662,85.31897166666667,0.07
57135864,267,2019-12-13 10:46:22,27.710861666666663,85.31894,0.04
57136410,267,2019-12-13 10:46:52,27.710836666666665,85.318915,0.17
57136967,267,2019-12-13 10:47:22,27.71082333333333,85.31891166666666,0.14
57137536,267,2019-12-13 10:47:52,27.71082833333333,85.31893333333333,0.06
57138063,267,2019-12-13 10:48:21,27.710841666666667,85.31896,0.04
57138602,267,2019-12-13 10:48:51,27.710833333333333,85.31895833333333,0.19
57139175,267,2019-12-13 10:49:21,27.710806666666667,85.31892,0.09
57139828,267,2019-12-13 10:49:55,27.710791666666665,85.318905,0.16
57140283,267,2019-12-13 10:50:21,27.710795,85.31893,0.06
57140826,267,2019-12-13 10:50:50,27.71079,85.31895833333333,0.09
57141392,267,2019-12-13 10:51:20,27.710805,85.31897166666667,0.04
57141969,267,2019-12-13 10:51:53,27.710825,85.31898166666667,0.13
57142441,267,2019-12-13 10:52:20,27.710825,85.31899,0.03
57142997,267,2019-12-13 10:52:50,27.71081333333333,85.31898166666667,0.06
57143547,267,2019-12-13 10:53:19,27.710805,85.31897,0.06
57144092,267,2019-12-13 10:53:49,27.710808333333333,85.31897166666667,0.0
57144624,267,2019-12-13 10:54:19,27.71081,85.31896666666667,0.01
57145168,267,2019-12-13 10:54:49,27.710816666666663,85.31896833333333,0.01
57145709,267,2019-12-13 10:55:18,27.710821666666668,85.31897333333333,0.05
57146250,267,2019-12-13 10:55:48,27.71082833333333,85.31898166666667,0.06
57146790,267,2019-12-13 10:56:18,27.710815,85.31899,0.03
57147323,267,2019-12-13 10:56:48,27.71079,85.318995,0.03
57147858,267,2019-12-13 10:57:18,27.710781666666666,85.318985,0.03
57148404,267,2019-12-13 10:57:48,27.710801666666665,85.31900333333333,0.02
57148982,267,2019-12-13 10:58:17,27.71081833333333,85.31902,0.04
57149563,267,2019-12-13 10:58:47,27.710835,85.319035,0.05
57150119,267,2019-12-13 10:59:17,27.710843333333333,85.319015,0.05
57150638,267,2019-12-13 10:59:47,27.710841666666667,85.31900666666667,0.05
57151174,267,2019-12-13 11:00:17,27.71083,85.31903,0.33
57151714,267,2019-12-13 11:00:46,27.710805,85.31903833333334,0.06
57152263,267,2019-12-13 11:01:16,27.71077333333333,85.31903833333334,0.06
57152876,267,2019-12-13 11:01:49,27.710755,85.31906666666667,0.01
57153336,267,2019-12-13 11:02:15,27.71073833333333,85.31908666666666,0.01
57153865,267,2019-12-13 11:02:45,27.71074,85.31913166666666,0.14
57154384,267,2019-12-13 11:03:15,27.710726666666663,85.319145,0.09
57154921,267,2019-12-13 11:03:45,27.71066,85.31914833333333,0.16
57155459,267,2019-12-13 11:04:15,27.710615,85.319165,0.06
57155985,267,2019-12-13 11:04:45,27.710601666666665,85.31915666666667,0.1
57156527,267,2019-12-13 11:05:14,27.71066,85.31912666666666,0.01
57157074,267,2019-12-13 11:05:44,27.71072333333333,85.319115,0.1
57157612,267,2019-12-13 11:06:14,27.71079,85.31911,0.02
57158173,267,2019-12-13 11:06:44,27.710825,85.31908333333334,0.02
57158708,267,2019-12-13 11:07:14,27.710855,85.31907,0.08
57159240,267,2019-12-13 11:07:43,27.710851666666667,85.31904666666667,0.02
57159770,267,2019-12-13 11:08:13,27.710843333333333,85.31904333333334,0.02
57160305,267,2019-12-13 11:08:43,27.71084,85.31905333333333,0.03
57160860,267,2019-12-13 11:09:13,27.710861666666663,85.31907833333334,0.01
57161399,267,2019-12-13 11:09:42,27.710875,85.31907166666667,0.05
57161938,267,2019-12-13 11:10:12,27.710886666666667,85.31906,0.0
57162464,267,2019-12-13 11:10:42,27.710878333333334,85.31902333333333,0.49
57162997,267,2019-12-13 11:11:12,27.710846666666665,85.31898166666667,0.0
57163583,267,2019-12-13 11:11:45,27.710836666666665,85.31898666666666,0.05
57164050,267,2019-12-13 11:12:11,27.710853333333333,85.319005,0.0
57164589,267,2019-12-13 11:12:41,27.71089333333333,85.31902833333334,0.04
57165114,267,2019-12-13 11:13:11,27.71089,85.319025,0.04
57165655,267,2019-12-13 11:13:41,27.710888333333333,85.31905,0.04
57166189,267,2019-12-13 11:14:10,27.71091,85.31907,0.17
57166724,267,2019-12-13 11:14:40,27.710891666666665,85.31905666666667,0.04
57167312,267,2019-12-13 11:15:10,27.71086833333333,85.31902666666667,0.06
57167973,267,2019-12-13 11:15:40,27.710855,85.31902166666667,0.05
57168556,267,2019-12-13 11:16:10,27.71086833333333,85.31901666666667,0.22
57169087,267,2019-12-13 11:16:39,27.71087333333333,85.31902333333333,0.03
57169620,267,2019-12-13 11:17:09,27.710855,85.31903333333334,0.03
57170154,267,2019-12-13 11:17:39,27.710846666666665,85.31904833333333,0.06
57170708,267,2019-12-13 11:18:09,27.710841666666667,85.319035,0.09
57171246,267,2019-12-13 11:18:38,27.710845,85.31904333333334,0.01
57171949,267,2019-12-13 11:19:17,27.71085,85.31905166666667,0.05
57172318,267,2019-12-13 11:19:38,27.71083833333333,85.31903666666666,0.05
57172846,267,2019-12-13 11:20:08,27.710841666666667,85.31904166666666,0.06
57173390,267,2019-12-13 11:20:37,27.710855,85.31906166666667,0.01
57173951,267,2019-12-13 11:21:07,27.71082833333333,85.31908,0.04
57174541,267,2019-12-13 11:21:38,27.71081833333333,85.31908,0.06
57175115,267,2019-12-13 11:22:07,27.710821666666668,85.31906833333333,0.03
57175685,267,2019-12-13 11:22:37,27.710816666666663,85.319085,0.05
57176248,267,2019-12-13 11:23:06,27.71082833333333,85.31906666666667,0.03
57176806,267,2019-12-13 11:23:36,27.710845,85.31905333333333,0.04
57177372,267,2019-12-13 11:24:07,27.71086,85.319045,0.01
57177921,267,2019-12-13 11:24:36,27.710855,85.31905166666667,0.06
57178482,267,2019-12-13 11:25:06,27.71085833333333,85.31905833333333,0.04
57179034,267,2019-12-13 11:25:35,27.71085833333333,85.31903833333334,0.06
57179560,267,2019-12-13 11:26:05,27.710821666666668,85.31902833333334,0.07
57180103,267,2019-12-13 11:26:35,27.71082333333333,85.31902166666667,0.05
57180658,267,2019-12-13 11:27:05,27.71083833333333,85.31902333333333,0.06
57181192,267,2019-12-13 11:27:35,27.710851666666667,85.31902,0.0
57181750,267,2019-12-13 11:28:04,27.710855,85.31901833333333,0.03
57182285,267,2019-12-13 11:28:34,27.710853333333333,85.31902,0.04
57182836,267,2019-12-13 11:29:04,27.71085666666667,85.31903666666666,0.07
57183375,267,2019-12-13 11:29:34,27.710853333333333,85.31903666666666,0.09
57183909,267,2019-12-13 11:30:04,27.71084833333333,85.31905166666667,0.05
57184452,267,2019-12-13 11:30:33,27.71086333333333,85.319065,0.09
57184992,267,2019-12-13 11:31:03,27.710866666666668,85.31905833333333,0.05
57185578,267,2019-12-13 11:31:34,27.71085833333333,85.319055,0.02
57186120,267,2019-12-13 11:32:03,27.710836666666665,85.31905666666667,0.02
57186696,267,2019-12-13 11:32:33,27.710836666666665,85.31906666666667,0.01
57187227,267,2019-12-13 11:33:02,27.71083833333333,85.31908,0.04
57187761,267,2019-12-13 11:33:32,27.710846666666665,85.31905833333333,0.03
57188300,267,2019-12-13 11:34:02,27.710836666666665,85.319055,0.01
57188828,267,2019-12-13 11:34:32,27.71084,85.31906333333333,0.02
57189378,267,2019-12-13 11:35:02,27.71083,85.31905666666667,0.02
57189929,267,2019-12-13 11:35:32,27.710776666666668,85.31906333333333,0.03
57190454,267,2019-12-13 11:36:01,27.710791666666665,85.31907166666667,0.1
57191000,267,2019-12-13 11:36:31,27.710788333333333,85.319045,0.13
57191524,267,2019-12-13 11:37:01,27.710771666666663,85.31900833333333,0.18
57192063,267,2019-12-13 11:37:31,27.710726666666663,85.31903833333334,0.12
57192595,267,2019-12-13 11:38:01,27.71065833333333,85.31907833333334,0.13
57193129,267,2019-12-13 11:38:30,27.71068333333333,85.31904,0.2
57193684,267,2019-12-13 11:39:00,27.710705,85.31901,0.12
57194217,267,2019-12-13 11:39:30,27.710736666666666,85.319005,0.02
57194744,267,2019-12-13 11:39:59,27.710715,85.31901166666667,0.03
57195283,267,2019-12-13 11:40:29,27.71071333333333,85.31899833333334,0.09
57195841,267,2019-12-13 11:40:59,27.71071833333333,85.31899333333334,0.01
57196404,267,2019-12-13 11:41:30,27.71075666666667,85.318995,0.04
57196918,267,2019-12-13 11:41:59,27.710778333333334,85.31899333333334,0.02
57197474,267,2019-12-13 11:42:28,27.710778333333334,85.31901333333333,0.13
57198040,267,2019-12-13 11:42:59,27.710795,85.318995,0.06
57198577,267,2019-12-13 11:43:28,27.71081833333333,85.31901833333333,0.01
57199135,267,2019-12-13 11:43:58,27.710835,85.31902166666667,0.16
57199728,267,2019-12-13 11:44:27,27.710855,85.31909,0.2
57200303,267,2019-12-13 11:44:57,27.71084,85.31909166666667,0.05
57200852,267,2019-12-13 11:45:27,27.710861666666663,85.31906666666667,0.11
57201392,267,2019-12-13 11:45:57,27.71086333333333,85.31905,0.15
57201916,267,2019-12-13 11:46:27,27.71084833333333,85.31910166666667,0.05
57202447,267,2019-12-13 11:46:56,27.71084833333333,85.31911,0.05
57202982,267,2019-12-13 11:47:26,27.710871666666662,85.31910333333333,0.14
57203522,267,2019-12-13 11:47:56,27.71087,85.31911333333333,0.1
