id,deviceid,servertime,latitude,longitude,speed
39630002,579,2019-12-01 06:42:22,27.69472,85.32017833333333,4.17
39630509,579,2019-12-01 06:42:52,27.69669333333333,85.319305,13.12
39634036,579,2019-12-01 06:46:20,27.69874,85.320285,8.76
39634525,579,2019-12-01 06:46:50,27.698586666666667,85.32102333333333,6.03
39635061,579,2019-12-01 06:47:21,27.698025,85.32155666666667,7.28
39635545,579,2019-12-01 06:47:49,27.697341666666667,85.32138666666667,0.31
39636049,579,2019-12-01 06:48:19,27.697065,85.32134,6.52
39636533,579,2019-12-01 06:48:49,27.696526666666667,85.321235,10.48
39637032,579,2019-12-01 06:49:19,27.695755,85.32108666666667,1.91
39637538,579,2019-12-01 06:49:49,27.69557333333333,85.32101,5.81
39638044,579,2019-12-01 06:50:18,27.694558333333333,85.32078833333334,8.4
39638550,579,2019-12-01 06:50:48,27.69336,85.32217,18.23
39639074,579,2019-12-01 06:51:18,27.692466666666668,85.32434666666667,14.69
39639605,579,2019-12-01 06:51:48,27.69183,85.325605,2.47
39640134,579,2019-12-01 06:52:18,27.691156666666668,85.327175,2.29
39640685,579,2019-12-01 06:52:47,27.691436666666668,85.32730833333333,2.54
39641244,579,2019-12-01 06:53:17,27.691766666666663,85.32707,0.06
39641746,579,2019-12-01 06:53:47,27.691786666666665,85.32724166666667,2.06
39642249,579,2019-12-01 06:54:17,27.691885,85.32723,0.26
39642779,579,2019-12-01 06:54:47,27.69189833333333,85.32722,0.09
39643274,579,2019-12-01 06:55:16,27.69186333333333,85.32728666666667,0.28
39643788,579,2019-12-01 06:55:46,27.691856666666663,85.32725833333333,0.33
39644280,579,2019-12-01 06:56:16,27.691881666666667,85.32723166666666,0.21
39644816,579,2019-12-01 06:56:46,27.69190833333333,85.32723833333333,0.23
39645338,579,2019-12-01 06:57:16,27.69191,85.327255,0.4
39645886,579,2019-12-01 06:57:45,27.691925,85.32718666666666,0.08
39646422,579,2019-12-01 06:58:15,27.691928333333333,85.32714833333333,0.29
39646938,579,2019-12-01 06:58:46,27.69189666666667,85.32724833333333,0.26
39647433,579,2019-12-01 06:59:15,27.6919,85.32720166666667,0.28
39647932,579,2019-12-01 06:59:45,27.691885,85.32725166666667,0.08
39648434,579,2019-12-01 07:00:14,27.691895,85.32719666666667,0.04
39648949,579,2019-12-01 07:00:44,27.691885,85.32721666666667,0.11
39649443,579,2019-12-01 07:01:14,27.691883333333333,85.32718166666666,0.86
39649951,579,2019-12-01 07:01:44,27.691895,85.32712166666667,0.48
39650441,579,2019-12-01 07:02:13,27.691866666666662,85.3272,0.58
39650942,579,2019-12-01 07:02:43,27.691855,85.327255,0.37
39651454,579,2019-12-01 07:03:13,27.691845,85.32725166666667,0.32
39651948,579,2019-12-01 07:03:43,27.691873333333334,85.327205,0.61
39652458,579,2019-12-01 07:04:13,27.69187,85.32733666666667,0.29
39652955,579,2019-12-01 07:04:42,27.691873333333334,85.32726666666667,0.63
39653480,579,2019-12-01 07:05:12,27.691876666666666,85.327305,0.86
39653968,579,2019-12-01 07:05:42,27.69189666666667,85.327295,0.14
39654491,579,2019-12-01 07:06:12,27.69189833333333,85.32727166666666,0.14
39654986,579,2019-12-01 07:06:41,27.69188833333333,85.32728333333333,0.56
39655535,579,2019-12-01 07:07:12,27.69190833333333,85.32718833333334,0.76
39656023,579,2019-12-01 07:07:41,27.691895,85.32726833333334,0.51
39656525,579,2019-12-01 07:08:11,27.69189666666667,85.32732833333333,0.42
39657019,579,2019-12-01 07:08:41,27.691905,85.32727833333334,0.54
39657524,579,2019-12-01 07:09:10,27.691955,85.32726666666667,1.03
39658028,579,2019-12-01 07:09:40,27.691916666666668,85.327305,0.76
39658527,579,2019-12-01 07:10:10,27.69189,85.32717833333334,0.55
39659031,579,2019-12-01 07:10:40,27.69189,85.32730166666667,0.34
39659521,579,2019-12-01 07:11:09,27.69186333333333,85.32725666666667,0.19
39660028,579,2019-12-01 07:11:39,27.691885,85.32717166666667,0.23
39660580,579,2019-12-01 07:12:09,27.691828333333333,85.32722833333334,0.28
39661079,579,2019-12-01 07:12:39,27.691873333333334,85.32718833333334,0.67
39661565,579,2019-12-01 07:13:09,27.691871666666668,85.32718333333334,0.29
39662055,579,2019-12-01 07:13:38,27.691915,85.32728166666666,0.73
39662554,579,2019-12-01 07:14:08,27.69188833333333,85.32731,0.14
39663052,579,2019-12-01 07:14:38,27.69188,85.32730833333333,0.14
39663533,579,2019-12-01 07:15:08,27.69185833333333,85.32737666666667,0.12
39664045,579,2019-12-01 07:15:38,27.691846666666667,85.32742,0.04
39664548,579,2019-12-01 07:16:07,27.69186333333333,85.32734,0.25
39665058,579,2019-12-01 07:16:37,27.69190333333333,85.32725166666667,0.7
39665591,579,2019-12-01 07:17:09,27.69192333333333,85.32728833333333,0.01
39666067,579,2019-12-01 07:17:37,27.691911666666662,85.32715666666667,0.77
39666562,579,2019-12-01 07:18:06,27.691916666666668,85.32729,1.22
39667082,579,2019-12-01 07:18:36,27.69191,85.32724,0.51
39667601,579,2019-12-01 07:19:06,27.69191333333333,85.32731333333334,0.18
39668090,579,2019-12-01 07:19:36,27.691895,85.327305,0.18
39668573,579,2019-12-01 07:20:06,27.691886666666665,85.327255,0.15
39669057,579,2019-12-01 07:20:35,27.69193,85.32716,0.22
39669556,579,2019-12-01 07:21:05,27.691915,85.32720833333333,0.57
39670068,579,2019-12-01 07:21:35,27.69188833333333,85.327165,1.46
39670589,579,2019-12-01 07:22:05,27.691856666666663,85.32721833333333,0.47
39671103,579,2019-12-01 07:22:34,27.69189666666667,85.32708,0.33
39671602,579,2019-12-01 07:23:04,27.69189,85.32715,0.32
39672105,579,2019-12-01 07:23:34,27.691971666666667,85.32709333333334,0.35
39672611,579,2019-12-01 07:24:04,27.691946666666663,85.32701666666667,0.64
39673124,579,2019-12-01 07:24:34,27.69195333333333,85.32722166666667,1.27
39673644,579,2019-12-01 07:25:03,27.69185833333333,85.32716,1.71
39674150,579,2019-12-01 07:25:33,27.691901666666663,85.32727333333334,0.55
39674656,579,2019-12-01 07:26:03,27.691905,85.32719666666667,0.72
39675162,579,2019-12-01 07:26:33,27.691901666666663,85.32725333333333,1.12
39675667,579,2019-12-01 07:27:03,27.691931666666665,85.32736833333334,0.67
39676164,579,2019-12-01 07:27:32,27.691865,85.32727833333334,0.39
39676658,579,2019-12-01 07:28:02,27.691826666666667,85.32727,0.52
39677151,579,2019-12-01 07:28:32,27.691916666666668,85.32715833333333,0.74
39677637,579,2019-12-01 07:29:02,27.69185833333333,85.32728,0.33
39678143,579,2019-12-01 07:29:31,27.691885,85.32726833333334,0.28
39678637,579,2019-12-01 07:30:01,27.691918333333334,85.32734666666667,0.43
39679143,579,2019-12-01 07:30:31,27.691905,85.327425,0.57
39679634,579,2019-12-01 07:31:01,27.691885,85.32741833333333,0.75
39680146,579,2019-12-01 07:31:31,27.691861666666668,85.32742,2.55
39680645,579,2019-12-01 07:32:00,27.691883333333333,85.32737666666667,0.58
39681148,579,2019-12-01 07:32:30,27.691811666666663,85.32751,1.28
39681665,579,2019-12-01 07:33:00,27.691726666666668,85.32759833333333,0.85
39682177,579,2019-12-01 07:33:30,27.691735,85.32756833333333,0.35
39682752,579,2019-12-01 07:34:04,27.691926666666667,85.32731166666667,0.63
39683180,579,2019-12-01 07:34:29,27.69190333333333,85.32736333333334,0.17
39683725,579,2019-12-01 07:34:59,27.69190833333333,85.32725666666667,0.64
39684296,579,2019-12-01 07:35:29,27.691901666666663,85.32720833333333,0.16
39684817,579,2019-12-01 07:36:00,27.691975,85.32724333333333,0.76
39685300,579,2019-12-01 07:36:28,27.69195,85.32727666666666,0.09
39685801,579,2019-12-01 07:36:59,27.69192333333333,85.327275,0.33
39686309,579,2019-12-01 07:37:28,27.69195,85.32726,0.66
39686841,579,2019-12-01 07:37:58,27.69194333333333,85.32727333333334,0.64
39687341,579,2019-12-01 07:38:28,27.69197833333333,85.32725333333333,0.4
39687852,579,2019-12-01 07:38:57,27.692028333333333,85.32732333333334,0.02
39688350,579,2019-12-01 07:39:27,27.6919,85.32732833333333,0.75
39688840,579,2019-12-01 07:39:57,27.69194,85.32728333333333,0.68
39689356,579,2019-12-01 07:40:27,27.692026666666667,85.32730166666667,0.25
39689845,579,2019-12-01 07:40:56,27.69218,85.32729666666667,1.89
39690335,579,2019-12-01 07:41:26,27.69208666666667,85.32720666666667,0.31
39690827,579,2019-12-01 07:41:56,27.692135,85.32727166666666,0.29
39691324,579,2019-12-01 07:42:26,27.69197,85.327255,1.25
39691844,579,2019-12-01 07:42:56,27.691906666666668,85.32716833333333,0.25
39692330,579,2019-12-01 07:43:25,27.692025,85.32709166666666,0.54
39692825,579,2019-12-01 07:43:55,27.692045,85.32706666666667,0.51
39693359,579,2019-12-01 07:44:25,27.692095,85.327175,2.39
39693870,579,2019-12-01 07:44:55,27.692125,85.327215,0.25
39694376,579,2019-12-01 07:45:25,27.69214333333333,85.32723333333334,0.35
39694866,579,2019-12-01 07:45:54,27.69229333333333,85.32724833333333,2.41
39695365,579,2019-12-01 07:46:24,27.69206833333333,85.32719166666666,0.27
39695885,579,2019-12-01 07:46:55,27.692083333333333,85.32708,2.21
39696365,579,2019-12-01 07:47:24,27.69206833333333,85.32704333333334,0.58
39696860,579,2019-12-01 07:47:54,27.691946666666663,85.32711666666667,0.28
39697352,579,2019-12-01 07:48:23,27.69183,85.32713,0.21
39697841,579,2019-12-01 07:48:53,27.6919,85.32725,0.33
39698335,579,2019-12-01 07:49:23,27.691885,85.32723333333334,0.65
39698834,579,2019-12-01 07:49:53,27.69185833333333,85.32719166666666,0.41
39699321,579,2019-12-01 07:50:22,27.691725,85.32718166666666,0.32
39699819,579,2019-12-01 07:50:52,27.691716666666668,85.32720333333333,0.2
39700326,579,2019-12-01 07:51:22,27.69160833333333,85.32723333333334,1.1
39700861,579,2019-12-01 07:51:52,27.6916,85.32728666666667,0.37
39701420,579,2019-12-01 07:52:21,27.6919,85.32710666666667,0.66
39701990,579,2019-12-01 07:52:51,27.69185166666667,85.32714666666666,0.82
39702500,579,2019-12-01 07:53:21,27.691856666666663,85.32723833333333,0.58
39703003,579,2019-12-01 07:53:51,27.69185333333333,85.32719666666667,0.8
39703540,579,2019-12-01 07:54:21,27.691885,85.327175,0.14
39704069,579,2019-12-01 07:54:50,27.691926666666667,85.32704166666667,0.16
39704581,579,2019-12-01 07:55:20,27.691928333333333,85.327065,0.14
39705071,579,2019-12-01 07:55:50,27.691945,85.32707333333333,0.12
39705576,579,2019-12-01 07:56:20,27.69195333333333,85.32709666666666,0.12
39706078,579,2019-12-01 07:56:50,27.692021666666665,85.32713666666666,0.16
39706553,579,2019-12-01 07:57:19,27.692011666666662,85.32719,0.26
39707060,579,2019-12-01 07:57:49,27.692045,85.32719,0.3
39707552,579,2019-12-01 07:58:19,27.69204833333333,85.32719666666667,0.76
39708056,579,2019-12-01 07:58:49,27.692021666666665,85.327205,0.55
39708559,579,2019-12-01 07:59:18,27.692046666666663,85.32719666666667,0.15
39709064,579,2019-12-01 07:59:48,27.691991666666667,85.32722333333334,0.3
39709574,579,2019-12-01 08:00:18,27.692063333333333,85.32719,0.04
39710095,579,2019-12-01 08:00:48,27.69211,85.32716333333333,0.05
39710620,579,2019-12-01 08:01:18,27.692071666666667,85.327165,0.33
39711122,579,2019-12-01 08:01:47,27.692066666666665,85.3272,0.3
39711654,579,2019-12-01 08:02:17,27.692056666666662,85.32694833333333,0.97
39712168,579,2019-12-01 08:02:47,27.69211333333333,85.32702333333333,0.09
39712666,579,2019-12-01 08:03:17,27.69205,85.32698,0.17
39713165,579,2019-12-01 08:03:46,27.691995,85.32705166666666,0.28
39713653,579,2019-12-01 08:04:16,27.691956666666663,85.32710333333333,0.13
39714147,579,2019-12-01 08:04:46,27.69195,85.327145,0.05
39714640,579,2019-12-01 08:05:16,27.69192333333333,85.32710333333333,0.07
39715140,579,2019-12-01 08:05:46,27.691901666666663,85.327125,0.05
39715632,579,2019-12-01 08:06:15,27.691885,85.32712166666667,0.08
39716170,579,2019-12-01 08:06:47,27.691895,85.32711,0.12
39716629,579,2019-12-01 08:07:15,27.69188833333333,85.32708,0.03
39717119,579,2019-12-01 08:07:45,27.69189666666667,85.3271,0.09
39717618,579,2019-12-01 08:08:14,27.691875,85.32712833333333,0.12
39718115,579,2019-12-01 08:08:44,27.69186,85.32715166666667,0.09
39718605,579,2019-12-01 08:09:14,27.691871666666668,85.32714833333333,0.1
39719114,579,2019-12-01 08:09:44,27.691866666666662,85.32712,0.08
39719672,579,2019-12-01 08:10:14,27.69188,85.32713333333334,0.06
39720199,579,2019-12-01 08:10:43,27.691895,85.32715166666667,0.18
39720711,579,2019-12-01 08:11:13,27.69188833333333,85.32716333333333,0.48
39721200,579,2019-12-01 08:11:43,27.691905,85.32720833333333,0.1
39721700,579,2019-12-01 08:12:13,27.69189,85.327235,0.08
39722193,579,2019-12-01 08:12:43,27.691905,85.327245,0.17
39722681,579,2019-12-01 08:13:12,27.691906666666668,85.3272,0.16
39723176,579,2019-12-01 08:13:42,27.69187833333333,85.32726,0.08
39723668,579,2019-12-01 08:14:12,27.691873333333334,85.32721833333333,0.14
39724178,579,2019-12-01 08:14:42,27.691885,85.32721333333333,0.1
39724706,579,2019-12-01 08:15:11,27.69189833333333,85.32721666666667,0.04
39725216,579,2019-12-01 08:15:41,27.691916666666668,85.32724833333333,0.18
39725701,579,2019-12-01 08:16:11,27.691895,85.32724833333333,0.12
39726220,579,2019-12-01 08:16:42,27.69186833333333,85.32726,0.05
39726764,579,2019-12-01 08:17:11,27.69187,85.32727333333334,0.24
39727276,579,2019-12-01 08:17:40,27.69185166666667,85.32730666666667,0.5
39727800,579,2019-12-01 08:18:10,27.69189833333333,85.32725666666667,0.07
39728335,579,2019-12-01 08:18:40,27.69190333333333,85.32729166666667,0.66
39728872,579,2019-12-01 08:19:10,27.69188833333333,85.32729666666667,0.01
39729386,579,2019-12-01 08:19:40,27.691895,85.32720166666667,0.29
39729871,579,2019-12-01 08:20:09,27.69189666666667,85.32717,0.15
39730358,579,2019-12-01 08:20:39,27.69188,85.32718166666666,0.05
39730886,579,2019-12-01 08:21:09,27.69187,85.327175,0.0
39731384,579,2019-12-01 08:21:39,27.69186,85.32716833333333,0.05
39731872,579,2019-12-01 08:22:08,27.691855,85.32718333333334,0.05
39732369,579,2019-12-01 08:22:38,27.69185,85.32719333333333,0.02
39732866,579,2019-12-01 08:23:08,27.691856666666663,85.32720333333333,0.07
39733371,579,2019-12-01 08:23:38,27.69185,85.32719166666666,0.0
39733894,579,2019-12-01 08:24:08,27.69185166666667,85.32719166666666,0.06
39734399,579,2019-12-01 08:24:37,27.691865,85.32718833333334,0.07
39734889,579,2019-12-01 08:25:07,27.691841666666665,85.32714833333333,0.16
39735397,579,2019-12-01 08:25:37,27.691831666666666,85.32715166666667,0.03
39735915,579,2019-12-01 08:26:07,27.691825,85.32715166666667,0.15
39736431,579,2019-12-01 08:26:37,27.69184333333333,85.32717,0.09
39736924,579,2019-12-01 08:27:06,27.691873333333334,85.327165,0.2
39737414,579,2019-12-01 08:27:36,27.691881666666667,85.32718833333334,0.05
39737940,579,2019-12-01 08:28:06,27.691876666666666,85.32721166666667,0.08
39738434,579,2019-12-01 08:28:36,27.691871666666668,85.32720166666667,0.04
39738933,579,2019-12-01 08:29:05,27.69186333333333,85.327185,0.24
39739432,579,2019-12-01 08:29:35,27.69186833333333,85.32720666666667,0.19
39739929,579,2019-12-01 08:30:05,27.691866666666662,85.32718833333334,0.09
39740456,579,2019-12-01 08:30:35,27.69185333333333,85.32714,0.02
39740964,579,2019-12-01 08:31:04,27.69185,85.32714833333333,0.11
39741494,579,2019-12-01 08:31:34,27.69185833333333,85.32715833333333,0.08
39742019,579,2019-12-01 08:32:04,27.691855,85.32715666666667,0.08
39742524,579,2019-12-01 08:32:34,27.69185,85.327145,0.05
39743037,579,2019-12-01 08:33:04,27.691865,85.327145,0.14
39743564,579,2019-12-01 08:33:34,27.691885,85.32718166666666,0.41
39744070,579,2019-12-01 08:34:03,27.691876666666666,85.32716333333333,0.01
39744576,579,2019-12-01 08:34:33,27.69186833333333,85.32717666666667,0.04
39745076,579,2019-12-01 08:35:03,27.69186333333333,85.32718833333334,0.06
39745576,579,2019-12-01 08:35:33,27.69187,85.32720833333333,0.1
39746081,579,2019-12-01 08:36:02,27.691876666666666,85.32721,0.01
39746585,579,2019-12-01 08:36:33,27.691881666666667,85.32720166666667,0.05
39747063,579,2019-12-01 08:37:02,27.69189,85.32720333333333,0.09
39747557,579,2019-12-01 08:37:32,27.691891666666667,85.32719833333333,0.04
39748058,579,2019-12-01 08:38:02,27.691895,85.32721666666667,0.05
39748589,579,2019-12-01 08:38:31,27.69189666666667,85.32722166666667,0.38
39749113,579,2019-12-01 08:39:01,27.69188,85.32720833333333,0.02
39749630,579,2019-12-01 08:39:31,27.691885,85.32721333333333,0.0
39750130,579,2019-12-01 08:40:01,27.69188833333333,85.32720833333333,0.03
39750638,579,2019-12-01 08:40:31,27.69187833333333,85.3272,0.01
39751128,579,2019-12-01 08:41:00,27.691885,85.3272,0.02
39751631,579,2019-12-01 08:41:30,27.691886666666665,85.327205,0.05
39752122,579,2019-12-01 08:42:00,27.691895,85.32721833333333,0.04
39752609,579,2019-12-01 08:42:30,27.69189833333333,85.32719333333333,0.02
39753131,579,2019-12-01 08:42:59,27.691905,85.32716666666667,0.05
39753640,579,2019-12-01 08:43:29,27.691891666666667,85.32718,0.01
39754140,579,2019-12-01 08:43:59,27.69189666666667,85.327195,0.1
39754646,579,2019-12-01 08:44:29,27.691928333333333,85.32721166666667,0.01
39755144,579,2019-12-01 08:44:58,27.691916666666668,85.32721666666667,0.06
39755648,579,2019-12-01 08:45:28,27.691901666666663,85.32719833333333,0.04
39756137,579,2019-12-01 08:45:58,27.69189666666667,85.32719333333333,0.06
39756665,579,2019-12-01 08:46:29,27.691911666666662,85.327195,0.07
39757163,579,2019-12-01 08:46:58,27.691918333333334,85.32718333333334,0.03
39757674,579,2019-12-01 08:47:27,27.691916666666668,85.32719,0.05
39758169,579,2019-12-01 08:47:57,27.69193,85.32719333333333,0.03
39758699,579,2019-12-01 08:48:28,27.691945,85.32719666666667,0.06
39759206,579,2019-12-01 08:48:57,27.691931666666665,85.327205,0.11
39759698,579,2019-12-01 08:49:27,27.691905,85.32720333333333,0.11
39760196,579,2019-12-01 08:49:56,27.69193333333333,85.3272,0.26
39760687,579,2019-12-01 08:50:26,27.691906666666668,85.32719,0.18
39761195,579,2019-12-01 08:50:56,27.6919,85.32719333333333,0.09
39761700,579,2019-12-01 08:51:26,27.691893333333333,85.327195,0.14
39762213,579,2019-12-01 08:51:55,27.69190833333333,85.32721833333333,0.2
39762712,579,2019-12-01 08:52:25,27.691883333333333,85.32721833333333,0.1
39763231,579,2019-12-01 08:52:55,27.69187,85.32720333333333,0.12
39763729,579,2019-12-01 08:53:25,27.691856666666663,85.32719833333333,0.05
39764232,579,2019-12-01 08:53:55,27.69187,85.32721833333333,0.17
39764729,579,2019-12-01 08:54:24,27.69185,85.327205,0.09
39765236,579,2019-12-01 08:54:54,27.691891666666667,85.327195,0.38
39765720,579,2019-12-01 08:55:24,27.69189666666667,85.32720166666667,0.11
39766228,579,2019-12-01 08:55:54,27.691911666666662,85.32720833333333,0.16
39766727,579,2019-12-01 08:56:24,27.691901666666663,85.32721,0.07
39767213,579,2019-12-01 08:56:53,27.69187833333333,85.32720166666667,0.02
39767718,579,2019-12-01 08:57:23,27.691865,85.32718333333334,0.09
39768210,579,2019-12-01 08:57:53,27.69186833333333,85.32720833333333,0.02
39768739,579,2019-12-01 08:58:23,27.69187833333333,85.327225,0.13
39769216,579,2019-12-01 08:58:52,27.69188833333333,85.32723,0.14
39769724,579,2019-12-01 08:59:22,27.691911666666662,85.32724333333333,0.19
39770225,579,2019-12-01 08:59:52,27.691911666666662,85.32722166666667,0.56
39770728,579,2019-12-01 09:00:22,27.691891666666667,85.32716833333333,0.39
39771224,579,2019-12-01 09:00:52,27.691911666666662,85.32715666666667,0.38
39771715,579,2019-12-01 09:01:21,27.6919,85.32714666666666,0.21
39772214,579,2019-12-01 09:01:51,27.691905,85.327155,0.1
39772711,579,2019-12-01 09:02:21,27.69191,85.32717833333334,0.13
39773213,579,2019-12-01 09:02:51,27.691928333333333,85.32718833333334,0.12
39773709,579,2019-12-01 09:03:21,27.69193333333333,85.32720166666667,0.13
39774229,579,2019-12-01 09:03:50,27.69195333333333,85.32719166666666,0.08
39774736,579,2019-12-01 09:04:20,27.691931666666665,85.32718833333334,0.04
39775241,579,2019-12-01 09:04:50,27.691961666666668,85.32721,0.4
39775733,579,2019-12-01 09:05:20,27.69196,85.32717666666667,0.11
