id,deviceid,servertime,latitude,longitude,speed
46051001,789,2019-12-05 19:20:21,27.69433,85.33912333333333,0.05
46051464,789,2019-12-05 19:20:51,27.69432,85.33911333333333,0.01
46051969,789,2019-12-05 19:21:23,27.69431833333333,85.33911333333333,0.02
46052442,789,2019-12-05 19:21:53,27.694331666666667,85.339125,0.16
46052874,789,2019-12-05 19:22:20,27.694326666666665,85.33912333333333,0.06
46053348,789,2019-12-05 19:22:50,27.694323333333333,85.33912166666667,0.03
46053817,789,2019-12-05 19:23:20,27.694321666666667,85.33912333333333,0.02
46054303,789,2019-12-05 19:23:50,27.694323333333333,85.33912333333333,0.02
46054817,789,2019-12-05 19:24:22,27.694323333333333,85.33913166666666,0.06
46055296,789,2019-12-05 19:24:52,27.69431833333333,85.33914,0.02
46055747,789,2019-12-05 19:25:19,27.69431833333333,85.33914666666666,0.04
46056230,789,2019-12-05 19:25:49,27.694335,85.33915,0.03
46056696,789,2019-12-05 19:26:19,27.694325,85.33914333333334,0.04
46057173,789,2019-12-05 19:26:48,27.6943,85.339135,0.0
46057643,789,2019-12-05 19:27:18,27.694301666666668,85.33913666666666,0.04
46058124,789,2019-12-05 19:27:48,27.694311666666668,85.33914166666666,0.02
46058588,789,2019-12-05 19:28:18,27.69433666666667,85.33914833333333,0.01
46059066,789,2019-12-05 19:28:48,27.69435333333333,85.33915,0.13
46059531,789,2019-12-05 19:29:17,27.69435,85.339145,0.09
46060004,789,2019-12-05 19:29:47,27.694335,85.33914333333334,0.08
46060473,789,2019-12-05 19:30:17,27.69434333333333,85.33913333333334,0.01
46060944,789,2019-12-05 19:30:47,27.694331666666667,85.33911833333333,0.25
46061411,789,2019-12-05 19:31:17,27.694325,85.33911,0.07
46061881,789,2019-12-05 19:31:46,27.694341666666663,85.33911666666667,0.02
46062358,789,2019-12-05 19:32:16,27.694355,85.33912166666667,0.05
46062871,789,2019-12-05 19:32:47,27.694358333333334,85.33912166666667,0.06
46063373,789,2019-12-05 19:33:16,27.694378333333333,85.33912333333333,0.19
46063879,789,2019-12-05 19:33:45,27.69437,85.33911166666667,0.03
46064392,789,2019-12-05 19:34:15,27.69436,85.33911333333333,0.16
46064891,789,2019-12-05 19:34:45,27.69435333333333,85.33912,0.03
46065387,789,2019-12-05 19:35:15,27.69434833333333,85.339125,0.02
46065867,789,2019-12-05 19:35:45,27.69433,85.33912833333333,0.02
46066366,789,2019-12-05 19:36:16,27.694326666666665,85.33913833333334,0.07
46066825,789,2019-12-05 19:36:44,27.69433,85.33914333333334,0.06
46067328,789,2019-12-05 19:37:14,27.69433,85.33914833333333,0.07
46067816,789,2019-12-05 19:37:44,27.69433833333333,85.33915,0.01
46068289,789,2019-12-05 19:38:14,27.69433833333333,85.33914666666666,0.03
46068776,789,2019-12-05 19:38:43,27.694326666666665,85.33914,0.03
46069262,789,2019-12-05 19:39:13,27.694313333333334,85.33912166666667,0.1
46069737,789,2019-12-05 19:39:43,27.694301666666668,85.33911,0.01
46070209,789,2019-12-05 19:40:13,27.69430833333333,85.33910333333333,0.03
46070689,789,2019-12-05 19:40:43,27.694315,85.33909833333334,0.03
46071159,789,2019-12-05 19:41:12,27.694316666666666,85.33910666666667,0.02
46071637,789,2019-12-05 19:41:42,27.69432,85.339115,0.03
46072103,789,2019-12-05 19:42:12,27.69430833333333,85.33911333333333,0.06
46072589,789,2019-12-05 19:42:42,27.694301666666668,85.33911,0.12
46073078,789,2019-12-05 19:43:11,27.694306666666662,85.3391,0.06
46073605,789,2019-12-05 19:43:43,27.6943,85.33909666666666,0.17
46074054,789,2019-12-05 19:44:11,27.694285,85.33911,0.06
46074534,789,2019-12-05 19:44:41,27.694286666666667,85.33912666666667,0.03
46075009,789,2019-12-05 19:45:11,27.694288333333333,85.33913666666666,0.08
46075488,789,2019-12-05 19:45:40,27.694288333333333,85.33913333333334,0.02
46075979,789,2019-12-05 19:46:12,27.69429333333333,85.339145,0.03
46076461,789,2019-12-05 19:46:42,27.694281666666665,85.33915,0.11
46076907,789,2019-12-05 19:47:10,27.6943,85.33915833333333,0.05
46077386,789,2019-12-05 19:47:40,27.694301666666668,85.33915833333333,0.07
46077855,789,2019-12-05 19:48:09,27.694278333333333,85.33916,0.05
46078335,789,2019-12-05 19:48:39,27.69426333333333,85.33916166666667,0.06
46078819,789,2019-12-05 19:49:09,27.694265,85.33916333333333,0.05
46079314,789,2019-12-05 19:49:40,27.694261666666662,85.339185,0.07
46079770,789,2019-12-05 19:50:08,27.69425333333333,85.339175,0.12
46080248,789,2019-12-05 19:50:38,27.694245,85.33915,0.14
46080715,789,2019-12-05 19:51:08,27.69424,85.33914,0.15
46081206,789,2019-12-05 19:51:38,27.69423833333333,85.33912333333333,0.07
46081690,789,2019-12-05 19:52:08,27.69423,85.33912333333333,0.04
46082169,789,2019-12-05 19:52:37,27.694221666666667,85.33912333333333,0.03
46082637,789,2019-12-05 19:53:07,27.69422833333333,85.33911833333333,0.05
46083111,789,2019-12-05 19:53:37,27.69421833333333,85.339095,0.1
46083582,789,2019-12-05 19:54:07,27.694216666666662,85.33907166666667,0.06
46084063,789,2019-12-05 19:54:37,27.694206666666663,85.33907,0.02
46084536,789,2019-12-05 19:55:06,27.694198333333333,85.33906833333333,0.0
46085008,789,2019-12-05 19:55:36,27.694195,85.339075,0.15
46085481,789,2019-12-05 19:56:06,27.69419,85.339065,0.06
46085958,789,2019-12-05 19:56:36,27.69423,85.33906,0.15
46086433,789,2019-12-05 19:57:06,27.694245,85.33907666666667,0.0
46086931,789,2019-12-05 19:57:35,27.69423833333333,85.33908333333333,0.1
46087407,789,2019-12-05 19:58:05,27.694223333333333,85.33908,0.07
46087943,789,2019-12-05 19:58:37,27.694215,85.33907,0.07
46088426,789,2019-12-05 19:59:07,27.69421,85.33906666666667,0.0
46088872,789,2019-12-05 19:59:34,27.694211666666668,85.339065,0.07
46089373,789,2019-12-05 20:00:04,27.69421,85.33906,0.07
46089880,789,2019-12-05 20:00:34,27.69422,85.339045,0.24
46090394,789,2019-12-05 20:01:04,27.694205,85.33902666666667,0.11
46090894,789,2019-12-05 20:01:34,27.694216666666662,85.33901833333333,0.17
46091420,789,2019-12-05 20:02:06,27.694216666666662,85.339015,0.07
46091898,789,2019-12-05 20:02:33,27.69423,85.338995,0.04
46092400,789,2019-12-05 20:03:03,27.694226666666665,85.33899166666667,0.07
46092916,789,2019-12-05 20:03:33,27.69424,85.33900666666666,0.05
46093434,789,2019-12-05 20:04:03,27.694261666666662,85.33904833333334,0.17
46093913,789,2019-12-05 20:04:32,27.694268333333333,85.33905833333333,0.1
46094417,789,2019-12-05 20:05:04,27.694268333333333,85.33903666666667,0.15
46094868,789,2019-12-05 20:05:32,27.694286666666667,85.339025,0.54
46095339,789,2019-12-05 20:06:02,27.694286666666667,85.33901666666667,0.28
46095819,789,2019-12-05 20:06:32,27.694295,85.339035,0.18
46096302,789,2019-12-05 20:07:01,27.69433,85.33911166666667,0.03
46096782,789,2019-12-05 20:07:31,27.69433,85.33912666666667,0.01
46097261,789,2019-12-05 20:08:01,27.694331666666667,85.33913166666666,0.09
46097743,789,2019-12-05 20:08:31,27.694335,85.339135,0.16
46098225,789,2019-12-05 20:09:01,27.694311666666668,85.33911,0.15
46098700,789,2019-12-05 20:09:30,27.694295,85.339095,0.12
46099174,789,2019-12-05 20:10:00,27.694281666666665,85.339085,0.12
46099660,789,2019-12-05 20:10:30,27.694268333333333,85.33908833333334,0.14
46100133,789,2019-12-05 20:11:00,27.694261666666662,85.3391,0.03
46100614,789,2019-12-05 20:11:29,27.69426333333333,85.339105,0.07
46101081,789,2019-12-05 20:11:59,27.694271666666666,85.33911,0.01
46101565,789,2019-12-05 20:12:29,27.694266666666667,85.33911,0.03
46102041,789,2019-12-05 20:12:59,27.69426333333333,85.33910833333333,0.02
46102515,789,2019-12-05 20:13:29,27.694275,85.33910166666666,0.0
46103015,789,2019-12-05 20:13:59,27.694278333333333,85.33910666666667,0.07
46103491,789,2019-12-05 20:14:28,27.694275,85.33911333333333,0.17
46103994,789,2019-12-05 20:14:58,27.69427333333333,85.33910666666667,0.08
46104490,789,2019-12-05 20:15:28,27.69426,85.33909166666666,0.04
46104963,789,2019-12-05 20:15:58,27.694233333333333,85.33907833333333,0.08
46105445,789,2019-12-05 20:16:27,27.694271666666666,85.33909333333334,0.25
46105939,789,2019-12-05 20:16:57,27.694255,85.339085,0.08
46106484,789,2019-12-05 20:17:29,27.694231666666667,85.33906833333333,0.01
46106970,789,2019-12-05 20:17:57,27.694233333333333,85.33906333333333,0.03
46107461,789,2019-12-05 20:18:26,27.694235,85.339065,0.08
46107944,789,2019-12-05 20:18:56,27.69424,85.33907,0.07
46108419,789,2019-12-05 20:19:26,27.694236666666665,85.33907,0.04
46108895,789,2019-12-05 20:19:56,27.69422,85.33906833333333,0.1
46109376,789,2019-12-05 20:20:26,27.69421,85.33907166666667,0.07
46109856,789,2019-12-05 20:20:55,27.694216666666662,85.33909333333334,0.05
46110344,789,2019-12-05 20:21:26,27.694216666666662,85.33911333333333,0.18
46110804,789,2019-12-05 20:21:55,27.69425,85.33913166666666,0.29
46111286,789,2019-12-05 20:22:25,27.69429166666667,85.33915,0.31
46111757,789,2019-12-05 20:22:55,27.69427,85.33914833333333,0.29
46112264,789,2019-12-05 20:23:27,27.694226666666665,85.33912666666667,0.02
46112703,789,2019-12-05 20:23:54,27.69424833333333,85.33914,0.14
46113200,789,2019-12-05 20:24:24,27.694271666666666,85.33915,0.13
46113667,789,2019-12-05 20:24:54,27.694278333333333,85.33915,0.15
46114151,789,2019-12-05 20:25:24,27.694275,85.33914166666666,0.03
46114615,789,2019-12-05 20:25:53,27.69428333333333,85.33914,0.11
46115100,789,2019-12-05 20:26:23,27.694281666666665,85.339135,0.07
46115569,789,2019-12-05 20:26:53,27.694275,85.33912833333333,0.13
46116045,789,2019-12-05 20:27:23,27.69425333333333,85.33911833333333,0.05
46116511,789,2019-12-05 20:27:52,27.69423833333333,85.33910333333333,0.05
46116984,789,2019-12-05 20:28:22,27.694241666666667,85.33910833333333,0.05
46117463,789,2019-12-05 20:28:52,27.694243333333333,85.33912,0.22
46117948,789,2019-12-05 20:29:22,27.694265,85.33913,0.09
46118419,789,2019-12-05 20:29:52,27.69427,85.33912833333333,0.08
46118897,789,2019-12-05 20:30:21,27.69425333333333,85.3391,0.08
46119371,789,2019-12-05 20:30:51,27.694235,85.33908166666667,0.06
46119852,789,2019-12-05 20:31:21,27.694235,85.33909166666666,0.14
46120339,789,2019-12-05 20:31:51,27.69423833333333,85.33910333333333,0.04
46120811,789,2019-12-05 20:32:21,27.694233333333333,85.33909333333334,0.1
46121306,789,2019-12-05 20:32:50,27.694233333333333,85.33909,0.09
46121779,789,2019-12-05 20:33:20,27.694231666666667,85.33908666666666,0.16
46122259,789,2019-12-05 20:33:50,27.694226666666665,85.33909333333334,0.43
46122734,789,2019-12-05 20:34:20,27.69423833333333,85.33908166666667,0.3
46123216,789,2019-12-05 20:34:49,27.694231666666667,85.33904666666666,0.6
46123699,789,2019-12-05 20:35:19,27.694233333333333,85.33905166666666,0.33
46124197,789,2019-12-05 20:35:51,27.694245,85.339055,0.19
46124640,789,2019-12-05 20:36:19,27.694225,85.33910166666666,0.13
46125111,789,2019-12-05 20:36:49,27.69421833333333,85.339115,0.02
46125590,789,2019-12-05 20:37:18,27.694221666666667,85.33911333333333,0.11
46126069,789,2019-12-05 20:37:48,27.694223333333333,85.33912,0.04
46126552,789,2019-12-05 20:38:18,27.69424833333333,85.33913666666666,0.15
46127020,789,2019-12-05 20:38:48,27.694251666666663,85.33911,0.15
46127551,789,2019-12-05 20:39:20,27.694255,85.33910666666667,0.09
46128010,789,2019-12-05 20:39:47,27.69427,85.33910666666667,0.37
46128495,789,2019-12-05 20:40:17,27.69428333333333,85.33911833333333,0.07
46128989,789,2019-12-05 20:40:47,27.69428,85.33911333333333,0.14
46129465,789,2019-12-05 20:41:17,27.69425333333333,85.33909333333334,0.07
46129959,789,2019-12-05 20:41:47,27.694261666666662,85.33909333333334,0.07
46130455,789,2019-12-05 20:42:16,27.694265,85.33909,0.06
46130958,789,2019-12-05 20:42:48,27.69425,85.339085,0.2
46131415,789,2019-12-05 20:43:16,27.69423833333333,85.33908166666667,0.07
46131891,789,2019-12-05 20:43:46,27.694236666666665,85.33909166666666,0.06
46132370,789,2019-12-05 20:44:15,27.694236666666665,85.33909333333334,0.02
46132850,789,2019-12-05 20:44:45,27.694251666666663,85.33911,0.35
46133321,789,2019-12-05 20:45:15,27.69426,85.33911333333333,0.25
46133798,789,2019-12-05 20:45:45,27.694276666666667,85.33914333333334,0.17
46134278,789,2019-12-05 20:46:14,27.69426333333333,85.33914333333334,0.24
46134761,789,2019-12-05 20:46:44,27.694255,85.339135,0.17
46135238,789,2019-12-05 20:47:14,27.69425333333333,85.33913333333334,0.23
46135709,789,2019-12-05 20:47:44,27.694255,85.33911666666667,0.2
46136193,789,2019-12-05 20:48:14,27.694256666666668,85.33910833333333,0.1
46136671,789,2019-12-05 20:48:43,27.69425333333333,85.33907666666667,0.28
46137162,789,2019-12-05 20:49:13,27.69425333333333,85.339065,0.2
46137638,789,2019-12-05 20:49:43,27.69425833333333,85.33908,0.08
46138117,789,2019-12-05 20:50:13,27.694268333333333,85.33906833333333,0.4
46138595,789,2019-12-05 20:50:43,27.694266666666667,85.33902666666667,0.12
46139079,789,2019-12-05 20:51:12,27.69428,85.339055,0.56
46139553,789,2019-12-05 20:51:42,27.69428,85.33906,0.35
46140028,789,2019-12-05 20:52:12,27.694271666666666,85.33911,0.13
46140511,789,2019-12-05 20:52:42,27.694281666666665,85.33911333333333,0.03
46140988,789,2019-12-05 20:53:11,27.694281666666665,85.33908166666667,0.22
46141463,789,2019-12-05 20:53:41,27.69427333333333,85.33909,0.34
46141953,789,2019-12-05 20:54:11,27.694268333333333,85.33903666666667,0.23
46142427,789,2019-12-05 20:54:41,27.694276666666667,85.33905166666666,0.28
46142904,789,2019-12-05 20:55:11,27.694266666666667,85.339075,0.17
46143387,789,2019-12-05 20:55:40,27.694256666666668,85.33906666666667,0.54
46143856,789,2019-12-05 20:56:10,27.69425,85.33906166666667,0.39
46144333,789,2019-12-05 20:56:40,27.69424666666667,85.33906333333333,0.36
46144806,789,2019-12-05 20:57:10,27.69424666666667,85.339055,0.19
46145311,789,2019-12-05 20:57:42,27.69423,85.33906166666667,0.15
46145780,789,2019-12-05 20:58:12,27.694225,85.339055,0.04
46146232,789,2019-12-05 20:58:39,27.694231666666667,85.33907333333333,0.23
46146702,789,2019-12-05 20:59:09,27.69422833333333,85.33907333333333,0.13
46147173,789,2019-12-05 20:59:39,27.694243333333333,85.33907666666667,0.06
46147648,789,2019-12-05 21:00:08,27.69427333333333,85.33912,0.36
46148116,789,2019-12-05 21:00:38,27.69427,85.339115,0.87
46148588,789,2019-12-05 21:01:08,27.694255,85.33908666666666,0.19
46149066,789,2019-12-05 21:01:38,27.694256666666668,85.33910666666667,0.91
46149541,789,2019-12-05 21:02:08,27.694241666666667,85.33909166666666,0.23
46150009,789,2019-12-05 21:02:37,27.694256666666668,85.33906666666667,0.18
46150487,789,2019-12-05 21:03:07,27.69429,85.33911166666667,0.21
46150959,789,2019-12-05 21:03:37,27.694281666666665,85.339105,0.32
46151443,789,2019-12-05 21:04:07,27.694265,85.339085,0.16
46151915,789,2019-12-05 21:04:37,27.69425,85.33907333333333,0.05
46152407,789,2019-12-05 21:05:06,27.69424666666667,85.33907333333333,0.17
46152926,789,2019-12-05 21:05:36,27.694266666666667,85.33909166666666,0.17
46153445,789,2019-12-05 21:06:06,27.694288333333333,85.339135,0.18
46153911,789,2019-12-05 21:06:36,27.69430333333333,85.339145,0.08
46154395,789,2019-12-05 21:07:06,27.69429833333333,85.33911333333333,0.12
46154858,789,2019-12-05 21:07:35,27.69427333333333,85.33909166666666,0.07
46155335,789,2019-12-05 21:08:05,27.69425,85.339085,0.11
46155803,789,2019-12-05 21:08:35,27.69423833333333,85.33909166666666,0.08
46156283,789,2019-12-05 21:09:05,27.69425333333333,85.33910833333333,0.05
46156771,789,2019-12-05 21:09:35,27.694276666666667,85.33909,0.06
46157230,789,2019-12-05 21:10:04,27.69429166666667,85.33910333333333,0.18
46157702,789,2019-12-05 21:10:34,27.694285,85.33909833333334,0.36
46158179,789,2019-12-05 21:11:04,27.694288333333333,85.33911333333333,0.08
46158645,789,2019-12-05 21:11:33,27.694306666666662,85.33915666666667,0.46
46159115,789,2019-12-05 21:12:03,27.694288333333333,85.339145,0.17
46159586,789,2019-12-05 21:12:33,27.69428333333333,85.33913166666666,0.11
46160057,789,2019-12-05 21:13:03,27.69429166666667,85.33913666666666,0.22
46160540,789,2019-12-05 21:13:33,27.69429333333333,85.33910666666667,0.09
46161006,789,2019-12-05 21:14:02,27.69429833333333,85.33909333333334,0.04
46161482,789,2019-12-05 21:14:32,27.694306666666662,85.339085,0.03
46161952,789,2019-12-05 21:15:02,27.69431,85.3391,0.15
46162421,789,2019-12-05 21:15:32,27.694315,85.33911,0.12
46162893,789,2019-12-05 21:16:02,27.694321666666667,85.33912166666667,0.05
46163370,789,2019-12-05 21:16:31,27.694326666666665,85.339135,0.06
46163907,789,2019-12-05 21:17:03,27.694326666666665,85.33913833333334,0.05
46164345,789,2019-12-05 21:17:31,27.694335,85.33914,0.1
46164847,789,2019-12-05 21:18:01,27.694341666666663,85.33910333333333,0.38
46165338,789,2019-12-05 21:18:30,27.694326666666665,85.33908833333334,0.06
46165810,789,2019-12-05 21:19:00,27.694313333333334,85.33908166666667,0.15
46166285,789,2019-12-05 21:19:30,27.694296666666663,85.33909666666666,0.12
46166768,789,2019-12-05 21:20:00,27.694301666666668,85.33908,0.06
46167232,789,2019-12-05 21:20:30,27.69429166666667,85.33913166666666,0.04
46167714,789,2019-12-05 21:20:59,27.694285,85.339145,0.21
46168179,789,2019-12-05 21:21:29,27.69428,85.33915166666667,0.36
46168656,789,2019-12-05 21:21:59,27.694281666666665,85.33914833333333,0.16
46169123,789,2019-12-05 21:22:29,27.69428333333333,85.33916333333333,0.09
46169624,789,2019-12-05 21:23:01,27.694296666666663,85.33914666666666,0.06
46170063,789,2019-12-05 21:23:28,27.694295,85.33915666666667,0.37
46170553,789,2019-12-05 21:23:58,27.69428333333333,85.33916666666667,0.03
46171013,789,2019-12-05 21:24:28,27.694275,85.33922333333334,0.03
46171497,789,2019-12-05 21:24:58,27.694276666666667,85.33919833333333,0.07
46171976,789,2019-12-05 21:25:27,27.694266666666667,85.33917333333333,0.42
46172476,789,2019-12-05 21:25:57,27.69428,85.339095,0.38
46172945,789,2019-12-05 21:26:27,27.69427333333333,85.33914,0.08
46173419,789,2019-12-05 21:26:57,27.694265,85.339155,0.45
46173882,789,2019-12-05 21:27:27,27.69425833333333,85.33917833333334,0.32
46174359,789,2019-12-05 21:27:56,27.69427,85.339115,0.6
46174827,789,2019-12-05 21:28:26,27.694301666666668,85.33899,0.41
46175297,789,2019-12-05 21:28:56,27.694311666666668,85.33899166666667,0.38
46175766,789,2019-12-05 21:29:26,27.694275,85.33908,0.13
46176250,789,2019-12-05 21:29:56,27.694278333333333,85.33904833333334,0.16
46176715,789,2019-12-05 21:30:25,27.694266666666667,85.33907833333333,0.25
46177192,789,2019-12-05 21:30:55,27.69423833333333,85.33907,0.6
46177657,789,2019-12-05 21:31:25,27.694261666666662,85.33909833333334,0.65
46178144,789,2019-12-05 21:31:55,27.694221666666667,85.33911666666667,0.56
46178608,789,2019-12-05 21:32:24,27.694206666666663,85.33908666666666,1.0
46179089,789,2019-12-05 21:32:54,27.694231666666667,85.33909666666666,0.12
46179559,789,2019-12-05 21:33:24,27.69427333333333,85.33910333333333,0.41
46180038,789,2019-12-05 21:33:54,27.694295,85.33918833333334,0.29
46180510,789,2019-12-05 21:34:24,27.694301666666668,85.33919166666666,0.44
46180991,789,2019-12-05 21:34:53,27.694266666666667,85.33919166666666,0.05
46181481,789,2019-12-05 21:35:24,27.694288333333333,85.33911,0.31
46181974,789,2019-12-05 21:35:55,27.694281666666665,85.339105,0.4
46182418,789,2019-12-05 21:36:23,27.694275,85.339105,0.06
46182909,789,2019-12-05 21:36:53,27.694275,85.33913333333334,0.06
46183372,789,2019-12-05 21:37:22,27.694286666666667,85.33915,0.03
46183857,789,2019-12-05 21:37:52,27.694286666666667,85.33912,0.05
46184358,789,2019-12-05 21:38:24,27.694275,85.3391,0.31
46184836,789,2019-12-05 21:38:54,27.69429,85.33908,0.13
46185279,789,2019-12-05 21:39:21,27.694285,85.33901,0.15
46185765,789,2019-12-05 21:39:51,27.69430833333333,85.33901166666666,0.31
46186242,789,2019-12-05 21:40:21,27.694355,85.33899666666667,0.26
46186724,789,2019-12-05 21:40:51,27.694365,85.33900166666666,0.23
46187231,789,2019-12-05 21:41:23,27.69433833333333,85.33912333333333,0.46
46187684,789,2019-12-05 21:41:50,27.69429833333333,85.33919,0.23
46188174,789,2019-12-05 21:42:20,27.69428,85.33912833333333,0.24
46188665,789,2019-12-05 21:42:50,27.694271666666666,85.339115,0.16
46189145,789,2019-12-05 21:43:20,27.69423833333333,85.33912666666667,0.4
46189622,789,2019-12-05 21:43:50,27.69423833333333,85.33900333333334,0.48
46190107,789,2019-12-05 21:44:19,27.694236666666665,85.33896833333333,0.15
46190589,789,2019-12-05 21:44:49,27.694231666666667,85.33899166666667,0.14
46191078,789,2019-12-05 21:45:19,27.69424833333333,85.33901666666667,0.1
46191563,789,2019-12-05 21:45:49,27.694285,85.339015,0.09
46192038,789,2019-12-05 21:46:18,27.694275,85.339015,0.22
46192518,789,2019-12-05 21:46:48,27.694236666666665,85.33901666666667,0.53
46192986,789,2019-12-05 21:47:18,27.694286666666667,85.33909333333334,0.53
46193476,789,2019-12-05 21:47:48,27.69429833333333,85.33914833333333,0.07
46193951,789,2019-12-05 21:48:18,27.694286666666667,85.33913666666666,0.02
46194433,789,2019-12-05 21:48:47,27.694296666666663,85.33910166666666,0.15
46194904,789,2019-12-05 21:49:17,27.69430833333333,85.33901333333333,0.17
46195387,789,2019-12-05 21:49:47,27.69429833333333,85.33892833333333,0.45
46195870,789,2019-12-05 21:50:17,27.694313333333334,85.33888666666667,0.34
46196382,789,2019-12-05 21:50:46,27.694271666666666,85.339115,0.23
46196884,789,2019-12-05 21:51:16,27.69424666666667,85.33914166666666,0.1
46197403,789,2019-12-05 21:51:46,27.69425,85.33915333333333,0.04
46197897,789,2019-12-05 21:52:16,27.694261666666662,85.33913333333334,0.1
46198384,789,2019-12-05 21:52:46,27.69429166666667,85.33911,0.2
46198853,789,2019-12-05 21:53:15,27.69430833333333,85.33907333333333,0.34
46199355,789,2019-12-05 21:53:47,27.694311666666668,85.339015,0.03
46199838,789,2019-12-05 21:54:17,27.694305,85.33908166666667,0.21
46200279,789,2019-12-05 21:54:45,27.694311666666668,85.33908666666666,0.12
46200755,789,2019-12-05 21:55:15,27.694313333333334,85.33910666666667,0.34
46201250,789,2019-12-05 21:55:45,27.694301666666668,85.33914666666666,0.08
46201712,789,2019-12-05 21:56:14,27.69430333333333,85.33916,0.18
46202186,789,2019-12-05 21:56:44,27.694295,85.33909666666666,0.13
46202684,789,2019-12-05 21:57:14,27.69429,85.33909833333334,0.04
46203194,789,2019-12-05 21:57:43,27.694295,85.33907,0.46
46203696,789,2019-12-05 21:58:13,27.694285,85.33907666666667,0.03
46204176,789,2019-12-05 21:58:43,27.694275,85.33906833333333,0.22
46204656,789,2019-12-05 21:59:13,27.69428,85.33902833333333,0.08
46205130,789,2019-12-05 21:59:43,27.694265,85.33902833333333,0.08
46627935,789,2019-12-06 05:00:11,27.694168333333334,85.33916666666667,0.04
46628441,789,2019-12-06 05:00:41,27.69416333333333,85.33916833333333,0.02
46628971,789,2019-12-06 05:01:11,27.694165,85.33916666666667,0.04
46629483,789,2019-12-06 05:01:41,27.69417,85.33916833333333,0.02
