id,deviceid,servertime,latitude,longitude,speed
76801537,89,2019-12-26 12:16:56,27.71074833333333,85.319125,0.11
76802037,89,2019-12-26 12:17:25,27.710755,85.31915166666667,0.01
76802541,89,2019-12-26 12:17:55,27.71077333333333,85.319155,0.01
76803042,89,2019-12-26 12:18:25,27.710776666666668,85.31913166666666,0.07
76803550,89,2019-12-26 12:18:55,27.71077333333333,85.31924333333333,2.55
76804047,89,2019-12-26 12:19:24,27.71013333333333,85.31915333333333,0.18
76804547,89,2019-12-26 12:19:54,27.710103333333333,85.31918166666667,0.34
76805052,89,2019-12-26 12:20:24,27.710105,85.31918666666667,0.1
76805566,89,2019-12-26 12:20:54,27.710106666666668,85.31917333333334,0.09
76806089,89,2019-12-26 12:21:24,27.710081666666667,85.31916666666666,0.0
76806592,89,2019-12-26 12:21:54,27.71008,85.31917833333333,0.03
76807093,89,2019-12-26 12:22:23,27.710085,85.31916833333334,0.01
76807587,89,2019-12-26 12:22:53,27.71007833333333,85.31916833333334,0.05
76808090,89,2019-12-26 12:23:23,27.71005333333333,85.31919666666667,0.18
76808603,89,2019-12-26 12:23:53,27.71006833333333,85.31919833333333,0.08
76809097,89,2019-12-26 12:24:22,27.710048333333333,85.31922666666667,0.07
76809596,89,2019-12-26 12:24:52,27.71005333333333,85.31962166666666,0.05
76810103,89,2019-12-26 12:25:22,27.709896666666666,85.32004666666667,8.15
76810630,89,2019-12-26 12:25:52,27.70823,85.31993666666666,17.56
76811148,89,2019-12-26 12:26:21,27.708006666666662,85.32097333333333,7.01
76811657,89,2019-12-26 12:26:51,27.70799833333333,85.321205,0.2
76812173,89,2019-12-26 12:27:21,27.707988333333333,85.32119666666667,0.13
76812678,89,2019-12-26 12:27:51,27.707985,85.32119166666666,0.02
76813201,89,2019-12-26 12:28:20,27.707978333333333,85.32119166666666,0.02
76813708,89,2019-12-26 12:28:50,27.707981666666665,85.32119333333333,0.03
76814209,89,2019-12-26 12:29:20,27.70787,85.32195666666667,7.38
76814743,89,2019-12-26 12:29:50,27.70677833333333,85.32281166666667,7.83
76815269,89,2019-12-26 12:30:20,27.705761666666668,85.32287666666667,1.72
76815806,89,2019-12-26 12:30:50,27.704771666666662,85.32277833333333,17.44
76816348,89,2019-12-26 12:31:19,27.702935,85.32248166666666,11.61
76816916,89,2019-12-26 12:31:52,27.701696666666667,85.32229833333334,6.45
76817358,89,2019-12-26 12:32:19,27.70103333333333,85.322375,7.29
76817897,89,2019-12-26 12:32:49,27.70076,85.32345666666667,10.14
76818479,89,2019-12-26 12:33:23,27.70022833333333,85.32492833333333,16.78
76818955,89,2019-12-26 12:33:51,27.69980333333333,85.327135,11.44
76819420,89,2019-12-26 12:34:18,27.699535,85.328235,10.89
76819938,89,2019-12-26 12:34:48,27.69883,85.32879166666666,10.58
76820443,89,2019-12-26 12:35:17,27.69773,85.32845666666667,9.26
76820970,89,2019-12-26 12:35:47,27.696328333333334,85.32813333333333,12.56
76821501,89,2019-12-26 12:36:17,27.69469833333333,85.32760833333333,10.55
76822013,89,2019-12-26 12:36:47,27.693386666666665,85.327625,4.08
76822522,89,2019-12-26 12:37:17,27.692885,85.328225,5.95
76823020,89,2019-12-26 12:37:46,27.692746666666668,85.32854,0.07
76823536,89,2019-12-26 12:38:16,27.692761666666662,85.32853,0.64
76824034,89,2019-12-26 12:38:46,27.69275,85.32853166666666,0.03
76824548,89,2019-12-26 12:39:16,27.69274,85.32852833333334,0.02
76825076,89,2019-12-26 12:39:45,27.692856666666668,85.32860333333333,1.96
76825592,89,2019-12-26 12:40:15,27.692915,85.32861333333334,0.09
76826106,89,2019-12-26 12:40:45,27.692926666666665,85.32859166666667,0.03
76826606,89,2019-12-26 12:41:15,27.69293833333333,85.32854333333333,0.03
76827124,89,2019-12-26 12:41:45,27.69291,85.32863833333333,0.22
76827649,89,2019-12-26 12:42:14,27.692915,85.328625,0.04
76828187,89,2019-12-26 12:42:44,27.692951666666666,85.32857333333334,0.01
76828694,89,2019-12-26 12:43:14,27.69294,85.32856833333334,0.07
76829201,89,2019-12-26 12:43:44,27.692935,85.32857666666666,0.16
76829705,89,2019-12-26 12:44:14,27.692933333333333,85.32856166666667,0.09
76830214,89,2019-12-26 12:44:43,27.69293,85.32857,0.13
76830757,89,2019-12-26 12:45:13,27.69294333333333,85.32853333333334,0.06
76831277,89,2019-12-26 12:45:43,27.692951666666666,85.32854333333333,0.19
76831786,89,2019-12-26 12:46:13,27.69294333333333,85.32859333333333,0.01
76832285,89,2019-12-26 12:46:42,27.692913333333333,85.32863833333333,0.06
76832795,89,2019-12-26 12:47:12,27.692925,85.32862666666666,0.03
76833307,89,2019-12-26 12:47:42,27.692915,85.32863666666667,0.02
76833815,89,2019-12-26 12:48:12,27.692923333333333,85.32861333333334,0.27
76834321,89,2019-12-26 12:48:42,27.692923333333333,85.32861166666666,0.3
76834828,89,2019-12-26 12:49:11,27.692891666666668,85.328665,0.22
76835333,89,2019-12-26 12:49:41,27.692891666666668,85.32866833333334,0.07
76835839,89,2019-12-26 12:50:11,27.692868333333333,85.32872333333333,0.08
76836346,89,2019-12-26 12:50:41,27.692851666666662,85.328735,0.07
76836849,89,2019-12-26 12:51:11,27.692933333333333,85.328575,0.04
76837366,89,2019-12-26 12:51:40,27.69292833333333,85.328585,0.13
76837892,89,2019-12-26 12:52:11,27.693023333333333,85.32864833333333,0.05
76838372,89,2019-12-26 12:52:40,27.69259,85.32871666666666,8.32
76838878,89,2019-12-26 12:53:10,27.69205833333333,85.33081833333334,16.16
76839386,89,2019-12-26 12:53:39,27.691565,85.332455,7.18
76839898,89,2019-12-26 12:54:09,27.691141666666667,85.33390333333334,7.76
76840399,89,2019-12-26 12:54:39,27.690576666666665,85.33509166666667,6.58
76840901,89,2019-12-26 12:55:09,27.690345,85.33582666666666,2.57
76841411,89,2019-12-26 12:55:39,27.68852333333333,85.33565833333333,9.36
76841915,89,2019-12-26 12:56:08,27.687846666666665,85.337565,17.84
82359729,89,2019-12-30 06:27:45,27.693816666666667,85.31906,8.29
82360254,89,2019-12-30 06:28:15,27.69426333333333,85.31945166666667,5.18
82360773,89,2019-12-30 06:28:44,27.69457,85.31994833333333,0.13
82361294,89,2019-12-30 06:29:14,27.69488,85.32071333333333,8.42
82361820,89,2019-12-30 06:29:44,27.693473333333333,85.32203166666666,25.58
82362349,89,2019-12-30 06:30:14,27.691873333333334,85.32530833333334,20.3
82362868,89,2019-12-30 06:30:44,27.69073,85.32770333333333,9.8
82363379,89,2019-12-30 06:31:13,27.69063166666667,85.32789666666666,0.04
82363894,89,2019-12-30 06:31:43,27.690221666666663,85.32877,12.04
82364452,89,2019-12-30 06:32:14,27.689091666666663,85.33198166666666,27.78
82364945,89,2019-12-30 06:32:43,27.688425,85.33493833333333,0.06
82365513,89,2019-12-30 06:33:14,27.68841833333333,85.33494166666667,0.01
82366276,89,2019-12-30 06:33:57,27.68842833333333,85.33494,0.05
82366554,89,2019-12-30 06:34:12,27.688421666666667,85.33494166666667,0.05
82367082,89,2019-12-30 06:34:42,27.68841,85.33493166666666,0.02
82367601,89,2019-12-30 06:35:12,27.688406666666666,85.33492666666666,0.16
82368135,89,2019-12-30 06:35:41,27.688265,85.33562833333333,11.74
82368660,89,2019-12-30 06:36:11,27.687933333333334,85.33705166666667,8.75
