id,deviceid,servertime,latitude,longitude,speed
77818536,276,2019-12-27 05:00:55,27.694153333333333,85.32037166666667,0.75
77819049,276,2019-12-27 05:01:25,27.69485,85.320465,5.57
77819658,276,2019-12-27 05:01:57,27.69639833333333,85.321115,16.71
77820214,276,2019-12-27 05:02:26,27.697575,85.32137833333333,8.2
77820723,276,2019-12-27 05:02:54,27.69848,85.32136,7.01
77858025,276,2019-12-27 05:37:39,27.698765,85.32023833333334,0.02
77858571,276,2019-12-27 05:38:09,27.698611666666668,85.32096833333334,5.72
77859095,276,2019-12-27 05:38:39,27.698256666666666,85.321615,4.86
77859619,276,2019-12-27 05:39:08,27.69661333333333,85.32123833333333,11.8
77860131,276,2019-12-27 05:39:38,27.69527666666667,85.32093833333333,5.75
77860651,276,2019-12-27 05:40:08,27.694315,85.320755,7.16
77861182,276,2019-12-27 05:40:38,27.693981666666662,85.32113666666666,1.18
77861720,276,2019-12-27 05:41:08,27.693531666666665,85.32206666666667,12.98
77862275,276,2019-12-27 05:41:37,27.69314,85.32289166666666,5.9
77862820,276,2019-12-27 05:42:07,27.69257333333333,85.324,14.37
77863482,276,2019-12-27 05:42:44,27.691568333333333,85.326205,4.34
77863884,276,2019-12-27 05:43:07,27.69083333333333,85.32775,9.2
77864409,276,2019-12-27 05:43:37,27.690371666666667,85.328485,13.53
77864929,276,2019-12-27 05:44:06,27.69011666666667,85.329255,0.04
77865472,276,2019-12-27 05:44:37,27.689668333333334,85.33025,16.45
77865982,276,2019-12-27 05:45:06,27.68897833333333,85.33291666666666,12.86
77866513,276,2019-12-27 05:45:36,27.68889,85.333255,0.07
77867032,276,2019-12-27 05:46:05,27.68888833333333,85.33326166666667,0.05
77867625,276,2019-12-27 05:46:40,27.688741666666665,85.33402,2.8
77868062,276,2019-12-27 05:47:05,27.68867833333333,85.334325,0.35
77868604,276,2019-12-27 05:47:35,27.68862333333333,85.334575,1.51
77869145,276,2019-12-27 05:48:05,27.688581666666668,85.33472666666667,0.07
77869657,276,2019-12-27 05:48:34,27.68857,85.33477166666667,0.67
77870180,276,2019-12-27 05:49:04,27.688566666666667,85.334815,0.05
77870732,276,2019-12-27 05:49:34,27.688566666666667,85.33481,0.03
77871271,276,2019-12-27 05:50:04,27.688571666666668,85.334805,0.03
77871818,276,2019-12-27 05:50:34,27.688576666666663,85.334805,0.03
77872377,276,2019-12-27 05:51:04,27.68858,85.33480333333333,0.01
77872906,276,2019-12-27 05:51:33,27.688581666666668,85.33479666666666,0.01
77873416,276,2019-12-27 05:52:03,27.68857,85.334805,0.01
77873940,276,2019-12-27 05:52:33,27.688575,85.33482166666667,0.22
77874458,276,2019-12-27 05:53:03,27.688525,85.335025,1.64
77874981,276,2019-12-27 05:53:32,27.688465,85.33534166666666,2.38
77875493,276,2019-12-27 05:54:02,27.68842666666667,85.33545666666667,0.07
77876020,276,2019-12-27 05:54:32,27.68841833333333,85.33545666666667,0.03
77876547,276,2019-12-27 05:55:02,27.68841,85.33546333333334,0.03
77877062,276,2019-12-27 05:55:32,27.688411666666667,85.33546333333334,0.09
77877567,276,2019-12-27 05:56:01,27.6884,85.33546833333334,0.25
77878091,276,2019-12-27 05:56:31,27.688403333333333,85.335465,0.01
77878628,276,2019-12-27 05:57:01,27.688403333333333,85.33546666666666,0.09
77879140,276,2019-12-27 05:57:31,27.688401666666667,85.33548333333333,0.42
77879676,276,2019-12-27 05:58:00,27.68819333333333,85.33647166666667,13.69
77880204,276,2019-12-27 05:58:30,27.687835,85.338115,0.1
77880721,276,2019-12-27 05:59:00,27.687806666666667,85.3383,2.25
78291889,276,2019-12-27 12:19:05,27.69889333333333,85.319585,9.89
78292404,276,2019-12-27 12:19:35,27.69859333333333,85.32106,9.38
78292916,276,2019-12-27 12:20:04,27.698121666666665,85.321585,7.51
78293476,276,2019-12-27 12:20:36,27.69691333333333,85.321335,9.51
78293972,276,2019-12-27 12:21:06,27.695851666666663,85.321085,1.03
78294450,276,2019-12-27 12:21:34,27.695781666666665,85.32104,0.85
78294970,276,2019-12-27 12:22:04,27.69518,85.32092833333333,6.23
78295504,276,2019-12-27 12:22:33,27.69404833333333,85.321025,1.13
78296019,276,2019-12-27 12:23:04,27.69384833333333,85.32135666666667,3.52
78296519,276,2019-12-27 12:23:33,27.693136666666668,85.322905,2.94
78297026,276,2019-12-27 12:24:03,27.692976666666667,85.32329166666666,5.13
78297571,276,2019-12-27 12:24:34,27.692156666666666,85.32496166666667,20.89
78298484,276,2019-12-27 12:25:24,27.691368333333333,85.32658666666667,14.22
78298632,276,2019-12-27 12:25:32,27.690836666666662,85.32775,2.24
78299153,276,2019-12-27 12:26:02,27.69048,85.32827833333333,7.31
78299679,276,2019-12-27 12:26:32,27.69017,85.32912333333333,5.78
78300182,276,2019-12-27 12:27:02,27.68983833333333,85.32985833333333,14.04
78300743,276,2019-12-27 12:27:32,27.689105,85.33242333333334,16.71
78301240,276,2019-12-27 12:28:01,27.688675,85.33445833333333,4.14
78301756,276,2019-12-27 12:28:31,27.68866833333333,85.33451,0.06
78302283,276,2019-12-27 12:29:01,27.68866333333333,85.334525,0.14
78302819,276,2019-12-27 12:29:30,27.688621666666663,85.33463833333333,0.01
78303322,276,2019-12-27 12:30:00,27.68861833333333,85.33464333333333,0.02
78303846,276,2019-12-27 12:30:30,27.68860833333333,85.33464,0.22
78304364,276,2019-12-27 12:31:00,27.68861,85.33464833333333,0.15
78304887,276,2019-12-27 12:31:30,27.688613333333333,85.33465166666667,0.5
78305402,276,2019-12-27 12:31:59,27.688596666666665,85.33472833333333,0.01
78305912,276,2019-12-27 12:32:29,27.688583333333334,85.33475333333334,0.1
78306422,276,2019-12-27 12:32:59,27.688551666666665,85.33483,0.57
78306952,276,2019-12-27 12:33:29,27.688491666666668,85.3352,2.95
78307458,276,2019-12-27 12:33:58,27.688415,85.33556666666667,0.28
78307965,276,2019-12-27 12:34:29,27.688366666666667,85.33583333333333,1.02
78308478,276,2019-12-27 12:34:58,27.68803833333333,85.33728333333333,16.64
78309044,276,2019-12-27 12:35:28,27.68783833333333,85.33821333333333,0.04
78309615,276,2019-12-27 12:35:58,27.687841666666667,85.33820666666666,0.13
81238788,276,2019-12-29 12:15:43,27.6879,85.33680333333334,0.41
81239297,276,2019-12-29 12:16:13,27.687926666666662,85.33677333333333,0.13
81239821,276,2019-12-29 12:16:43,27.68793833333333,85.33656166666667,0.05
81240410,276,2019-12-29 12:17:16,27.68791833333333,85.33655,0.05
81240904,276,2019-12-29 12:17:42,27.687906666666667,85.33653166666667,0.08
81241452,276,2019-12-29 12:18:13,27.68796833333333,85.33638833333333,0.19
81241951,276,2019-12-29 12:18:42,27.688106666666663,85.335875,4.02
81242469,276,2019-12-29 12:19:12,27.688251666666662,85.335085,4.87
81242992,276,2019-12-29 12:19:42,27.68836333333333,85.33469,8.29
81243521,276,2019-12-29 12:20:11,27.68874333333333,85.33309833333334,10.93
81244093,276,2019-12-29 12:20:45,27.689108333333333,85.33134333333334,8.09
81244775,276,2019-12-29 12:21:23,27.68951,85.33001666666667,17.02
81245076,276,2019-12-29 12:21:41,27.690046666666667,85.328805,9.66
81245581,276,2019-12-29 12:22:11,27.690575,85.327715,2.13
81246113,276,2019-12-29 12:22:41,27.69119833333333,85.32637833333334,14.26
81246618,276,2019-12-29 12:23:10,27.692056666666662,85.32452,4.35
81247149,276,2019-12-29 12:23:42,27.692286666666668,85.32408,2.15
81247646,276,2019-12-29 12:24:10,27.69235,85.32397333333333,0.77
81248183,276,2019-12-29 12:24:40,27.69273,85.323155,14.2
81248716,276,2019-12-29 12:25:09,27.69378833333333,85.32092,5.8
81249224,276,2019-12-29 12:25:39,27.694098333333333,85.3205,9.55
81249738,276,2019-12-29 12:26:09,27.694403333333334,85.32011,3.3
81250274,276,2019-12-29 12:26:39,27.694585,85.32015166666666,2.5
81250869,276,2019-12-29 12:27:09,27.695841666666663,85.31971166666666,18.54
81275336,276,2019-12-29 12:50:29,27.698525,85.32139166666667,13.38
81275848,276,2019-12-29 12:50:59,27.69738333333333,85.32141166666666,12.96
81276373,276,2019-12-29 12:51:30,27.695701666666668,85.32103333333333,10.03
81276857,276,2019-12-29 12:51:58,27.694595,85.32078333333334,7.5
81277396,276,2019-12-29 12:52:28,27.694041666666667,85.32098666666667,0.01
81277940,276,2019-12-29 12:52:58,27.693675,85.32175333333333,14.12
81278462,276,2019-12-29 12:53:27,27.693041666666662,85.32312833333333,2.37
81278971,276,2019-12-29 12:53:57,27.692478333333334,85.32427666666666,3.72
81279472,276,2019-12-29 12:54:27,27.69167333333333,85.325965,6.87
81279987,276,2019-12-29 12:54:57,27.69081,85.32779166666667,6.68
81280490,276,2019-12-29 12:55:26,27.69064833333333,85.328035,2.28
81281008,276,2019-12-29 12:55:56,27.69018,85.32889166666666,6.51
81281517,276,2019-12-29 12:56:26,27.689858333333333,85.32974833333333,13.72
81282279,276,2019-12-29 12:57:10,27.689163333333333,85.33204166666667,18.37
81282634,276,2019-12-29 12:57:32,27.68863,85.334575,5.25
81283036,276,2019-12-29 12:57:55,27.688596666666665,85.33462,0.05
81283562,276,2019-12-29 12:58:25,27.688593333333333,85.33466166666666,3.41
81284074,276,2019-12-29 12:58:55,27.68851833333333,85.33500833333333,0.03
81284609,276,2019-12-29 12:59:25,27.688495,85.33512,1.83
81285121,276,2019-12-29 12:59:54,27.688446666666668,85.3354,0.4
81285631,276,2019-12-29 13:00:24,27.68836,85.33583,3.35
81286141,276,2019-12-29 13:00:54,27.688025,85.33733166666667,15.61
81286676,276,2019-12-29 13:01:24,27.687756666666665,85.33846333333334,8.32
82466394,276,2019-12-30 08:08:27,27.693396666666665,85.31881333333334,0.07
82466943,276,2019-12-30 08:08:58,27.693393333333333,85.31880333333334,1.84
82467451,276,2019-12-30 08:09:27,27.69381333333333,85.31909,4.27
82467988,276,2019-12-30 08:09:56,27.69398,85.31922166666666,2.82
82468499,276,2019-12-30 08:10:26,27.69399333333333,85.31925666666666,0.04
82469013,276,2019-12-30 08:10:56,27.694021666666668,85.31927833333333,1.04
82469544,276,2019-12-30 08:11:26,27.694241666666667,85.31945666666667,0.12
82470061,276,2019-12-30 08:11:55,27.69439333333333,85.31967333333333,4.65
82470586,276,2019-12-30 08:12:25,27.69488,85.32059166666667,6.52
82471113,276,2019-12-30 08:12:55,27.69441833333333,85.32072833333334,9.21
82471632,276,2019-12-30 08:13:25,27.693291666666667,85.32251166666667,22.06
82472287,276,2019-12-30 08:14:01,27.692356666666665,85.32450333333334,20.57
82472654,276,2019-12-30 08:14:24,27.691403333333334,85.32651166666666,14.72
82473320,276,2019-12-30 08:15:01,27.691143333333333,85.32712833333333,0.03
82473710,276,2019-12-30 08:15:24,27.691136666666665,85.32714,0.01
82474280,276,2019-12-30 08:15:55,27.691133333333333,85.32714333333334,0.02
82475448,276,2019-12-30 08:17:03,27.69113833333333,85.32713833333334,0.02
82476592,276,2019-12-30 08:18:09,27.691143333333333,85.32713666666666,0.14
82476594,276,2019-12-30 08:18:09,27.691143333333333,85.32713833333334,0.03
82476595,276,2019-12-30 08:18:09,27.691135,85.32714166666666,0.05
82477334,276,2019-12-30 08:18:52,27.69113,85.32716333333333,0.06
82477383,276,2019-12-30 08:18:55,27.69111833333333,85.327175,0.01
82477909,276,2019-12-30 08:19:24,27.69077833333333,85.32787166666667,9.39
82478581,276,2019-12-30 08:20:02,27.691445,85.328375,11.91
82478901,276,2019-12-30 08:20:22,27.692571666666662,85.32859833333333,2.86
82479433,276,2019-12-30 08:20:52,27.693081666666668,85.327785,6.34
82479959,276,2019-12-30 08:21:21,27.69327333333333,85.32746333333333,1.55
82480587,276,2019-12-30 08:21:56,27.69372,85.32762666666666,13.31
82481025,276,2019-12-30 08:22:21,27.69596,85.32798,17.24
82481540,276,2019-12-30 08:22:51,27.69792333333333,85.32852666666666,17.42
82482063,276,2019-12-30 08:23:20,27.699191666666668,85.32890666666667,6.5
82482589,276,2019-12-30 08:23:50,27.699493333333333,85.328465,7.55
82483115,276,2019-12-30 08:24:20,27.699606666666668,85.32800166666667,3.03
82483707,276,2019-12-30 08:24:54,27.70011833333333,85.3259,14.73
82484197,276,2019-12-30 08:25:23,27.70036333333333,85.32424,11.04
82484694,276,2019-12-30 08:25:51,27.701508333333333,85.32459666666666,12.65
82485218,276,2019-12-30 08:26:20,27.702625,85.326175,20.09
82485765,276,2019-12-30 08:26:49,27.703945,85.32674166666666,7.78
82486314,276,2019-12-30 08:27:19,27.705375,85.32749666666666,1.85
82486842,276,2019-12-30 08:27:49,27.70578,85.32687666666666,10.61
82487339,276,2019-12-30 08:28:18,27.707726666666662,85.32734666666667,16.75
82487841,276,2019-12-30 08:28:48,27.70904,85.32769,0.01
82488388,276,2019-12-30 08:29:18,27.70907,85.3277,0.2
82488932,276,2019-12-30 08:29:48,27.709076666666668,85.32768833333333,0.04
82489468,276,2019-12-30 08:30:18,27.709081666666663,85.327675,0.03
82489998,276,2019-12-30 08:30:47,27.70959333333333,85.32784333333333,6.99
82490520,276,2019-12-30 08:31:17,27.710635,85.32818166666667,9.83
82741697,276,2019-12-30 12:23:57,27.687943333333333,85.336475,4.77
82742212,276,2019-12-30 12:24:26,27.687961666666663,85.33634166666667,0.02
82742783,276,2019-12-30 12:25:00,27.688126666666665,85.33576833333333,1.97
82743249,276,2019-12-30 12:25:26,27.68813833333333,85.33575833333333,0.02
82743816,276,2019-12-30 12:25:59,27.688205,85.33538333333334,3.15
82744314,276,2019-12-30 12:26:26,27.688503333333333,85.33405666666667,16.11
82744843,276,2019-12-30 12:26:55,27.68914,85.33122833333333,12.65
82745368,276,2019-12-30 12:27:25,27.68989833333333,85.32910666666666,3.31
82745884,276,2019-12-30 12:27:55,27.690256666666667,85.328325,11.38
82746401,276,2019-12-30 12:28:25,27.69118333333333,85.32647166666666,17.67
82746952,276,2019-12-30 12:28:58,27.692316666666667,85.32404666666666,12.66
82747424,276,2019-12-30 12:29:24,27.69342333333333,85.32174166666667,19.26
82747935,276,2019-12-30 12:29:54,27.69394,85.32078333333334,1.17
82748452,276,2019-12-30 12:30:24,27.69402833333333,85.32066833333333,3.6
82748979,276,2019-12-30 12:30:54,27.69411833333333,85.32047333333334,0.03
82749484,276,2019-12-30 12:31:23,27.694316666666666,85.320185,8.99
82750001,276,2019-12-30 12:31:53,27.694781666666668,85.32038,0.29
82750502,276,2019-12-30 12:32:23,27.695183333333333,85.32084666666667,9.94
82751025,276,2019-12-30 12:32:53,27.69763833333333,85.3214,16.14
82751551,276,2019-12-30 12:33:23,27.69849,85.32133,6.42
82781578,276,2019-12-30 13:02:10,27.69867,85.320655,12.42
82782099,276,2019-12-30 13:02:40,27.698246666666662,85.32161833333333,5.06
82782608,276,2019-12-30 13:03:10,27.696705,85.321265,13.11
82783125,276,2019-12-30 13:03:40,27.69553,85.32100166666666,4.58
82783637,276,2019-12-30 13:04:09,27.695415,85.320985,3.77
82784142,276,2019-12-30 13:04:39,27.694486666666663,85.320765,9.22
82784653,276,2019-12-30 13:05:09,27.69404833333333,85.32096333333334,2.54
82785187,276,2019-12-30 13:05:40,27.693411666666663,85.32223,18.45
82785746,276,2019-12-30 13:06:08,27.692945,85.323295,8.98
82786291,276,2019-12-30 13:06:38,27.69251,85.32421666666667,8.86
82787015,276,2019-12-30 13:07:17,27.691416666666665,85.32646666666666,17.59
82787513,276,2019-12-30 13:07:44,27.69083833333333,85.327755,0.03
82787912,276,2019-12-30 13:08:07,27.690663333333333,85.32800666666667,5.63
82788438,276,2019-12-30 13:08:37,27.69015,85.32914666666667,3.1
82789020,276,2019-12-30 13:09:10,27.689571666666662,85.3305,16.82
82789503,276,2019-12-30 13:09:38,27.68888,85.333385,18.5
82790048,276,2019-12-30 13:10:07,27.688685,85.33439333333334,0.02
82790573,276,2019-12-30 13:10:36,27.688686666666666,85.334415,0.02
82791080,276,2019-12-30 13:11:06,27.688691666666667,85.33442166666667,0.03
