id,deviceid,servertime,latitude,longitude,speed
48323956,271,2019-12-07 09:31:46,27.691796666666665,85.32707333333333,0.01
48324438,271,2019-12-07 09:32:16,27.691783333333333,85.32705833333333,0.02
48324903,271,2019-12-07 09:32:46,27.691776666666662,85.327055,0.01
48325381,271,2019-12-07 09:33:15,27.69178,85.32706333333333,0.01
48325842,271,2019-12-07 09:33:45,27.691793333333333,85.32708333333333,0.03
48326323,271,2019-12-07 09:34:15,27.691785,85.32707333333333,0.03
48326808,271,2019-12-07 09:34:45,27.691793333333333,85.32709,0.0
48327316,271,2019-12-07 09:35:14,27.69177833333333,85.327105,0.03
48327824,271,2019-12-07 09:35:44,27.691776666666662,85.32712833333333,0.0
48328301,271,2019-12-07 09:36:14,27.691783333333333,85.32715,0.02
48328770,271,2019-12-07 09:36:44,27.691771666666668,85.32714666666666,0.01
48329261,271,2019-12-07 09:37:14,27.691775,85.32715166666667,0.01
48329741,271,2019-12-07 09:37:44,27.691775,85.32716,0.03
48330221,271,2019-12-07 09:38:13,27.691783333333333,85.32715166666667,0.03
48330700,271,2019-12-07 09:38:43,27.691781666666667,85.32712333333333,0.03
48331187,271,2019-12-07 09:39:13,27.691781666666667,85.32711666666667,0.13
48331666,271,2019-12-07 09:39:43,27.69175,85.327095,0.04
48332144,271,2019-12-07 09:40:12,27.69175,85.32711666666667,0.04
48332620,271,2019-12-07 09:40:42,27.69174,85.32711666666667,0.02
48333142,271,2019-12-07 09:41:12,27.691738333333333,85.32713166666667,0.02
48333626,271,2019-12-07 09:41:42,27.691735,85.32714333333334,0.06
48334093,271,2019-12-07 09:42:11,27.691758333333333,85.32717333333333,0.0
48334584,271,2019-12-07 09:42:41,27.691781666666667,85.32718,0.01
48335087,271,2019-12-07 09:43:11,27.691811666666663,85.32720333333333,0.05
48335560,271,2019-12-07 09:43:41,27.69179833333333,85.32718833333334,0.04
48336043,271,2019-12-07 09:44:11,27.691781666666667,85.32717666666667,0.05
48336532,271,2019-12-07 09:44:40,27.69175,85.32713166666667,0.01
48337021,271,2019-12-07 09:45:10,27.691748333333333,85.32713166666667,0.0
48337512,271,2019-12-07 09:45:40,27.69177,85.32713833333334,0.02
48338015,271,2019-12-07 09:46:10,27.69175333333333,85.32714666666666,0.02
48338500,271,2019-12-07 09:46:40,27.691756666666667,85.327125,0.04
48338987,271,2019-12-07 09:47:09,27.691728333333334,85.327085,0.05
48339459,271,2019-12-07 09:47:39,27.691745,85.32707833333333,0.02
48339932,271,2019-12-07 09:48:09,27.691758333333333,85.32707166666667,0.03
48340411,271,2019-12-07 09:48:39,27.691766666666663,85.32706,0.05
48340910,271,2019-12-07 09:49:08,27.691771666666668,85.32707666666667,0.07
48341399,271,2019-12-07 09:49:38,27.69176833333333,85.32707666666667,0.04
48341891,271,2019-12-07 09:50:08,27.691766666666663,85.32705333333334,0.02
48342371,271,2019-12-07 09:50:38,27.69176833333333,85.32705333333334,0.02
48342843,271,2019-12-07 09:51:08,27.691786666666665,85.32707166666667,0.05
48343317,271,2019-12-07 09:51:37,27.691796666666665,85.32707166666667,0.04
48343783,271,2019-12-07 09:52:07,27.691793333333333,85.32707833333333,0.03
48344243,271,2019-12-07 09:52:37,27.69179,85.32707833333333,0.04
48344716,271,2019-12-07 09:53:07,27.69177333333333,85.32708333333333,0.02
48345183,271,2019-12-07 09:53:37,27.691776666666662,85.32714333333334,0.03
48345666,271,2019-12-07 09:54:07,27.69181333333333,85.32719666666667,0.04
48346156,271,2019-12-07 09:54:36,27.691816666666668,85.327205,0.01
48346658,271,2019-12-07 09:55:06,27.691816666666668,85.32720666666667,0.0
48347144,271,2019-12-07 09:55:36,27.69181,85.32719666666667,0.02
48347637,271,2019-12-07 09:56:06,27.691791666666667,85.32717,0.03
48348113,271,2019-12-07 09:56:35,27.69177333333333,85.32714666666666,0.03
48348623,271,2019-12-07 09:57:05,27.691793333333333,85.32716,0.06
48349138,271,2019-12-07 09:57:35,27.69181333333333,85.32718333333334,0.03
48349618,271,2019-12-07 09:58:05,27.691815,85.32719,0.11
48350088,271,2019-12-07 09:58:34,27.691776666666662,85.32714166666666,0.01
48350560,271,2019-12-07 09:59:04,27.691781666666667,85.32715333333333,0.01
48351059,271,2019-12-07 09:59:34,27.691765,85.32716833333333,0.04
48351539,271,2019-12-07 10:00:04,27.691793333333333,85.3272,0.12
48352020,271,2019-12-07 10:00:34,27.691815,85.32721,0.0
48352493,271,2019-12-07 10:01:03,27.691831666666666,85.32721833333333,0.07
48352958,271,2019-12-07 10:01:33,27.691821666666662,85.32721666666667,0.01
48353448,271,2019-12-07 10:02:03,27.69179833333333,85.32719,0.07
48353957,271,2019-12-07 10:02:33,27.691795,85.327175,0.02
48354497,271,2019-12-07 10:03:03,27.691781666666667,85.327155,0.01
48355013,271,2019-12-07 10:03:32,27.691766666666663,85.32714333333334,0.0
48355532,271,2019-12-07 10:04:02,27.69176833333333,85.32713833333334,0.05
48356008,271,2019-12-07 10:04:32,27.691761666666668,85.32713,0.03
48356492,271,2019-12-07 10:05:02,27.69176833333333,85.32714166666666,0.03
48356953,271,2019-12-07 10:05:32,27.691751666666665,85.32712666666667,0.05
48357429,271,2019-12-07 10:06:01,27.69172,85.32709833333334,0.09
48357942,271,2019-12-07 10:06:31,27.691748333333333,85.327125,0.04
48358422,271,2019-12-07 10:07:01,27.691766666666663,85.327135,0.01
48358905,271,2019-12-07 10:07:31,27.69179833333333,85.32715333333333,0.03
48359383,271,2019-12-07 10:08:00,27.691815,85.32716833333333,0.01
48359854,271,2019-12-07 10:08:30,27.691796666666665,85.32717833333334,0.02
48360341,271,2019-12-07 10:09:00,27.691795,85.32718166666666,0.1
48360825,271,2019-12-07 10:09:30,27.69179833333333,85.327185,0.05
48361306,271,2019-12-07 10:10:00,27.691793333333333,85.32718833333334,0.0
48361795,271,2019-12-07 10:10:30,27.691786666666665,85.32718333333334,0.02
48362271,271,2019-12-07 10:10:59,27.691796666666665,85.327195,0.04
48362740,271,2019-12-07 10:11:29,27.691821666666662,85.32719833333333,0.07
48363230,271,2019-12-07 10:11:59,27.69186333333333,85.327205,0.01
48363724,271,2019-12-07 10:12:29,27.691873333333334,85.3272,0.03
48364210,271,2019-12-07 10:12:58,27.691873333333334,85.32720666666667,0.03
48364683,271,2019-12-07 10:13:28,27.691865,85.32720333333333,0.02
48365157,271,2019-12-07 10:13:58,27.691876666666666,85.32722666666666,0.05
48365628,271,2019-12-07 10:14:29,27.691881666666667,85.32723666666666,0.03
48366074,271,2019-12-07 10:14:58,27.69187833333333,85.32723333333334,0.01
48366556,271,2019-12-07 10:15:27,27.691876666666666,85.32722,0.01
48367050,271,2019-12-07 10:15:57,27.69185,85.32721,0.02
48367557,271,2019-12-07 10:16:27,27.69183,85.3272,0.03
48368036,271,2019-12-07 10:16:57,27.69182333333333,85.32718,0.03
48368553,271,2019-12-07 10:17:26,27.69183333333333,85.32717333333333,0.0
48369022,271,2019-12-07 10:17:56,27.691831666666666,85.32718166666666,0.02
48369523,271,2019-12-07 10:18:26,27.69182333333333,85.32718,0.02
48370025,271,2019-12-07 10:18:56,27.691821666666662,85.327185,0.06
48370544,271,2019-12-07 10:19:26,27.691816666666668,85.32718166666666,0.04
48371041,271,2019-12-07 10:19:55,27.69181333333333,85.327165,0.03
48371534,271,2019-12-07 10:20:25,27.69182,85.327155,0.02
48372017,271,2019-12-07 10:20:55,27.69181,85.32715333333333,0.01
48372496,271,2019-12-07 10:21:25,27.691803333333333,85.32716833333333,0.0
48372963,271,2019-12-07 10:21:55,27.69180666666667,85.32717333333333,0.01
48373438,271,2019-12-07 10:22:24,27.691805,85.32718666666666,0.0
48373915,271,2019-12-07 10:22:54,27.691803333333333,85.32718,0.01
48374447,271,2019-12-07 10:23:24,27.69180666666667,85.32716833333333,0.01
48374912,271,2019-12-07 10:23:54,27.69180833333333,85.32716,0.02
48375395,271,2019-12-07 10:24:24,27.691815,85.327155,0.01
48375894,271,2019-12-07 10:24:53,27.691816666666668,85.32717,0.04
48376395,271,2019-12-07 10:25:23,27.691828333333333,85.32717166666667,0.03
48376910,271,2019-12-07 10:25:53,27.691835,85.32717333333333,0.05
48377383,271,2019-12-07 10:26:24,27.691835,85.32717166666667,0.01
48377850,271,2019-12-07 10:26:52,27.69184,85.32718,0.03
48378353,271,2019-12-07 10:27:22,27.69185,85.327185,0.01
48378850,271,2019-12-07 10:27:52,27.691856666666663,85.32721333333333,0.01
48379335,271,2019-12-07 10:28:22,27.691855,85.32722,0.06
48379808,271,2019-12-07 10:28:52,27.69186333333333,85.32723,0.05
48380287,271,2019-12-07 10:29:21,27.691855,85.32724333333333,0.01
48380768,271,2019-12-07 10:29:51,27.691871666666668,85.32721833333333,0.02
48381249,271,2019-12-07 10:30:21,27.691886666666665,85.327205,0.05
48381795,271,2019-12-07 10:30:56,27.6919,85.327215,0.02
48382219,271,2019-12-07 10:31:21,27.691876666666666,85.32721333333333,0.02
48382694,271,2019-12-07 10:31:50,27.69187,85.327195,0.01
48383176,271,2019-12-07 10:32:20,27.69187,85.327205,0.03
48383647,271,2019-12-07 10:32:50,27.691855,85.32719833333333,0.06
48384117,271,2019-12-07 10:33:20,27.69185,85.32718166666666,0.0
48384587,271,2019-12-07 10:33:49,27.69182333333333,85.32716333333333,0.04
48385060,271,2019-12-07 10:34:19,27.691815,85.32719333333333,0.01
48385551,271,2019-12-07 10:34:49,27.69180666666667,85.32717,0.02
48386055,271,2019-12-07 10:35:19,27.691801666666667,85.32717,0.06
48386533,271,2019-12-07 10:35:49,27.69180833333333,85.327195,0.01
48387002,271,2019-12-07 10:36:18,27.691785,85.32716166666667,0.03
48387555,271,2019-12-07 10:36:48,27.69177,85.32714333333334,0.04
48388112,271,2019-12-07 10:37:18,27.691776666666662,85.32715,0.0
48388613,271,2019-12-07 10:37:48,27.691786666666665,85.32714833333333,0.01
48389104,271,2019-12-07 10:38:18,27.691796666666665,85.32715666666667,0.03
48389584,271,2019-12-07 10:38:47,27.6918,85.32716,0.02
48390079,271,2019-12-07 10:39:17,27.691805,85.32718666666666,0.01
48390557,271,2019-12-07 10:39:47,27.691793333333333,85.32718166666666,0.02
48391080,271,2019-12-07 10:40:17,27.69178833333333,85.32716833333333,0.03
48391578,271,2019-12-07 10:40:46,27.6918,85.32717833333334,0.04
48392047,271,2019-12-07 10:41:16,27.691803333333333,85.32718333333334,0.01
48392522,271,2019-12-07 10:41:46,27.691811666666663,85.32718,0.0
48392996,271,2019-12-07 10:42:16,27.691803333333333,85.32717166666667,0.01
48393461,271,2019-12-07 10:42:46,27.691786666666665,85.32714666666666,0.01
48393947,271,2019-12-07 10:43:15,27.691785,85.327135,0.02
48394421,271,2019-12-07 10:43:45,27.691815,85.327215,0.01
48394892,271,2019-12-07 10:44:15,27.691815,85.32725166666667,0.01
48395364,271,2019-12-07 10:44:45,27.69182,85.32725833333333,0.03
48395833,271,2019-12-07 10:45:14,27.69181833333333,85.32726,0.02
48396332,271,2019-12-07 10:45:44,27.69181333333333,85.32724666666667,0.02
48396827,271,2019-12-07 10:46:14,27.69181333333333,85.32724833333333,0.04
48397327,271,2019-12-07 10:46:44,27.69181333333333,85.32723833333333,0.02
48397797,271,2019-12-07 10:47:14,27.691835,85.32724,0.03
48398289,271,2019-12-07 10:47:43,27.69183333333333,85.327235,0.01
48398756,271,2019-12-07 10:48:13,27.691815,85.327215,0.01
48399228,271,2019-12-07 10:48:43,27.69181833333333,85.32720833333333,0.01
48399698,271,2019-12-07 10:49:13,27.691825,85.32720666666667,0.02
48400173,271,2019-12-07 10:49:43,27.691828333333333,85.32721166666667,0.01
48400644,271,2019-12-07 10:50:12,27.691826666666667,85.32720666666667,0.01
48401142,271,2019-12-07 10:50:42,27.69183333333333,85.32722166666667,0.05
48401629,271,2019-12-07 10:51:12,27.691825,85.32722,0.01
48402134,271,2019-12-07 10:51:42,27.69180666666667,85.32722,0.07
48402607,271,2019-12-07 10:52:12,27.69182,85.327245,0.06
48403103,271,2019-12-07 10:52:41,27.691826666666667,85.327245,0.02
48403574,271,2019-12-07 10:53:11,27.69184,85.32725333333333,0.02
48404061,271,2019-12-07 10:53:41,27.69185833333333,85.32724833333333,0.01
48404520,271,2019-12-07 10:54:11,27.69186,85.32724,0.01
48405008,271,2019-12-07 10:54:40,27.691856666666663,85.32723,0.04
48405477,271,2019-12-07 10:55:10,27.69186833333333,85.32723,0.02
48405962,271,2019-12-07 10:55:40,27.69186333333333,85.32721833333333,0.02
48406425,271,2019-12-07 10:56:10,27.69183333333333,85.32720833333333,0.02
48406904,271,2019-12-07 10:56:40,27.69183333333333,85.32722,0.04
48407378,271,2019-12-07 10:57:09,27.691816666666668,85.32720833333333,0.02
48407903,271,2019-12-07 10:57:39,27.691816666666668,85.32721,0.02
48408388,271,2019-12-07 10:58:09,27.69181833333333,85.327205,0.01
48408860,271,2019-12-07 10:58:39,27.69184333333333,85.32722166666667,0.03
48409346,271,2019-12-07 10:59:08,27.69185833333333,85.327245,0.01
48409827,271,2019-12-07 10:59:38,27.691848333333333,85.32723666666666,0.02
48410307,271,2019-12-07 11:00:08,27.691828333333333,85.327215,0.02
48410783,271,2019-12-07 11:00:38,27.691841666666665,85.327235,0.01
48411244,271,2019-12-07 11:01:08,27.691828333333333,85.32723,0.02
48411723,271,2019-12-07 11:01:38,27.691846666666667,85.32726666666667,0.01
48412201,271,2019-12-07 11:02:07,27.69184333333333,85.327265,0.0
48412680,271,2019-12-07 11:02:37,27.69182333333333,85.32725,0.01
48413192,271,2019-12-07 11:03:07,27.69182333333333,85.327245,0.01
48413676,271,2019-12-07 11:03:37,27.69182333333333,85.32724666666667,0.01
48414155,271,2019-12-07 11:04:06,27.69182333333333,85.32725166666667,0.01
48414659,271,2019-12-07 11:04:36,27.691831666666666,85.327255,0.0
48415159,271,2019-12-07 11:05:06,27.69183333333333,85.32726166666667,0.0
48415657,271,2019-12-07 11:05:36,27.691816666666668,85.32724166666667,0.02
48416129,271,2019-12-07 11:06:06,27.691796666666665,85.32721833333333,0.02
48416594,271,2019-12-07 11:06:35,27.691786666666665,85.32720166666667,0.02
48417060,271,2019-12-07 11:07:05,27.69179833333333,85.32718833333334,0.03
48417545,271,2019-12-07 11:07:35,27.691821666666662,85.32718333333334,0.01
48418018,271,2019-12-07 11:08:05,27.69181833333333,85.32718833333334,0.02
48418503,271,2019-12-07 11:08:34,27.691801666666667,85.32718833333334,0.04
48418988,271,2019-12-07 11:09:04,27.691785,85.32718833333334,0.04
48419461,271,2019-12-07 11:09:34,27.691786666666665,85.32719666666667,0.02
48419942,271,2019-12-07 11:10:04,27.691781666666667,85.3272,0.04
48420431,271,2019-12-07 11:10:34,27.691776666666662,85.32720666666667,0.02
48420937,271,2019-12-07 11:11:03,27.691786666666665,85.32720333333333,0.04
48421420,271,2019-12-07 11:11:34,27.691766666666663,85.32718666666666,0.04
48421875,271,2019-12-07 11:12:03,27.691775,85.32717833333334,0.01
48422354,271,2019-12-07 11:12:33,27.691811666666663,85.327185,0.01
48422829,271,2019-12-07 11:13:02,27.691845,85.32720333333333,0.09
48423315,271,2019-12-07 11:13:32,27.69182,85.327165,0.05
48423800,271,2019-12-07 11:14:02,27.6918,85.32712666666667,0.02
48424279,271,2019-12-07 11:14:32,27.69182333333333,85.32708666666667,0.09
48424769,271,2019-12-07 11:15:02,27.69185,85.32708333333333,0.02
48425252,271,2019-12-07 11:15:32,27.691856666666663,85.32708,0.01
48425813,271,2019-12-07 11:16:01,27.69187,85.327065,0.07
48426385,271,2019-12-07 11:16:31,27.691885,85.32707166666667,0.02
48426953,271,2019-12-07 11:17:01,27.69188,85.32709333333334,0.01
48427443,271,2019-12-07 11:17:31,27.69185833333333,85.32709666666666,0.0
48427922,271,2019-12-07 11:18:00,27.691875,85.32707166666667,0.01
48428414,271,2019-12-07 11:18:30,27.691871666666668,85.327075,0.04
48428891,271,2019-12-07 11:19:00,27.69186333333333,85.327065,0.06
48429382,271,2019-12-07 11:19:30,27.691848333333333,85.32706666666667,0.03
48429876,271,2019-12-07 11:20:00,27.691848333333333,85.32710333333333,0.03
48430367,271,2019-12-07 11:20:29,27.691848333333333,85.32712,0.02
48430846,271,2019-12-07 11:20:59,27.691855,85.32709833333334,0.01
48431319,271,2019-12-07 11:21:29,27.69186,85.32708166666667,0.03
48431787,271,2019-12-07 11:21:59,27.691856666666663,85.32709166666666,0.03
48432281,271,2019-12-07 11:22:28,27.69185333333333,85.32711166666667,0.02
48432770,271,2019-12-07 11:22:58,27.691846666666667,85.32713,0.03
48433277,271,2019-12-07 11:23:28,27.691831666666666,85.32713166666667,0.03
48433768,271,2019-12-07 11:23:58,27.691825,85.32711833333333,0.08
48434261,271,2019-12-07 11:24:27,27.69184,85.32713333333334,0.04
48434749,271,2019-12-07 11:24:57,27.69185333333333,85.32716,0.04
48435269,271,2019-12-07 11:25:27,27.691848333333333,85.32714,0.1
48435787,271,2019-12-07 11:25:58,27.691831666666666,85.32709166666666,0.03
48436303,271,2019-12-07 11:26:27,27.69184333333333,85.327105,0.02
48436800,271,2019-12-07 11:26:56,27.691828333333333,85.32710166666666,0.0
48437290,271,2019-12-07 11:27:26,27.691828333333333,85.32709333333334,0.0
48437764,271,2019-12-07 11:27:56,27.691841666666665,85.32708666666667,0.01
48438256,271,2019-12-07 11:28:26,27.691825,85.327115,0.04
48438738,271,2019-12-07 11:28:56,27.69183333333333,85.327135,0.03
48439228,271,2019-12-07 11:29:25,27.691845,85.32713833333334,0.02
48439723,271,2019-12-07 11:29:55,27.691826666666667,85.32712666666667,0.02
48440203,271,2019-12-07 11:30:25,27.691838333333333,85.32712666666667,0.03
48440691,271,2019-12-07 11:30:55,27.691828333333333,85.32712,0.02
48441185,271,2019-12-07 11:31:24,27.69181333333333,85.32710333333333,0.02
48441683,271,2019-12-07 11:31:54,27.691828333333333,85.32711,0.01
48442167,271,2019-12-07 11:32:24,27.691866666666662,85.32714833333333,0.03
48442652,271,2019-12-07 11:32:54,27.691865,85.32714666666666,0.02
48443129,271,2019-12-07 11:33:24,27.691836666666667,85.327145,0.02
48443608,271,2019-12-07 11:33:53,27.691825,85.327145,0.03
48444112,271,2019-12-07 11:34:23,27.691826666666667,85.32716666666667,0.07
48444599,271,2019-12-07 11:34:53,27.691796666666665,85.327175,0.02
48445078,271,2019-12-07 11:35:23,27.69183333333333,85.327215,0.02
48445564,271,2019-12-07 11:35:53,27.69184333333333,85.32718833333334,0.02
48446047,271,2019-12-07 11:36:22,27.69184,85.32718333333334,0.01
48446528,271,2019-12-07 11:36:52,27.69181,85.327185,0.02
48447027,271,2019-12-07 11:37:22,27.69181,85.32720333333333,0.02
48447510,271,2019-12-07 11:37:52,27.691816666666668,85.32720833333333,0.0
48447980,271,2019-12-07 11:38:21,27.691825,85.32722,0.06
48448469,271,2019-12-07 11:38:51,27.69179833333333,85.32720833333333,0.03
48448946,271,2019-12-07 11:39:21,27.691816666666668,85.32721166666667,0.02
48449424,271,2019-12-07 11:39:51,27.691838333333333,85.32720166666667,0.05
48449905,271,2019-12-07 11:40:21,27.691838333333333,85.327205,0.1
48450373,271,2019-12-07 11:40:50,27.69183333333333,85.32719833333333,0.01
48450848,271,2019-12-07 11:41:20,27.69183,85.32719,0.01
48451337,271,2019-12-07 11:41:50,27.691836666666667,85.327195,0.03
48451815,271,2019-12-07 11:42:20,27.691861666666668,85.32721333333333,0.08
48452273,271,2019-12-07 11:42:50,27.69186333333333,85.32722166666667,0.03
48452753,271,2019-12-07 11:43:19,27.69185833333333,85.327215,0.01
48453257,271,2019-12-07 11:43:49,27.69193333333333,85.32723833333333,0.06
48453752,271,2019-12-07 11:44:19,27.691906666666668,85.32718333333334,0.04
48454250,271,2019-12-07 11:44:49,27.691865,85.32715,0.08
48454730,271,2019-12-07 11:45:19,27.691805,85.327085,0.1
48455205,271,2019-12-07 11:45:48,27.69177333333333,85.32705833333333,0.04
48455686,271,2019-12-07 11:46:18,27.69177833333333,85.32707833333333,0.03
48456199,271,2019-12-07 11:46:48,27.691793333333333,85.3271,0.06
48456681,271,2019-12-07 11:47:18,27.691793333333333,85.32712333333333,0.04
48457198,271,2019-12-07 11:47:47,27.69178833333333,85.32714,0.07
48457690,271,2019-12-07 11:48:17,27.69179833333333,85.32717666666667,0.05
48458170,271,2019-12-07 11:48:47,27.69177333333333,85.32714,0.01
48458639,271,2019-12-07 11:49:17,27.69182,85.32715333333333,0.2
48459125,271,2019-12-07 11:49:47,27.69182,85.32713333333334,0.01
48459611,271,2019-12-07 11:50:16,27.69183333333333,85.32711333333333,0.04
48460075,271,2019-12-07 11:50:46,27.69186333333333,85.327105,0.01
48460548,271,2019-12-07 11:51:16,27.691885,85.32710666666667,0.07
48461010,271,2019-12-07 11:51:46,27.69188833333333,85.327105,0.05
48461500,271,2019-12-07 11:52:15,27.691865,85.32711166666667,0.06
48462064,271,2019-12-07 11:52:50,27.69185,85.32711166666667,0.12
48462478,271,2019-12-07 11:53:15,27.691881666666667,85.32713333333334,0.02
48462954,271,2019-12-07 11:53:45,27.69189666666667,85.32714666666666,0.08
48463436,271,2019-12-07 11:54:15,27.691848333333333,85.32714166666666,0.01
48463892,271,2019-12-07 11:54:44,27.691861666666668,85.32712666666667,0.05
48464369,271,2019-12-07 11:55:14,27.691875,85.32712,0.06
48464839,271,2019-12-07 11:55:44,27.69189666666667,85.327125,0.1
48465312,271,2019-12-07 11:56:14,27.69185166666667,85.32711333333333,0.01
48465782,271,2019-12-07 11:56:44,27.691856666666663,85.32714666666666,0.03
48466291,271,2019-12-07 11:57:13,27.691841666666665,85.32716,0.0
48466829,271,2019-12-07 11:57:43,27.691856666666663,85.32719333333333,0.19
48467346,271,2019-12-07 11:58:13,27.691828333333333,85.32718166666666,0.07
48467829,271,2019-12-07 11:58:43,27.691783333333333,85.32715333333333,0.04
48468313,271,2019-12-07 11:59:12,27.691785,85.32716,0.01
48468823,271,2019-12-07 11:59:43,27.691796666666665,85.32716833333333,0.01
48469279,271,2019-12-07 12:00:12,27.691791666666667,85.327165,0.1
48469777,271,2019-12-07 12:00:42,27.691785,85.32717666666667,0.09
48470250,271,2019-12-07 12:01:12,27.691801666666667,85.32719666666667,0.01
48470767,271,2019-12-07 12:01:41,27.691825,85.32721833333333,0.03
48471262,271,2019-12-07 12:02:11,27.691855,85.327255,0.13
48471742,271,2019-12-07 12:02:41,27.691876666666666,85.32727833333334,0.13
48472206,271,2019-12-07 12:03:11,27.691906666666668,85.32731166666667,0.4
48472681,271,2019-12-07 12:03:40,27.691866666666662,85.32722666666666,0.1
48473158,271,2019-12-07 12:04:10,27.691836666666667,85.32718333333334,0.03
48473632,271,2019-12-07 12:04:40,27.69179833333333,85.32714666666666,0.02
48474119,271,2019-12-07 12:05:10,27.691783333333333,85.32714,0.02
48474581,271,2019-12-07 12:05:40,27.691785,85.327135,0.18
48475065,271,2019-12-07 12:06:09,27.691793333333333,85.32714,0.09
48475537,271,2019-12-07 12:06:39,27.691765,85.32708833333334,0.1
48476028,271,2019-12-07 12:07:09,27.691736666666667,85.327045,0.05
48476557,271,2019-12-07 12:07:39,27.69178833333333,85.32709666666666,0.09
48477040,271,2019-12-07 12:08:09,27.69179,85.32711,0.03
48477514,271,2019-12-07 12:08:38,27.69176,85.32711166666667,0.06
48477991,271,2019-12-07 12:09:08,27.69174333333333,85.32711666666667,0.02
48478462,271,2019-12-07 12:09:38,27.69172,85.32709,0.07
48478937,271,2019-12-07 12:10:08,27.69174333333333,85.32711333333333,0.02
48479433,271,2019-12-07 12:10:37,27.691766666666663,85.32712666666667,0.02
48479915,271,2019-12-07 12:11:07,27.69177333333333,85.32711166666667,0.08
48480415,271,2019-12-07 12:11:37,27.69174,85.32709166666666,0.03
48480897,271,2019-12-07 12:12:07,27.691745,85.3271,0.05
48481367,271,2019-12-07 12:12:37,27.691711666666667,85.32707,0.03
48481868,271,2019-12-07 12:13:06,27.691681666666668,85.32705,0.08
48482370,271,2019-12-07 12:13:36,27.69167333333333,85.32703666666667,0.09
48482847,271,2019-12-07 12:14:06,27.691696666666665,85.32703,0.05
48483334,271,2019-12-07 12:14:36,27.69169833333333,85.32703833333333,0.01
48483803,271,2019-12-07 12:15:06,27.691725,85.32706833333333,0.01
48484300,271,2019-12-07 12:15:35,27.69174333333333,85.32712166666667,0.04
