id,deviceid,servertime,latitude,longitude,speed
50926089,728,2019-12-09 05:18:30,27.709091666666662,85.32770833333333,0.09
50926599,728,2019-12-09 05:18:59,27.70912,85.327705,0.01
50927099,728,2019-12-09 05:19:29,27.7091,85.32771,0.36
50927603,728,2019-12-09 05:19:59,27.709455,85.32801833333333,3.2
50928115,728,2019-12-09 05:20:29,27.709236666666666,85.32915833333334,12.74
50928620,728,2019-12-09 05:20:58,27.70886833333333,85.33079833333333,5.66
50929190,728,2019-12-09 05:21:29,27.708628333333333,85.331695,3.73
50929734,728,2019-12-09 05:21:58,27.709703333333334,85.33260833333334,16.07
51055359,728,2019-12-09 07:23:24,27.70986,85.33103166666666,3.99
51055874,728,2019-12-09 07:23:54,27.708965,85.330685,8.28
51056391,728,2019-12-09 07:24:23,27.709186666666668,85.32922166666667,2.03
51056895,728,2019-12-09 07:24:53,27.709343333333333,85.32858,1.74
51057400,728,2019-12-09 07:25:23,27.709416666666662,85.32847666666666,0.06
51057906,728,2019-12-09 07:25:53,27.70913333333333,85.32772,14.28
51058425,728,2019-12-09 07:26:23,27.708206666666666,85.32742833333333,1.1
51058912,728,2019-12-09 07:26:52,27.708281666666668,85.32707833333333,4.15
51059435,728,2019-12-09 07:27:22,27.708436666666667,85.32674166666666,1.04
51059943,728,2019-12-09 07:27:52,27.708526666666668,85.32664833333334,1.61
51060482,728,2019-12-09 07:28:22,27.70861333333333,85.32671333333333,1.81
51060998,728,2019-12-09 07:28:51,27.708611666666663,85.32672333333333,0.03
51061493,728,2019-12-09 07:29:21,27.708583333333333,85.32673833333334,0.05
51062004,728,2019-12-09 07:29:51,27.70858833333333,85.32677,0.05
51062496,728,2019-12-09 07:30:21,27.708603333333333,85.32675666666667,0.0
51062983,728,2019-12-09 07:30:51,27.708616666666668,85.32674833333333,0.03
51063476,728,2019-12-09 07:31:20,27.70862333333333,85.32673333333334,0.06
51063981,728,2019-12-09 07:31:50,27.70864,85.32671833333333,0.03
51064523,728,2019-12-09 07:32:20,27.708646666666667,85.32673166666666,0.02
51065049,728,2019-12-09 07:32:50,27.708641666666665,85.32675333333333,0.03
51065587,728,2019-12-09 07:33:20,27.708616666666668,85.32676333333333,0.04
51066080,728,2019-12-09 07:33:49,27.708626666666667,85.32678,0.02
51066587,728,2019-12-09 07:34:19,27.708645,85.32677333333334,0.03
51067085,728,2019-12-09 07:34:49,27.708628333333333,85.32675833333333,0.0
51067595,728,2019-12-09 07:35:19,27.70861833333333,85.32674,0.05
51068097,728,2019-12-09 07:35:49,27.708626666666667,85.32672666666667,0.03
51068607,728,2019-12-09 07:36:18,27.708636666666667,85.32671333333333,0.01
51069094,728,2019-12-09 07:36:48,27.708628333333333,85.326715,0.01
51069619,728,2019-12-09 07:37:18,27.708621666666662,85.32673,0.04
51070118,728,2019-12-09 07:37:48,27.708601666666667,85.326715,0.03
51070611,728,2019-12-09 07:38:17,27.708595,85.32672666666667,0.03
51071133,728,2019-12-09 07:38:47,27.708601666666667,85.32672666666667,0.03
51071637,728,2019-12-09 07:39:17,27.70860833333333,85.326715,0.01
51072157,728,2019-12-09 07:39:47,27.70862333333333,85.32670333333333,0.06
51072656,728,2019-12-09 07:40:17,27.70864,85.32671166666667,0.01
51073158,728,2019-12-09 07:40:46,27.708631666666665,85.326715,0.03
51073680,728,2019-12-09 07:41:17,27.708625,85.32672166666667,0.04
51074184,728,2019-12-09 07:41:46,27.708636666666667,85.32676,0.04
51074745,728,2019-12-09 07:42:16,27.70864333333333,85.326765,0.01
51075276,728,2019-12-09 07:42:45,27.708656666666663,85.32674333333334,0.0
51075829,728,2019-12-09 07:43:15,27.708661666666668,85.32673166666666,0.07
51076338,728,2019-12-09 07:43:45,27.708626666666667,85.326735,0.02
51076838,728,2019-12-09 07:44:15,27.708625,85.32672333333333,0.04
51077358,728,2019-12-09 07:44:45,27.708648333333333,85.326725,0.0
51077853,728,2019-12-09 07:45:14,27.708661666666668,85.32672333333333,0.04
51078359,728,2019-12-09 07:45:44,27.70866,85.32670333333333,0.04
51078879,728,2019-12-09 07:46:14,27.708645,85.32669166666666,0.02
51079387,728,2019-12-09 07:46:44,27.708655,85.32667833333333,0.02
51079882,728,2019-12-09 07:47:13,27.708655,85.32666333333333,0.09
51080398,728,2019-12-09 07:47:43,27.70864333333333,85.32669,0.03
51080918,728,2019-12-09 07:48:13,27.708665,85.32668666666666,0.0
51081454,728,2019-12-09 07:48:43,27.70869833333333,85.32668666666666,0.02
51081985,728,2019-12-09 07:49:13,27.708695,85.32669666666666,0.0
51082490,728,2019-12-09 07:49:42,27.708666666666662,85.32672333333333,0.03
51082994,728,2019-12-09 07:50:12,27.70866833333333,85.32672666666667,0.04
51083501,728,2019-12-09 07:50:42,27.708676666666666,85.32672166666667,0.04
51084027,728,2019-12-09 07:51:12,27.70867833333333,85.32669666666666,0.01
51084528,728,2019-12-09 07:51:42,27.70867,85.32668,0.01
51085029,728,2019-12-09 07:52:11,27.70865,85.32666833333333,0.04
51085534,728,2019-12-09 07:52:42,27.708631666666665,85.32667333333333,0.04
51086028,728,2019-12-09 07:53:11,27.708641666666665,85.32666166666667,0.02
51086523,728,2019-12-09 07:53:41,27.70867833333333,85.32664333333334,0.02
51087031,728,2019-12-09 07:54:10,27.708685,85.32664833333334,0.01
51087531,728,2019-12-09 07:54:40,27.708681666666667,85.32665333333334,0.01
51088027,728,2019-12-09 07:55:10,27.70866833333333,85.32664833333334,0.03
51088542,728,2019-12-09 07:55:40,27.70866833333333,85.32665666666666,0.01
51089071,728,2019-12-09 07:56:10,27.708671666666667,85.32667333333333,0.02
51089625,728,2019-12-09 07:56:39,27.708671666666667,85.32669,0.04
51090169,728,2019-12-09 07:57:09,27.70868,85.32670333333333,0.05
51090719,728,2019-12-09 07:57:39,27.70868833333333,85.32669666666666,0.03
51091260,728,2019-12-09 07:58:09,27.70868833333333,85.32670166666666,0.01
51091794,728,2019-12-09 07:58:38,27.708656666666663,85.32672,0.05
51092314,728,2019-12-09 07:59:08,27.708628333333333,85.326735,0.0
51092827,728,2019-12-09 07:59:38,27.708626666666667,85.32673833333334,0.02
51093330,728,2019-12-09 08:00:08,27.70862,85.32673333333334,0.02
51093849,728,2019-12-09 08:00:38,27.708641666666665,85.32671833333333,0.03
51094456,728,2019-12-09 08:01:12,27.70867,85.32669833333334,0.06
51094928,728,2019-12-09 08:01:37,27.708686666666665,85.326695,0.08
51095426,728,2019-12-09 08:02:07,27.708675,85.32671166666667,0.04
51095963,728,2019-12-09 08:02:37,27.708635,85.32672333333333,0.0
51096474,728,2019-12-09 08:03:07,27.70862333333333,85.32670833333333,0.02
51096985,728,2019-12-09 08:03:36,27.708621666666662,85.32671166666667,0.0
51097501,728,2019-12-09 08:04:06,27.70862,85.32671666666667,0.0
51098013,728,2019-12-09 08:04:36,27.708591666666667,85.32669166666666,0.01
51098556,728,2019-12-09 08:05:06,27.70859833333333,85.32666833333333,0.01
51099073,728,2019-12-09 08:05:35,27.708606666666668,85.32665833333333,0.01
51099595,728,2019-12-09 08:06:05,27.708603333333333,85.32667000000001,0.05
51100150,728,2019-12-09 08:06:35,27.708615,85.32667833333333,0.0
51100678,728,2019-12-09 08:07:05,27.70862333333333,85.32667666666667,0.02
51101206,728,2019-12-09 08:07:35,27.708635,85.32667333333333,0.03
51101719,728,2019-12-09 08:08:04,27.708638333333333,85.32667166666667,0.01
51102233,728,2019-12-09 08:08:34,27.708616666666668,85.32669333333334,0.02
51102729,728,2019-12-09 08:09:04,27.7086,85.326705,0.01
51103238,728,2019-12-09 08:09:34,27.708611666666663,85.326715,0.04
51103741,728,2019-12-09 08:10:03,27.708635,85.32671166666667,0.03
51104283,728,2019-12-09 08:10:33,27.70865166666667,85.32672666666667,0.06
51104795,728,2019-12-09 08:11:03,27.70861,85.32674166666666,0.03
51105297,728,2019-12-09 08:11:33,27.70861833333333,85.32674666666666,0.02
51105818,728,2019-12-09 08:12:03,27.708636666666667,85.326735,0.02
51106329,728,2019-12-09 08:12:33,27.708638333333333,85.32672333333333,0.01
51106842,728,2019-12-09 08:13:02,27.708635,85.32670333333333,0.03
51107341,728,2019-12-09 08:13:32,27.708621666666662,85.32670666666667,0.01
51107870,728,2019-12-09 08:14:02,27.70862333333333,85.3267,0.0
51108404,728,2019-12-09 08:14:32,27.70863,85.32669666666666,0.01
51108961,728,2019-12-09 08:15:01,27.70863,85.32669333333334,0.01
51109489,728,2019-12-09 08:15:31,27.708635,85.32668333333334,0.01
51110002,728,2019-12-09 08:16:01,27.708616666666668,85.326715,0.04
51110526,728,2019-12-09 08:16:31,27.708571666666668,85.32674166666666,0.01
51111063,728,2019-12-09 08:17:01,27.708566666666663,85.32673833333334,0.03
51111597,728,2019-12-09 08:17:31,27.70862333333333,85.32671833333333,0.02
51112118,728,2019-12-09 08:18:00,27.70863333333333,85.326715,0.01
51112634,728,2019-12-09 08:18:30,27.70862,85.32671333333333,0.0
51113157,728,2019-12-09 08:19:00,27.708615,85.32670333333333,0.02
51113670,728,2019-12-09 08:19:30,27.70862,85.32669333333334,0.02
51114184,728,2019-12-09 08:19:59,27.70861333333333,85.32670166666666,0.01
51114688,728,2019-12-09 08:20:29,27.70862,85.32671833333333,0.06
51115210,728,2019-12-09 08:20:59,27.70862333333333,85.32671333333333,0.03
51115731,728,2019-12-09 08:21:29,27.708636666666667,85.326735,0.03
51116240,728,2019-12-09 08:21:58,27.70861,85.326695,1.16
51116770,728,2019-12-09 08:22:28,27.708481666666668,85.32668333333334,1.14
51117290,728,2019-12-09 08:22:58,27.708545,85.326715,0.03
51117786,728,2019-12-09 08:23:28,27.708538333333333,85.32671833333333,0.05
51118296,728,2019-12-09 08:23:58,27.708516666666668,85.32668333333334,0.03
51118808,728,2019-12-09 08:24:28,27.708525,85.32667000000001,0.06
51119317,728,2019-12-09 08:24:57,27.70853333333333,85.32666,0.02
51119848,728,2019-12-09 08:25:27,27.708521666666662,85.32664666666666,0.04
51120344,728,2019-12-09 08:25:57,27.70852,85.32667166666667,0.03
51120862,728,2019-12-09 08:26:27,27.708528333333334,85.32669666666666,0.03
51121390,728,2019-12-09 08:26:56,27.708536666666667,85.32670833333333,0.07
51121910,728,2019-12-09 08:27:26,27.708538333333333,85.3267,0.03
51122401,728,2019-12-09 08:27:56,27.708538333333333,85.32669,0.01
51122905,728,2019-12-09 08:28:26,27.70854,85.32667333333333,0.02
51123412,728,2019-12-09 08:28:56,27.70857,85.32667166666667,0.04
51123937,728,2019-12-09 08:29:25,27.708586666666665,85.32669166666666,0.04
51124469,728,2019-12-09 08:29:55,27.70856333333333,85.32669166666666,0.01
51124995,728,2019-12-09 08:30:25,27.70856333333333,85.32672833333334,0.08
51125496,728,2019-12-09 08:30:55,27.70855,85.32672833333334,0.02
51125988,728,2019-12-09 08:31:24,27.70856833333333,85.32673833333334,0.01
51126525,728,2019-12-09 08:31:54,27.708576666666666,85.32673166666666,0.02
51127023,728,2019-12-09 08:32:24,27.708566666666663,85.32668166666667,0.01
51127549,728,2019-12-09 08:32:54,27.708551666666665,85.32667833333333,0.02
51128063,728,2019-12-09 08:33:24,27.708546666666667,85.32666666666667,0.05
51128565,728,2019-12-09 08:33:53,27.708573333333334,85.32669166666666,0.03
51129078,728,2019-12-09 08:34:23,27.70859833333333,85.32671666666667,0.1
51129568,728,2019-12-09 08:34:53,27.70858,85.326695,0.0
51130073,728,2019-12-09 08:35:23,27.708575,85.32667833333333,0.01
51130558,728,2019-12-09 08:35:52,27.708575,85.32668666666666,0.02
51131055,728,2019-12-09 08:36:22,27.70859,85.32669166666666,0.04
51131576,728,2019-12-09 08:36:52,27.708593333333333,85.32669333333334,0.01
51132077,728,2019-12-09 08:37:22,27.708595,85.3267,0.03
51132603,728,2019-12-09 08:37:52,27.708585,85.32671166666667,0.04
51133103,728,2019-12-09 08:38:21,27.708565,85.32674833333333,0.03
51133592,728,2019-12-09 08:38:51,27.708538333333333,85.32676666666667,0.04
51134092,728,2019-12-09 08:39:21,27.70853,85.326765,0.0
51134582,728,2019-12-09 08:39:51,27.70852333333333,85.32675666666667,0.02
51135084,728,2019-12-09 08:40:21,27.708526666666668,85.32674,0.01
51135618,728,2019-12-09 08:40:51,27.708546666666667,85.32672333333333,0.01
51136101,728,2019-12-09 08:41:20,27.708535,85.32672,0.01
51136644,728,2019-12-09 08:41:50,27.708531666666666,85.32673666666666,0.03
51137181,728,2019-12-09 08:42:20,27.708521666666662,85.32675,0.04
51137694,728,2019-12-09 08:42:49,27.70851,85.32677333333334,0.04
51138201,728,2019-12-09 08:43:19,27.7085,85.32676333333333,0.02
51138709,728,2019-12-09 08:43:49,27.70853333333333,85.32676833333333,0.01
51139220,728,2019-12-09 08:44:19,27.708536666666667,85.32676166666667,0.01
51139737,728,2019-12-09 08:44:49,27.70854333333333,85.32675666666667,0.02
51140244,728,2019-12-09 08:45:18,27.708561666666668,85.32674666666666,0.04
51140756,728,2019-12-09 08:45:48,27.708551666666665,85.32672166666667,0.03
51141252,728,2019-12-09 08:46:18,27.70855,85.32671166666667,0.04
51141758,728,2019-12-09 08:46:48,27.708558333333333,85.326715,0.03
51142273,728,2019-12-09 08:47:18,27.708541666666665,85.32670333333333,0.01
51142772,728,2019-12-09 08:47:47,27.708551666666665,85.32671666666667,0.04
51143260,728,2019-12-09 08:48:17,27.708545,85.32672666666667,0.02
51143755,728,2019-12-09 08:48:47,27.708541666666665,85.32673,0.01
51144255,728,2019-12-09 08:49:17,27.708538333333333,85.32673,0.01
51144753,728,2019-12-09 08:49:46,27.70853,85.32672166666667,0.01
51145270,728,2019-12-09 08:50:16,27.70853,85.326715,0.02
51145853,728,2019-12-09 08:50:46,27.70852,85.32670833333333,0.03
51146439,728,2019-12-09 08:51:16,27.70851,85.32673666666666,0.0
51146945,728,2019-12-09 08:51:46,27.708525,85.326765,0.02
51147459,728,2019-12-09 08:52:15,27.70853,85.326785,0.0
51147975,728,2019-12-09 08:52:45,27.70850833333333,85.32676333333333,0.0
51148492,728,2019-12-09 08:53:15,27.708525,85.32676,0.03
51149010,728,2019-12-09 08:53:45,27.708548333333333,85.32677333333334,0.02
51149557,728,2019-12-09 08:54:14,27.708558333333333,85.32679333333333,0.02
51150061,728,2019-12-09 08:54:44,27.70856833333333,85.32680166666667,0.02
51150554,728,2019-12-09 08:55:14,27.70859,85.3268,0.03
51151072,728,2019-12-09 08:55:44,27.708611666666663,85.326785,0.03
51151573,728,2019-12-09 08:56:14,27.70861833333333,85.32678666666666,0.03
51152072,728,2019-12-09 08:56:43,27.7086,85.326795,0.05
51152578,728,2019-12-09 08:57:13,27.70856333333333,85.32679,0.04
51153071,728,2019-12-09 08:57:43,27.70854333333333,85.32679166666667,0.02
51153595,728,2019-12-09 08:58:13,27.70853333333333,85.32679,0.02
51154091,728,2019-12-09 08:58:43,27.708541666666665,85.32678166666666,0.07
51154589,728,2019-12-09 08:59:12,27.708551666666665,85.32677166666667,0.01
51155089,728,2019-12-09 08:59:42,27.708565,85.32677166666667,0.04
51155585,728,2019-12-09 09:00:12,27.708561666666668,85.32678833333334,0.03
51156089,728,2019-12-09 09:00:42,27.708561666666668,85.32681166666667,0.05
51156595,728,2019-12-09 09:01:12,27.70855333333333,85.32680666666667,0.03
51157094,728,2019-12-09 09:01:41,27.708561666666668,85.32681166666667,0.02
51157610,728,2019-12-09 09:02:11,27.70857,85.326825,0.0
51158116,728,2019-12-09 09:02:41,27.708585,85.32681166666667,0.03
51158626,728,2019-12-09 09:03:11,27.708573333333334,85.32678666666666,0.04
51159124,728,2019-12-09 09:03:41,27.708551666666665,85.32677,0.02
51159627,728,2019-12-09 09:04:10,27.70855,85.32676666666667,0.03
51160141,728,2019-12-09 09:04:40,27.708545,85.32677166666667,0.02
51160683,728,2019-12-09 09:05:10,27.70853333333333,85.32675833333333,0.04
51161192,728,2019-12-09 09:05:40,27.708525,85.32675833333333,0.02
51161710,728,2019-12-09 09:06:09,27.708526666666668,85.32676,0.01
51162222,728,2019-12-09 09:06:39,27.70853,85.32675666666667,0.04
51162755,728,2019-12-09 09:07:09,27.70853333333333,85.32676,0.04
51163244,728,2019-12-09 09:07:39,27.70854333333333,85.32675166666667,0.02
51163768,728,2019-12-09 09:08:09,27.708541666666665,85.32674166666666,0.01
51164351,728,2019-12-09 09:08:43,27.708546666666667,85.32671166666667,0.03
51164784,728,2019-12-09 09:09:08,27.70855333333333,85.32668,0.01
51165285,728,2019-12-09 09:09:38,27.708555,85.32669833333334,0.05
51165790,728,2019-12-09 09:10:08,27.708558333333333,85.32673833333334,0.02
51166324,728,2019-12-09 09:10:39,27.70858,85.326765,0.02
51166803,728,2019-12-09 09:11:07,27.70859,85.32677333333334,0.01
51167305,728,2019-12-09 09:11:37,27.708601666666667,85.32671833333333,0.03
51167819,728,2019-12-09 09:12:07,27.70857833333333,85.32667833333333,0.01
51168322,728,2019-12-09 09:12:37,27.708601666666667,85.326685,0.03
51168816,728,2019-12-09 09:13:06,27.708595,85.32668833333334,0.04
51169344,728,2019-12-09 09:13:36,27.708595,85.32671666666667,0.04
51169838,728,2019-12-09 09:14:06,27.708605,85.326735,0.02
51170357,728,2019-12-09 09:14:36,27.70858,85.32670833333333,0.02
51170876,728,2019-12-09 09:15:05,27.708565,85.32670833333333,0.03
51171385,728,2019-12-09 09:15:35,27.708571666666668,85.32671333333333,0.03
51171882,728,2019-12-09 09:16:05,27.708546666666667,85.32669333333334,0.02
51172385,728,2019-12-09 09:16:35,27.708561666666668,85.32669666666666,0.03
51172906,728,2019-12-09 09:17:05,27.708566666666663,85.32668666666666,0.03
51173421,728,2019-12-09 09:17:35,27.708561666666668,85.32669333333334,0.04
51173932,728,2019-12-09 09:18:04,27.708575,85.32671,0.01
51174437,728,2019-12-09 09:18:34,27.708586666666665,85.32672,0.02
51174937,728,2019-12-09 09:19:04,27.70856,85.32670166666666,0.04
51175429,728,2019-12-09 09:19:34,27.70855333333333,85.32671166666667,0.04
51175927,728,2019-12-09 09:20:03,27.708556666666667,85.32674,0.04
51176422,728,2019-12-09 09:20:33,27.708525,85.326755,0.01
51176929,728,2019-12-09 09:21:03,27.708541666666665,85.32675166666667,0.02
51177432,728,2019-12-09 09:21:33,27.708575,85.32674,0.03
51177988,728,2019-12-09 09:22:03,27.70858,85.326725,0.01
51178509,728,2019-12-09 09:22:32,27.708546666666667,85.32673666666666,0.03
51179016,728,2019-12-09 09:23:02,27.708558333333333,85.326725,0.01
51179517,728,2019-12-09 09:23:32,27.708558333333333,85.32672333333333,0.01
51180018,728,2019-12-09 09:24:02,27.70857833333333,85.32672333333333,0.01
51180523,728,2019-12-09 09:24:31,27.708575,85.32672833333334,0.01
51181027,728,2019-12-09 09:25:01,27.70855,85.32673166666666,0.03
51181533,728,2019-12-09 09:25:31,27.70853333333333,85.32673,0.02
51182070,728,2019-12-09 09:26:01,27.708496666666665,85.32674833333333,0.05
51182608,728,2019-12-09 09:26:31,27.70847,85.32675833333333,0.03
51183170,728,2019-12-09 09:27:01,27.708491666666667,85.32670833333333,0.01
51183707,728,2019-12-09 09:27:30,27.70847,85.32671166666667,0.01
51184255,728,2019-12-09 09:28:00,27.70846166666667,85.326725,0.01
51184767,728,2019-12-09 09:28:30,27.7085,85.32671166666667,0.09
51185264,728,2019-12-09 09:29:00,27.70854333333333,85.32670666666667,0.16
51185804,728,2019-12-09 09:29:29,27.70858,85.32670833333333,0.04
51186343,728,2019-12-09 09:29:59,27.708571666666668,85.326745,0.01
51186893,728,2019-12-09 09:30:29,27.70855,85.32677,0.03
51187396,728,2019-12-09 09:30:59,27.70858,85.32674,0.04
51187917,728,2019-12-09 09:31:28,27.70859833333333,85.32672833333334,0.01
51188473,728,2019-12-09 09:31:58,27.70860833333333,85.32672166666667,0.04
51188995,728,2019-12-09 09:32:28,27.70858,85.32673333333334,0.06
51189512,728,2019-12-09 09:32:58,27.708583333333333,85.32672,0.02
51190025,728,2019-12-09 09:33:28,27.708593333333333,85.32670166666666,0.07
51190554,728,2019-12-09 09:33:57,27.708601666666667,85.326735,0.01
51191058,728,2019-12-09 09:34:27,27.70863,85.32674666666666,0.18
51191572,728,2019-12-09 09:34:57,27.708636666666667,85.32674833333333,0.05
51192087,728,2019-12-09 09:35:27,27.70861333333333,85.32674333333334,0.04
51192612,728,2019-12-09 09:35:57,27.708593333333333,85.32674333333334,0.0
51193111,728,2019-12-09 09:36:26,27.708585,85.32676166666667,0.03
51193634,728,2019-12-09 09:36:56,27.708601666666667,85.32676,0.02
51194150,728,2019-12-09 09:37:26,27.708635,85.32676166666667,0.01
51194675,728,2019-12-09 09:37:56,27.70864,85.32676166666667,0.02
51195187,728,2019-12-09 09:38:25,27.708648333333333,85.32675333333333,0.11
51195711,728,2019-12-09 09:38:55,27.70865,85.32672666666667,0.02
51196258,728,2019-12-09 09:39:25,27.708665,85.32670666666667,0.02
51196793,728,2019-12-09 09:39:55,27.70866833333333,85.3267,0.13
51197349,728,2019-12-09 09:40:25,27.708676666666666,85.32666166666667,0.03
51197867,728,2019-12-09 09:40:55,27.70869833333333,85.32667000000001,0.05
51198376,728,2019-12-09 09:41:24,27.708715,85.326695,0.07
51198907,728,2019-12-09 09:41:54,27.708701666666663,85.32670166666666,0.01
51199498,728,2019-12-09 09:42:24,27.708693333333333,85.326705,0.04
51200022,728,2019-12-09 09:42:54,27.708686666666665,85.32671666666667,0.05
51200542,728,2019-12-09 09:43:23,27.70866833333333,85.326695,0.02
51201060,728,2019-12-09 09:43:53,27.708661666666668,85.326675,0.03
51201589,728,2019-12-09 09:44:23,27.70866333333333,85.32667833333333,0.04
51202106,728,2019-12-09 09:44:53,27.70865833333333,85.32667833333333,0.08
51202618,728,2019-12-09 09:45:22,27.708665,85.32667833333333,0.04
51203143,728,2019-12-09 09:45:52,27.708641666666665,85.32669333333334,0.12
51203660,728,2019-12-09 09:46:22,27.708675,85.32667833333333,0.09
51204192,728,2019-12-09 09:46:52,27.708675,85.32668,0.02
51204710,728,2019-12-09 09:47:22,27.708628333333333,85.32671166666667,0.1
51205270,728,2019-12-09 09:47:51,27.708581666666667,85.32669666666666,0.04
51205788,728,2019-12-09 09:48:21,27.708581666666667,85.32664833333334,0.14
51206302,728,2019-12-09 09:48:51,27.708561666666668,85.32667833333333,0.07
51206805,728,2019-12-09 09:49:21,27.708536666666667,85.32669333333334,0.05
51207336,728,2019-12-09 09:49:51,27.708501666666667,85.32669333333334,0.13
51207839,728,2019-12-09 09:50:20,27.708475,85.32667833333333,0.12
51208349,728,2019-12-09 09:50:50,27.708456666666667,85.32668333333334,0.02
51208884,728,2019-12-09 09:51:20,27.708501666666667,85.32667166666667,0.03
51209426,728,2019-12-09 09:51:50,27.708511666666663,85.32668,0.07
51209958,728,2019-12-09 09:52:20,27.70849833333333,85.32669666666666,0.06
51210482,728,2019-12-09 09:52:49,27.7085,85.32669166666666,0.07
51211034,728,2019-12-09 09:53:19,27.708506666666665,85.32669833333334,0.16
51211552,728,2019-12-09 09:53:49,27.708535,85.32669666666666,0.05
51212089,728,2019-12-09 09:54:19,27.70854,85.326705,0.04
