id,deviceid,servertime,latitude,longitude,speed
66669454,725,2019-12-19 17:41:37,27.7087,85.32643833333333,0.05
66669943,725,2019-12-19 17:42:07,27.7087,85.32646666666666,0.05
66670442,725,2019-12-19 17:42:37,27.708701666666663,85.32647333333334,0.09
66670932,725,2019-12-19 17:43:06,27.70871333333333,85.32645666666667,0.06
66671423,725,2019-12-19 17:43:36,27.708691666666667,85.32648,0.07
66671910,725,2019-12-19 17:44:06,27.70869666666667,85.326515,0.06
66672428,725,2019-12-19 17:44:36,27.70869666666667,85.32656833333333,0.01
66672940,725,2019-12-19 17:45:06,27.708701666666663,85.32659166666667,0.05
66673429,725,2019-12-19 17:45:35,27.70868833333333,85.326585,0.05
66673932,725,2019-12-19 17:46:05,27.708671666666667,85.32656666666666,0.07
66674422,725,2019-12-19 17:46:35,27.70866833333333,85.32654666666667,0.01
66674913,725,2019-12-19 17:47:05,27.70868,85.326545,0.04
66675404,725,2019-12-19 17:47:35,27.708691666666667,85.32656833333333,0.04
66675890,725,2019-12-19 17:48:04,27.70872,85.32659833333334,0.01
66676380,725,2019-12-19 17:48:34,27.708728333333333,85.32662,0.04
66676862,725,2019-12-19 17:49:04,27.708718333333334,85.32662333333333,0.06
66677353,725,2019-12-19 17:49:34,27.70871,85.32666666666667,0.04
66677843,725,2019-12-19 17:50:04,27.708721666666666,85.32668,0.1
66678334,725,2019-12-19 17:50:33,27.708691666666667,85.32671,0.09
66678823,725,2019-12-19 17:51:03,27.708666666666662,85.326735,0.1
66679348,725,2019-12-19 17:51:33,27.708656666666663,85.32674333333334,0.02
66679841,725,2019-12-19 17:52:03,27.70866,85.32671166666667,0.08
66680340,725,2019-12-19 17:52:32,27.70865166666667,85.32668666666666,0.06
66680828,725,2019-12-19 17:53:02,27.708631666666665,85.32666666666667,0.03
66681318,725,2019-12-19 17:53:32,27.708605,85.32671833333333,0.12
66681811,725,2019-12-19 17:54:02,27.708628333333333,85.32672833333334,0.05
66682299,725,2019-12-19 17:54:32,27.708665,85.32670833333333,0.04
66682789,725,2019-12-19 17:55:01,27.70867,85.32672333333333,0.05
66683274,725,2019-12-19 17:55:31,27.708673333333333,85.32673333333334,0.01
66683763,725,2019-12-19 17:56:01,27.708676666666666,85.32672666666667,0.04
66684268,725,2019-12-19 17:56:31,27.708693333333333,85.32669666666666,0.01
66684767,725,2019-12-19 17:57:01,27.708676666666666,85.32665666666666,0.01
66685245,725,2019-12-19 17:57:30,27.70867,85.32666666666667,0.05
66685746,725,2019-12-19 17:58:00,27.70864333333333,85.32671166666667,0.09
66686239,725,2019-12-19 17:58:30,27.708626666666667,85.326725,0.15
66686724,725,2019-12-19 17:59:00,27.708611666666663,85.326715,0.02
66687222,725,2019-12-19 17:59:30,27.708611666666663,85.32667166666667,0.06
66687714,725,2019-12-19 17:59:59,27.708631666666665,85.326625,0.08
66688219,725,2019-12-19 18:00:29,27.708648333333333,85.32660833333334,0.06
66688704,725,2019-12-19 18:00:59,27.70867,85.32660833333334,0.04
66689196,725,2019-12-19 18:01:29,27.708693333333333,85.32662666666667,0.03
66689680,725,2019-12-19 18:01:58,27.708715,85.32661333333333,0.02
66690176,725,2019-12-19 18:02:28,27.708693333333333,85.32662,0.09
66690663,725,2019-12-19 18:02:58,27.708721666666666,85.32658833333333,0.04
66691146,725,2019-12-19 18:03:28,27.708718333333334,85.32661166666666,0.0
66691633,725,2019-12-19 18:03:58,27.708731666666665,85.32667333333333,0.07
66692130,725,2019-12-19 18:04:27,27.70871,85.32669,0.07
66692620,725,2019-12-19 18:04:57,27.70869666666667,85.32667666666667,0.03
66693110,725,2019-12-19 18:05:27,27.708661666666668,85.32669,0.02
66693598,725,2019-12-19 18:05:57,27.708648333333333,85.32665166666666,0.05
66694105,725,2019-12-19 18:06:27,27.708673333333333,85.32664166666666,0.1
66694604,725,2019-12-19 18:06:56,27.70868,85.326655,0.06
66695092,725,2019-12-19 18:07:26,27.7087,85.326655,0.04
66695577,725,2019-12-19 18:07:56,27.70871333333333,85.32663833333334,0.05
66696062,725,2019-12-19 18:08:26,27.708716666666668,85.32661666666667,0.02
66696559,725,2019-12-19 18:08:55,27.70872,85.326565,0.01
66697053,725,2019-12-19 18:09:25,27.70874166666667,85.326535,0.06
66697540,725,2019-12-19 18:09:55,27.708738333333333,85.32653,0.09
66698027,725,2019-12-19 18:10:25,27.708726666666667,85.32656,0.05
66698516,725,2019-12-19 18:10:55,27.70874333333333,85.32665666666666,0.12
66698995,725,2019-12-19 18:11:24,27.708718333333334,85.326715,0.05
66699495,725,2019-12-19 18:11:54,27.708718333333334,85.32670833333333,0.16
66699993,725,2019-12-19 18:12:24,27.708718333333334,85.32673,0.14
66700497,725,2019-12-19 18:12:54,27.70869666666667,85.32679,0.11
66700976,725,2019-12-19 18:13:24,27.7087,85.32677333333334,0.02
66701463,725,2019-12-19 18:13:53,27.708706666666668,85.32673166666666,0.02
66701975,725,2019-12-19 18:14:23,27.70871,85.32672,0.06
66702490,725,2019-12-19 18:14:53,27.708706666666668,85.326705,0.07
66703022,725,2019-12-19 18:15:23,27.708705,85.32666833333333,0.11
66703534,725,2019-12-19 18:15:52,27.708746666666663,85.32664333333334,0.04
66704067,725,2019-12-19 18:16:22,27.70873333333333,85.326645,0.02
66704629,725,2019-12-19 18:16:52,27.708718333333334,85.32664333333334,0.04
66705145,725,2019-12-19 18:17:22,27.70869833333333,85.3266,0.05
66705629,725,2019-12-19 18:17:52,27.708745,85.32659833333334,0.06
66706117,725,2019-12-19 18:18:21,27.70876833333333,85.32664,0.04
66706600,725,2019-12-19 18:18:51,27.708763333333334,85.32664166666666,0.0
66707087,725,2019-12-19 18:19:21,27.70875333333333,85.326625,0.02
66707575,725,2019-12-19 18:19:51,27.708783333333333,85.326605,0.07
66708062,725,2019-12-19 18:20:21,27.708783333333333,85.326625,0.02
66708554,725,2019-12-19 18:20:50,27.708775,85.32662833333333,0.07
66709050,725,2019-12-19 18:21:20,27.708746666666663,85.32666,0.03
66709546,725,2019-12-19 18:21:50,27.70874333333333,85.326715,0.05
66710030,725,2019-12-19 18:22:20,27.70870833333333,85.32675666666667,0.15
66710532,725,2019-12-19 18:22:50,27.708686666666665,85.32678,0.19
66711015,725,2019-12-19 18:23:19,27.70869666666667,85.32678,0.03
66711509,725,2019-12-19 18:23:49,27.708715,85.32671666666667,0.07
66711991,725,2019-12-19 18:24:19,27.70875,85.32664666666666,0.05
66712483,725,2019-12-19 18:24:49,27.70874333333333,85.326685,0.02
66712970,725,2019-12-19 18:25:18,27.708738333333333,85.32674333333334,0.04
66713473,725,2019-12-19 18:25:48,27.708738333333333,85.32676333333333,0.02
66713982,725,2019-12-19 18:26:18,27.70874,85.32676833333333,0.05
66714472,725,2019-12-19 18:26:48,27.708725,85.32677333333334,0.01
66714959,725,2019-12-19 18:27:18,27.708706666666668,85.32677833333334,0.1
66715449,725,2019-12-19 18:27:47,27.70871333333333,85.326795,0.03
66715929,725,2019-12-19 18:28:17,27.708726666666667,85.32678166666666,0.02
66716437,725,2019-12-19 18:28:47,27.70879333333333,85.32678833333334,0.07
66716947,725,2019-12-19 18:29:17,27.708845,85.32682333333334,0.06
66717442,725,2019-12-19 18:29:47,27.70884833333333,85.32683666666667,0.03
66717931,725,2019-12-19 18:30:16,27.708836666666667,85.32679666666667,0.01
66718421,725,2019-12-19 18:30:46,27.708815,85.32678666666666,0.03
66718906,725,2019-12-19 18:31:16,27.70877,85.32679666666667,0.08
66719401,725,2019-12-19 18:31:46,27.708736666666667,85.32677166666667,0.04
66719895,725,2019-12-19 18:32:16,27.708706666666668,85.32678333333334,0.05
66720379,725,2019-12-19 18:32:45,27.7087,85.32679333333333,0.0
66720869,725,2019-12-19 18:33:15,27.708701666666663,85.326815,0.05
66721358,725,2019-12-19 18:33:45,27.708706666666668,85.32681333333333,0.04
66721852,725,2019-12-19 18:34:15,27.70871,85.326795,0.08
66722341,725,2019-12-19 18:34:44,27.708701666666663,85.326785,0.0
66722840,725,2019-12-19 18:35:14,27.708718333333334,85.32677,0.02
66723362,725,2019-12-19 18:35:44,27.708735,85.32680666666667,0.02
66723851,725,2019-12-19 18:36:14,27.708736666666667,85.32680833333333,0.05
66724360,725,2019-12-19 18:36:44,27.70874333333333,85.32681833333334,0.01
66724858,725,2019-12-19 18:37:13,27.70876,85.32681833333334,0.03
66725361,725,2019-12-19 18:37:43,27.708736666666667,85.32679166666667,0.03
66725846,725,2019-12-19 18:38:13,27.708725,85.32676833333333,0.04
66726338,725,2019-12-19 18:38:43,27.708736666666667,85.326775,0.03
66726820,725,2019-12-19 18:39:12,27.708721666666666,85.32677,0.02
66727315,725,2019-12-19 18:39:42,27.70874,85.32679833333333,0.01
66727820,725,2019-12-19 18:40:12,27.70874166666667,85.32683,0.0
66728322,725,2019-12-19 18:40:42,27.708686666666665,85.32680166666667,0.03
66728806,725,2019-12-19 18:41:12,27.70864333333333,85.32679333333333,0.01
66729292,725,2019-12-19 18:41:41,27.708675,85.32679666666667,0.03
66729783,725,2019-12-19 18:42:11,27.708595,85.32676333333333,0.04
66730265,725,2019-12-19 18:42:41,27.708586666666665,85.32676833333333,0.05
66730749,725,2019-12-19 18:43:11,27.708675,85.326815,0.09
66731234,725,2019-12-19 18:43:41,27.70872333333333,85.32685333333333,0.04
66731751,725,2019-12-19 18:44:10,27.70868,85.32685,0.01
66732281,725,2019-12-19 18:44:40,27.70865166666667,85.32683166666666,0.04
66732798,725,2019-12-19 18:45:10,27.70869833333333,85.32684166666667,0.06
66733324,725,2019-12-19 18:45:40,27.708718333333334,85.32682666666666,0.03
66733814,725,2019-12-19 18:46:10,27.708661666666668,85.32679166666667,0.05
66734301,725,2019-12-19 18:46:39,27.708626666666667,85.32677,0.06
66734806,725,2019-12-19 18:47:09,27.708691666666667,85.32679833333333,0.04
66735298,725,2019-12-19 18:47:39,27.70871333333333,85.32679666666667,0.01
66735787,725,2019-12-19 18:48:09,27.708661666666668,85.32677333333334,0.01
66736276,725,2019-12-19 18:48:38,27.708648333333333,85.32676333333333,0.02
66736764,725,2019-12-19 18:49:08,27.708706666666668,85.326785,0.01
66737256,725,2019-12-19 18:49:38,27.708755,85.32677333333334,0.02
66737745,725,2019-12-19 18:50:08,27.708751666666668,85.32678,0.01
66738237,725,2019-12-19 18:50:38,27.708726666666667,85.32681166666667,0.04
66738720,725,2019-12-19 18:51:07,27.708726666666667,85.32679833333333,0.04
66739211,725,2019-12-19 18:51:37,27.70870333333333,85.32678166666666,0.03
66739691,725,2019-12-19 18:52:07,27.70868,85.32682,0.07
66740207,725,2019-12-19 18:52:37,27.70866,85.32683666666667,0.0
66740716,725,2019-12-19 18:53:07,27.708666666666662,85.32682666666666,0.04
66741211,725,2019-12-19 18:53:36,27.70871333333333,85.32681666666667,0.04
66741689,725,2019-12-19 18:54:06,27.708716666666668,85.326835,0.06
66742179,725,2019-12-19 18:54:36,27.708676666666666,85.326825,0.02
66742660,725,2019-12-19 18:55:06,27.70869833333333,85.32682166666666,0.05
66743146,725,2019-12-19 18:55:36,27.70870333333333,85.326835,0.04
66743637,725,2019-12-19 18:56:05,27.708685,85.32682666666666,0.02
66744141,725,2019-12-19 18:56:35,27.70866833333333,85.32679666666667,0.01
66744651,725,2019-12-19 18:57:05,27.708655,85.32676333333333,0.0
66745143,725,2019-12-19 18:57:35,27.708641666666665,85.32675666666667,0.05
66745648,725,2019-12-19 18:58:04,27.70860833333333,85.32676833333333,0.03
66746147,725,2019-12-19 18:58:34,27.70863,85.32679,0.06
66746633,725,2019-12-19 18:59:04,27.70867833333333,85.32673666666666,0.06
66747118,725,2019-12-19 18:59:34,27.708673333333333,85.32672333333333,0.01
66747606,725,2019-12-19 19:00:04,27.70865166666667,85.32671666666667,0.03
66748100,725,2019-12-19 19:00:33,27.70866333333333,85.32674,0.02
66748587,725,2019-12-19 19:01:03,27.708675,85.32676666666667,0.12
66749077,725,2019-12-19 19:01:33,27.708683333333333,85.32677833333334,0.03
66749564,725,2019-12-19 19:02:03,27.708683333333333,85.32678833333334,0.03
66750047,725,2019-12-19 19:02:33,27.708683333333333,85.32680166666667,0.01
66750543,725,2019-12-19 19:03:02,27.708715,85.32679333333333,0.01
66751039,725,2019-12-19 19:03:32,27.7087,85.326755,0.03
66751545,725,2019-12-19 19:04:02,27.708671666666667,85.32672833333334,0.03
66752047,725,2019-12-19 19:04:32,27.70867,85.32671333333333,0.06
66752567,725,2019-12-19 19:05:02,27.70865,85.32674833333333,0.04
66753098,725,2019-12-19 19:05:31,27.70861,85.32674166666666,0.2
66753616,725,2019-12-19 19:06:01,27.708585,85.32676,0.02
66754113,725,2019-12-19 19:06:31,27.70855333333333,85.32677333333334,0.02
66754603,725,2019-12-19 19:07:01,27.708555,85.32677833333334,0.05
66755095,725,2019-12-19 19:07:30,27.70858833333333,85.32677166666667,0.01
66755589,725,2019-12-19 19:08:00,27.708676666666666,85.32665833333333,0.11
66756101,725,2019-12-19 19:08:30,27.708716666666668,85.32657166666667,0.03
66756608,725,2019-12-19 19:09:00,27.708736666666667,85.32653833333333,0.03
66757098,725,2019-12-19 19:09:30,27.70874833333333,85.32653833333333,0.04
66757589,725,2019-12-19 19:09:59,27.708715,85.326565,0.01
66758082,725,2019-12-19 19:10:29,27.70869833333333,85.32659,0.0
66758566,725,2019-12-19 19:10:59,27.70868,85.32664,0.14
66759062,725,2019-12-19 19:11:29,27.70874,85.32661166666666,0.06
66759548,725,2019-12-19 19:11:59,27.70875333333333,85.32657166666667,0.08
66760037,725,2019-12-19 19:12:28,27.708731666666665,85.32660666666666,0.15
66760533,725,2019-12-19 19:12:58,27.70865,85.32665333333334,0.18
66761023,725,2019-12-19 19:13:28,27.708636666666667,85.326685,0.03
66761541,725,2019-12-19 19:13:58,27.70865,85.32667333333333,0.1
66762059,725,2019-12-19 19:14:28,27.708638333333333,85.32671833333333,0.06
66762608,725,2019-12-19 19:14:57,27.708626666666667,85.326715,0.02
66763159,725,2019-12-19 19:15:27,27.708625,85.32667666666667,0.03
66763663,725,2019-12-19 19:15:57,27.70869,85.32659166666667,0.18
66764154,725,2019-12-19 19:16:27,27.708726666666667,85.32657666666667,0.01
66764648,725,2019-12-19 19:16:56,27.708686666666665,85.32660833333334,0.14
66765136,725,2019-12-19 19:17:26,27.708605,85.32663333333333,0.12
66765625,725,2019-12-19 19:17:56,27.708571666666668,85.32668333333334,0.05
66766119,725,2019-12-19 19:18:26,27.708556666666667,85.32667000000001,0.07
66766614,725,2019-12-19 19:18:56,27.70856833333333,85.326705,0.01
66767112,725,2019-12-19 19:19:25,27.70859833333333,85.32671666666667,0.01
66767604,725,2019-12-19 19:19:55,27.70862,85.32671166666667,0.03
66768113,725,2019-12-19 19:20:25,27.708596666666665,85.32671333333333,0.02
66768610,725,2019-12-19 19:20:55,27.708573333333334,85.32671333333333,0.11
66769110,725,2019-12-19 19:21:25,27.70856333333333,85.32674166666666,0.06
66769615,725,2019-12-19 19:21:54,27.708581666666667,85.32676166666667,0.11
66770124,725,2019-12-19 19:22:24,27.70856833333333,85.326745,0.13
66770624,725,2019-12-19 19:22:54,27.708581666666667,85.32671833333333,0.01
66771133,725,2019-12-19 19:23:24,27.708596666666665,85.32667666666667,0.05
66771648,725,2019-12-19 19:23:54,27.708596666666665,85.32665833333333,0.04
66772150,725,2019-12-19 19:24:23,27.708566666666663,85.32667333333333,0.03
66772648,725,2019-12-19 19:24:53,27.708536666666667,85.32668,0.08
66773139,725,2019-12-19 19:25:23,27.70847,85.32669666666666,0.08
66773638,725,2019-12-19 19:25:53,27.70853,85.32666833333333,0.05
66774128,725,2019-12-19 19:26:22,27.708636666666667,85.32662166666667,0.03
66774626,725,2019-12-19 19:26:52,27.708655,85.32660833333334,0.01
66775123,725,2019-12-19 19:27:22,27.70866333333333,85.32662333333333,0.09
66775614,725,2019-12-19 19:27:52,27.708606666666668,85.32667333333333,0.18
66776107,725,2019-12-19 19:28:22,27.708593333333333,85.32664166666666,0.01
66776601,725,2019-12-19 19:28:51,27.708631666666665,85.32659833333334,0.02
66777123,725,2019-12-19 19:29:21,27.708655,85.326595,0.07
66777616,725,2019-12-19 19:29:51,27.70872,85.32658,0.03
66778127,725,2019-12-19 19:30:21,27.708621666666662,85.32664833333334,0.08
66778617,725,2019-12-19 19:30:51,27.708576666666666,85.32669166666666,0.03
66779124,725,2019-12-19 19:31:21,27.708555,85.32669833333334,0.04
66779619,725,2019-12-19 19:31:50,27.70854333333333,85.32669333333334,0.06
66780103,725,2019-12-19 19:32:20,27.708561666666668,85.32666333333333,0.06
66780598,725,2019-12-19 19:32:50,27.70866833333333,85.32659333333334,0.15
66781090,725,2019-12-19 19:33:20,27.708685,85.32657333333333,0.08
66781580,725,2019-12-19 19:33:49,27.708718333333334,85.32656,0.11
66782081,725,2019-12-19 19:34:19,27.70875333333333,85.32654,0.17
66782578,725,2019-12-19 19:34:49,27.708795,85.326545,0.1
66783072,725,2019-12-19 19:35:19,27.70869666666667,85.326645,0.07
66783561,725,2019-12-19 19:35:48,27.708601666666667,85.32671333333333,0.03
66784076,725,2019-12-19 19:36:19,27.708555,85.32674,0.05
66784549,725,2019-12-19 19:36:48,27.708548333333333,85.32675166666667,0.03
66785040,725,2019-12-19 19:37:18,27.708571666666668,85.32673833333334,0.03
66785531,725,2019-12-19 19:37:48,27.70863,85.32670166666666,0.1
66786028,725,2019-12-19 19:38:17,27.708686666666665,85.32666,0.1
66786520,725,2019-12-19 19:38:47,27.708776666666665,85.32655166666666,0.1
66787007,725,2019-12-19 19:39:17,27.708791666666663,85.32649833333333,0.09
66787499,725,2019-12-19 19:39:47,27.708826666666667,85.32645666666667,0.15
66787994,725,2019-12-19 19:40:17,27.708881666666667,85.32640166666667,0.32
66788485,725,2019-12-19 19:40:46,27.70887,85.3264,0.17
66788983,725,2019-12-19 19:41:16,27.70885833333333,85.32641,0.05
66789473,725,2019-12-19 19:41:46,27.70888,85.32639833333333,0.08
66789961,725,2019-12-19 19:42:16,27.708861666666667,85.32641166666667,0.02
66790469,725,2019-12-19 19:42:45,27.70885333333333,85.32643333333333,0.03
66790977,725,2019-12-19 19:43:15,27.70882,85.32646333333334,0.12
66791469,725,2019-12-19 19:43:45,27.708806666666668,85.32647166666666,0.11
66791953,725,2019-12-19 19:44:15,27.708808333333334,85.32646,0.03
66792447,725,2019-12-19 19:44:45,27.70882333333333,85.32645,0.02
66792930,725,2019-12-19 19:45:14,27.708821666666665,85.32646,0.07
66793418,725,2019-12-19 19:45:44,27.70879,85.32649666666667,0.14
66793908,725,2019-12-19 19:46:14,27.708775,85.32651,0.11
66794429,725,2019-12-19 19:46:44,27.708765,85.32652166666666,0.11
66794921,725,2019-12-19 19:47:14,27.708783333333333,85.326485,0.06
66795408,725,2019-12-19 19:47:43,27.70878833333333,85.326465,0.01
66795899,725,2019-12-19 19:48:13,27.70876,85.32650333333333,0.04
66796389,725,2019-12-19 19:48:43,27.70871333333333,85.32657166666667,0.06
66796909,725,2019-12-19 19:49:13,27.708751666666668,85.326535,0.05
66797410,725,2019-12-19 19:49:43,27.708746666666663,85.32654,0.04
66797895,725,2019-12-19 19:50:12,27.708715,85.32656333333334,0.05
66798378,725,2019-12-19 19:50:42,27.708725,85.32653166666667,0.04
66798871,725,2019-12-19 19:51:12,27.70870333333333,85.32656333333334,0.01
66799372,725,2019-12-19 19:51:42,27.70872333333333,85.32656,0.04
66799897,725,2019-12-19 19:52:12,27.708731666666665,85.32653666666667,0.03
66800439,725,2019-12-19 19:52:41,27.708781666666667,85.326465,0.17
66800939,725,2019-12-19 19:53:11,27.708821666666665,85.32639666666667,0.21
66801435,725,2019-12-19 19:53:41,27.708818333333333,85.326385,0.09
66801925,725,2019-12-19 19:54:11,27.708795,85.326375,0.03
66802417,725,2019-12-19 19:54:40,27.708671666666667,85.32653,0.32
66802909,725,2019-12-19 19:55:10,27.708616666666668,85.32660166666666,0.22
66803407,725,2019-12-19 19:55:40,27.70858,85.32665166666666,0.24
66803915,725,2019-12-19 19:56:10,27.708638333333333,85.32658833333333,0.06
66804408,725,2019-12-19 19:56:40,27.70875,85.32647166666666,0.21
66804896,725,2019-12-19 19:57:09,27.70879833333333,85.3264,0.1
66805390,725,2019-12-19 19:57:39,27.70881,85.32635666666667,0.02
66805880,725,2019-12-19 19:58:09,27.7088,85.32635,0.01
66806369,725,2019-12-19 19:58:39,27.708805,85.326345,0.01
66806864,725,2019-12-19 19:59:08,27.708825,85.32634166666666,0.05
66807360,725,2019-12-19 19:59:38,27.70882,85.32634,0.03
66807852,725,2019-12-19 20:00:08,27.70883333333333,85.32632166666667,0.08
66808340,725,2019-12-19 20:00:38,27.70885833333333,85.32630666666667,0.05
66808831,725,2019-12-19 20:01:08,27.70887,85.32629166666666,0.11
66809323,725,2019-12-19 20:01:38,27.70887833333333,85.32629,0.08
66809810,725,2019-12-19 20:02:07,27.708851666666668,85.326355,0.07
66810318,725,2019-12-19 20:02:37,27.708841666666668,85.32635833333333,0.03
66810809,725,2019-12-19 20:03:07,27.70884,85.32635,0.03
66811296,725,2019-12-19 20:03:37,27.708801666666663,85.32639666666667,0.2
66811786,725,2019-12-19 20:04:06,27.708716666666668,85.326505,0.31
66812288,725,2019-12-19 20:04:36,27.70870333333333,85.32649666666667,0.21
66812785,725,2019-12-19 20:05:06,27.708705,85.32652,0.23
66813299,725,2019-12-19 20:05:36,27.70870833333333,85.32653666666667,0.15
66813816,725,2019-12-19 20:06:05,27.70872,85.32653333333333,0.12
66814320,725,2019-12-19 20:06:35,27.70876,85.32647666666666,0.08
66814806,725,2019-12-19 20:07:05,27.708791666666663,85.32642333333334,0.05
66815291,725,2019-12-19 20:07:35,27.708816666666667,85.32639666666667,0.11
66815781,725,2019-12-19 20:08:05,27.70879333333333,85.32641166666667,0.11
66816296,725,2019-12-19 20:08:34,27.70876833333333,85.326435,0.02
66816784,725,2019-12-19 20:09:04,27.708716666666668,85.32655833333334,0.19
66817274,725,2019-12-19 20:09:34,27.708636666666667,85.32676833333333,0.4
66817774,725,2019-12-19 20:10:04,27.708615,85.32683,0.32
66818264,725,2019-12-19 20:10:34,27.708606666666668,85.32687333333334,0.18
66818759,725,2019-12-19 20:11:03,27.708596666666665,85.32690333333333,0.1
66819242,725,2019-12-19 20:11:33,27.70858,85.32690666666667,0.04
66819738,725,2019-12-19 20:12:03,27.70858833333333,85.326855,0.03
66820233,725,2019-12-19 20:12:33,27.708605,85.32681,0.09
66820729,725,2019-12-19 20:13:02,27.70861333333333,85.32678833333334,0.08
66821221,725,2019-12-19 20:13:32,27.70861333333333,85.32676166666667,0.02
66821707,725,2019-12-19 20:14:02,27.708636666666667,85.32665666666666,0.13
66822199,725,2019-12-19 20:14:32,27.708685,85.32653833333333,0.0
66822719,725,2019-12-19 20:15:02,27.70868833333333,85.32658833333333,0.04
66823212,725,2019-12-19 20:15:31,27.70868,85.32658666666667,0.03
66823724,725,2019-12-19 20:16:01,27.70867,85.32664833333334,0.06
66824210,725,2019-12-19 20:16:31,27.70865,85.32670666666667,0.07
66824698,725,2019-12-19 20:17:01,27.70865,85.32670166666666,0.01
66825187,725,2019-12-19 20:17:31,27.708611666666663,85.32682666666666,0.11
66825676,725,2019-12-19 20:18:00,27.708611666666663,85.32681166666667,0.02
66826161,725,2019-12-19 20:18:30,27.70865,85.32673166666666,0.07
66826651,725,2019-12-19 20:19:00,27.708638333333333,85.326755,0.1
66827140,725,2019-12-19 20:19:30,27.708621666666662,85.326805,0.09
66827625,725,2019-12-19 20:19:59,27.708593333333333,85.32685,0.06
66828142,725,2019-12-19 20:20:29,27.7086,85.326855,0.07
66828658,725,2019-12-19 20:20:59,27.708601666666667,85.32685666666667,0.05
66829171,725,2019-12-19 20:21:29,27.708603333333333,85.326855,0.0
66829691,725,2019-12-19 20:21:59,27.708615,85.32682666666666,0.02
66830184,725,2019-12-19 20:22:28,27.70861,85.32681166666667,0.02
66830678,725,2019-12-19 20:22:58,27.70862,85.32681833333334,0.04
66831161,725,2019-12-19 20:23:28,27.70862,85.32681666666667,0.01
66831676,725,2019-12-19 20:23:58,27.708656666666663,85.32678333333334,0.06
66832173,725,2019-12-19 20:24:28,27.708665,85.32673833333334,0.06
66832666,725,2019-12-19 20:24:57,27.708686666666665,85.3267,0.06
66833161,725,2019-12-19 20:25:27,27.708715,85.32670166666666,0.11
66833653,725,2019-12-19 20:25:57,27.70868,85.326795,0.05
66834138,725,2019-12-19 20:26:27,27.70865833333333,85.32677666666666,0.02
66834628,725,2019-12-19 20:26:56,27.70863,85.32678,0.03
66835115,725,2019-12-19 20:27:26,27.708616666666668,85.326785,0.04
66835602,725,2019-12-19 20:27:56,27.70861833333333,85.326765,0.06
