id,deviceid,servertime,latitude,longitude,speed
82789804,833,2019-12-30 13:09:53,27.70356333333333,85.33616833333333,0.02
82790355,833,2019-12-30 13:10:23,27.703566666666667,85.336175,0.02
82790866,833,2019-12-30 13:10:53,27.703488333333333,85.33616833333333,0.13
82791367,833,2019-12-30 13:11:23,27.703488333333333,85.33618,0.05
82791878,833,2019-12-30 13:11:52,27.70349833333333,85.33618333333334,0.1
82792390,833,2019-12-30 13:12:22,27.703488333333333,85.33617833333334,0.06
82792917,833,2019-12-30 13:12:52,27.703466666666667,85.33616833333333,0.07
82793435,833,2019-12-30 13:13:22,27.703486666666667,85.33616666666667,0.01
82793962,833,2019-12-30 13:13:52,27.70349,85.33616833333333,0.11
82794459,833,2019-12-30 13:14:21,27.703511666666667,85.33619833333333,0.02
82794981,833,2019-12-30 13:14:51,27.703523333333333,85.33621,0.11
82795551,833,2019-12-30 13:15:23,27.703523333333333,85.33620833333333,0.25
82796027,833,2019-12-30 13:15:51,27.70351833333333,85.33620166666667,0.0
82796562,833,2019-12-30 13:16:20,27.70352,85.33619166666666,0.07
82797078,833,2019-12-30 13:16:50,27.7035,85.33618166666666,0.01
82797594,833,2019-12-30 13:17:20,27.70350333333333,85.3362,0.05
82798109,833,2019-12-30 13:17:50,27.70349833333333,85.33618666666666,0.05
82798622,833,2019-12-30 13:18:20,27.703496666666663,85.33617166666667,0.03
82799129,833,2019-12-30 13:18:49,27.703491666666668,85.33617,0.09
82799637,833,2019-12-30 13:19:19,27.703476666666667,85.33615833333333,0.02
82800141,833,2019-12-30 13:19:49,27.703466666666667,85.33616333333333,0.09
82800668,833,2019-12-30 13:20:19,27.703458333333334,85.336145,0.01
82801183,833,2019-12-30 13:20:49,27.703455,85.33614833333333,0.02
82801692,833,2019-12-30 13:21:18,27.703481666666665,85.33615166666667,0.04
82802206,833,2019-12-30 13:21:48,27.703478333333333,85.33613166666666,0.09
82802715,833,2019-12-30 13:22:18,27.703485,85.33614833333333,0.06
82803230,833,2019-12-30 13:22:48,27.70348333333333,85.33616166666667,0.06
82803733,833,2019-12-30 13:23:17,27.70348,85.336175,1.05
82804276,833,2019-12-30 13:23:48,27.704581666666662,85.33632666666666,9.67
82804752,833,2019-12-30 13:24:17,27.706195,85.33661166666667,12.22
82805267,833,2019-12-30 13:24:47,27.707645,85.33685166666666,7.84
82805765,833,2019-12-30 13:25:17,27.70872333333333,85.33703333333334,11.06
82806442,833,2019-12-30 13:25:53,27.71015166666667,85.33728166666667,11.58
84178005,833,2019-12-31 11:33:17,27.709275,85.33718,17.62
84178557,833,2019-12-31 11:33:47,27.707555,85.33684333333333,15.64
84179171,833,2019-12-31 11:34:21,27.705818333333333,85.33655666666667,14.18
84179622,833,2019-12-31 11:34:46,27.70349333333333,85.33622833333334,6.28
84180206,833,2019-12-31 11:35:16,27.70334833333333,85.336225,0.44
84180748,833,2019-12-31 11:35:46,27.70330333333333,85.33622666666666,0.18
84181272,833,2019-12-31 11:36:16,27.703288333333333,85.33624333333333,0.08
84181809,833,2019-12-31 11:36:46,27.703065,85.33628666666667,3.11
84182367,833,2019-12-31 11:37:15,27.702808333333333,85.33631,1.76
84182923,833,2019-12-31 11:37:45,27.701071666666667,85.335065,12.17
84183535,833,2019-12-31 11:38:19,27.699941666666668,85.33354,12.06
84183982,833,2019-12-31 11:38:45,27.699783333333333,85.33187166666667,12.44
84184507,833,2019-12-31 11:39:14,27.698878333333333,85.330465,11.22
84185036,833,2019-12-31 11:39:44,27.697685,85.331815,11.05
84185554,833,2019-12-31 11:40:14,27.696325,85.33106,13.02
84186079,833,2019-12-31 11:40:45,27.695671666666662,85.33004333333334,3.84
84186585,833,2019-12-31 11:41:14,27.69476,85.32978833333334,8.06
84187116,833,2019-12-31 11:41:43,27.694596666666666,85.32986333333334,0.06
84187632,833,2019-12-31 11:42:13,27.69455,85.32993833333333,0.38
84188178,833,2019-12-31 11:42:44,27.69446,85.32998666666667,0.05
84188677,833,2019-12-31 11:43:13,27.694426666666665,85.33,0.84
84189191,833,2019-12-31 11:43:43,27.69425333333333,85.32998666666667,6.96
84189730,833,2019-12-31 11:44:13,27.692561666666663,85.32913333333333,2.46
84190244,833,2019-12-31 11:44:42,27.691036666666665,85.32858166666666,11.75
84190766,833,2019-12-31 11:45:12,27.69031,85.32892333333334,3.39
84191285,833,2019-12-31 11:45:42,27.68986,85.328415,6.81
84191803,833,2019-12-31 11:46:12,27.688043333333333,85.32790333333334,17.18
84192861,833,2019-12-31 11:47:11,27.687741666666668,85.32551833333333,11.16
84194431,833,2019-12-31 11:48:41,27.68842833333333,85.31988833333334,14.74
84194964,833,2019-12-31 11:49:10,27.689211666666665,85.31986,7.71
