id,deviceid,servertime,latitude,longitude,speed
81501590,821,2019-12-29 16:32:22,27.710896666666667,85.31911666666667,0.0
81502090,821,2019-12-29 16:32:52,27.71087333333333,85.31910833333333,0.04
81502584,821,2019-12-29 16:33:22,27.71084833333333,85.3191,0.03
81503127,821,2019-12-29 16:33:54,27.710831666666667,85.31911166666667,0.03
81503576,821,2019-12-29 16:34:21,27.710806666666667,85.31909333333333,0.02
81504064,821,2019-12-29 16:34:51,27.710825,85.319085,0.06
81504557,821,2019-12-29 16:35:21,27.710806666666667,85.31910166666667,0.06
81505056,821,2019-12-29 16:35:51,27.710821666666668,85.31910666666667,0.03
81505549,821,2019-12-29 16:36:20,27.710833333333333,85.31911,0.02
81506049,821,2019-12-29 16:36:50,27.710815,85.31910333333333,0.03
81506552,821,2019-12-29 16:37:20,27.710798333333333,85.31915,0.02
81507057,821,2019-12-29 16:37:50,27.71081,85.31915166666667,0.02
81507549,821,2019-12-29 16:38:19,27.71083,85.31913833333333,0.02
81508043,821,2019-12-29 16:38:49,27.710811666666668,85.31915333333333,0.06
81508535,821,2019-12-29 16:39:19,27.710765,85.319185,0.03
81509038,821,2019-12-29 16:39:49,27.7108,85.31918166666667,0.05
81509557,821,2019-12-29 16:40:19,27.710851666666667,85.31916666666666,0.09
81510086,821,2019-12-29 16:40:49,27.71086,85.31918,0.02
81510632,821,2019-12-29 16:41:18,27.71085833333333,85.31915,0.08
81511137,821,2019-12-29 16:41:48,27.71088,85.31917,0.04
81511668,821,2019-12-29 16:42:18,27.710881666666666,85.31916,0.03
81512182,821,2019-12-29 16:42:48,27.710861666666663,85.31914833333333,0.04
81512679,821,2019-12-29 16:43:17,27.710795,85.31915166666667,0.02
81513190,821,2019-12-29 16:43:48,27.710786666666667,85.31915,0.09
81513668,821,2019-12-29 16:44:17,27.710781666666666,85.31914166666667,0.02
81514176,821,2019-12-29 16:44:47,27.710776666666668,85.319145,0.02
81514688,821,2019-12-29 16:45:16,27.71078333333333,85.31915166666667,0.03
81515185,821,2019-12-29 16:45:46,27.71079,85.31913,0.04
81515680,821,2019-12-29 16:46:16,27.710785,85.319115,0.01
81516176,821,2019-12-29 16:46:46,27.710805,85.31911333333333,0.0
81516668,821,2019-12-29 16:47:16,27.71082,85.31912166666666,0.03
81517159,821,2019-12-29 16:47:45,27.710833333333333,85.31912,0.05
81517651,821,2019-12-29 16:48:15,27.710825,85.31910833333333,0.02
81518143,821,2019-12-29 16:48:45,27.710831666666667,85.31910333333333,0.04
81518625,821,2019-12-29 16:49:15,27.710811666666668,85.319105,0.01
81519114,821,2019-12-29 16:49:45,27.710786666666667,85.31911166666667,0.04
81519621,821,2019-12-29 16:50:14,27.710796666666667,85.31911,0.04
81520123,821,2019-12-29 16:50:44,27.710833333333333,85.31912333333334,0.05
81520612,821,2019-12-29 16:51:14,27.71084,85.31913166666666,0.02
81521107,821,2019-12-29 16:51:44,27.710831666666667,85.31913666666667,0.05
81521603,821,2019-12-29 16:52:14,27.710811666666668,85.31913666666667,0.0
81522098,821,2019-12-29 16:52:43,27.710808333333333,85.31913166666666,0.05
81522588,821,2019-12-29 16:53:13,27.710801666666665,85.319115,0.06
81523093,821,2019-12-29 16:53:44,27.710795,85.31910833333333,0.07
81523576,821,2019-12-29 16:54:13,27.710795,85.31910333333333,0.0
81524065,821,2019-12-29 16:54:42,27.710778333333334,85.319105,0.11
81524559,821,2019-12-29 16:55:12,27.710776666666668,85.31911666666667,0.1
81525054,821,2019-12-29 16:55:42,27.710743333333333,85.31911,0.1
81525546,821,2019-12-29 16:56:12,27.710751666666667,85.31910333333333,0.03
81526039,821,2019-12-29 16:56:41,27.710788333333333,85.319095,0.1
81526534,821,2019-12-29 16:57:11,27.71083,85.31908833333334,0.06
81527053,821,2019-12-29 16:57:41,27.71072,85.319065,0.24
81527564,821,2019-12-29 16:58:11,27.71067333333333,85.31909333333333,0.06
81528055,821,2019-12-29 16:58:41,27.71068333333333,85.31912666666666,0.05
81528548,821,2019-12-29 16:59:10,27.710721666666668,85.319145,0.1
81529037,821,2019-12-29 16:59:40,27.710695,85.31913666666667,0.06
81529531,821,2019-12-29 17:00:10,27.710716666666663,85.31913833333333,0.03
81530017,821,2019-12-29 17:00:40,27.710743333333333,85.319115,0.05
81530509,821,2019-12-29 17:01:09,27.710785,85.31910833333333,0.11
81530994,821,2019-12-29 17:01:39,27.710821666666668,85.31912166666666,0.03
81531487,821,2019-12-29 17:02:09,27.710833333333333,85.31910833333333,0.03
81531978,821,2019-12-29 17:02:39,27.710798333333333,85.319105,0.14
81532467,821,2019-12-29 17:03:09,27.710816666666663,85.31913833333333,0.13
81532982,821,2019-12-29 17:03:39,27.710836666666665,85.31915833333333,0.06
81533463,821,2019-12-29 17:04:08,27.710821666666668,85.31915666666667,0.01
81533957,821,2019-12-29 17:04:38,27.7108,85.31913833333333,0.1
81534457,821,2019-12-29 17:05:08,27.71079333333333,85.31912666666666,0.05
81534971,821,2019-12-29 17:05:38,27.71081333333333,85.31912,0.02
81535470,821,2019-12-29 17:06:07,27.710786666666667,85.31909833333333,0.05
81535963,821,2019-12-29 17:06:37,27.710785,85.31908166666666,0.02
81536457,821,2019-12-29 17:07:07,27.710798333333333,85.31906833333333,0.05
81536949,821,2019-12-29 17:07:37,27.71075,85.31907166666667,0.05
81537446,821,2019-12-29 17:08:06,27.710781666666666,85.31907166666667,0.04
81537940,821,2019-12-29 17:08:36,27.710796666666667,85.31908333333334,0.0
81538453,821,2019-12-29 17:09:06,27.710795,85.31908833333334,0.04
81538951,821,2019-12-29 17:09:36,27.710786666666667,85.319085,0.04
81539483,821,2019-12-29 17:10:06,27.71079333333333,85.31909166666667,0.06
81540000,821,2019-12-29 17:10:35,27.710808333333333,85.319095,0.06
81540488,821,2019-12-29 17:11:05,27.71077333333333,85.31909,0.09
81540983,821,2019-12-29 17:11:35,27.710776666666668,85.31909166666667,0.06
81541481,821,2019-12-29 17:12:05,27.710741666666667,85.31909166666667,0.03
81541984,821,2019-12-29 17:12:35,27.71072333333333,85.31908,0.03
81542471,821,2019-12-29 17:13:04,27.71071833333333,85.319075,0.04
81542982,821,2019-12-29 17:13:35,27.710753333333333,85.31905666666667,0.03
81543447,821,2019-12-29 17:14:04,27.710775,85.31903166666666,0.05
81543950,821,2019-12-29 17:14:34,27.710786666666667,85.31904666666667,0.1
81544453,821,2019-12-29 17:15:03,27.71082,85.31906666666667,0.03
81544951,821,2019-12-29 17:15:33,27.710805,85.319075,0.02
81545453,821,2019-12-29 17:16:03,27.71079,85.31909,0.05
81545948,821,2019-12-29 17:16:33,27.710788333333333,85.31909,0.03
81546471,821,2019-12-29 17:17:03,27.71081833333333,85.31909333333333,0.03
81546960,821,2019-12-29 17:17:32,27.71082333333333,85.319085,0.01
81547460,821,2019-12-29 17:18:02,27.710845,85.31907833333334,0.02
81547972,821,2019-12-29 17:18:32,27.710825,85.31907333333334,0.04
81548468,821,2019-12-29 17:19:02,27.710816666666663,85.31907333333334,0.0
81548964,821,2019-12-29 17:19:31,27.710811666666668,85.31908333333334,0.03
81549457,821,2019-12-29 17:20:01,27.710801666666665,85.31908666666666,0.1
81549956,821,2019-12-29 17:20:31,27.71082333333333,85.31910166666667,0.02
81550470,821,2019-12-29 17:21:02,27.710843333333333,85.31910333333333,0.03
81550948,821,2019-12-29 17:21:31,27.71084,85.31910666666667,0.04
81551444,821,2019-12-29 17:22:00,27.710865,85.31911666666667,0.01
81551940,821,2019-12-29 17:22:30,27.71084,85.31911166666667,0.03
81552436,821,2019-12-29 17:23:00,27.71083833333333,85.31911833333334,0.06
81552943,821,2019-12-29 17:23:31,27.71082,85.31912166666666,0.02
81553421,821,2019-12-29 17:23:59,27.7108,85.31910666666667,0.03
81553930,821,2019-12-29 17:24:29,27.71079333333333,85.31909166666667,0.1
81554429,821,2019-12-29 17:24:59,27.71082833333333,85.31909333333333,0.04
81554918,821,2019-12-29 17:25:29,27.71084833333333,85.31911333333333,0.03
81555414,821,2019-12-29 17:25:59,27.71084,85.31911666666667,0.04
81555900,821,2019-12-29 17:26:28,27.71082833333333,85.31911333333333,0.04
81556395,821,2019-12-29 17:26:58,27.710835,85.3191,0.01
81556886,821,2019-12-29 17:27:28,27.71081833333333,85.31909333333333,0.0
81557380,821,2019-12-29 17:27:58,27.71086333333333,85.31911333333333,0.03
81557863,821,2019-12-29 17:28:28,27.710888333333333,85.31912333333334,0.09
81558368,821,2019-12-29 17:28:57,27.71087333333333,85.31911666666667,0.05
81558853,821,2019-12-29 17:29:27,27.710846666666665,85.31909333333333,0.05
81559351,821,2019-12-29 17:29:57,27.71084833333333,85.3191,0.08
81559846,821,2019-12-29 17:30:27,27.710846666666665,85.3191,0.01
81560333,821,2019-12-29 17:30:56,27.71085666666667,85.3191,0.07
81560821,821,2019-12-29 17:31:26,27.710806666666667,85.31906833333333,0.06
81561331,821,2019-12-29 17:31:56,27.71080333333333,85.319065,0.02
81561834,821,2019-12-29 17:32:26,27.710788333333333,85.31907166666667,0.01
81562325,821,2019-12-29 17:32:56,27.710796666666667,85.31909833333333,0.01
81562880,821,2019-12-29 17:33:28,27.710815,85.31910166666667,0.02
81563328,821,2019-12-29 17:33:55,27.710805,85.31910333333333,0.06
81563820,821,2019-12-29 17:34:25,27.7108,85.31908666666666,0.07
81564308,821,2019-12-29 17:34:55,27.71082333333333,85.319075,0.07
81564794,821,2019-12-29 17:35:25,27.710788333333333,85.31909333333333,0.01
81565283,821,2019-12-29 17:35:54,27.710826666666662,85.31909833333333,0.02
81565778,821,2019-12-29 17:36:24,27.71082,85.31909833333333,0.1
81566277,821,2019-12-29 17:36:54,27.710811666666668,85.31908833333334,0.01
81566784,821,2019-12-29 17:37:24,27.71082333333333,85.31910166666667,0.08
81567270,821,2019-12-29 17:37:53,27.710835,85.31910833333333,0.04
81567765,821,2019-12-29 17:38:23,27.710833333333333,85.31910166666667,0.03
81568256,821,2019-12-29 17:38:53,27.710866666666668,85.31910666666667,0.25
81568751,821,2019-12-29 17:39:23,27.71089333333333,85.31913666666667,0.02
81569242,821,2019-12-29 17:39:53,27.710925,85.31915,0.03
81569729,821,2019-12-29 17:40:22,27.71090833333333,85.31913666666667,0.15
81570231,821,2019-12-29 17:40:52,27.710881666666666,85.31912,0.03
81570727,821,2019-12-29 17:41:22,27.71087333333333,85.31912,0.0
81571248,821,2019-12-29 17:41:52,27.71093,85.31913333333334,0.07
81571781,821,2019-12-29 17:42:21,27.710915,85.31911666666667,0.16
81572273,821,2019-12-29 17:42:51,27.71086,85.31913,0.16
81572776,821,2019-12-29 17:43:22,27.71091833333333,85.31914666666667,0.06
81573260,821,2019-12-29 17:43:51,27.710896666666667,85.319145,0.24
81573745,821,2019-12-29 17:44:21,27.710886666666667,85.319145,0.16
81574234,821,2019-12-29 17:44:50,27.71087333333333,85.31911666666667,0.16
81574733,821,2019-12-29 17:45:20,27.71086333333333,85.31910166666667,0.01
81575223,821,2019-12-29 17:45:50,27.710831666666667,85.31908166666666,0.14
81575720,821,2019-12-29 17:46:20,27.71082,85.31908,0.03
81576208,821,2019-12-29 17:46:50,27.710816666666663,85.31909833333333,0.13
81576700,821,2019-12-29 17:47:19,27.71081,85.31909166666667,0.03
81577190,821,2019-12-29 17:47:49,27.71082333333333,85.31910666666667,0.06
81577679,821,2019-12-29 17:48:19,27.71083,85.319125,0.01
81578168,821,2019-12-29 17:48:49,27.710851666666667,85.31911833333334,0.02
81578662,821,2019-12-29 17:49:18,27.71086333333333,85.31910666666667,0.04
81579149,821,2019-12-29 17:49:48,27.71085666666667,85.31910666666667,0.0
81579642,821,2019-12-29 17:50:18,27.71085833333333,85.31910333333333,0.01
81580129,821,2019-12-29 17:50:48,27.710875,85.31911,0.05
81580625,821,2019-12-29 17:51:18,27.710865,85.31910833333333,0.05
81581108,821,2019-12-29 17:51:47,27.710851666666667,85.319105,0.04
81581609,821,2019-12-29 17:52:17,27.71087333333333,85.31910833333333,0.03
81582111,821,2019-12-29 17:52:47,27.71086333333333,85.31909833333333,0.01
81582619,821,2019-12-29 17:53:18,27.710845,85.31908166666666,0.02
81583095,821,2019-12-29 17:53:47,27.710805,85.31908833333334,0.02
81583586,821,2019-12-29 17:54:16,27.71084,85.31911666666667,0.11
81584081,821,2019-12-29 17:54:46,27.710845,85.319115,0.28
81584569,821,2019-12-29 17:55:16,27.71084,85.3191,0.03
81585068,821,2019-12-29 17:55:46,27.71083,85.31909166666667,0.03
81585559,821,2019-12-29 17:56:15,27.710836666666665,85.319085,0.07
81586050,821,2019-12-29 17:56:45,27.71078333333333,85.31906833333333,0.14
81586541,821,2019-12-29 17:57:15,27.710826666666662,85.31910833333333,0.05
81587028,821,2019-12-29 17:57:45,27.710853333333333,85.31913,0.18
81587515,821,2019-12-29 17:58:14,27.710845,85.31911666666667,0.01
81588009,821,2019-12-29 17:58:44,27.710866666666668,85.31912,0.06
81588499,821,2019-12-29 17:59:14,27.710851666666667,85.31912166666666,0.05
81588990,821,2019-12-29 17:59:44,27.71088,85.31914666666667,0.02
81589480,821,2019-12-29 18:00:14,27.710878333333334,85.31915666666667,0.0
81589968,821,2019-12-29 18:00:43,27.710875,85.31915,0.04
81590480,821,2019-12-29 18:01:13,27.7109,85.31916,0.11
81590967,821,2019-12-29 18:01:43,27.71092,85.31916166666667,0.09
81591485,821,2019-12-29 18:02:13,27.710941666666667,85.31916833333334,0.01
81591977,821,2019-12-29 18:02:43,27.710931666666667,85.31917166666666,0.08
81592482,821,2019-12-29 18:03:13,27.71092,85.319155,0.19
81592965,821,2019-12-29 18:03:42,27.71092833333333,85.31917166666666,0.02
81593464,821,2019-12-29 18:04:12,27.710923333333334,85.31916833333334,0.02
81593987,821,2019-12-29 18:04:42,27.710916666666662,85.319155,0.05
81594489,821,2019-12-29 18:05:11,27.710923333333334,85.319145,0.04
81594975,821,2019-12-29 18:05:41,27.710891666666665,85.31915833333333,0.08
81595470,821,2019-12-29 18:06:11,27.710871666666662,85.31915,0.04
81595965,821,2019-12-29 18:06:41,27.710853333333333,85.31913,0.12
81596458,821,2019-12-29 18:07:11,27.71081833333333,85.31912666666666,0.05
81596964,821,2019-12-29 18:07:40,27.71082,85.31910666666667,0.13
81597482,821,2019-12-29 18:08:10,27.71080333333333,85.31908333333334,0.03
81597983,821,2019-12-29 18:08:40,27.710815,85.31908666666666,0.08
81598479,821,2019-12-29 18:09:10,27.710786666666667,85.319065,0.01
81598972,821,2019-12-29 18:09:40,27.71080333333333,85.31906666666667,0.1
81599462,821,2019-12-29 18:10:09,27.710826666666662,85.319085,0.05
81599958,821,2019-12-29 18:10:39,27.710841666666667,85.31908833333334,0.03
81600452,821,2019-12-29 18:11:09,27.710836666666665,85.31912333333334,0.02
81600943,821,2019-12-29 18:11:39,27.71085,85.31914333333333,0.0
81601437,821,2019-12-29 18:12:08,27.710845,85.31914333333333,0.02
81601941,821,2019-12-29 18:12:38,27.710853333333333,85.31915166666667,0.05
81602483,821,2019-12-29 18:13:09,27.710853333333333,85.31914333333333,0.06
81602963,821,2019-12-29 18:13:38,27.71089333333333,85.31919333333333,0.03
81603455,821,2019-12-29 18:14:08,27.710875,85.31918833333333,0.07
81603948,821,2019-12-29 18:14:37,27.71085666666667,85.31915666666667,0.13
81604444,821,2019-12-29 18:15:07,27.71086,85.31916,0.05
81604936,821,2019-12-29 18:15:37,27.710916666666662,85.31920666666667,0.07
81605433,821,2019-12-29 18:16:07,27.71089333333333,85.31917833333333,0.13
81605950,821,2019-12-29 18:16:36,27.710833333333333,85.319125,0.04
81606486,821,2019-12-29 18:17:06,27.71081333333333,85.31909166666667,0.04
81606974,821,2019-12-29 18:17:36,27.71080333333333,85.31907166666667,0.02
81607512,821,2019-12-29 18:18:06,27.71080333333333,85.319065,0.09
81608003,821,2019-12-29 18:18:36,27.710806666666667,85.31906666666667,0.09
81608499,821,2019-12-29 18:19:05,27.710765,85.31904,0.07
81608999,821,2019-12-29 18:19:35,27.71075833333333,85.31903666666666,0.05
81609496,821,2019-12-29 18:20:05,27.710751666666667,85.31902666666667,0.03
81609992,821,2019-12-29 18:20:35,27.710766666666668,85.31902,0.01
81610483,821,2019-12-29 18:21:05,27.71076833333333,85.31902666666667,0.05
81610982,821,2019-12-29 18:21:34,27.710788333333333,85.319025,0.24
81611495,821,2019-12-29 18:22:04,27.7108,85.31902333333333,0.04
81612001,821,2019-12-29 18:22:34,27.710833333333333,85.31906333333333,0.11
81612511,821,2019-12-29 18:23:05,27.710836666666665,85.31906166666667,0.07
81613014,821,2019-12-29 18:23:33,27.71084,85.31905166666667,0.23
81613550,821,2019-12-29 18:24:03,27.710835,85.31904833333333,0.34
81614052,821,2019-12-29 18:24:33,27.71083833333333,85.31904833333333,0.04
81614549,821,2019-12-29 18:25:03,27.710835,85.31907333333334,0.08
81615045,821,2019-12-29 18:25:33,27.710835,85.31907333333334,0.0
81615547,821,2019-12-29 18:26:02,27.710845,85.31907,0.05
81616043,821,2019-12-29 18:26:32,27.710846666666665,85.31907833333334,0.04
81616539,821,2019-12-29 18:27:02,27.71085833333333,85.31909666666667,0.02
81617045,821,2019-12-29 18:27:32,27.71087,85.31912166666666,0.12
81617550,821,2019-12-29 18:28:02,27.710896666666667,85.31912333333334,0.03
81618042,821,2019-12-29 18:28:31,27.71093833333333,85.31914666666667,0.06
81618545,821,2019-12-29 18:29:01,27.710933333333333,85.319135,0.0
81619048,821,2019-12-29 18:29:31,27.7109,85.31913,0.1
81619540,821,2019-12-29 18:30:01,27.71087333333333,85.31911333333333,0.03
81620036,821,2019-12-29 18:30:30,27.71085833333333,85.31910333333333,0.08
81620532,821,2019-12-29 18:31:00,27.710851666666667,85.31911666666667,0.03
81621021,821,2019-12-29 18:31:30,27.710871666666662,85.31914166666667,0.01
81621522,821,2019-12-29 18:32:00,27.7109,85.319175,0.06
81622012,821,2019-12-29 18:32:30,27.71090166666667,85.31919166666667,0.03
81622526,821,2019-12-29 18:33:00,27.710891666666665,85.31916666666666,0.06
81623002,821,2019-12-29 18:33:29,27.710876666666667,85.31912666666666,0.13
81623498,821,2019-12-29 18:33:59,27.71086,85.319115,0.01
81623987,821,2019-12-29 18:34:29,27.710855,85.31911166666667,0.02
81624484,821,2019-12-29 18:34:59,27.71088333333333,85.31913166666666,0.15
81624972,821,2019-12-29 18:35:28,27.710876666666667,85.31911166666667,0.04
81625463,821,2019-12-29 18:35:58,27.71087,85.319105,0.1
81625954,821,2019-12-29 18:36:28,27.71086,85.31908166666666,0.05
81626440,821,2019-12-29 18:36:58,27.710865,85.319085,0.01
81626936,821,2019-12-29 18:37:27,27.71084833333333,85.31907833333334,0.04
81627431,821,2019-12-29 18:37:57,27.710801666666665,85.319075,0.02
81627926,821,2019-12-29 18:38:27,27.710821666666668,85.3191,0.01
81628414,821,2019-12-29 18:38:57,27.710805,85.31911166666667,0.04
81628911,821,2019-12-29 18:39:27,27.71082333333333,85.31910833333333,0.02
81629400,821,2019-12-29 18:39:56,27.71082333333333,85.31910833333333,0.03
81629893,821,2019-12-29 18:40:26,27.71081333333333,85.31907833333334,0.06
81630384,821,2019-12-29 18:40:56,27.710816666666663,85.31906833333333,0.06
81630879,821,2019-12-29 18:41:26,27.71082,85.31905166666667,0.02
81631377,821,2019-12-29 18:41:56,27.710808333333333,85.31904333333334,0.05
81631900,821,2019-12-29 18:42:25,27.710831666666667,85.31910666666667,0.05
81632423,821,2019-12-29 18:42:56,27.710841666666667,85.31911666666667,0.11
81632901,821,2019-12-29 18:43:25,27.710841666666667,85.31911333333333,0.13
81633396,821,2019-12-29 18:43:55,27.71078333333333,85.319085,0.04
81633892,821,2019-12-29 18:44:24,27.71077,85.31906333333333,0.11
81634387,821,2019-12-29 18:44:54,27.71079,85.31908166666666,0.06
81634879,821,2019-12-29 18:45:24,27.71073,85.31906833333333,0.15
81635402,821,2019-12-29 18:45:54,27.710715,85.31908666666666,0.01
81635927,821,2019-12-29 18:46:24,27.71074833333333,85.31909833333333,0.11
81636456,821,2019-12-29 18:46:53,27.71076833333333,85.31906333333333,0.07
81636950,821,2019-12-29 18:47:23,27.710808333333333,85.31904833333333,0.04
81637448,821,2019-12-29 18:47:53,27.710796666666667,85.31903833333334,0.04
81637945,821,2019-12-29 18:48:23,27.71077333333333,85.319025,0.04
81638435,821,2019-12-29 18:48:52,27.71076833333333,85.31902666666667,0.03
81638927,821,2019-12-29 18:49:22,27.710776666666668,85.31902833333334,0.08
81639418,821,2019-12-29 18:49:52,27.710761666666667,85.31900333333333,0.0
81639910,821,2019-12-29 18:50:22,27.71076,85.318995,0.09
81640410,821,2019-12-29 18:50:52,27.710776666666668,85.31898666666666,0.05
81640900,821,2019-12-29 18:51:21,27.710776666666668,85.31899166666666,0.06
81641398,821,2019-12-29 18:51:51,27.71079333333333,85.31902333333333,0.04
81641902,821,2019-12-29 18:52:21,27.710791666666665,85.31899,0.13
81642421,821,2019-12-29 18:52:52,27.710806666666667,85.31897166666667,0.09
81642896,821,2019-12-29 18:53:20,27.71084,85.318995,0.07
81643387,821,2019-12-29 18:53:50,27.710846666666665,85.319,0.2
81643890,821,2019-12-29 18:54:20,27.71084833333333,85.31900666666667,0.05
81644386,821,2019-12-29 18:54:50,27.71083,85.31901166666667,0.02
81644882,821,2019-12-29 18:55:20,27.710801666666665,85.31897833333333,0.13
81645372,821,2019-12-29 18:55:49,27.71081833333333,85.31900833333333,0.01
81645862,821,2019-12-29 18:56:19,27.710833333333333,85.31908333333334,0.01
81646358,821,2019-12-29 18:56:49,27.710851666666667,85.31908666666666,0.14
81646844,821,2019-12-29 18:57:19,27.71085,85.319075,0.14
81647351,821,2019-12-29 18:57:49,27.710855,85.31908333333334,0.24
81647844,821,2019-12-29 18:58:18,27.71084,85.31904666666667,0.09
81648335,821,2019-12-29 18:58:48,27.71084,85.31906333333333,0.04
