id,deviceid,servertime,latitude,longitude,speed
44434770,925,2019-12-04 16:25:28,27.703886666666666,85.33409666666667,0.05
44434772,925,2019-12-04 16:25:28,27.703881666666668,85.33411166666667,0.02
44434774,925,2019-12-04 16:25:28,27.70385,85.3341,0.09
44434777,925,2019-12-04 16:25:28,27.703875,85.33411,0.01
44437376,925,2019-12-04 16:28:07,27.703841666666666,85.334125,0.01
44437377,925,2019-12-04 16:28:07,27.703831666666662,85.33413,0.02
44437460,925,2019-12-04 16:28:12,27.70384,85.33413,0.02
44437461,925,2019-12-04 16:28:12,27.703846666666667,85.33413,0.0
44437462,925,2019-12-04 16:28:12,27.70385333333333,85.33412333333334,0.01
44437463,925,2019-12-04 16:28:12,27.703856666666667,85.33411833333334,0.03
44437464,925,2019-12-04 16:28:12,27.70386333333333,85.334125,0.04
44450376,925,2019-12-04 16:41:23,27.70391833333333,85.33404666666667,0.16
44450385,925,2019-12-04 16:41:24,27.703851666666665,85.33414166666667,0.01
44450429,925,2019-12-04 16:41:27,27.703838333333334,85.33415333333333,0.07
44450434,925,2019-12-04 16:41:27,27.70382333333333,85.33415333333333,0.04
44450438,925,2019-12-04 16:41:27,27.70383333333333,85.33415,0.0
44450448,925,2019-12-04 16:41:28,27.703845,85.33414,0.01
44450458,925,2019-12-04 16:41:29,27.70385333333333,85.33411833333334,0.02
44450515,925,2019-12-04 16:41:32,27.703855,85.334105,0.07
44450525,925,2019-12-04 16:41:32,27.70384,85.33410833333333,0.01
44450526,925,2019-12-04 16:41:32,27.703835,85.33410666666667,0.01
44450543,925,2019-12-04 16:41:33,27.703856666666667,85.3341,0.06
44450602,925,2019-12-04 16:41:37,27.703875,85.33408166666666,0.01
44450610,925,2019-12-04 16:41:37,27.703875,85.33407666666666,0.01
44450615,925,2019-12-04 16:41:38,27.70386166666667,85.334075,0.03
44450616,925,2019-12-04 16:41:38,27.703865,85.33408333333334,0.03
44450623,925,2019-12-04 16:41:38,27.703848333333333,85.33410166666667,0.04
44450629,925,2019-12-04 16:41:39,27.703826666666668,85.334115,0.06
44450650,925,2019-12-04 16:41:40,27.70383333333333,85.33411666666667,0.04
44450658,925,2019-12-04 16:41:40,27.703838333333334,85.33412333333334,0.01
44450680,925,2019-12-04 16:41:41,27.70382833333333,85.33412333333334,0.01
44450737,925,2019-12-04 16:41:44,27.70383333333333,85.33411833333334,0.01
44450753,925,2019-12-04 16:41:45,27.703825,85.33413333333333,0.01
44450754,925,2019-12-04 16:41:45,27.70382,85.33412833333334,0.11
44450768,925,2019-12-04 16:41:46,27.70379833333333,85.33414666666667,0.01
44450823,925,2019-12-04 16:41:48,27.703821666666663,85.33412666666666,0.06
44450830,925,2019-12-04 16:41:49,27.70382333333333,85.33412666666666,0.02
44450832,925,2019-12-04 16:41:49,27.70383,85.33412666666666,0.01
44450843,925,2019-12-04 16:41:49,27.70382833333333,85.33411666666667,0.03
44450884,925,2019-12-04 16:41:52,27.70382333333333,85.33410666666667,0.02
44450889,925,2019-12-04 16:41:53,27.703815,85.33410166666667,0.03
44450890,925,2019-12-04 16:41:53,27.70384,85.334085,0.04
44451258,925,2019-12-04 16:42:16,27.70382333333333,85.33415833333333,0.12
44451744,925,2019-12-04 16:42:45,27.703851666666665,85.33415,0.05
44452231,925,2019-12-04 16:43:15,27.70385333333333,85.334145,0.1
44452721,925,2019-12-04 16:43:45,27.703838333333334,85.33415666666667,0.05
44453209,925,2019-12-04 16:44:15,27.703836666666668,85.33415166666667,0.08
44453695,925,2019-12-04 16:44:44,27.703846666666667,85.33414333333333,0.01
44454328,925,2019-12-04 16:45:24,27.703856666666667,85.33413166666666,0.05
44455488,925,2019-12-04 16:46:36,27.70384333333333,85.334115,0.04
44455489,925,2019-12-04 16:46:36,27.70383333333333,85.33411666666667,0.02
44456530,925,2019-12-04 16:47:40,27.703831666666662,85.33412833333334,0.01
44456534,925,2019-12-04 16:47:40,27.703838333333334,85.33412833333334,0.03
44457614,925,2019-12-04 16:48:43,27.703831666666662,85.33412,0.13
44457615,925,2019-12-04 16:48:43,27.703813333333333,85.33411833333334,0.03
44457616,925,2019-12-04 16:48:43,27.70382,85.334115,0.04
44458668,925,2019-12-04 16:49:48,27.70383333333333,85.33408833333333,0.07
44458672,925,2019-12-04 16:49:48,27.703848333333333,85.334075,0.09
44475419,925,2019-12-04 17:07:03,27.70382,85.33413833333333,0.11
44475433,925,2019-12-04 17:07:04,27.703815,85.33411,0.06
44475448,925,2019-12-04 17:07:05,27.703815,85.33410666666667,0.01
44475464,925,2019-12-04 17:07:06,27.703803333333333,85.33410666666667,0.02
44475495,925,2019-12-04 17:07:07,27.703796666666666,85.33410833333333,0.08
44475516,925,2019-12-04 17:07:09,27.70377166666667,85.334135,0.07
44475523,925,2019-12-04 17:07:09,27.70378333333333,85.33413166666666,0.01
44475533,925,2019-12-04 17:07:10,27.70379833333333,85.33411333333333,0.03
44475577,925,2019-12-04 17:07:13,27.703815,85.33409166666667,0.03
44475587,925,2019-12-04 17:07:13,27.70381666666667,85.33408333333334,0.03
44475599,925,2019-12-04 17:07:14,27.70379,85.33410333333333,0.05
44475606,925,2019-12-04 17:07:15,27.70377833333333,85.334105,0.04
44475613,925,2019-12-04 17:07:15,27.703791666666667,85.3341,0.01
44475628,925,2019-12-04 17:07:16,27.703793333333333,85.33409833333333,0.01
44475643,925,2019-12-04 17:07:17,27.7038,85.33410333333333,0.05
44475692,925,2019-12-04 17:07:19,27.703803333333333,85.33410333333333,0.04
44475703,925,2019-12-04 17:07:20,27.7038,85.334115,0.04
44475704,925,2019-12-04 17:07:20,27.703801666666667,85.334115,0.0
44475714,925,2019-12-04 17:07:21,27.703806666666665,85.33410333333333,0.04
44475734,925,2019-12-04 17:07:22,27.703826666666668,85.3341,0.06
44475781,925,2019-12-04 17:07:25,27.70381666666667,85.33411166666667,0.1
44475787,925,2019-12-04 17:07:25,27.703811666666667,85.33413333333333,0.08
44475788,925,2019-12-04 17:07:25,27.703801666666667,85.33412333333334,0.01
44475793,925,2019-12-04 17:07:26,27.703795,85.33412333333334,0.06
44475837,925,2019-12-04 17:07:29,27.703806666666665,85.33410666666667,0.02
44475844,925,2019-12-04 17:07:29,27.70381,85.33410666666667,0.02
44475845,925,2019-12-04 17:07:29,27.70381,85.33411166666667,0.02
44475858,925,2019-12-04 17:07:30,27.703813333333333,85.33412166666666,0.08
44475877,925,2019-12-04 17:07:31,27.703811666666667,85.334125,0.02
44475897,925,2019-12-04 17:07:32,27.70381666666667,85.33412666666666,0.05
44475954,925,2019-12-04 17:07:35,27.703836666666668,85.33409166666667,0.02
44475958,925,2019-12-04 17:07:35,27.70382,85.33414333333333,0.12
44476261,925,2019-12-04 17:07:54,27.703785,85.33414,0.03
44476773,925,2019-12-04 17:08:24,27.703793333333333,85.334125,0.06
44477261,925,2019-12-04 17:08:53,27.7038,85.33412833333334,0.12
44477736,925,2019-12-04 17:09:23,27.703776666666663,85.33416833333334,0.01
44478213,925,2019-12-04 17:09:53,27.70375,85.3342,0.04
44478695,925,2019-12-04 17:10:23,27.70374333333333,85.3342,0.07
44479175,925,2019-12-04 17:10:52,27.70374333333333,85.334185,0.03
44479652,925,2019-12-04 17:11:22,27.703756666666667,85.33416833333334,0.04
44480129,925,2019-12-04 17:11:52,27.703766666666667,85.33416333333334,0.05
44480605,925,2019-12-04 17:12:22,27.703751666666665,85.33418,0.02
44481099,925,2019-12-04 17:12:51,27.703756666666667,85.33418,0.04
44481598,925,2019-12-04 17:13:21,27.70377,85.33418,0.04
44482077,925,2019-12-04 17:13:51,27.703796666666666,85.33417166666666,0.01
44482546,925,2019-12-04 17:14:21,27.70380833333333,85.334165,0.02
44483031,925,2019-12-04 17:14:51,27.703821666666663,85.33417,0.03
44483530,925,2019-12-04 17:15:20,27.70381833333333,85.33416833333334,0.06
44484010,925,2019-12-04 17:15:50,27.70381833333333,85.33413333333333,0.03
44484496,925,2019-12-04 17:16:21,27.70382833333333,85.33411333333333,0.02
44484962,925,2019-12-04 17:16:50,27.703838333333334,85.33410833333333,0.07
44485440,925,2019-12-04 17:17:20,27.703858333333333,85.334095,0.02
44485922,925,2019-12-04 17:17:49,27.703871666666668,85.334085,0.04
44486394,925,2019-12-04 17:18:19,27.70386,85.33408666666666,0.02
44487158,925,2019-12-04 17:19:07,27.70384,85.33409,0.06
44487349,925,2019-12-04 17:19:19,27.703838333333334,85.33409333333333,0.03
44488381,925,2019-12-04 17:20:23,27.70382833333333,85.33410166666667,0.01
44488383,925,2019-12-04 17:20:23,27.703831666666662,85.33409166666667,0.03
44488785,925,2019-12-04 17:20:48,27.70384,85.33408833333333,0.06
44489820,925,2019-12-04 17:21:52,27.70382833333333,85.3341,0.04
44489821,925,2019-12-04 17:21:52,27.703821666666663,85.33409833333333,0.03
44490242,925,2019-12-04 17:22:18,27.70382,85.33409333333333,0.08
44491267,925,2019-12-04 17:23:21,27.70381833333333,85.33409333333333,0.02
44491268,925,2019-12-04 17:23:21,27.703805,85.33413333333333,0.03
44492300,925,2019-12-04 17:24:26,27.703806666666665,85.33412666666666,0.06
44492301,925,2019-12-04 17:24:26,27.70379833333333,85.33411,0.01
44492642,925,2019-12-04 17:24:47,27.70379833333333,85.33408333333334,0.01
44493111,925,2019-12-04 17:25:16,27.70378333333333,85.33409,0.07
44494068,925,2019-12-04 17:26:16,27.703768333333333,85.334115,0.07
44518788,925,2019-12-04 17:51:36,27.70384333333333,85.33411333333333,0.01
44518801,925,2019-12-04 17:51:36,27.70377,85.33404833333333,0.11
44518818,925,2019-12-04 17:51:37,27.703775,85.33405,0.02
44518836,925,2019-12-04 17:51:39,27.703775,85.334055,0.11
44518854,925,2019-12-04 17:51:39,27.703758333333333,85.334055,0.2
44518874,925,2019-12-04 17:51:40,27.70376333333333,85.33403833333334,0.09
44518896,925,2019-12-04 17:51:41,27.703765,85.33407666666666,0.05
44518914,925,2019-12-04 17:51:42,27.70378,85.33408666666666,0.07
44518931,925,2019-12-04 17:51:43,27.703806666666665,85.33406666666667,0.07
44519017,925,2019-12-04 17:51:48,27.70381833333333,85.33407666666666,0.03
44519021,925,2019-12-04 17:51:48,27.70382333333333,85.33408333333334,0.09
44519030,925,2019-12-04 17:51:49,27.703826666666668,85.33408666666666,0.06
44519031,925,2019-12-04 17:51:49,27.70384,85.33407333333334,0.15
44519032,925,2019-12-04 17:51:49,27.703831666666662,85.33407333333334,0.29
44519087,925,2019-12-04 17:51:52,27.70382333333333,85.33408166666666,0.02
44519092,925,2019-12-04 17:51:53,27.70381666666667,85.33406333333333,0.02
44519093,925,2019-12-04 17:51:53,27.70381833333333,85.33408,0.05
44519094,925,2019-12-04 17:51:53,27.703825,85.33409666666667,0.03
44519104,925,2019-12-04 17:51:53,27.703825,85.33407333333334,0.09
44519115,925,2019-12-04 17:51:54,27.703846666666667,85.33406,0.1
44519141,925,2019-12-04 17:51:55,27.703825,85.334075,0.0
44519156,925,2019-12-04 17:51:56,27.70382,85.33405166666667,0.09
44519168,925,2019-12-04 17:51:57,27.70381666666667,85.33403333333334,0.12
44519177,925,2019-12-04 17:51:58,27.703806666666665,85.33402333333333,0.17
44519234,925,2019-12-04 17:52:01,27.70380833333333,85.33401166666667,0.08
44519243,925,2019-12-04 17:52:02,27.703803333333333,85.33401,0.02
44519244,925,2019-12-04 17:52:02,27.703813333333333,85.33399833333333,0.03
44519257,925,2019-12-04 17:52:02,27.70381666666667,85.334025,0.06
44519303,925,2019-12-04 17:52:05,27.703825,85.33401833333333,0.03
44519307,925,2019-12-04 17:52:05,27.70382,85.33403,0.04
44519308,925,2019-12-04 17:52:05,27.70381666666667,85.33404,0.06
44519636,925,2019-12-04 17:52:24,27.70386333333333,85.33402833333334,0.14
44520152,925,2019-12-04 17:52:54,27.70386,85.33403,0.05
44520661,925,2019-12-04 17:53:24,27.703858333333333,85.33403833333334,0.07
44521148,925,2019-12-04 17:53:53,27.703846666666667,85.33405833333333,0.13
44521640,925,2019-12-04 17:54:23,27.703855,85.33405166666667,0.06
44522120,925,2019-12-04 17:54:53,27.70384333333333,85.33404666666667,0.05
44522603,925,2019-12-04 17:55:23,27.703826666666668,85.33405666666667,0.05
44523084,925,2019-12-04 17:55:53,27.70382833333333,85.33404833333333,0.09
44523556,925,2019-12-04 17:56:22,27.703848333333333,85.333995,0.15
44524036,925,2019-12-04 17:56:52,27.703838333333334,85.33402666666667,0.05
44524523,925,2019-12-04 17:57:22,27.703821666666663,85.33408166666666,0.06
44524995,925,2019-12-04 17:57:52,27.70382,85.33408,0.06
44525477,925,2019-12-04 17:58:22,27.703811666666667,85.33408333333334,0.02
44525956,925,2019-12-04 17:58:51,27.703815,85.33406666666667,0.0
44526430,925,2019-12-04 17:59:21,27.703835,85.334045,0.13
44526924,925,2019-12-04 17:59:51,27.703858333333333,85.33406333333333,0.02
44527429,925,2019-12-04 18:00:21,27.70386166666667,85.334065,0.04
44527930,925,2019-12-04 18:00:50,27.70387,85.33406,0.11
44528463,925,2019-12-04 18:01:21,27.70387333333333,85.33405,0.02
44528938,925,2019-12-04 18:01:50,27.70386166666667,85.33404666666667,0.04
44529822,925,2019-12-04 18:02:44,27.70386833333333,85.33403166666666,0.06
44535190,925,2019-12-04 18:08:17,27.703846666666667,85.33400166666667,0.09
44536022,925,2019-12-04 18:09:08,27.703846666666667,85.333985,0.12
44536664,925,2019-12-04 18:09:48,27.703848333333333,85.33398166666667,0.13
44542485,925,2019-12-04 18:15:49,27.703836666666668,85.33401166666667,0.11
44542493,925,2019-12-04 18:15:49,27.703826666666668,85.33401666666667,0.04
44542546,925,2019-12-04 18:15:52,27.703845,85.33401666666667,0.08
44542555,925,2019-12-04 18:15:52,27.703858333333333,85.33401,0.24
44542556,925,2019-12-04 18:15:52,27.70384333333333,85.33401666666667,0.05
44542565,925,2019-12-04 18:15:53,27.70382833333333,85.33402666666667,0.04
44542596,925,2019-12-04 18:15:54,27.703865,85.33401833333333,0.12
44542605,925,2019-12-04 18:15:55,27.703895,85.33401333333333,0.01
44542648,925,2019-12-04 18:15:58,27.70388833333333,85.334015,0.05
44542655,925,2019-12-04 18:15:58,27.70386166666667,85.33401166666667,0.01
44542927,925,2019-12-04 18:16:14,27.703858333333333,85.33400333333333,0.09
44543423,925,2019-12-04 18:16:44,27.703881666666668,85.33399,0.08
44543936,925,2019-12-04 18:17:14,27.70387,85.33398333333334,0.03
44544410,925,2019-12-04 18:17:43,27.703836666666668,85.33399333333334,0.09
44544893,925,2019-12-04 18:18:13,27.703855,85.33402666666667,0.04
44545368,925,2019-12-04 18:18:43,27.703866666666663,85.33403666666666,0.03
44545843,925,2019-12-04 18:19:13,27.70384,85.33404166666666,0.1
44546327,925,2019-12-04 18:19:43,27.70383333333333,85.33403833333334,0.03
44546805,925,2019-12-04 18:20:12,27.703848333333333,85.33403833333334,0.04
44547279,925,2019-12-04 18:20:42,27.703855,85.33400666666667,0.06
44547770,925,2019-12-04 18:21:13,27.70382,85.33401833333333,0.03
44548235,925,2019-12-04 18:21:42,27.703795,85.33404333333333,0.1
44548708,925,2019-12-04 18:22:11,27.703775,85.33407666666666,0.02
44549190,925,2019-12-04 18:22:41,27.70378833333333,85.334085,0.01
44549669,925,2019-12-04 18:23:11,27.70379833333333,85.33409,0.05
44550146,925,2019-12-04 18:23:41,27.7038,85.33408666666666,0.02
44550623,925,2019-12-04 18:24:11,27.70380833333333,85.33406666666667,0.07
44551107,925,2019-12-04 18:24:40,27.70381666666667,85.33406333333333,0.01
44551585,925,2019-12-04 18:25:10,27.70383,85.33406666666667,0.06
44552071,925,2019-12-04 18:25:40,27.703826666666668,85.33408166666666,0.12
44552539,925,2019-12-04 18:26:10,27.70382833333333,85.33408,0.06
44553020,925,2019-12-04 18:26:40,27.703835,85.334085,0.24
44553487,925,2019-12-04 18:27:09,27.703831666666662,85.33410833333333,0.36
44553978,925,2019-12-04 18:27:39,27.70382833333333,85.3341,0.16
44554483,925,2019-12-04 18:28:09,27.70381,85.33408333333334,0.09
44554984,925,2019-12-04 18:28:39,27.703826666666668,85.33407166666667,0.11
44555464,925,2019-12-04 18:29:08,27.703858333333333,85.33405666666667,0.03
44555955,925,2019-12-04 18:29:38,27.703883333333334,85.334055,0.02
44556437,925,2019-12-04 18:30:08,27.70387833333333,85.334085,0.13
44556916,925,2019-12-04 18:30:38,27.70387833333333,85.33408333333334,0.45
44557410,925,2019-12-04 18:31:08,27.70386333333333,85.33411833333334,0.04
44557871,925,2019-12-04 18:31:37,27.703865,85.33413333333333,0.19
44558347,925,2019-12-04 18:32:07,27.703876666666662,85.33415333333333,0.12
44558825,925,2019-12-04 18:32:37,27.703893333333333,85.33413333333333,0.03
44559303,925,2019-12-04 18:33:07,27.70390833333333,85.33410666666667,0.11
44559777,925,2019-12-04 18:33:36,27.70390833333333,85.33409833333333,0.05
44560253,925,2019-12-04 18:34:06,27.70389,85.33413,0.02
44560724,925,2019-12-04 18:34:36,27.703865,85.33415333333333,0.16
44561207,925,2019-12-04 18:35:06,27.703875,85.33418166666667,0.01
44561710,925,2019-12-04 18:35:36,27.70384,85.334175,0.05
44562212,925,2019-12-04 18:36:05,27.703795,85.33415666666667,0.05
44562683,925,2019-12-04 18:36:35,27.70377833333333,85.33416333333334,0.02
44563160,925,2019-12-04 18:37:05,27.7038,85.33417833333333,0.11
44563660,925,2019-12-04 18:37:35,27.70381666666667,85.334165,0.16
44564139,925,2019-12-04 18:38:05,27.703838333333334,85.33413333333333,0.01
44564611,925,2019-12-04 18:38:34,27.703836666666668,85.33410166666667,0.08
44565089,925,2019-12-04 18:39:04,27.703836666666668,85.33408333333334,0.05
44565577,925,2019-12-04 18:39:34,27.703866666666663,85.33406333333333,0.07
44566048,925,2019-12-04 18:40:04,27.70388833333333,85.33404,0.08
44566524,925,2019-12-04 18:40:33,27.7039,85.33402333333333,0.07
44567011,925,2019-12-04 18:41:04,27.703938333333333,85.33398166666667,0.11
44567469,925,2019-12-04 18:41:33,27.70397833333333,85.33393166666667,0.08
44567950,925,2019-12-04 18:42:03,27.703976666666662,85.33393166666667,0.07
44568421,925,2019-12-04 18:42:32,27.703956666666667,85.33394333333334,0.09
44568922,925,2019-12-04 18:43:02,27.703948333333333,85.33395166666666,0.01
44569412,925,2019-12-04 18:43:32,27.703921666666663,85.33398666666666,0.03
44569910,925,2019-12-04 18:44:02,27.70389833333333,85.33404166666666,0.02
44570383,925,2019-12-04 18:44:32,27.703895,85.33405833333333,0.04
44570865,925,2019-12-04 18:45:01,27.7039,85.33405666666667,0.02
44571340,925,2019-12-04 18:45:31,27.703905,85.33403666666666,0.1
44571820,925,2019-12-04 18:46:01,27.70390833333333,85.33403833333334,0.04
44572296,925,2019-12-04 18:46:31,27.703916666666668,85.33406333333333,0.04
44572777,925,2019-12-04 18:47:01,27.703925,85.33406833333333,0.13
44573251,925,2019-12-04 18:47:30,27.70390833333333,85.334085,0.01
44573733,925,2019-12-04 18:48:00,27.70391833333333,85.33413,0.02
44574206,925,2019-12-04 18:48:30,27.70390833333333,85.33414666666667,0.03
44574689,925,2019-12-04 18:49:00,27.70389,85.33417,0.06
44575166,925,2019-12-04 18:49:29,27.70386833333333,85.33417666666666,0.04
44575643,925,2019-12-04 18:49:59,27.70385,85.33414833333333,0.08
44576123,925,2019-12-04 18:50:29,27.703858333333333,85.33408666666666,0.06
44576614,925,2019-12-04 18:51:00,27.70386,85.33403166666666,0.01
44577074,925,2019-12-04 18:51:29,27.70387,85.33401833333333,0.05
44577558,925,2019-12-04 18:51:58,27.70386166666667,85.33400333333333,0.0
44578058,925,2019-12-04 18:52:28,27.703851666666665,85.33402166666667,0.08
44578536,925,2019-12-04 18:52:58,27.70385,85.33406666666667,0.04
44579009,925,2019-12-04 18:53:28,27.703858333333333,85.334125,0.02
44579494,925,2019-12-04 18:53:57,27.70386333333333,85.33415333333333,0.01
44579979,925,2019-12-04 18:54:27,27.703856666666667,85.334175,0.04
44580471,925,2019-12-04 18:54:57,27.70384333333333,85.33420166666667,0.01
44580951,925,2019-12-04 18:55:27,27.70384,85.33416666666666,0.06
44581428,925,2019-12-04 18:55:57,27.703836666666668,85.334105,0.09
44581912,925,2019-12-04 18:56:27,27.703838333333334,85.334095,0.01
44582392,925,2019-12-04 18:56:56,27.703836666666668,85.33409666666667,0.03
44582863,925,2019-12-04 18:57:26,27.703826666666668,85.33408,0.06
44583342,925,2019-12-04 18:57:56,27.703821666666663,85.33406666666667,0.06
44583814,925,2019-12-04 18:58:25,27.703835,85.33405666666667,0.05
44584302,925,2019-12-04 18:58:56,27.703855,85.33404833333333,0.01
44584769,925,2019-12-04 18:59:25,27.703831666666662,85.33403833333334,0.03
44585243,925,2019-12-04 18:59:55,27.70382333333333,85.33404166666666,0.03
44585718,925,2019-12-04 19:00:25,27.703831666666662,85.33404833333333,0.02
44586212,925,2019-12-04 19:00:55,27.703846666666667,85.334075,0.11
44586667,925,2019-12-04 19:01:24,27.70387333333333,85.33407666666666,0.08
44587152,925,2019-12-04 19:01:54,27.70389,85.33406166666667,0.04
44587624,925,2019-12-04 19:02:24,27.70387833333333,85.33406833333333,0.04
44588105,925,2019-12-04 19:02:54,27.70386166666667,85.334085,0.12
44588578,925,2019-12-04 19:03:23,27.70386,85.334095,0.09
44589097,925,2019-12-04 19:03:54,27.703848333333333,85.33410833333333,0.06
44589592,925,2019-12-04 19:04:23,27.70384333333333,85.33410833333333,0.15
44590090,925,2019-12-04 19:04:53,27.703846666666667,85.33411,0.16
44590567,925,2019-12-04 19:05:22,27.703855,85.33409333333333,0.14
44591054,925,2019-12-04 19:05:52,27.70384333333333,85.33410666666667,0.03
44591533,925,2019-12-04 19:06:22,27.70382333333333,85.33412666666666,0.03
44592008,925,2019-12-04 19:06:52,27.703803333333333,85.33415166666667,0.09
44592486,925,2019-12-04 19:07:22,27.703793333333333,85.33414833333333,0.09
44592969,925,2019-12-04 19:07:51,27.703791666666667,85.33413833333333,0.04
44593459,925,2019-12-04 19:08:21,27.703801666666667,85.33411,0.01
44593929,925,2019-12-04 19:08:51,27.703825,85.33409166666667,0.16
44594409,925,2019-12-04 19:09:21,27.70382833333333,85.3341,0.13
44594887,925,2019-12-04 19:09:51,27.703845,85.33407833333334,0.02
44595365,925,2019-12-04 19:10:20,27.703836666666668,85.33407833333334,0.05
44595900,925,2019-12-04 19:10:51,27.703831666666662,85.33409166666667,0.07
44596393,925,2019-12-04 19:11:20,27.703831666666662,85.33410333333333,0.07
44596872,925,2019-12-04 19:11:50,27.70381666666667,85.33408833333333,0.05
44597349,925,2019-12-04 19:12:19,27.70379833333333,85.334095,0.06
44597834,925,2019-12-04 19:12:49,27.70379833333333,85.3341,0.04
44598338,925,2019-12-04 19:13:19,27.7038,85.33413833333333,0.02
44598823,925,2019-12-04 19:13:49,27.703801666666667,85.33415,0.06
44599306,925,2019-12-04 19:14:19,27.70381833333333,85.33413666666667,0.05
44599782,925,2019-12-04 19:14:48,27.703826666666668,85.33413666666667,0.05
44600260,925,2019-12-04 19:15:18,27.70383333333333,85.334145,0.1
44600733,925,2019-12-04 19:15:48,27.703845,85.33412833333334,0.03
44601215,925,2019-12-04 19:16:18,27.703851666666665,85.33413,0.01
44601697,925,2019-12-04 19:16:47,27.70384,85.33411666666667,0.09
44602172,925,2019-12-04 19:17:17,27.70383,85.33407833333334,0.09
44602666,925,2019-12-04 19:17:47,27.70380833333333,85.33407833333334,0.04
