id,deviceid,servertime,latitude,longitude,speed
80779045,1141,2019-12-29 05:10:48,27.69138166666667,85.33949666666666,0.18
80779576,1141,2019-12-29 05:11:18,27.691396666666662,85.33951166666667,0.08
80780104,1141,2019-12-29 05:11:48,27.69140833333333,85.33953166666667,0.03
80780624,1141,2019-12-29 05:12:17,27.691416666666665,85.33953333333334,0.13
80781148,1141,2019-12-29 05:12:47,27.691416666666665,85.33952833333333,0.28
80781655,1141,2019-12-29 05:13:17,27.69143,85.33953333333334,0.04
80782180,1141,2019-12-29 05:13:47,27.691385,85.33956166666667,0.14
80782712,1141,2019-12-29 05:14:16,27.691406666666666,85.33944166666667,1.78
80783255,1141,2019-12-29 05:14:46,27.691431666666663,85.33897166666667,3.6
80783780,1141,2019-12-29 05:15:16,27.690771666666667,85.338765,4.8
80784341,1141,2019-12-29 05:15:46,27.690091666666667,85.33887166666666,1.31
80784900,1141,2019-12-29 05:16:16,27.68822,85.33856166666666,16.08
80884527,1141,2019-12-29 06:48:35,27.707961666666662,85.33807333333333,19.22
80885048,1141,2019-12-29 06:49:05,27.708065,85.336485,3.37
80885625,1141,2019-12-29 06:49:35,27.708875,85.33689,9.8
81371849,1141,2019-12-29 14:24:03,27.707935,85.33952666666667,17.83
81372338,1141,2019-12-29 14:24:33,27.708031666666667,85.33711666666666,9.13
81372850,1141,2019-12-29 14:25:03,27.70818333333333,85.33444166666666,18.48
81373472,1141,2019-12-29 14:25:38,27.708638333333333,85.33196,6.93
81373885,1141,2019-12-29 14:26:03,27.709065,85.32993333333333,19.87
81374381,1141,2019-12-29 14:26:32,27.70876,85.32766,17.93
81374877,1141,2019-12-29 14:27:02,27.70639,85.32702,22.42
81375384,1141,2019-12-29 14:27:32,27.705531666666666,85.32533,21.14
81375925,1141,2019-12-29 14:28:02,27.70566,85.32387666666666,9.59
81376444,1141,2019-12-29 14:28:32,27.704183333333333,85.322725,23.67
81376943,1141,2019-12-29 14:29:01,27.7017,85.32224333333333,2.28
81377443,1141,2019-12-29 14:29:31,27.701661666666663,85.32182166666666,0.19
81377954,1141,2019-12-29 14:30:01,27.70201,85.31906333333333,27.62
81388082,1141,2019-12-29 14:39:57,27.710051666666665,85.31933833333333,14.96
81388581,1141,2019-12-29 14:40:26,27.709765,85.32148,11.5
81389078,1141,2019-12-29 14:40:56,27.71015833333333,85.32344166666667,24.45
81389608,1141,2019-12-29 14:41:27,27.70969833333333,85.32717,18.55
81390098,1141,2019-12-29 14:41:56,27.709056666666665,85.32986333333334,25.96
81390595,1141,2019-12-29 14:42:26,27.708295,85.3331,23.86
81391091,1141,2019-12-29 14:42:55,27.70817,85.33563,6.41
81391601,1141,2019-12-29 14:43:25,27.7081,85.33676166666666,10.17
81392132,1141,2019-12-29 14:43:56,27.707995,85.33902166666667,16.33
82342818,1141,2019-12-30 06:11:57,27.70794833333333,85.33901,14.0
82343360,1141,2019-12-30 06:12:28,27.707995,85.33745833333333,3.15
82343861,1141,2019-12-30 06:12:57,27.70808333333333,85.33627666666666,12.13
82344393,1141,2019-12-30 06:13:27,27.70816,85.33419,13.75
82344913,1141,2019-12-30 06:13:57,27.708526666666668,85.33197,10.76
82345431,1141,2019-12-30 06:14:27,27.709155,85.32926666666667,21.46
82345970,1141,2019-12-30 06:14:56,27.70950833333333,85.32769666666667,10.77
82346548,1141,2019-12-30 06:15:26,27.70982833333333,85.326305,5.45
82968249,1141,2019-12-30 16:04:29,27.70169333333333,85.33977,16.17
82968265,1141,2019-12-30 16:04:30,27.70278833333333,85.33640166666666,22.92
82968813,1141,2019-12-30 16:05:03,27.703838333333334,85.33291,21.97
82969228,1141,2019-12-30 16:05:27,27.70497333333333,85.329225,23.58
82969726,1141,2019-12-30 16:05:57,27.705393333333333,85.32610166666667,18.46
82970214,1141,2019-12-30 16:06:27,27.70561333333333,85.32397833333333,19.79
82970715,1141,2019-12-30 16:06:57,27.70565,85.32171333333334,19.37
83825680,1141,2019-12-31 06:02:50,27.687866666666668,85.33547833333333,0.19
83826204,1141,2019-12-31 06:03:20,27.687898333333333,85.33552333333333,0.32
83826754,1141,2019-12-31 06:03:50,27.688015,85.335545,3.87
83827313,1141,2019-12-31 06:04:19,27.688615,85.33561833333333,7.34
83827850,1141,2019-12-31 06:04:49,27.689768333333333,85.33579833333333,7.04
83828431,1141,2019-12-31 06:05:22,27.69067833333333,85.335995,6.7
83828936,1141,2019-12-31 06:05:49,27.690776666666668,85.33684166666667,7.45
83829481,1141,2019-12-31 06:06:19,27.69066833333333,85.33821833333333,7.3
83830025,1141,2019-12-31 06:06:48,27.690655,85.33862166666667,0.1
83830570,1141,2019-12-31 06:07:18,27.69095833333333,85.3388,3.37
83831113,1141,2019-12-31 06:07:48,27.69142,85.33891833333334,4.05
83831635,1141,2019-12-31 06:08:18,27.691431666666663,85.339365,0.3
83832163,1141,2019-12-31 06:08:48,27.69142,85.33951333333333,1.01
83832670,1141,2019-12-31 06:09:17,27.691421666666667,85.33952833333333,0.83
83833201,1141,2019-12-31 06:09:47,27.69138833333333,85.33948166666667,0.24
83833751,1141,2019-12-31 06:10:18,27.691366666666667,85.33947166666667,0.05
83834300,1141,2019-12-31 06:10:49,27.69138166666667,85.33947666666667,0.26
83834784,1141,2019-12-31 06:11:16,27.691425,85.33948,0.02
83835301,1141,2019-12-31 06:11:46,27.691446666666668,85.33947666666667,0.41
83835847,1141,2019-12-31 06:12:16,27.691445,85.33946,0.26
83836383,1141,2019-12-31 06:12:46,27.69139,85.33945833333334,0.14
83836889,1141,2019-12-31 06:13:16,27.691366666666667,85.33947,0.18
83837411,1141,2019-12-31 06:13:45,27.69136333333333,85.33947166666667,0.06
83837960,1141,2019-12-31 06:14:15,27.691365,85.33946166666666,0.18
83838521,1141,2019-12-31 06:14:46,27.691425,85.339445,0.08
83839017,1141,2019-12-31 06:15:15,27.69147333333333,85.33945166666666,0.05
83839540,1141,2019-12-31 06:15:45,27.691471666666665,85.33944,0.31
83840069,1141,2019-12-31 06:16:14,27.69144333333333,85.33946,0.17
83840624,1141,2019-12-31 06:16:45,27.691466666666667,85.33943833333333,0.17
83841137,1141,2019-12-31 06:17:14,27.69145,85.33935333333334,0.21
83841655,1141,2019-12-31 06:17:44,27.69143,85.33940166666666,0.69
83842178,1141,2019-12-31 06:18:13,27.691411666666667,85.33941,0.13
83842716,1141,2019-12-31 06:18:44,27.69141,85.33939,0.33
83843229,1141,2019-12-31 06:19:13,27.69138166666667,85.33937666666667,0.68
83843739,1141,2019-12-31 06:19:43,27.691403333333334,85.33932166666666,0.69
83844247,1141,2019-12-31 06:20:13,27.691451666666666,85.33914833333333,0.89
83844774,1141,2019-12-31 06:20:42,27.69124833333333,85.33891333333334,3.04
83845310,1141,2019-12-31 06:21:12,27.691056666666668,85.33886666666666,1.24
83845839,1141,2019-12-31 06:21:42,27.690728333333333,85.33811833333333,13.46
83846366,1141,2019-12-31 06:22:12,27.69089333333333,85.33633666666667,8.31
83846907,1141,2019-12-31 06:22:41,27.691403333333334,85.33626833333334,4.45
83847448,1141,2019-12-31 06:23:11,27.692531666666667,85.33637333333333,13.19
83847971,1141,2019-12-31 06:23:41,27.694405,85.33721833333334,10.47
83848484,1141,2019-12-31 06:24:11,27.695645,85.33759,0.69
83849013,1141,2019-12-31 06:24:41,27.697006666666667,85.33778166666667,8.63
83849541,1141,2019-12-31 06:25:11,27.698926666666665,85.33828666666666,16.72
83850094,1141,2019-12-31 06:25:41,27.700108333333333,85.33884166666667,1.53
83850615,1141,2019-12-31 06:26:12,27.700161666666663,85.338855,0.03
83851123,1141,2019-12-31 06:26:40,27.700166666666668,85.338845,0.06
83851647,1141,2019-12-31 06:27:10,27.70018333333333,85.33883666666667,0.05
83852169,1141,2019-12-31 06:27:39,27.700191666666665,85.33884666666667,0.03
83852698,1141,2019-12-31 06:28:09,27.700188333333333,85.33883166666666,0.09
83853222,1141,2019-12-31 06:28:39,27.700415,85.33912333333333,10.35
83853748,1141,2019-12-31 06:29:09,27.700525,85.33947,0.47
83854352,1141,2019-12-31 06:29:43,27.700548333333334,85.33949333333334,0.07
83854824,1141,2019-12-31 06:30:09,27.700555,85.33948666666667,0.08
83855348,1141,2019-12-31 06:30:40,27.70057,85.33948666666667,1.58
83855868,1141,2019-12-31 06:31:08,27.70091,85.33976333333334,0.2
83856401,1141,2019-12-31 06:31:38,27.70089,85.33979666666667,0.11
83856914,1141,2019-12-31 06:32:07,27.700883333333334,85.33980833333334,0.1
83857431,1141,2019-12-31 06:32:37,27.70086333333333,85.33978833333333,0.54
83857996,1141,2019-12-31 06:33:07,27.70086833333333,85.33981,0.5
83858523,1141,2019-12-31 06:33:37,27.70109833333333,85.33986,3.91
83998091,1141,2019-12-31 08:46:39,27.700336666666665,85.33915,12.91
83998596,1141,2019-12-31 08:47:09,27.69923333333333,85.33838,5.47
83999108,1141,2019-12-31 08:47:39,27.69825,85.33811333333334,7.24
83999631,1141,2019-12-31 08:48:09,27.697175,85.337655,4.19
84000181,1141,2019-12-31 08:48:39,27.697558333333333,85.33625333333333,10.3
84000699,1141,2019-12-31 08:49:09,27.69792,85.33481333333333,0.15
84001226,1141,2019-12-31 08:49:38,27.697941666666665,85.33477,0.18
84001747,1141,2019-12-31 08:50:08,27.697815,85.33565333333334,9.5
84002260,1141,2019-12-31 08:50:38,27.697231666666667,85.33722333333333,1.55
84002767,1141,2019-12-31 08:51:07,27.696925,85.33765833333334,8.83
84003272,1141,2019-12-31 08:51:38,27.695488333333333,85.33743166666666,8.71
84003777,1141,2019-12-31 08:52:07,27.694331666666667,85.33714,7.7
84004287,1141,2019-12-31 08:52:37,27.693296666666665,85.33676166666666,8.05
84004809,1141,2019-12-31 08:53:06,27.692526666666662,85.33630333333333,5.49
84005322,1141,2019-12-31 08:53:36,27.69151833333333,85.33621333333333,4.02
84005827,1141,2019-12-31 08:54:06,27.69039833333333,85.33597,9.49
84006348,1141,2019-12-31 08:54:36,27.68885333333333,85.33575666666667,8.86
84006862,1141,2019-12-31 08:55:06,27.688061666666663,85.33689,17.04
84125150,1141,2019-12-31 10:44:21,27.70801,85.33828833333334,11.48
84125648,1141,2019-12-31 10:44:48,27.708046666666668,85.337195,5.67
84126188,1141,2019-12-31 10:45:18,27.708225,85.33665666666667,8.53
84126806,1141,2019-12-31 10:45:52,27.70981,85.33704,16.54
84343492,1141,2019-12-31 14:11:27,27.70799166666667,85.338655,16.24
84343999,1141,2019-12-31 14:11:57,27.70801833333333,85.33740166666666,7.74
84344535,1141,2019-12-31 14:12:27,27.708123333333333,85.335715,16.42
84345140,1141,2019-12-31 14:13:01,27.708285,85.333175,11.15
84345577,1141,2019-12-31 14:13:26,27.70874166666667,85.33133,15.97
84346088,1141,2019-12-31 14:13:56,27.709351666666667,85.328515,18.63
84346680,1141,2019-12-31 14:14:30,27.710081666666667,85.32799833333333,15.47
84416348,1141,2019-12-31 15:22:29,27.700945,85.33992833333333,14.97
84416821,1141,2019-12-31 15:22:56,27.699248333333333,85.338475,12.71
84417334,1141,2019-12-31 15:23:26,27.697001666666665,85.33783333333334,17.21
84417839,1141,2019-12-31 15:23:56,27.694401666666668,85.33725666666666,16.34
84418341,1141,2019-12-31 15:24:25,27.69233833333333,85.336305,13.94
84418840,1141,2019-12-31 15:24:55,27.68982833333333,85.33593666666667,22.68
84419343,1141,2019-12-31 15:25:25,27.688366666666667,85.33556666666667,4.2
84419856,1141,2019-12-31 15:25:55,27.68886833333333,85.33276666666667,21.7
84420368,1141,2019-12-31 15:26:25,27.689713333333334,85.329765,21.38
84420872,1141,2019-12-31 15:26:54,27.691151666666663,85.32671666666667,22.16
84421371,1141,2019-12-31 15:27:24,27.692356666666665,85.32421166666667,5.16
84421881,1141,2019-12-31 15:27:54,27.69361,85.32152833333333,26.4
84422384,1141,2019-12-31 15:28:24,27.69363833333333,85.31904166666666,19.79
