id,deviceid,servertime,latitude,longitude,speed
72417655,584,2019-12-23 13:50:29,27.691455,85.32708333333333,0.33
72418180,584,2019-12-23 13:50:59,27.691466666666667,85.32709333333334,0.29
72418694,584,2019-12-23 13:51:29,27.69154333333333,85.32719833333333,0.27
72419209,584,2019-12-23 13:51:58,27.691513333333333,85.32716166666667,0.14
72419720,584,2019-12-23 13:52:28,27.691465,85.32701333333333,0.23
72420234,584,2019-12-23 13:52:58,27.691446666666668,85.32698,0.32
72420756,584,2019-12-23 13:53:28,27.691448333333334,85.32695333333334,0.18
72421282,584,2019-12-23 13:53:58,27.691478333333333,85.32701333333333,0.08
72421790,584,2019-12-23 13:54:27,27.691475,85.32702833333333,0.27
72422308,584,2019-12-23 13:54:57,27.691503333333333,85.32711666666667,0.31
72422819,584,2019-12-23 13:55:27,27.69154,85.32718833333334,0.32
72423339,584,2019-12-23 13:55:57,27.691511666666667,85.327145,0.07
72423852,584,2019-12-23 13:56:26,27.691556666666667,85.32713666666666,0.71
72424362,584,2019-12-23 13:56:56,27.691536666666668,85.32709333333334,0.15
72424876,584,2019-12-23 13:57:26,27.691495,85.327045,0.06
72425392,584,2019-12-23 13:57:56,27.691495,85.327075,0.03
72425923,584,2019-12-23 13:58:27,27.691505,85.32706666666667,0.08
72426447,584,2019-12-23 13:58:56,27.691545,85.32709333333334,0.25
72426962,584,2019-12-23 13:59:25,27.691506666666665,85.32706666666667,0.03
72427483,584,2019-12-23 13:59:55,27.69157,85.32716666666667,0.53
72427994,584,2019-12-23 14:00:25,27.691703333333333,85.32749666666666,1.25
72428528,584,2019-12-23 14:00:55,27.69176833333333,85.32756833333333,1.22
72429042,584,2019-12-23 14:01:24,27.691746666666667,85.32749166666666,1.12
72429567,584,2019-12-23 14:01:54,27.691775,85.32749666666666,0.35
72430069,584,2019-12-23 14:02:24,27.69171833333333,85.32735,0.19
72430587,584,2019-12-23 14:02:54,27.69179,85.32737166666666,0.03
72431109,584,2019-12-23 14:03:23,27.69180666666667,85.32733666666667,0.4
72431623,584,2019-12-23 14:03:54,27.691738333333333,85.32726166666667,0.06
72432121,584,2019-12-23 14:04:23,27.691703333333333,85.327195,0.17
72432680,584,2019-12-23 14:04:54,27.691736666666667,85.32720833333333,0.45
72433188,584,2019-12-23 14:05:23,27.691686666666666,85.32717166666667,0.11
72433721,584,2019-12-23 14:05:52,27.691621666666663,85.32713666666666,0.26
72434261,584,2019-12-23 14:06:22,27.69162,85.32713833333334,0.09
72434791,584,2019-12-23 14:06:52,27.691635,85.327145,0.45
72435328,584,2019-12-23 14:07:22,27.691576666666663,85.32715166666667,0.02
72435852,584,2019-12-23 14:07:52,27.69157833333333,85.32714166666666,0.17
72436361,584,2019-12-23 14:08:21,27.691561666666665,85.327165,0.35
72436882,584,2019-12-23 14:08:51,27.691565,85.32717166666667,0.26
72437402,584,2019-12-23 14:09:21,27.691556666666667,85.32716833333333,0.07
72437916,584,2019-12-23 14:09:51,27.691523333333333,85.32713666666666,0.22
72438434,584,2019-12-23 14:10:20,27.69161,85.32722666666666,0.66
72438940,584,2019-12-23 14:10:50,27.691641666666666,85.32725,0.1
72439452,584,2019-12-23 14:11:20,27.69164333333333,85.32718833333334,0.6
72439966,584,2019-12-23 14:11:50,27.69164333333333,85.32717166666667,0.05
72440503,584,2019-12-23 14:12:19,27.69162333333333,85.32717,0.09
72441014,584,2019-12-23 14:12:49,27.691631666666662,85.32716833333333,0.02
72441533,584,2019-12-23 14:13:19,27.691613333333333,85.32716166666667,0.06
72442056,584,2019-12-23 14:13:50,27.691635,85.32715666666667,1.01
72442563,584,2019-12-23 14:14:19,27.691595,85.327135,0.11
72443069,584,2019-12-23 14:14:48,27.69153333333333,85.32708166666667,0.09
72443585,584,2019-12-23 14:15:18,27.691431666666663,85.32699166666667,0.08
72444100,584,2019-12-23 14:15:48,27.691366666666667,85.32695,0.08
72444609,584,2019-12-23 14:16:18,27.691396666666662,85.32697833333333,0.16
72445121,584,2019-12-23 14:16:48,27.691446666666668,85.32703333333333,0.45
72445636,584,2019-12-23 14:17:17,27.691458333333333,85.32706,0.07
72446142,584,2019-12-23 14:17:47,27.691466666666667,85.32705666666666,0.19
72446656,584,2019-12-23 14:18:17,27.691485,85.32706166666667,0.14
72447172,584,2019-12-23 14:18:47,27.691451666666666,85.32705,0.1
72447682,584,2019-12-23 14:19:16,27.69142833333333,85.32702833333333,0.09
72448208,584,2019-12-23 14:19:46,27.691405,85.32702833333333,0.12
72448754,584,2019-12-23 14:20:16,27.691423333333333,85.327045,0.07
72449281,584,2019-12-23 14:20:46,27.69141,85.32702833333333,0.17
72449800,584,2019-12-23 14:21:16,27.69139833333333,85.32701666666667,0.05
72450310,584,2019-12-23 14:21:46,27.691391666666668,85.32700333333334,0.45
72450827,584,2019-12-23 14:22:15,27.691436666666668,85.32702166666667,0.13
72451329,584,2019-12-23 14:22:45,27.69148333333333,85.327065,0.07
72451848,584,2019-12-23 14:23:15,27.691471666666665,85.327045,0.3
72452374,584,2019-12-23 14:23:45,27.691495,85.32703,0.42
72452884,584,2019-12-23 14:24:14,27.69145,85.327045,0.02
72453403,584,2019-12-23 14:24:44,27.691511666666667,85.32705833333333,0.04
72453913,584,2019-12-23 14:25:14,27.691503333333333,85.32705833333333,0.12
72454417,584,2019-12-23 14:25:44,27.69151,85.32704666666666,0.22
72454927,584,2019-12-23 14:26:13,27.69153,85.32702,0.07
72455433,584,2019-12-23 14:26:43,27.691526666666668,85.32701,0.08
72455946,584,2019-12-23 14:27:13,27.691513333333333,85.327025,0.1
72456448,584,2019-12-23 14:27:43,27.691493333333334,85.32704333333334,0.19
72456961,584,2019-12-23 14:28:13,27.691506666666665,85.32709333333334,0.01
72457469,584,2019-12-23 14:28:42,27.691526666666668,85.32711666666667,0.05
72457977,584,2019-12-23 14:29:12,27.69152833333333,85.32711,0.13
72458523,584,2019-12-23 14:29:42,27.69150833333333,85.32709,0.11
72459056,584,2019-12-23 14:30:12,27.691501666666667,85.32707666666667,0.03
72459578,584,2019-12-23 14:30:42,27.69149833333333,85.327075,0.07
72460086,584,2019-12-23 14:31:11,27.691555,85.32707333333333,0.2
72460636,584,2019-12-23 14:31:41,27.691536666666668,85.327055,0.2
72461157,584,2019-12-23 14:32:11,27.69147,85.32700333333334,0.45
72461673,584,2019-12-23 14:32:41,27.69141833333333,85.32697333333333,0.25
72462183,584,2019-12-23 14:33:10,27.69143833333333,85.32701,0.11
72462702,584,2019-12-23 14:33:41,27.69152,85.32707333333333,0.15
72463189,584,2019-12-23 14:34:10,27.691503333333333,85.32707166666667,0.19
72463702,584,2019-12-23 14:34:40,27.691503333333333,85.32707,0.23
72464216,584,2019-12-23 14:35:10,27.691475,85.32702833333333,0.5
72464762,584,2019-12-23 14:35:39,27.69149,85.32702333333333,0.2
72465276,584,2019-12-23 14:36:09,27.69147333333333,85.32701333333333,0.16
72465781,584,2019-12-23 14:36:39,27.691478333333333,85.32701333333333,0.04
72466306,584,2019-12-23 14:37:09,27.69147,85.32701,0.02
72466811,584,2019-12-23 14:37:38,27.691468333333333,85.32700166666666,0.12
72467328,584,2019-12-23 14:38:08,27.69148833333333,85.327005,0.26
72467855,584,2019-12-23 14:38:38,27.691493333333334,85.32703,0.07
72468360,584,2019-12-23 14:39:08,27.69153333333333,85.32706333333333,0.12
72468883,584,2019-12-23 14:39:38,27.691551666666665,85.32707666666667,0.38
72469379,584,2019-12-23 14:40:07,27.69153,85.32707,0.06
72469884,584,2019-12-23 14:40:37,27.691526666666668,85.32702666666667,0.16
72470404,584,2019-12-23 14:41:07,27.691496666666666,85.32700333333334,0.26
72470915,584,2019-12-23 14:41:37,27.691506666666665,85.32701666666667,0.03
72471452,584,2019-12-23 14:42:06,27.691521666666667,85.32704333333334,0.14
72471993,584,2019-12-23 14:42:36,27.69151,85.32704833333334,0.27
72472502,584,2019-12-23 14:43:06,27.691505,85.327035,0.13
72473030,584,2019-12-23 14:43:37,27.691471666666665,85.32703,0.14
72473529,584,2019-12-23 14:44:06,27.691461666666665,85.32703166666667,0.05
72474037,584,2019-12-23 14:44:35,27.691451666666666,85.32704333333334,0.05
72474547,584,2019-12-23 14:45:05,27.691451666666666,85.32704333333334,0.08
72475065,584,2019-12-23 14:45:35,27.69143,85.32703166666667,0.08
72475574,584,2019-12-23 14:46:05,27.691431666666663,85.32702,0.14
72476077,584,2019-12-23 14:46:35,27.69145,85.32701,0.09
72476593,584,2019-12-23 14:47:04,27.691456666666667,85.32700833333334,0.04
72477103,584,2019-12-23 14:47:34,27.691435,85.32702666666667,0.09
72477729,584,2019-12-23 14:48:11,27.691423333333333,85.32705166666666,0.2
72478119,584,2019-12-23 14:48:34,27.69143833333333,85.32706,0.06
72478633,584,2019-12-23 14:49:03,27.69144,85.32705,0.11
72479138,584,2019-12-23 14:49:33,27.69143,85.32704,0.07
72479643,584,2019-12-23 14:50:03,27.691436666666668,85.32703833333333,0.01
72480160,584,2019-12-23 14:50:33,27.691441666666663,85.32702833333333,0.17
72480673,584,2019-12-23 14:51:03,27.69144,85.32703166666667,0.21
72481195,584,2019-12-23 14:51:32,27.691416666666665,85.327035,0.08
72481715,584,2019-12-23 14:52:02,27.691391666666668,85.32703666666667,0.03
72482226,584,2019-12-23 14:52:32,27.691396666666662,85.32704666666666,0.01
72482766,584,2019-12-23 14:53:02,27.69140833333333,85.327065,0.05
72483311,584,2019-12-23 14:53:32,27.691436666666668,85.32705333333334,0.07
72483802,584,2019-12-23 14:54:01,27.69146,85.327035,0.06
72484293,584,2019-12-23 14:54:31,27.691465,85.32703166666667,0.04
72484807,584,2019-12-23 14:55:01,27.691475,85.32704333333334,0.08
72485300,584,2019-12-23 14:55:31,27.69148,85.32706166666667,0.12
72485811,584,2019-12-23 14:56:00,27.69146333333333,85.32706333333333,0.1
72486329,584,2019-12-23 14:56:30,27.691445,85.32707333333333,0.22
72486834,584,2019-12-23 14:57:00,27.691456666666667,85.32708333333333,0.28
72487344,584,2019-12-23 14:57:30,27.691416666666665,85.32708833333334,0.1
72487848,584,2019-12-23 14:58:00,27.691386666666663,85.32709166666666,0.14
72488366,584,2019-12-23 14:58:29,27.691421666666667,85.32710166666666,0.09
72488873,584,2019-12-23 14:58:59,27.691491666666668,85.32713166666667,0.12
72489377,584,2019-12-23 14:59:29,27.691526666666668,85.32712666666667,0.06
72489876,584,2019-12-23 14:59:59,27.691585,85.32714333333334,0.19
72490402,584,2019-12-23 15:00:28,27.69162,85.32715,0.27
72490924,584,2019-12-23 15:00:58,27.69159833333333,85.32715333333333,0.22
72491450,584,2019-12-23 15:01:28,27.691535,85.327145,0.26
72491966,584,2019-12-23 15:01:58,27.69143833333333,85.32710833333333,0.11
72492472,584,2019-12-23 15:02:28,27.69138333333333,85.327005,0.07
72492983,584,2019-12-23 15:02:57,27.69142833333333,85.32704333333334,0.24
72493520,584,2019-12-23 15:03:28,27.691465,85.32710833333333,0.18
72494025,584,2019-12-23 15:03:57,27.69148833333333,85.327105,0.17
72494520,584,2019-12-23 15:04:27,27.69147,85.32708333333333,0.15
72495027,584,2019-12-23 15:04:56,27.691468333333333,85.32707166666667,0.03
72495529,584,2019-12-23 15:05:26,27.69145333333333,85.32705333333334,0.16
72496036,584,2019-12-23 15:05:56,27.69149,85.32706166666667,0.26
72496531,584,2019-12-23 15:06:26,27.69151,85.32707833333333,0.39
72497032,584,2019-12-23 15:06:56,27.691513333333333,85.32706833333333,0.26
72497559,584,2019-12-23 15:07:25,27.69148,85.32704833333334,0.09
72498095,584,2019-12-23 15:07:55,27.691461666666665,85.327045,0.04
72498591,584,2019-12-23 15:08:25,27.691451666666666,85.32704,0.12
72499093,584,2019-12-23 15:08:55,27.69145,85.32705833333333,0.13
72499600,584,2019-12-23 15:09:25,27.69143,85.32706333333333,0.1
72500109,584,2019-12-23 15:09:54,27.691413333333333,85.32706333333333,0.09
72500607,584,2019-12-23 15:10:24,27.691425,85.327055,0.04
72501115,584,2019-12-23 15:10:54,27.691411666666667,85.32704166666667,0.07
72501618,584,2019-12-23 15:11:24,27.691396666666662,85.32705333333334,0.16
72502127,584,2019-12-23 15:11:53,27.691391666666668,85.32706166666667,0.14
72502632,584,2019-12-23 15:12:23,27.691403333333334,85.327065,0.23
72503130,584,2019-12-23 15:12:53,27.6914,85.32705333333334,0.13
72503636,584,2019-12-23 15:13:24,27.691391666666668,85.32704333333334,0.01
72504127,584,2019-12-23 15:13:53,27.691475,85.32708833333334,0.15
72504634,584,2019-12-23 15:14:22,27.69155333333333,85.327135,0.27
72505134,584,2019-12-23 15:14:52,27.69155333333333,85.32718166666666,0.25
72505634,584,2019-12-23 15:15:22,27.691496666666666,85.32720333333333,0.18
72506131,584,2019-12-23 15:15:52,27.691468333333333,85.32716833333333,0.05
72506629,584,2019-12-23 15:16:22,27.6915,85.32712666666667,0.06
72507126,584,2019-12-23 15:16:51,27.69153333333333,85.32708,0.04
72507663,584,2019-12-23 15:17:21,27.69159,85.32705333333334,0.08
72508178,584,2019-12-23 15:17:51,27.691586666666662,85.32704666666666,0.06
72508681,584,2019-12-23 15:18:21,27.69158333333333,85.3271,0.12
72509181,584,2019-12-23 15:18:50,27.691545,85.32712333333333,0.03
72509703,584,2019-12-23 15:19:20,27.69149,85.32712,0.13
72510233,584,2019-12-23 15:19:50,27.691471666666665,85.32711833333333,0.08
72510753,584,2019-12-23 15:20:20,27.691456666666667,85.32711166666667,0.03
72511287,584,2019-12-23 15:20:50,27.691455,85.327115,0.11
72511818,584,2019-12-23 15:21:19,27.691513333333333,85.32711166666667,0.21
72512327,584,2019-12-23 15:21:49,27.691506666666665,85.32707666666667,0.04
72512849,584,2019-12-23 15:22:19,27.691506666666665,85.32707166666667,0.05
72513363,584,2019-12-23 15:22:49,27.69151833333333,85.32708333333333,0.05
72513894,584,2019-12-23 15:23:19,27.691546666666667,85.32709833333334,0.14
72514410,584,2019-12-23 15:23:48,27.691505,85.32706166666667,0.2
72514908,584,2019-12-23 15:24:18,27.691481666666668,85.32702833333333,0.01
72515414,584,2019-12-23 15:24:48,27.69151,85.32702666666667,0.08
72515928,584,2019-12-23 15:25:18,27.691523333333333,85.32711,0.07
72516426,584,2019-12-23 15:25:47,27.69150833333333,85.32713666666666,0.28
72516942,584,2019-12-23 15:26:17,27.691526666666668,85.327125,0.31
72517469,584,2019-12-23 15:26:47,27.691523333333333,85.327135,0.3
72518001,584,2019-12-23 15:27:17,27.691548333333333,85.32714166666666,0.26
72518499,584,2019-12-23 15:27:47,27.691635,85.327185,0.53
72519011,584,2019-12-23 15:28:16,27.691641666666666,85.327205,0.29
72519519,584,2019-12-23 15:28:46,27.691613333333333,85.3272,0.68
72520029,584,2019-12-23 15:29:16,27.691555,85.32713833333334,0.09
72520544,584,2019-12-23 15:29:46,27.691515,85.32706833333333,0.29
72521067,584,2019-12-23 15:30:15,27.691496666666666,85.32705166666666,0.2
72521573,584,2019-12-23 15:30:45,27.69150833333333,85.32703,0.42
72522076,584,2019-12-23 15:31:15,27.69152,85.32703333333333,0.34
72522581,584,2019-12-23 15:31:45,27.691476666666667,85.32701666666667,0.16
72523112,584,2019-12-23 15:32:15,27.691376666666667,85.32696333333334,0.65
72523618,584,2019-12-23 15:32:44,27.691405,85.32697166666667,0.34
72524155,584,2019-12-23 15:33:15,27.691396666666662,85.32698833333333,0.1
72524656,584,2019-12-23 15:33:44,27.691481666666668,85.32704833333334,0.04
72525166,584,2019-12-23 15:34:14,27.69145333333333,85.32703833333333,0.39
72525672,584,2019-12-23 15:34:44,27.691413333333333,85.326985,0.27
72526172,584,2019-12-23 15:35:13,27.691331666666667,85.326945,0.58
72526693,584,2019-12-23 15:35:43,27.691335,85.32693333333333,0.17
72527204,584,2019-12-23 15:36:13,27.69159833333333,85.32708833333334,0.12
72527703,584,2019-12-23 15:36:43,27.691561666666665,85.32709333333334,0.1
72528207,584,2019-12-23 15:37:13,27.69146333333333,85.327055,0.13
72528713,584,2019-12-23 15:37:42,27.691435,85.327025,0.29
72529255,584,2019-12-23 15:38:12,27.691485,85.327075,0.37
72529765,584,2019-12-23 15:38:42,27.691503333333333,85.32710666666667,0.16
72530283,584,2019-12-23 15:39:12,27.691458333333333,85.32709166666666,0.07
72530786,584,2019-12-23 15:39:41,27.691493333333334,85.327105,0.06
72531285,584,2019-12-23 15:40:11,27.691501666666667,85.327115,0.26
72531793,584,2019-12-23 15:40:41,27.691525,85.32708333333333,0.04
72532296,584,2019-12-23 15:41:11,27.691531666666663,85.327065,0.11
72532802,584,2019-12-23 15:41:41,27.691516666666665,85.327025,0.22
72533308,584,2019-12-23 15:42:10,27.691575,85.32704666666666,0.1
72533817,584,2019-12-23 15:42:40,27.691585,85.32705166666666,0.23
72534333,584,2019-12-23 15:43:11,27.691558333333333,85.32703833333333,0.01
72534816,584,2019-12-23 15:43:40,27.69153,85.32702333333333,0.02
72535319,584,2019-12-23 15:44:09,27.69152833333333,85.32705,0.13
72535810,584,2019-12-23 15:44:39,27.691506666666665,85.32704666666666,0.06
72536320,584,2019-12-23 15:45:09,27.691511666666667,85.32702333333333,0.08
72536821,584,2019-12-23 15:45:39,27.69147,85.32701833333333,0.35
72537325,584,2019-12-23 15:46:09,27.691545,85.32701166666666,0.16
72537834,584,2019-12-23 15:46:38,27.69148833333333,85.32702,0.21
72538336,584,2019-12-23 15:47:08,27.69147333333333,85.32703166666667,0.33
72538836,584,2019-12-23 15:47:38,27.69150833333333,85.32705,0.0
72539336,584,2019-12-23 15:48:08,27.691561666666665,85.32706166666667,0.21
72539839,584,2019-12-23 15:48:38,27.69156,85.32707333333333,0.13
72540346,584,2019-12-23 15:49:07,27.691548333333333,85.32709,0.16
72540857,584,2019-12-23 15:49:37,27.69153,85.32709166666666,0.07
72541374,584,2019-12-23 15:50:07,27.691523333333333,85.32709,0.1
72541903,584,2019-12-23 15:50:37,27.691531666666663,85.32709166666666,0.17
72542432,584,2019-12-23 15:51:06,27.691513333333333,85.32709333333334,0.08
72542922,584,2019-12-23 15:51:36,27.69147333333333,85.32708833333334,0.06
72543427,584,2019-12-23 15:52:06,27.691446666666668,85.32708333333333,0.02
72543923,584,2019-12-23 15:52:36,27.69145333333333,85.32706666666667,0.1
72544438,584,2019-12-23 15:53:06,27.691441666666663,85.32705,0.06
72544924,584,2019-12-23 15:53:35,27.69142,85.32703833333333,0.04
72545437,584,2019-12-23 15:54:05,27.691403333333334,85.32703166666667,0.04
72545940,584,2019-12-23 15:54:35,27.691411666666667,85.32703,0.17
72546447,584,2019-12-23 15:55:05,27.691435,85.32703333333333,0.08
72546938,584,2019-12-23 15:55:35,27.691416666666665,85.32703166666667,0.05
72547446,584,2019-12-23 15:56:04,27.691456666666667,85.327055,0.21
72547939,584,2019-12-23 15:56:34,27.691496666666666,85.32707333333333,0.24
72548445,584,2019-12-23 15:57:04,27.69149,85.32707166666667,0.1
