id,deviceid,servertime,latitude,longitude,speed
68359016,821,2019-12-20 20:40:55,27.697265,85.328425,7.98
68359041,821,2019-12-20 20:40:57,27.697265,85.328425,7.98
68359042,821,2019-12-20 20:40:57,27.697265,85.328425,7.98
68359054,821,2019-12-20 20:40:57,27.697265,85.328425,7.98
68359055,821,2019-12-20 20:40:57,27.697265,85.328425,7.98
68359056,821,2019-12-20 20:40:57,27.697265,85.328425,7.98
68359058,821,2019-12-20 20:40:57,27.697265,85.328425,7.98
68359059,821,2019-12-20 20:40:57,27.697265,85.328425,7.98
68359080,821,2019-12-20 20:40:58,27.697265,85.328425,7.98
68359114,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359115,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359118,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359119,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359120,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359121,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359122,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359123,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359125,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359126,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359127,821,2019-12-20 20:41:00,27.697265,85.328425,7.98
68359161,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359162,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359163,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359165,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359166,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359167,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359170,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359176,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68359177,821,2019-12-20 20:41:02,27.697265,85.328425,7.98
68360815,821,2019-12-20 20:42:40,27.697265,85.328425,7.98
68360816,821,2019-12-20 20:42:40,27.697265,85.328425,7.98
68360858,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360859,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360860,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360861,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360862,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360863,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360864,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360865,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360866,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360867,821,2019-12-20 20:42:42,27.697265,85.328425,7.98
68360888,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360889,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360890,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360891,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360892,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360893,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360894,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360895,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360896,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360897,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360899,821,2019-12-20 20:42:43,27.697265,85.328425,7.98
68360918,821,2019-12-20 20:42:45,27.697265,85.328425,7.98
68360919,821,2019-12-20 20:42:45,27.697265,85.328425,7.98
68360978,821,2019-12-20 20:42:48,27.697265,85.328425,7.98
68361002,821,2019-12-20 20:42:49,27.697265,85.328425,7.98
68362780,821,2019-12-20 20:44:36,27.697265,85.328425,7.98
68362789,821,2019-12-20 20:44:36,27.697265,85.328425,7.98
68362790,821,2019-12-20 20:44:36,27.697265,85.328425,7.98
68362799,821,2019-12-20 20:44:37,27.697265,85.328425,7.98
68364666,821,2019-12-20 20:46:24,27.697265,85.328425,7.98
68364693,821,2019-12-20 20:46:25,27.697265,85.328425,7.98
68364694,821,2019-12-20 20:46:25,27.697265,85.328425,7.98
68364838,821,2019-12-20 20:46:32,27.697265,85.328425,7.98
68367463,821,2019-12-20 20:49:07,27.697265,85.328425,7.98
68367474,821,2019-12-20 20:49:08,27.697265,85.328425,7.98
68367517,821,2019-12-20 20:49:09,27.697265,85.328425,7.98
68367569,821,2019-12-20 20:49:13,27.697265,85.328425,7.98
68367780,821,2019-12-20 20:49:25,27.697265,85.328425,7.98
68370609,821,2019-12-20 20:52:13,27.697265,85.328425,7.98
68370633,821,2019-12-20 20:52:14,27.697265,85.328425,7.98
68370639,821,2019-12-20 20:52:15,27.697265,85.328425,7.98
68370642,821,2019-12-20 20:52:15,27.697265,85.328425,7.98
68370643,821,2019-12-20 20:52:15,27.697265,85.328425,7.98
68371178,821,2019-12-20 20:52:47,27.697265,85.328425,7.98
68371286,821,2019-12-20 20:52:53,27.697265,85.328425,7.98
68372598,821,2019-12-20 20:54:09,27.697265,85.328425,7.98
68372844,821,2019-12-20 20:54:23,27.697265,85.328425,7.98
68372866,821,2019-12-20 20:54:24,27.697265,85.328425,7.98
68377521,821,2019-12-20 20:59:04,27.697265,85.328425,7.98
68377535,821,2019-12-20 20:59:04,27.697265,85.328425,7.98
68377537,821,2019-12-20 20:59:04,27.697265,85.328425,7.98
68377551,821,2019-12-20 20:59:05,27.697265,85.328425,7.98
68377554,821,2019-12-20 20:59:05,27.697265,85.328425,7.98
68377643,821,2019-12-20 20:59:10,27.697265,85.328425,7.98
68377651,821,2019-12-20 20:59:11,27.697265,85.328425,7.98
68377677,821,2019-12-20 20:59:12,27.697265,85.328425,7.98
68377697,821,2019-12-20 20:59:13,27.697265,85.328425,7.98
68377832,821,2019-12-20 20:59:21,27.697265,85.328425,7.98
68378764,821,2019-12-20 21:00:18,27.697265,85.328425,7.98
68378977,821,2019-12-20 21:00:31,27.697265,85.328425,7.98
68379331,821,2019-12-20 21:00:50,27.697265,85.328425,7.98
68379947,821,2019-12-20 21:01:26,27.697265,85.328425,7.98
68384829,821,2019-12-20 21:06:20,27.697265,85.328425,7.98
68384847,821,2019-12-20 21:06:20,27.697265,85.328425,7.98
68384862,821,2019-12-20 21:06:21,27.697265,85.328425,7.98
68384891,821,2019-12-20 21:06:23,27.697265,85.328425,7.98
68384922,821,2019-12-20 21:06:25,27.697265,85.328425,7.98
68384935,821,2019-12-20 21:06:26,27.697265,85.328425,7.98
68384951,821,2019-12-20 21:06:27,27.697265,85.328425,7.98
68384959,821,2019-12-20 21:06:27,27.697265,85.328425,7.98
68385185,821,2019-12-20 21:06:40,27.697265,85.328425,7.98
68386464,821,2019-12-20 21:07:57,27.697265,85.328425,7.98
68386480,821,2019-12-20 21:07:58,27.697265,85.328425,7.98
68386849,821,2019-12-20 21:08:19,27.697265,85.328425,7.98
68387165,821,2019-12-20 21:08:38,27.697265,85.328425,7.98
68388366,821,2019-12-20 21:09:47,27.697265,85.328425,7.98
68388379,821,2019-12-20 21:09:48,27.697265,85.328425,7.98
68389072,821,2019-12-20 21:10:30,27.697265,85.328425,7.98
68400592,821,2019-12-20 21:21:42,27.697265,85.328425,7.98
68400599,821,2019-12-20 21:21:43,27.697265,85.328425,7.98
68400600,821,2019-12-20 21:21:43,27.697265,85.328425,7.98
68400601,821,2019-12-20 21:21:43,27.697265,85.328425,7.98
68400627,821,2019-12-20 21:21:44,27.697265,85.328425,7.98
68400650,821,2019-12-20 21:21:45,27.697265,85.328425,7.98
68400652,821,2019-12-20 21:21:45,27.697265,85.328425,7.98
68400669,821,2019-12-20 21:21:46,27.697265,85.328425,7.98
68400718,821,2019-12-20 21:21:49,27.697265,85.328425,7.98
68400729,821,2019-12-20 21:21:50,27.697265,85.328425,7.98
68400730,821,2019-12-20 21:21:50,27.697265,85.328425,7.98
68400731,821,2019-12-20 21:21:50,27.697265,85.328425,7.98
68400741,821,2019-12-20 21:21:50,27.697265,85.328425,7.98
68400784,821,2019-12-20 21:21:53,27.697265,85.328425,7.98
68400853,821,2019-12-20 21:21:56,27.697265,85.328425,7.98
68400854,821,2019-12-20 21:21:56,27.697265,85.328425,7.98
68400867,821,2019-12-20 21:21:57,27.697265,85.328425,7.98
68400868,821,2019-12-20 21:21:57,27.697265,85.328425,7.98
68401360,821,2019-12-20 21:22:25,27.697265,85.328425,7.98
68401864,821,2019-12-20 21:22:55,27.697265,85.328425,7.98
68402808,821,2019-12-20 21:23:51,27.697265,85.328425,7.98
68406266,821,2019-12-20 21:27:12,27.697265,85.328425,7.98
68406275,821,2019-12-20 21:27:13,27.697265,85.328425,7.98
68406301,821,2019-12-20 21:27:14,27.697265,85.328425,7.98
68406302,821,2019-12-20 21:27:14,27.697265,85.328425,7.98
68406313,821,2019-12-20 21:27:14,27.697265,85.328425,7.98
68406314,821,2019-12-20 21:27:14,27.697265,85.328425,7.98
68406315,821,2019-12-20 21:27:14,27.697265,85.328425,7.98
68406493,821,2019-12-20 21:27:26,27.697265,85.328425,7.98
68410407,821,2019-12-20 21:31:19,27.697265,85.328425,7.98
68410428,821,2019-12-20 21:31:20,27.697265,85.328425,7.98
68410451,821,2019-12-20 21:31:21,27.697265,85.328425,7.98
68410478,821,2019-12-20 21:31:23,27.697265,85.328425,7.98
68410481,821,2019-12-20 21:31:23,27.697265,85.328425,7.98
68410496,821,2019-12-20 21:31:25,27.697265,85.328425,7.98
68410507,821,2019-12-20 21:31:25,27.697265,85.328425,7.98
68410532,821,2019-12-20 21:31:26,27.697265,85.328425,7.98
68410961,821,2019-12-20 21:31:51,27.697265,85.328425,7.98
68411459,821,2019-12-20 21:32:21,27.697265,85.328425,7.98
68412521,821,2019-12-20 21:33:23,27.697265,85.328425,7.98
68412777,821,2019-12-20 21:33:37,27.697265,85.328425,7.98
68413307,821,2019-12-20 21:34:08,27.697265,85.328425,7.98
68413790,821,2019-12-20 21:34:37,27.697265,85.328425,7.98
68415297,821,2019-12-20 21:36:06,27.697265,85.328425,7.98
68415323,821,2019-12-20 21:36:08,27.697265,85.328425,7.98
68417228,821,2019-12-20 21:38:01,27.697265,85.328425,7.98
68417404,821,2019-12-20 21:38:11,27.697265,85.328425,7.98
68417405,821,2019-12-20 21:38:11,27.697265,85.328425,7.98
68417406,821,2019-12-20 21:38:11,27.697265,85.328425,7.98
68417413,821,2019-12-20 21:38:12,27.697265,85.328425,7.98
68419455,821,2019-12-20 21:40:14,27.697265,85.328425,7.98
68419456,821,2019-12-20 21:40:14,27.697265,85.328425,7.98
68419457,821,2019-12-20 21:40:14,27.697265,85.328425,7.98
68419467,821,2019-12-20 21:40:15,27.697265,85.328425,7.98
68420246,821,2019-12-20 21:41:00,27.697265,85.328425,7.98
68420358,821,2019-12-20 21:41:06,27.697265,85.328425,7.98
68421541,821,2019-12-20 21:42:17,27.697265,85.328425,7.98
68421981,821,2019-12-20 21:42:44,27.697265,85.328425,7.98
68422136,821,2019-12-20 21:42:52,27.697265,85.328425,7.98
68869481,821,2019-12-21 05:00:32,27.697265,85.328425,7.98
68869750,821,2019-12-21 05:00:48,27.697265,85.328425,7.98
68870499,821,2019-12-21 05:01:31,27.697265,85.328425,7.98
68870552,821,2019-12-21 05:01:35,27.697265,85.328425,7.98
68871048,821,2019-12-21 05:02:04,27.697265,85.328425,7.98
68871589,821,2019-12-21 05:02:35,27.697265,85.328425,7.98
68872081,821,2019-12-21 05:03:05,27.697265,85.328425,7.98
68872698,821,2019-12-21 05:03:40,27.697265,85.328425,7.98
68873200,821,2019-12-21 05:04:08,27.697265,85.328425,7.98
68879364,821,2019-12-21 05:10:06,27.697265,85.328425,7.98
68879597,821,2019-12-21 05:10:21,27.697265,85.328425,7.98
68880076,821,2019-12-21 05:10:50,27.697265,85.328425,7.98
68880549,821,2019-12-21 05:11:18,27.697265,85.328425,7.98
68881114,821,2019-12-21 05:11:52,27.697265,85.328425,7.98
68881558,821,2019-12-21 05:12:19,27.697265,85.328425,7.98
68882715,821,2019-12-21 05:13:26,27.697265,85.328425,7.98
68882861,821,2019-12-21 05:13:35,27.697265,85.328425,7.98
68883241,821,2019-12-21 05:13:57,27.697265,85.328425,7.98
68883721,821,2019-12-21 05:14:26,27.697265,85.328425,7.98
68884215,821,2019-12-21 05:14:56,27.697265,85.328425,7.98
68884891,821,2019-12-21 05:15:36,27.697265,85.328425,7.98
68885304,821,2019-12-21 05:15:59,27.697265,85.328425,7.98
68885683,821,2019-12-21 05:16:21,27.697265,85.328425,7.98
68886744,821,2019-12-21 05:17:26,27.697265,85.328425,7.98
68886745,821,2019-12-21 05:17:26,27.697265,85.328425,7.98
68887379,821,2019-12-21 05:18:03,27.697265,85.328425,7.98
68887671,821,2019-12-21 05:18:20,27.697265,85.328425,7.98
68888964,821,2019-12-21 05:19:33,27.697265,85.328425,7.98
68888998,821,2019-12-21 05:19:35,27.697265,85.328425,7.98
68889247,821,2019-12-21 05:19:49,27.697265,85.328425,7.98
68890001,821,2019-12-21 05:20:31,27.697265,85.328425,7.98
68890480,821,2019-12-21 05:20:58,27.697265,85.328425,7.98
68890770,821,2019-12-21 05:21:15,27.697265,85.328425,7.98
68891264,821,2019-12-21 05:21:44,27.697265,85.328425,7.98
68891770,821,2019-12-21 05:22:14,27.697265,85.328425,7.98
68892401,821,2019-12-21 05:22:49,27.697265,85.328425,7.98
68904846,821,2019-12-21 05:35:05,27.697265,85.328425,7.98
68905210,821,2019-12-21 05:35:26,27.697265,85.328425,7.98
68905902,821,2019-12-21 05:36:07,27.697265,85.328425,7.98
68906357,821,2019-12-21 05:36:34,27.697265,85.328425,7.98
68906860,821,2019-12-21 05:37:04,27.697265,85.328425,7.98
68907224,821,2019-12-21 05:37:25,27.697265,85.328425,7.98
68908010,821,2019-12-21 05:38:10,27.697265,85.328425,7.98
68908295,821,2019-12-21 05:38:26,27.697265,85.328425,7.98
68908801,821,2019-12-21 05:38:55,27.697265,85.328425,7.98
68909289,821,2019-12-21 05:39:24,27.697265,85.328425,7.98
68910545,821,2019-12-21 05:40:40,27.697265,85.328425,7.98
68910674,821,2019-12-21 05:40:48,27.697265,85.328425,7.98
68911921,821,2019-12-21 05:42:03,27.697265,85.328425,7.98
68911969,821,2019-12-21 05:42:06,27.697265,85.328425,7.98
68912982,821,2019-12-21 05:43:04,27.697265,85.328425,7.98
68913112,821,2019-12-21 05:43:12,27.697265,85.328425,7.98
68913177,821,2019-12-21 05:43:16,27.697265,85.328425,7.98
68913751,821,2019-12-21 05:43:50,27.697265,85.328425,7.98
68914171,821,2019-12-21 05:44:16,27.697265,85.328425,7.98
68915523,821,2019-12-21 05:45:36,27.697265,85.328425,7.98
68916425,821,2019-12-21 05:46:29,27.697265,85.328425,7.98
68916599,821,2019-12-21 05:46:39,27.697265,85.328425,7.98
68916600,821,2019-12-21 05:46:39,27.697265,85.328425,7.98
68916706,821,2019-12-21 05:46:45,27.697265,85.328425,7.98
68918079,821,2019-12-21 05:48:08,27.697265,85.328425,7.98
68918111,821,2019-12-21 05:48:09,27.697265,85.328425,7.98
68919085,821,2019-12-21 05:49:02,27.697265,85.328425,7.98
68919196,821,2019-12-21 05:49:08,27.697265,85.328425,7.98
68919951,821,2019-12-21 05:49:50,27.697265,85.328425,7.98
68920678,821,2019-12-21 05:50:32,27.697265,85.328425,7.98
68920827,821,2019-12-21 05:50:41,27.697265,85.328425,7.98
68921255,821,2019-12-21 05:51:06,27.697265,85.328425,7.98
68921345,821,2019-12-21 05:51:12,27.697265,85.328425,7.98
68922611,821,2019-12-21 05:52:28,27.697265,85.328425,7.98
68922636,821,2019-12-21 05:52:29,27.697265,85.328425,7.98
68922888,821,2019-12-21 05:52:45,27.697265,85.328425,7.98
68923618,821,2019-12-21 05:53:29,27.697265,85.328425,7.98
68925039,821,2019-12-21 05:54:55,27.697265,85.328425,7.98
68925130,821,2019-12-21 05:55:01,27.697265,85.328425,7.98
68925131,821,2019-12-21 05:55:01,27.697265,85.328425,7.98
68941040,821,2019-12-21 06:11:04,27.697265,85.328425,7.98
68941143,821,2019-12-21 06:11:10,27.697265,85.328425,7.98
68942283,821,2019-12-21 06:12:20,27.697265,85.328425,7.98
68942409,821,2019-12-21 06:12:27,27.697265,85.328425,7.98
68942646,821,2019-12-21 06:12:41,27.697265,85.328425,7.98
68943484,821,2019-12-21 06:13:31,27.697265,85.328425,7.98
68943798,821,2019-12-21 06:13:50,27.697265,85.328425,7.98
68944185,821,2019-12-21 06:14:11,27.697265,85.328425,7.98
68945139,821,2019-12-21 06:15:08,27.697265,85.328425,7.98
68945154,821,2019-12-21 06:15:09,27.697265,85.328425,7.98
68945592,821,2019-12-21 06:15:36,27.697265,85.328425,7.98
68946088,821,2019-12-21 06:16:07,27.697265,85.328425,7.98
68946697,821,2019-12-21 06:16:43,27.697265,85.328425,7.98
68947242,821,2019-12-21 06:17:15,27.697265,85.328425,7.98
68947870,821,2019-12-21 06:17:54,27.697265,85.328425,7.98
68948088,821,2019-12-21 06:18:07,27.697265,85.328425,7.98
68948787,821,2019-12-21 06:18:49,27.697265,85.328425,7.98
68950783,821,2019-12-21 06:20:43,27.697265,85.328425,7.98
68950784,821,2019-12-21 06:20:43,27.697265,85.328425,7.98
68951066,821,2019-12-21 06:21:00,27.697265,85.328425,7.98
68951310,821,2019-12-21 06:21:15,27.697265,85.328425,7.98
68951335,821,2019-12-21 06:21:16,27.697265,85.328425,7.98
68951626,821,2019-12-21 06:21:34,27.697265,85.328425,7.98
68952108,821,2019-12-21 06:22:04,27.697265,85.328425,7.98
68952611,821,2019-12-21 06:22:34,27.697265,85.328425,7.98
68953134,821,2019-12-21 06:23:04,27.697265,85.328425,7.98
68954231,821,2019-12-21 06:24:06,27.697265,85.328425,7.98
68954240,821,2019-12-21 06:24:06,27.697265,85.328425,7.98
68954701,821,2019-12-21 06:24:34,27.697265,85.328425,7.98
68955376,821,2019-12-21 06:25:15,27.697265,85.328425,7.98
68956141,821,2019-12-21 06:26:02,27.697265,85.328425,7.98
68956888,821,2019-12-21 06:26:48,27.697265,85.328425,7.98
68957085,821,2019-12-21 06:26:59,27.697265,85.328425,7.98
68957427,821,2019-12-21 06:27:19,27.697265,85.328425,7.98
68959085,821,2019-12-21 06:28:57,27.697265,85.328425,7.98
68959087,821,2019-12-21 06:28:57,27.697265,85.328425,7.98
68959102,821,2019-12-21 06:28:58,27.697265,85.328425,7.98
68959431,821,2019-12-21 06:29:18,27.697265,85.328425,7.98
68959926,821,2019-12-21 06:29:48,27.697265,85.328425,7.98
68960453,821,2019-12-21 06:30:18,27.697265,85.328425,7.98
68960958,821,2019-12-21 06:30:48,27.697265,85.328425,7.98
68961446,821,2019-12-21 06:31:18,27.697265,85.328425,7.98
68961956,821,2019-12-21 06:31:47,27.697265,85.328425,7.98
68962449,821,2019-12-21 06:32:17,27.697265,85.328425,7.98
68963234,821,2019-12-21 06:33:02,27.697265,85.328425,7.98
68963478,821,2019-12-21 06:33:17,27.697265,85.328425,7.98
68964134,821,2019-12-21 06:33:52,27.697265,85.328425,7.98
68964578,821,2019-12-21 06:34:16,27.697265,85.328425,7.98
68965073,821,2019-12-21 06:34:46,27.697265,85.328425,7.98
68965594,821,2019-12-21 06:35:16,27.697265,85.328425,7.98
68966131,821,2019-12-21 06:35:47,27.697265,85.328425,7.98
68966611,821,2019-12-21 06:36:15,27.697265,85.328425,7.98
68967114,821,2019-12-21 06:36:46,27.697265,85.328425,7.98
68967740,821,2019-12-21 06:37:23,27.697265,85.328425,7.98
68968141,821,2019-12-21 06:37:47,27.697265,85.328425,7.98
68968706,821,2019-12-21 06:38:19,27.697265,85.328425,7.98
68969125,821,2019-12-21 06:38:45,27.697265,85.328425,7.98
68969816,821,2019-12-21 06:39:26,27.697265,85.328425,7.98
68970117,821,2019-12-21 06:39:44,27.697265,85.328425,7.98
68971095,821,2019-12-21 06:40:39,27.697265,85.328425,7.98
68971720,821,2019-12-21 06:41:16,27.697265,85.328425,7.98
68971982,821,2019-12-21 06:41:32,27.697265,85.328425,7.98
68972496,821,2019-12-21 06:42:03,27.697265,85.328425,7.98
68973568,821,2019-12-21 06:43:06,27.697265,85.328425,7.98
68973589,821,2019-12-21 06:43:07,27.697265,85.328425,7.98
68973997,821,2019-12-21 06:43:32,27.697265,85.328425,7.98
68974507,821,2019-12-21 06:44:02,27.697265,85.328425,7.98
68975026,821,2019-12-21 06:44:30,27.697265,85.328425,7.98
68975579,821,2019-12-21 06:45:03,27.697265,85.328425,7.98
68976035,821,2019-12-21 06:45:30,27.697265,85.328425,7.98
68977078,821,2019-12-21 06:46:33,27.697265,85.328425,7.98
68978002,821,2019-12-21 06:47:27,27.697265,85.328425,7.98
68978014,821,2019-12-21 06:47:28,27.697265,85.328425,7.98
68978059,821,2019-12-21 06:47:31,27.697265,85.328425,7.98
68978551,821,2019-12-21 06:48:00,27.697265,85.328425,7.98
68979031,821,2019-12-21 06:48:29,27.697265,85.328425,7.98
68979549,821,2019-12-21 06:48:59,27.697265,85.328425,7.98
68980025,821,2019-12-21 06:49:28,27.697265,85.328425,7.98
68980607,821,2019-12-21 06:50:03,27.697265,85.328425,7.98
68981214,821,2019-12-21 06:50:39,27.697265,85.328425,7.98
68981598,821,2019-12-21 06:51:02,27.697265,85.328425,7.98
68982045,821,2019-12-21 06:51:28,27.697265,85.328425,7.98
68982650,821,2019-12-21 06:52:05,27.697265,85.328425,7.98
68983068,821,2019-12-21 06:52:27,27.697265,85.328425,7.98
68984765,821,2019-12-21 06:54:09,27.697265,85.328425,7.98
68984782,821,2019-12-21 06:54:10,27.697265,85.328425,7.98
68984792,821,2019-12-21 06:54:10,27.697265,85.328425,7.98
68985054,821,2019-12-21 06:54:26,27.697265,85.328425,7.98
68985624,821,2019-12-21 06:55:01,27.697265,85.328425,7.98
68986029,821,2019-12-21 06:55:26,27.697265,85.328425,7.98
68987046,821,2019-12-21 06:56:26,27.697265,85.328425,7.98
68987346,821,2019-12-21 06:56:44,27.697265,85.328425,7.98
68987940,821,2019-12-21 06:57:19,27.697265,85.328425,7.98
68988350,821,2019-12-21 06:57:44,27.697265,85.328425,7.98
68988850,821,2019-12-21 06:58:14,27.697265,85.328425,7.98
68989405,821,2019-12-21 06:58:47,27.697265,85.328425,7.98
68989825,821,2019-12-21 06:59:13,27.697265,85.328425,7.98
68990846,821,2019-12-21 07:00:16,27.697265,85.328425,7.98
68990860,821,2019-12-21 07:00:16,27.697265,85.328425,7.98
68991317,821,2019-12-21 07:00:43,27.697265,85.328425,7.98
68991837,821,2019-12-21 07:01:14,27.697265,85.328425,7.98
68992291,821,2019-12-21 07:01:42,27.697265,85.328425,7.98
68992791,821,2019-12-21 07:02:12,27.697265,85.328425,7.98
68993745,821,2019-12-21 07:03:10,27.697265,85.328425,7.98
68993811,821,2019-12-21 07:03:13,27.697265,85.328425,7.98
68994347,821,2019-12-21 07:03:46,27.697265,85.328425,7.98
68994881,821,2019-12-21 07:04:15,27.697265,85.328425,7.98
68995804,821,2019-12-21 07:05:11,27.697265,85.328425,7.98
68995989,821,2019-12-21 07:05:22,27.697265,85.328425,7.98
68996276,821,2019-12-21 07:05:40,27.697265,85.328425,7.98
68996843,821,2019-12-21 07:06:13,27.697265,85.328425,7.98
68997287,821,2019-12-21 07:06:40,27.697265,85.328425,7.98
68997815,821,2019-12-21 07:07:11,27.697265,85.328425,7.98
68998297,821,2019-12-21 07:07:40,27.697265,85.328425,7.98
68998886,821,2019-12-21 07:08:15,27.697265,85.328425,7.98
68999332,821,2019-12-21 07:08:40,27.697265,85.328425,7.98
68999813,821,2019-12-21 07:09:09,27.697265,85.328425,7.98
