id,deviceid,servertime,latitude,longitude,speed
47034236,553,2019-12-06 11:28:26,27.691636666666668,85.32705166666666,0.1
47034757,553,2019-12-06 11:28:56,27.6916,85.32704166666667,0.11
47035280,553,2019-12-06 11:29:25,27.691558333333333,85.32705166666666,0.2
47035782,553,2019-12-06 11:29:55,27.691621666666663,85.32705,0.08
47036315,553,2019-12-06 11:30:26,27.69159833333333,85.32702333333333,0.09
47036820,553,2019-12-06 11:30:55,27.691555,85.32701666666667,0.05
47037330,553,2019-12-06 11:31:25,27.691516666666665,85.32702166666667,0.08
47037823,553,2019-12-06 11:31:54,27.69157,85.32705166666666,0.29
47038339,553,2019-12-06 11:32:24,27.69157333333333,85.32705,0.14
47038846,553,2019-12-06 11:32:54,27.691596666666666,85.32707666666667,0.39
47039375,553,2019-12-06 11:33:24,27.69161833333333,85.327105,0.08
47039879,553,2019-12-06 11:33:54,27.69161666666667,85.32705,0.05
47040392,553,2019-12-06 11:34:23,27.691611666666667,85.32702333333333,0.1
47040894,553,2019-12-06 11:34:53,27.691601666666667,85.32701166666666,0.1
47041412,553,2019-12-06 11:35:23,27.691596666666666,85.32702833333333,0.06
47041939,553,2019-12-06 11:35:53,27.69160833333333,85.32704833333334,0.19
47042483,553,2019-12-06 11:36:22,27.691601666666667,85.32704666666666,0.14
47042994,553,2019-12-06 11:36:52,27.69158333333333,85.32705,0.09
47043503,553,2019-12-06 11:37:22,27.69157833333333,85.327045,0.31
47044006,553,2019-12-06 11:37:52,27.69159833333333,85.32703166666667,0.08
47044510,553,2019-12-06 11:38:22,27.69157833333333,85.32703833333333,0.07
47045020,553,2019-12-06 11:38:51,27.691591666666667,85.327035,0.32
47045551,553,2019-12-06 11:39:21,27.69162833333333,85.327055,0.13
47046059,553,2019-12-06 11:39:51,27.69166166666667,85.32707833333333,0.04
47046578,553,2019-12-06 11:40:22,27.691676666666662,85.32707,0.1
47047065,553,2019-12-06 11:40:50,27.69167333333333,85.32705333333334,0.04
47047566,553,2019-12-06 11:41:20,27.69167833333333,85.32704666666666,0.07
47048065,553,2019-12-06 11:41:50,27.69168,85.327055,0.38
47048582,553,2019-12-06 11:42:20,27.691711666666667,85.32708,0.2
47049094,553,2019-12-06 11:42:50,27.69175,85.327075,0.07
47049603,553,2019-12-06 11:43:19,27.691711666666667,85.32706166666667,0.05
47050108,553,2019-12-06 11:43:49,27.69172333333333,85.32707166666667,0.09
47050607,553,2019-12-06 11:44:19,27.691695,85.32704333333334,0.11
47051101,553,2019-12-06 11:44:49,27.691695,85.32703166666667,0.02
47051604,553,2019-12-06 11:45:19,27.691716666666668,85.32705333333334,0.11
47052153,553,2019-12-06 11:45:48,27.691676666666662,85.32705,0.05
47052643,553,2019-12-06 11:46:18,27.691605,85.32706166666667,0.02
47053143,553,2019-12-06 11:46:48,27.691601666666667,85.32704833333334,0.03
47053640,553,2019-12-06 11:47:18,27.69157333333333,85.32704833333334,0.05
47054152,553,2019-12-06 11:47:47,27.69158333333333,85.32705166666666,0.01
47054644,553,2019-12-06 11:48:17,27.69158,85.327025,0.07
47055138,553,2019-12-06 11:48:47,27.69156333333333,85.32701166666666,0.02
47055632,553,2019-12-06 11:49:17,27.691548333333333,85.32702,0.07
47056149,553,2019-12-06 11:49:47,27.691513333333333,85.32703333333333,0.04
47056650,553,2019-12-06 11:50:17,27.69152,85.32703166666667,0.07
47057133,553,2019-12-06 11:50:46,27.691501666666667,85.327025,0.09
47057659,553,2019-12-06 11:51:16,27.69153333333333,85.32703666666667,0.0
47058163,553,2019-12-06 11:51:46,27.691535,85.32702833333333,0.13
47058686,553,2019-12-06 11:52:16,27.691535,85.32704833333334,0.16
47059185,553,2019-12-06 11:52:45,27.691556666666667,85.32705833333333,0.02
47059698,553,2019-12-06 11:53:15,27.691556666666667,85.32705333333334,0.02
47060200,553,2019-12-06 11:53:45,27.691596666666666,85.32706166666667,0.02
47060694,553,2019-12-06 11:54:15,27.691568333333333,85.327055,0.04
47061182,553,2019-12-06 11:54:44,27.69155,85.327005,0.01
47061686,553,2019-12-06 11:55:14,27.691501666666667,85.327005,0.1
47062184,553,2019-12-06 11:55:44,27.691495,85.32704166666667,0.1
47062672,553,2019-12-06 11:56:14,27.691476666666667,85.32703666666667,0.05
47063185,553,2019-12-06 11:56:44,27.69147,85.32702166666667,0.14
47063681,553,2019-12-06 11:57:13,27.69147,85.327015,0.04
47064170,553,2019-12-06 11:57:43,27.691485,85.32699333333333,0.03
47064669,553,2019-12-06 11:58:13,27.69148,85.32701166666666,0.04
47065161,553,2019-12-06 11:58:43,27.69152,85.32704666666666,0.09
47065666,553,2019-12-06 11:59:12,27.691546666666667,85.327065,0.06
47066168,553,2019-12-06 11:59:42,27.69158833333333,85.32707166666667,0.09
47066688,553,2019-12-06 12:00:13,27.691548333333333,85.32707,0.01
47067181,553,2019-12-06 12:00:42,27.691555,85.32705166666666,0.07
47067701,553,2019-12-06 12:01:12,27.69155333333333,85.327035,0.01
47068199,553,2019-12-06 12:01:41,27.691541666666662,85.32702333333333,0.19
47068706,553,2019-12-06 12:02:12,27.69150833333333,85.32704166666667,0.22
47069197,553,2019-12-06 12:02:41,27.69149833333333,85.32705166666666,0.06
47069706,553,2019-12-06 12:03:11,27.691491666666668,85.327055,0.05
47070209,553,2019-12-06 12:03:41,27.691516666666665,85.32705666666666,0.15
47070720,553,2019-12-06 12:04:10,27.691496666666666,85.32705,0.07
47071224,553,2019-12-06 12:04:40,27.691493333333334,85.32703,0.04
47071750,553,2019-12-06 12:05:10,27.691503333333333,85.32702833333333,0.07
47072271,553,2019-12-06 12:05:40,27.69149833333333,85.32703333333333,0.03
47072807,553,2019-12-06 12:06:09,27.69151,85.32702,0.1
47073320,553,2019-12-06 12:06:39,27.691481666666668,85.32698833333333,0.05
47073819,553,2019-12-06 12:07:09,27.69148333333333,85.32699166666667,0.15
47074340,553,2019-12-06 12:07:39,27.691466666666667,85.32697666666667,0.15
47074848,553,2019-12-06 12:08:09,27.691481666666668,85.32699166666667,0.11
47075359,553,2019-12-06 12:08:38,27.69151,85.32699,0.01
47075880,553,2019-12-06 12:09:08,27.69150833333333,85.32697,0.01
47076422,553,2019-12-06 12:09:38,27.691515,85.32697333333333,0.09
47076991,553,2019-12-06 12:10:09,27.691523333333333,85.32695666666666,0.06
47077494,553,2019-12-06 12:10:37,27.69155,85.32703,0.25
47078002,553,2019-12-06 12:11:07,27.691585,85.32715333333333,0.4
47078503,553,2019-12-06 12:11:37,27.691575,85.32715333333333,0.2
47079023,553,2019-12-06 12:12:07,27.691535,85.327105,0.02
47079521,553,2019-12-06 12:12:37,27.691495,85.32708,0.09
47080010,553,2019-12-06 12:13:06,27.691471666666665,85.32705666666666,0.09
47080515,553,2019-12-06 12:13:36,27.691455,85.32701166666666,0.06
47081051,553,2019-12-06 12:14:06,27.691478333333333,85.32705166666666,0.12
47081579,553,2019-12-06 12:14:36,27.691493333333334,85.32708666666667,0.07
47082107,553,2019-12-06 12:15:05,27.691505,85.32712166666667,0.15
47082638,553,2019-12-06 12:15:35,27.691471666666665,85.32711333333333,0.14
47083161,553,2019-12-06 12:16:05,27.691461666666665,85.32710666666667,0.16
47083657,553,2019-12-06 12:16:35,27.69145,85.327095,0.15
47084146,553,2019-12-06 12:17:05,27.69147333333333,85.32713666666666,0.4
47084645,553,2019-12-06 12:17:34,27.69150833333333,85.32718333333334,0.08
47085141,553,2019-12-06 12:18:04,27.691545,85.32718666666666,0.42
47085639,553,2019-12-06 12:18:34,27.691526666666668,85.32717,0.18
47086140,553,2019-12-06 12:19:04,27.691523333333333,85.32715666666667,0.32
47086668,553,2019-12-06 12:19:34,27.691521666666667,85.327155,0.35
47087186,553,2019-12-06 12:20:04,27.691555,85.32710666666667,0.05
47087666,553,2019-12-06 12:20:33,27.691531666666663,85.32709,0.17
47088162,553,2019-12-06 12:21:03,27.691501666666667,85.32710166666666,0.09
47088694,553,2019-12-06 12:21:34,27.691531666666663,85.32711166666667,0.15
47089191,553,2019-12-06 12:22:02,27.691525,85.32711,0.03
47089683,553,2019-12-06 12:22:32,27.691551666666665,85.32707833333333,0.13
47090174,553,2019-12-06 12:23:02,27.691511666666667,85.32704666666666,0.15
47090659,553,2019-12-06 12:23:32,27.69148833333333,85.32705666666666,0.11
47091157,553,2019-12-06 12:24:02,27.691465,85.32705833333333,0.31
47091650,553,2019-12-06 12:24:31,27.691481666666668,85.32706166666667,0.11
47092153,553,2019-12-06 12:25:01,27.69148833333333,85.32703166666667,0.06
47092679,553,2019-12-06 12:25:31,27.691511666666667,85.32703333333333,0.15
47093225,553,2019-12-06 12:26:02,27.69149,85.32703166666667,0.04
47093703,553,2019-12-06 12:26:31,27.691486666666663,85.327045,0.02
47094204,553,2019-12-06 12:27:00,27.69149,85.32704666666666,0.57
47094699,553,2019-12-06 12:27:30,27.691468333333333,85.32706833333333,0.13
47095203,553,2019-12-06 12:28:00,27.69144333333333,85.327075,0.04
47095717,553,2019-12-06 12:28:30,27.691458333333333,85.32708833333334,0.11
47096216,553,2019-12-06 12:28:59,27.691465,85.32707333333333,0.22
47096724,553,2019-12-06 12:29:29,27.691436666666668,85.327075,0.09
47097241,553,2019-12-06 12:30:00,27.69143,85.32708,0.56
47097750,553,2019-12-06 12:30:29,27.691495,85.32710666666667,0.17
47098241,553,2019-12-06 12:30:59,27.691566666666667,85.32714833333333,0.1
47098733,553,2019-12-06 12:31:28,27.691613333333333,85.32716666666667,0.2
47099228,553,2019-12-06 12:31:58,27.69162,85.32714833333333,0.21
47099733,553,2019-12-06 12:32:28,27.691593333333334,85.32712666666667,0.15
47100232,553,2019-12-06 12:32:58,27.691603333333333,85.32713333333334,0.36
47100747,553,2019-12-06 12:33:27,27.69161666666667,85.32713333333334,0.43
47101243,553,2019-12-06 12:33:57,27.69174,85.32716833333333,0.02
47101776,553,2019-12-06 12:34:27,27.69177833333333,85.32718333333334,0.1
47102268,553,2019-12-06 12:34:57,27.69171833333333,85.32718166666666,0.29
47102755,553,2019-12-06 12:35:27,27.69171,85.327185,0.24
47103250,553,2019-12-06 12:35:56,27.691695,85.32724166666667,0.2
47103734,553,2019-12-06 12:36:26,27.6916,85.32722166666667,0.17
47104220,553,2019-12-06 12:36:56,27.69157,85.32718833333334,0.04
47104720,553,2019-12-06 12:37:26,27.691641666666666,85.327125,0.07
47105214,553,2019-12-06 12:37:56,27.691566666666667,85.32711333333333,0.02
47105697,553,2019-12-06 12:38:25,27.69158,85.32711666666667,0.03
47106191,553,2019-12-06 12:38:55,27.691585,85.32710166666666,0.37
47106684,553,2019-12-06 12:39:25,27.691585,85.32708666666667,0.02
47107189,553,2019-12-06 12:39:55,27.691645,85.32709666666666,0.01
47107684,553,2019-12-06 12:40:24,27.69159,85.327115,0.04
47108168,553,2019-12-06 12:40:54,27.691581666666668,85.32711666666667,0.05
47108650,553,2019-12-06 12:41:24,27.69157333333333,85.32710666666667,0.02
47109136,553,2019-12-06 12:41:54,27.69157333333333,85.32709833333334,0.01
47109873,553,2019-12-06 12:42:39,27.691403333333334,85.32708333333333,0.18
47109956,553,2019-12-06 12:42:45,27.69142833333333,85.32708833333334,0.23
47110455,553,2019-12-06 12:43:14,27.69156,85.327135,0.1
47110939,553,2019-12-06 12:43:44,27.691551666666665,85.32712833333333,0.08
47111424,553,2019-12-06 12:44:14,27.691556666666667,85.32711833333333,0.03
47111918,553,2019-12-06 12:44:44,27.691501666666667,85.32709333333334,0.06
47112394,553,2019-12-06 12:45:14,27.691486666666663,85.32708666666667,0.03
47112887,553,2019-12-06 12:45:43,27.691503333333333,85.32710166666666,0.11
47113383,553,2019-12-06 12:46:13,27.691493333333334,85.32710333333333,0.03
47113868,553,2019-12-06 12:46:43,27.691495,85.327085,0.03
47114357,553,2019-12-06 12:47:13,27.69147,85.32714333333334,0.03
47114838,553,2019-12-06 12:47:42,27.69151,85.327195,0.05
47115343,553,2019-12-06 12:48:12,27.691485,85.32719666666667,0.18
47115848,553,2019-12-06 12:48:42,27.69148,85.32721666666667,0.05
47116337,553,2019-12-06 12:49:12,27.69149,85.32719,0.01
47116823,553,2019-12-06 12:49:42,27.691476666666667,85.32716333333333,0.04
47117323,553,2019-12-06 12:50:11,27.69144,85.32710666666667,0.12
47117841,553,2019-12-06 12:50:41,27.691405,85.327065,0.04
47118339,553,2019-12-06 12:51:11,27.691468333333333,85.32707333333333,0.01
47118842,553,2019-12-06 12:51:41,27.691446666666668,85.32705833333333,0.03
47119374,553,2019-12-06 12:52:11,27.691466666666667,85.32705,0.06
47119890,553,2019-12-06 12:52:40,27.691535,85.32708,0.06
47120362,553,2019-12-06 12:53:10,27.69157833333333,85.32713,0.17
47120840,553,2019-12-06 12:53:40,27.6916,85.32713166666667,0.04
47121333,553,2019-12-06 12:54:10,27.69152833333333,85.32711333333333,0.03
47121832,553,2019-12-06 12:54:39,27.691558333333333,85.3271,0.13
47122319,553,2019-12-06 12:55:09,27.69149833333333,85.32707333333333,0.04
47122811,553,2019-12-06 12:55:39,27.691485,85.32706166666667,0.08
47123296,553,2019-12-06 12:56:09,27.69146333333333,85.32705833333333,0.05
47123790,553,2019-12-06 12:56:39,27.691466666666667,85.32704333333334,0.03
47124277,553,2019-12-06 12:57:08,27.691506666666665,85.32706,0.02
47124753,553,2019-12-06 12:57:38,27.691521666666667,85.32708833333334,0.01
47125257,553,2019-12-06 12:58:08,27.691506666666665,85.32708666666667,0.02
47125747,553,2019-12-06 12:58:38,27.691458333333333,85.327045,0.0
47126230,553,2019-12-06 12:59:08,27.691456666666667,85.327035,0.07
47126710,553,2019-12-06 12:59:37,27.69146,85.32703166666667,0.03
47127214,553,2019-12-06 13:00:07,27.691456666666667,85.327015,0.07
47127709,553,2019-12-06 13:00:37,27.691441666666663,85.32700833333334,0.48
47128235,553,2019-12-06 13:01:07,27.691496666666666,85.32704,0.04
47128743,553,2019-12-06 13:01:36,27.691556666666667,85.32707333333333,0.1
47129273,553,2019-12-06 13:02:07,27.691638333333334,85.32713,0.21
47129791,553,2019-12-06 13:02:36,27.69167,85.32713333333334,0.08
47130306,553,2019-12-06 13:03:06,27.69166833333333,85.32714,0.15
47130795,553,2019-12-06 13:03:36,27.69167833333333,85.327125,0.03
47131351,553,2019-12-06 13:04:05,27.69166333333333,85.327085,0.11
47131852,553,2019-12-06 13:04:35,27.69166833333333,85.32706833333333,0.19
47132372,553,2019-12-06 13:05:05,27.69166833333333,85.32704833333334,0.11
47132863,553,2019-12-06 13:05:35,27.691696666666665,85.32707166666667,0.36
47133338,553,2019-12-06 13:06:04,27.691686666666666,85.32709,0.11
47133825,553,2019-12-06 13:06:34,27.691721666666663,85.32710333333333,0.01
47134311,553,2019-12-06 13:07:04,27.6917,85.327105,0.2
47134826,553,2019-12-06 13:07:34,27.69167,85.32711166666667,0.03
47135376,553,2019-12-06 13:08:04,27.69163333333333,85.32711166666667,0.04
47135879,553,2019-12-06 13:08:33,27.691593333333334,85.327095,0.02
47136361,553,2019-12-06 13:09:03,27.69159,85.32707166666667,0.11
47136903,553,2019-12-06 13:09:33,27.691581666666668,85.327045,0.09
47137397,553,2019-12-06 13:10:03,27.69158333333333,85.32704666666666,0.08
47137871,553,2019-12-06 13:10:33,27.6916,85.32707166666667,0.37
47138349,553,2019-12-06 13:11:02,27.691603333333333,85.32709833333334,0.08
47138838,553,2019-12-06 13:11:32,27.691585,85.327085,0.08
47139343,553,2019-12-06 13:12:03,27.691566666666667,85.32708166666667,0.06
47139806,553,2019-12-06 13:12:32,27.691558333333333,85.327075,0.06
47140297,553,2019-12-06 13:13:01,27.691593333333334,85.32709,0.04
47140774,553,2019-12-06 13:13:31,27.691621666666663,85.3271,0.07
47141271,553,2019-12-06 13:14:01,27.691593333333334,85.32708666666667,0.02
47141762,553,2019-12-06 13:14:31,27.691568333333333,85.32708,0.04
47142252,553,2019-12-06 13:15:01,27.69155,85.32709166666666,0.36
47142737,553,2019-12-06 13:15:31,27.69163,85.327095,0.21
47143216,553,2019-12-06 13:16:00,27.69164,85.32709333333334,0.18
47143726,553,2019-12-06 13:16:30,27.69157,85.32709666666666,0.01
47144224,553,2019-12-06 13:17:00,27.69151833333333,85.327085,0.05
47144702,553,2019-12-06 13:17:30,27.691503333333333,85.32707166666667,0.17
47145206,553,2019-12-06 13:17:59,27.691511666666667,85.32705,0.06
47145682,553,2019-12-06 13:18:29,27.69154333333333,85.32705333333334,0.02
47146178,553,2019-12-06 13:18:59,27.691575,85.32706333333333,0.03
47146666,553,2019-12-06 13:19:29,27.69158833333333,85.32708166666667,0.09
47147166,553,2019-12-06 13:19:58,27.69157833333333,85.32712666666667,0.05
47147643,553,2019-12-06 13:20:28,27.69150833333333,85.32715333333333,0.04
47148124,553,2019-12-06 13:20:58,27.691458333333333,85.32712666666667,0.04
47148613,553,2019-12-06 13:21:28,27.691425,85.32709,0.2
47149120,553,2019-12-06 13:21:59,27.69137333333333,85.32709,0.07
47149589,553,2019-12-06 13:22:27,27.69135,85.32708166666667,0.04
47150061,553,2019-12-06 13:22:57,27.69135333333333,85.32708,0.05
47150551,553,2019-12-06 13:23:27,27.691366666666667,85.32706333333333,0.01
47151042,553,2019-12-06 13:23:57,27.691445,85.32708,0.18
47151521,553,2019-12-06 13:24:27,27.691521666666667,85.32709833333334,0.04
47152030,553,2019-12-06 13:24:56,27.691491666666668,85.32708166666667,0.03
47152507,553,2019-12-06 13:25:26,27.69145333333333,85.32707833333333,0.05
47152981,553,2019-12-06 13:25:56,27.691446666666668,85.32708166666667,0.02
47153481,553,2019-12-06 13:26:26,27.691461666666665,85.32707833333333,0.18
47153992,553,2019-12-06 13:26:55,27.691471666666665,85.32707666666667,0.01
47154468,553,2019-12-06 13:27:25,27.691478333333333,85.32707666666667,0.11
47154964,553,2019-12-06 13:27:55,27.691448333333334,85.327075,0.02
47155440,553,2019-12-06 13:28:25,27.69144,85.32707166666667,0.03
47155918,553,2019-12-06 13:28:55,27.69145,85.32706666666667,0.05
47156478,553,2019-12-06 13:29:29,27.691446666666668,85.32706166666667,0.14
47156883,553,2019-12-06 13:29:54,27.691475,85.32708166666667,0.19
47157361,553,2019-12-06 13:30:24,27.691486666666663,85.32707666666667,0.06
47157846,553,2019-12-06 13:30:54,27.691493333333334,85.32705166666666,0.01
47158342,553,2019-12-06 13:31:24,27.691481666666668,85.32703833333333,0.23
47158864,553,2019-12-06 13:31:55,27.69149833333333,85.32703833333333,0.05
47159321,553,2019-12-06 13:32:23,27.69147,85.32703833333333,0.18
47159805,553,2019-12-06 13:32:53,27.69148,85.32704166666667,0.04
47160288,553,2019-12-06 13:33:23,27.691485,85.32704666666666,0.2
47160776,553,2019-12-06 13:33:53,27.691513333333333,85.32707,0.09
47161250,553,2019-12-06 13:34:22,27.69153,85.32708,0.03
47161737,553,2019-12-06 13:34:52,27.691535,85.327085,0.02
47162216,553,2019-12-06 13:35:22,27.69153333333333,85.327085,0.05
47162695,553,2019-12-06 13:35:52,27.691511666666667,85.32706833333333,0.07
47163174,553,2019-12-06 13:36:21,27.691405,85.32705,0.18
47163653,553,2019-12-06 13:36:51,27.69137,85.32704166666667,0.15
47164153,553,2019-12-06 13:37:21,27.691445,85.32706166666667,0.22
47164641,553,2019-12-06 13:37:51,27.691471666666665,85.32707666666667,0.05
47165117,553,2019-12-06 13:38:21,27.691458333333333,85.32707833333333,0.14
47165597,553,2019-12-06 13:38:50,27.691465,85.32706,0.13
47166076,553,2019-12-06 13:39:20,27.691496666666666,85.32703833333333,0.1
47166554,553,2019-12-06 13:39:50,27.69152833333333,85.32700833333334,0.18
47167054,553,2019-12-06 13:40:20,27.69145,85.32696333333334,0.15
47167551,553,2019-12-06 13:40:50,27.691396666666662,85.32695,0.16
47168068,553,2019-12-06 13:41:19,27.69138333333333,85.32693166666667,0.13
47168585,553,2019-12-06 13:41:50,27.69139833333333,85.32695666666666,0.07
47169074,553,2019-12-06 13:42:19,27.691445,85.32698833333333,0.31
47169569,553,2019-12-06 13:42:49,27.69145333333333,85.327,0.02
47170039,553,2019-12-06 13:43:18,27.69144,85.32701666666667,0.03
47170536,553,2019-12-06 13:43:48,27.69147,85.32704,0.05
47171029,553,2019-12-06 13:44:18,27.69155,85.32710666666667,0.79
47171504,553,2019-12-06 13:44:48,27.691546666666667,85.32711166666667,0.47
