id,deviceid,servertime,latitude,longitude,speed
66361289,718,2019-12-19 12:36:59,27.701688333333333,85.33993833333334,0.29
66362229,718,2019-12-19 12:37:54,27.70002333333333,85.338815,15.44
66363580,718,2019-12-19 12:39:11,27.698401666666665,85.33818666666667,13.41
66363581,718,2019-12-19 12:39:11,27.696935,85.337755,10.39
66363775,718,2019-12-19 12:39:23,27.69558333333333,85.33761166666666,6.63
66364296,718,2019-12-19 12:39:53,27.6946,85.33723,9.9
66364842,718,2019-12-19 12:40:23,27.693431666666665,85.336875,6.45
66365366,718,2019-12-19 12:40:53,27.692335,85.33621666666667,11.9
66366145,718,2019-12-19 12:41:37,27.69122833333333,85.336145,4.68
66366493,718,2019-12-19 12:41:57,27.690325,85.33599166666667,7.66
66366944,718,2019-12-19 12:42:22,27.688938333333333,85.33573833333334,12.82
66367447,718,2019-12-19 12:42:52,27.688725,85.33570666666667,0.04
66367937,718,2019-12-19 12:43:22,27.68871,85.33575,0.05
66368447,718,2019-12-19 12:43:52,27.68875,85.33571166666667,0.06
66369165,718,2019-12-19 12:44:32,27.688728333333334,85.3357,0.07
66369463,718,2019-12-19 12:44:51,27.68871833333333,85.33569166666666,0.19
66370098,718,2019-12-19 12:45:30,27.688716666666668,85.33568666666666,0.05
66370479,718,2019-12-19 12:45:51,27.688648333333333,85.33569333333334,1.67
66371130,718,2019-12-19 12:46:28,27.68828333333333,85.33538333333334,1.24
66371487,718,2019-12-19 12:46:50,27.688605,85.33403833333334,11.78
66372114,718,2019-12-19 12:47:28,27.68916833333333,85.33146666666667,20.54
66372486,718,2019-12-19 12:47:50,27.69017,85.32871833333333,8.85
66372960,718,2019-12-19 12:48:20,27.691133333333333,85.32670333333333,19.73
66373487,718,2019-12-19 12:48:51,27.69240333333333,85.32403833333333,14.91
66373983,718,2019-12-19 12:49:19,27.693505,85.321695,17.04
66374605,718,2019-12-19 12:49:57,27.693941666666667,85.320745,0.35
66374992,718,2019-12-19 12:50:19,27.69427,85.32004666666667,0.92
66375598,718,2019-12-19 12:50:55,27.694295,85.32001833333334,0.02
66375968,718,2019-12-19 12:51:19,27.69436,85.31987166666667,1.17
66376705,718,2019-12-19 12:52:04,27.694395,85.31981,0.02
66376972,718,2019-12-19 12:52:18,27.694378333333333,85.31979,0.68
66377685,718,2019-12-19 12:53:01,27.69426,85.31954333333333,8.4
67820850,718,2019-12-20 11:56:41,27.68774833333333,85.33532666666666,0.09
67821376,718,2019-12-20 11:57:11,27.688006666666663,85.33548166666667,0.94
67821942,718,2019-12-20 11:57:40,27.68834833333333,85.33552833333333,0.68
67822575,718,2019-12-20 11:58:15,27.688395,85.33579,8.79
67822911,718,2019-12-20 11:58:34,27.68809,85.33711666666666,17.58
67823455,718,2019-12-20 11:59:04,27.68776666666667,85.33853666666667,10.53
67842992,718,2019-12-20 12:17:26,27.707981666666665,85.33940333333334,9.56
67843536,718,2019-12-20 12:17:56,27.70803833333333,85.33770333333334,2.81
67844053,718,2019-12-20 12:18:25,27.708066666666667,85.33724666666667,5.32
67844585,718,2019-12-20 12:18:55,27.708065,85.336255,0.47
67845097,718,2019-12-20 12:19:25,27.70818333333333,85.334785,13.24
67845636,718,2019-12-20 12:19:55,27.708145,85.33334833333333,5.46
67846174,718,2019-12-20 12:20:26,27.70787333333333,85.333375,0.47
67846679,718,2019-12-20 12:20:54,27.70735833333333,85.33337166666666,9.65
67847182,718,2019-12-20 12:21:24,27.70627,85.33379666666667,6.45
67847691,718,2019-12-20 12:21:54,27.705196666666662,85.333375,6.32
67848225,718,2019-12-20 12:22:24,27.704173333333333,85.33274333333334,4.85
67848739,718,2019-12-20 12:22:53,27.70414833333333,85.33193833333333,8.87
67849253,718,2019-12-20 12:23:23,27.70462333333333,85.33038333333333,13.07
67849765,718,2019-12-20 12:23:53,27.70501833333333,85.32904833333333,7.98
67850283,718,2019-12-20 12:24:23,27.70536833333333,85.32759333333334,0.89
67850793,718,2019-12-20 12:24:53,27.70425833333333,85.32692166666666,12.37
67851288,718,2019-12-20 12:25:22,27.702841666666668,85.326305,15.24
67851813,718,2019-12-20 12:25:52,27.701721666666668,85.325435,12.1
67852326,718,2019-12-20 12:26:22,27.700623333333333,85.32431,8.95
67852840,718,2019-12-20 12:26:52,27.700986666666665,85.32244333333334,11.66
67853352,718,2019-12-20 12:27:22,27.699405,85.32183666666667,11.25
67853862,718,2019-12-20 12:27:51,27.697955,85.321515,14.73
67854395,718,2019-12-20 12:28:22,27.696381666666667,85.32115,6.33
67854884,718,2019-12-20 12:28:51,27.695796666666663,85.321025,0.33
67855402,718,2019-12-20 12:29:21,27.695321666666665,85.32094166666667,7.17
67855934,718,2019-12-20 12:29:50,27.69480833333333,85.32081666666667,5.45
67856451,718,2019-12-20 12:30:21,27.694265,85.32010333333334,0.09
67856970,718,2019-12-20 12:30:50,27.694358333333334,85.31994666666667,0.25
67857510,718,2019-12-20 12:31:20,27.694351666666662,85.31966666666666,4.17
67858039,718,2019-12-20 12:31:50,27.693781666666663,85.31915833333333,0.08
67858567,718,2019-12-20 12:32:19,27.693528333333333,85.31898166666667,3.54
70286789,718,2019-12-22 05:04:28,27.688076666666667,85.33578666666666,0.05
70286970,718,2019-12-22 05:04:28,27.688086666666667,85.33578166666666,0.03
70287196,718,2019-12-22 05:04:29,27.688088333333333,85.33577833333334,0.26
70287349,718,2019-12-22 05:04:30,27.68806333333333,85.33579666666667,0.04
70287585,718,2019-12-22 05:04:32,27.68807,85.33580333333333,0.1
70287743,718,2019-12-22 05:04:32,27.688065,85.33580666666667,0.01
70287936,718,2019-12-22 05:04:33,27.688076666666667,85.33549333333333,3.54
70760089,718,2019-12-22 11:37:51,27.688166666666667,85.33560166666666,8.62
70760620,718,2019-12-22 11:38:20,27.68804833333333,85.337245,9.25
70761143,718,2019-12-22 11:38:50,27.68787333333333,85.33808833333333,8.87
70784627,718,2019-12-22 12:00:41,27.707931666666667,85.33941833333333,14.7
70785144,718,2019-12-22 12:01:11,27.708051666666663,85.33727333333333,10.12
70785660,718,2019-12-22 12:01:40,27.70808,85.33628666666667,0.13
70786184,718,2019-12-22 12:02:10,27.708161666666665,85.33552,5.4
70786697,718,2019-12-22 12:02:40,27.70824,85.333775,13.56
70787239,718,2019-12-22 12:03:10,27.70752166666667,85.33336166666666,8.39
70787757,718,2019-12-22 12:03:39,27.706191666666665,85.33379,7.81
70788289,718,2019-12-22 12:04:09,27.70523,85.333405,1.85
70788792,718,2019-12-22 12:04:39,27.704066666666662,85.3327,6.54
70789307,718,2019-12-22 12:05:09,27.70375333333333,85.33330166666667,5.29
70789835,718,2019-12-22 12:05:39,27.703285,85.33476666666667,12.46
70790384,718,2019-12-22 12:06:09,27.703175,85.335225,0.06
70790918,718,2019-12-22 12:06:39,27.702986666666668,85.33581166666667,8.82
70791427,718,2019-12-22 12:07:08,27.70279833333333,85.33645833333334,6.05
70791943,718,2019-12-22 12:07:38,27.702348333333333,85.337995,12.56
70792458,718,2019-12-22 12:08:08,27.701905,85.33933166666667,0.09
70792973,718,2019-12-22 12:08:37,27.70188,85.33934666666667,0.11
70793488,718,2019-12-22 12:09:07,27.701895,85.33936333333334,0.15
70794002,718,2019-12-22 12:09:37,27.701781666666665,85.33968,1.12
70794523,718,2019-12-22 12:10:07,27.701745,85.33979,2.72
70795664,718,2019-12-22 12:11:11,27.701093333333333,85.33989166666667,4.42
70796055,718,2019-12-22 12:11:36,27.700793333333333,85.33974333333333,0.52
70796564,718,2019-12-22 12:12:06,27.699988333333334,85.33879333333333,12.79
70797097,718,2019-12-22 12:12:36,27.698725,85.33824333333334,9.85
70797593,718,2019-12-22 12:13:05,27.697361666666666,85.33784333333334,9.89
70798106,718,2019-12-22 12:13:35,27.696,85.33758166666667,8.62
70798627,718,2019-12-22 12:14:05,27.69479,85.33728,13.41
70799152,718,2019-12-22 12:14:35,27.69344,85.33688666666667,7.29
70799655,718,2019-12-22 12:15:05,27.693255,85.33676333333334,1.23
70800174,718,2019-12-22 12:15:34,27.693023333333333,85.33661666666667,0.4
70800686,718,2019-12-22 12:16:04,27.692978333333333,85.33657166666667,0.02
70801250,718,2019-12-22 12:16:34,27.692941666666663,85.33653333333334,0.84
70801768,718,2019-12-22 12:17:04,27.692915,85.33649666666666,0.2
70802280,718,2019-12-22 12:17:33,27.692921666666667,85.33648333333333,0.08
70802798,718,2019-12-22 12:18:03,27.692923333333333,85.336455,0.08
70803329,718,2019-12-22 12:18:33,27.69282,85.33642,1.49
70803874,718,2019-12-22 12:19:03,27.69270833333333,85.33639,0.15
70804381,718,2019-12-22 12:19:33,27.69251,85.33624833333333,3.44
70804895,718,2019-12-22 12:20:02,27.69175333333333,85.3362,7.68
70805411,718,2019-12-22 12:20:32,27.690811666666665,85.33606,3.2
70805943,718,2019-12-22 12:21:02,27.690066666666667,85.33595833333334,6.56
70806453,718,2019-12-22 12:21:32,27.68879,85.33572166666667,6.4
70806995,718,2019-12-22 12:22:02,27.688671666666668,85.33572833333334,0.02
70807514,718,2019-12-22 12:22:32,27.68867,85.33570166666667,0.03
70808047,718,2019-12-22 12:23:01,27.688676666666662,85.33570333333333,0.01
70808558,718,2019-12-22 12:23:31,27.68867,85.33571666666667,0.0
70809081,718,2019-12-22 12:24:01,27.688593333333333,85.33571833333333,0.05
