id,deviceid,servertime,latitude,longitude,speed
82671800,723,2019-12-30 11:18:58,27.708716666666668,85.32682666666666,0.19
82672360,723,2019-12-30 11:19:28,27.708731666666665,85.32679166666667,0.09
82672938,723,2019-12-30 11:19:58,27.70873,85.32681833333334,0.02
82673511,723,2019-12-30 11:20:28,27.708765,85.32682333333334,0.3
82674050,723,2019-12-30 11:20:58,27.708776666666665,85.32683166666666,0.23
82674587,723,2019-12-30 11:21:27,27.708765,85.326865,0.13
82675138,723,2019-12-30 11:21:57,27.70876833333333,85.32687,0.13
82675672,723,2019-12-30 11:22:27,27.708781666666667,85.32687333333334,0.1
82676209,723,2019-12-30 11:22:57,27.70877833333333,85.32687833333334,0.06
82676743,723,2019-12-30 11:23:27,27.70876833333333,85.32689166666667,0.26
82677281,723,2019-12-30 11:23:56,27.70877,85.326865,0.17
82677821,723,2019-12-30 11:24:26,27.708746666666663,85.326845,0.21
82678362,723,2019-12-30 11:24:56,27.708701666666663,85.32683833333333,0.23
82678924,723,2019-12-30 11:25:26,27.708726666666667,85.32683166666666,0.26
82679473,723,2019-12-30 11:25:55,27.7087,85.32682166666666,0.23
82680001,723,2019-12-30 11:26:25,27.708738333333333,85.32682833333334,0.09
82680564,723,2019-12-30 11:26:55,27.708691666666667,85.32681166666667,0.43
82681131,723,2019-12-30 11:27:25,27.708596666666665,85.32670666666667,2.16
82681661,723,2019-12-30 11:27:55,27.70840833333333,85.32667000000001,0.06
82682208,723,2019-12-30 11:28:24,27.708375,85.32696,4.27
82682748,723,2019-12-30 11:28:54,27.708323333333333,85.32727,0.68
82683292,723,2019-12-30 11:29:24,27.70819333333333,85.3274,0.93
82683836,723,2019-12-30 11:29:54,27.709255,85.327785,10.46
82684369,723,2019-12-30 11:30:24,27.71048333333333,85.32816833333334,8.63
82769031,723,2019-12-30 12:50:08,27.710498333333334,85.33318666666666,9.17
82769544,723,2019-12-30 12:50:38,27.709216666666663,85.33229833333333,5.65
82770046,723,2019-12-30 12:51:07,27.70863333333333,85.33211833333333,6.67
82770556,723,2019-12-30 12:51:37,27.70836,85.33272333333333,0.83
82771094,723,2019-12-30 12:52:07,27.70827166666667,85.333055,8.39
82771610,723,2019-12-30 12:52:37,27.707205,85.3334,10.25
82772131,723,2019-12-30 12:53:06,27.705898333333334,85.33367666666666,9.51
82772643,723,2019-12-30 12:53:36,27.704553333333333,85.33303833333333,8.25
82773161,723,2019-12-30 12:54:06,27.70415,85.33198833333333,12.12
82773669,723,2019-12-30 12:54:36,27.704815,85.329985,13.76
82774163,723,2019-12-30 12:55:06,27.70528833333333,85.32812666666666,13.07
82774846,723,2019-12-30 12:55:45,27.705751666666668,85.32693666666667,11.8
82775218,723,2019-12-30 12:56:06,27.70744,85.3273,12.53
82775708,723,2019-12-30 12:56:35,27.70820833333333,85.327235,5.84
82776226,723,2019-12-30 12:57:05,27.70849,85.32672666666667,3.41
82776754,723,2019-12-30 12:57:34,27.708638333333333,85.326735,0.13
82777261,723,2019-12-30 12:58:04,27.708666666666662,85.32673166666666,0.12
82777780,723,2019-12-30 12:58:34,27.70865833333333,85.326725,0.07
82778287,723,2019-12-30 12:59:04,27.70868,85.326695,0.03
82778809,723,2019-12-30 12:59:34,27.708656666666663,85.326695,0.05
82779358,723,2019-12-30 13:00:03,27.708638333333333,85.326705,0.02
82779898,723,2019-12-30 13:00:33,27.70863,85.32671333333333,0.03
82780406,723,2019-12-30 13:01:03,27.70862,85.32671333333333,0.04
82780931,723,2019-12-30 13:01:33,27.708601666666667,85.32670833333333,0.03
82781458,723,2019-12-30 13:02:03,27.70858,85.32670333333333,0.01
82781981,723,2019-12-30 13:02:32,27.70860833333333,85.32670333333333,0.07
82782491,723,2019-12-30 13:03:02,27.708631666666665,85.326705,0.13
82783003,723,2019-12-30 13:03:32,27.70862333333333,85.32672166666667,0.3
82783515,723,2019-12-30 13:04:02,27.708616666666668,85.32673,0.11
82784027,723,2019-12-30 13:04:32,27.708661666666668,85.32673666666666,0.15
82784529,723,2019-12-30 13:05:01,27.70867,85.32673,0.07
82785046,723,2019-12-30 13:05:31,27.70866833333333,85.32673333333334,0.06
82785610,723,2019-12-30 13:06:01,27.70867833333333,85.32673,0.01
82786163,723,2019-12-30 13:06:31,27.708681666666667,85.32672666666667,0.06
82786713,723,2019-12-30 13:07:00,27.708686666666665,85.32672666666667,0.05
82787261,723,2019-12-30 13:07:30,27.708681666666667,85.326725,0.08
82787787,723,2019-12-30 13:08:00,27.708673333333333,85.32671833333333,0.07
82788320,723,2019-12-30 13:08:30,27.70868,85.32671666666667,0.02
82788849,723,2019-12-30 13:09:00,27.70867833333333,85.32670833333333,0.05
82789361,723,2019-12-30 13:09:29,27.708676666666666,85.32669,0.08
82789908,723,2019-12-30 13:09:59,27.708665,85.32670166666666,0.03
82790451,723,2019-12-30 13:10:29,27.70867,85.32670666666667,0.03
82790969,723,2019-12-30 13:10:59,27.708695,85.32671333333333,0.06
82791470,723,2019-12-30 13:11:29,27.70869666666667,85.32672,0.02
82791985,723,2019-12-30 13:11:58,27.70867833333333,85.32672,0.05
82792493,723,2019-12-30 13:12:28,27.708666666666662,85.32671166666667,0.03
82793018,723,2019-12-30 13:12:58,27.70866833333333,85.32670666666667,0.04
82793541,723,2019-12-30 13:13:28,27.70867,85.32669666666666,0.03
82794059,723,2019-12-30 13:13:58,27.708666666666662,85.32669166666666,0.05
82794568,723,2019-12-30 13:14:27,27.70866833333333,85.326685,0.02
82795086,723,2019-12-30 13:14:57,27.70866,85.326705,0.05
82795616,723,2019-12-30 13:15:27,27.70865,85.32672,0.06
82796137,723,2019-12-30 13:15:57,27.70865833333333,85.32674,0.02
82796670,723,2019-12-30 13:16:26,27.708661666666668,85.32675,0.01
82797179,723,2019-12-30 13:16:56,27.708675,85.326755,0.02
82797703,723,2019-12-30 13:17:26,27.708675,85.32674833333333,0.03
82798207,723,2019-12-30 13:17:56,27.708655,85.32673333333334,0.03
82798726,723,2019-12-30 13:18:26,27.70867833333333,85.32671666666667,0.04
82799234,723,2019-12-30 13:18:56,27.708656666666663,85.326705,0.05
82799740,723,2019-12-30 13:19:25,27.708628333333333,85.32669666666666,0.01
82800248,723,2019-12-30 13:19:55,27.708631666666665,85.32669,0.02
82800775,723,2019-12-30 13:20:25,27.70864,85.32670833333333,0.01
82801283,723,2019-12-30 13:20:55,27.70862333333333,85.32672166666667,0.0
82801791,723,2019-12-30 13:21:24,27.708638333333333,85.32671666666667,0.01
82802314,723,2019-12-30 13:21:54,27.70861833333333,85.32671833333333,0.01
82802813,723,2019-12-30 13:22:24,27.708611666666663,85.32672,0.04
82803360,723,2019-12-30 13:22:56,27.708616666666668,85.32670666666667,0.02
82803831,723,2019-12-30 13:23:23,27.70863,85.32669666666666,0.05
82804351,723,2019-12-30 13:23:53,27.70864,85.32672166666667,0.01
82804856,723,2019-12-30 13:24:23,27.70864333333333,85.32674333333334,0.04
82805365,723,2019-12-30 13:24:53,27.708641666666665,85.326745,0.09
82805865,723,2019-12-30 13:25:23,27.708625,85.32676,0.05
82806432,723,2019-12-30 13:25:52,27.708601666666667,85.32676166666667,0.02
82806982,723,2019-12-30 13:26:22,27.708581666666667,85.326765,0.01
82807508,723,2019-12-30 13:26:52,27.70858,85.32675666666667,0.02
82808016,723,2019-12-30 13:27:22,27.708565,85.32674333333334,0.05
82808527,723,2019-12-30 13:27:52,27.708555,85.32676666666667,0.02
82809038,723,2019-12-30 13:28:21,27.70856333333333,85.32677333333334,0.04
82809564,723,2019-12-30 13:28:51,27.7086,85.32677333333334,0.11
82810091,723,2019-12-30 13:29:21,27.70863333333333,85.32676333333333,0.03
82810604,723,2019-12-30 13:29:51,27.70861833333333,85.32677833333334,0.02
82811120,723,2019-12-30 13:30:21,27.708626666666667,85.32676833333333,0.05
82811633,723,2019-12-30 13:30:50,27.70861833333333,85.32676,0.04
82812159,723,2019-12-30 13:31:20,27.70861833333333,85.32675333333333,0.01
82812682,723,2019-12-30 13:31:50,27.70862,85.32672333333333,0.0
82813208,723,2019-12-30 13:32:20,27.708616666666668,85.32672166666667,0.02
82813769,723,2019-12-30 13:32:49,27.708595,85.32674,0.02
82814303,723,2019-12-30 13:33:20,27.708583333333333,85.32674666666666,0.02
82814851,723,2019-12-30 13:33:49,27.70859,85.32675166666667,0.01
82815381,723,2019-12-30 13:34:19,27.708548333333333,85.326725,0.04
82815905,723,2019-12-30 13:34:49,27.70855,85.326725,0.01
82816425,723,2019-12-30 13:35:18,27.70856833333333,85.32673,0.01
82816946,723,2019-12-30 13:35:48,27.7086,85.326725,0.01
82817458,723,2019-12-30 13:36:18,27.70861333333333,85.32673166666666,0.07
82817983,723,2019-12-30 13:36:48,27.70860833333333,85.32673666666666,0.03
82818492,723,2019-12-30 13:37:17,27.70862333333333,85.32673666666666,0.01
82819012,723,2019-12-30 13:37:47,27.708596666666665,85.326725,0.01
82819521,723,2019-12-30 13:38:17,27.70860833333333,85.32673333333334,0.0
82820032,723,2019-12-30 13:38:47,27.708591666666667,85.32672833333334,0.04
82820548,723,2019-12-30 13:39:17,27.708593333333333,85.32672666666667,0.01
82821072,723,2019-12-30 13:39:46,27.70859,85.32670333333333,0.02
82821583,723,2019-12-30 13:40:16,27.708601666666667,85.32672166666667,0.01
82822117,723,2019-12-30 13:40:46,27.708583333333333,85.326735,0.05
82822626,723,2019-12-30 13:41:16,27.708585,85.32674333333334,0.01
82823143,723,2019-12-30 13:41:46,27.7086,85.326745,0.02
82823656,723,2019-12-30 13:42:15,27.708596666666665,85.326755,0.06
82824165,723,2019-12-30 13:42:45,27.70857833333333,85.326765,0.05
82824668,723,2019-12-30 13:43:15,27.708625,85.32676333333333,0.06
82825176,723,2019-12-30 13:43:45,27.70866333333333,85.326785,0.03
82825686,723,2019-12-30 13:44:15,27.7087,85.32677666666666,0.01
82826192,723,2019-12-30 13:44:44,27.708671666666667,85.32676666666667,0.01
82826712,723,2019-12-30 13:45:14,27.708675,85.32676166666667,0.01
82827232,723,2019-12-30 13:45:45,27.708646666666667,85.326755,0.07
82827723,723,2019-12-30 13:46:14,27.70864,85.32676333333333,0.09
82828219,723,2019-12-30 13:46:43,27.70861333333333,85.32676166666667,0.0
82828721,723,2019-12-30 13:47:13,27.70859833333333,85.32676333333333,0.03
82829224,723,2019-12-30 13:47:43,27.70861333333333,85.326755,0.03
82829734,723,2019-12-30 13:48:13,27.708605,85.32674833333333,0.03
82830239,723,2019-12-30 13:48:43,27.70864333333333,85.32673833333334,0.04
82830752,723,2019-12-30 13:49:12,27.708666666666662,85.32674,0.03
82831257,723,2019-12-30 13:49:42,27.708695,85.32675833333333,0.05
82831756,723,2019-12-30 13:50:12,27.708655,85.326775,0.01
82832300,723,2019-12-30 13:50:42,27.70862,85.32677,0.04
82832801,723,2019-12-30 13:51:12,27.708606666666668,85.32675666666667,0.02
82833308,723,2019-12-30 13:51:41,27.708615,85.32673166666666,0.01
82833813,723,2019-12-30 13:52:11,27.70864,85.3267,0.08
82834332,723,2019-12-30 13:52:41,27.70867,85.32667833333333,0.04
82834843,723,2019-12-30 13:53:11,27.708648333333333,85.32669166666666,0.04
82835351,723,2019-12-30 13:53:40,27.70862333333333,85.3267,0.01
82835859,723,2019-12-30 13:54:10,27.708625,85.32669166666666,0.04
82836376,723,2019-12-30 13:54:40,27.70867,85.32668166666667,0.02
82836895,723,2019-12-30 13:55:10,27.708706666666668,85.32667166666667,0.13
82837403,723,2019-12-30 13:55:40,27.708695,85.32667666666667,0.07
82837914,723,2019-12-30 13:56:09,27.708666666666662,85.3267,0.03
82838424,723,2019-12-30 13:56:39,27.70865833333333,85.32670333333333,0.07
82838930,723,2019-12-30 13:57:09,27.708675,85.32668666666666,0.06
82839431,723,2019-12-30 13:57:39,27.708693333333333,85.32667666666667,0.02
82839946,723,2019-12-30 13:58:09,27.7087,85.326685,0.06
82840468,723,2019-12-30 13:58:38,27.70867833333333,85.32669666666666,0.05
82840977,723,2019-12-30 13:59:08,27.70866833333333,85.32669833333334,0.01
82841491,723,2019-12-30 13:59:38,27.70864333333333,85.326715,0.0
82842000,723,2019-12-30 14:00:08,27.708616666666668,85.32671666666667,0.03
82842504,723,2019-12-30 14:00:37,27.7086,85.32672333333333,0.02
82843009,723,2019-12-30 14:01:07,27.708606666666668,85.32671666666667,0.05
82843510,723,2019-12-30 14:01:37,27.708626666666667,85.32670833333333,0.02
82844025,723,2019-12-30 14:02:07,27.708616666666668,85.32671333333333,0.01
82844571,723,2019-12-30 14:02:37,27.708605,85.32674666666666,0.06
82845078,723,2019-12-30 14:03:06,27.708606666666668,85.32675833333333,0.05
82845586,723,2019-12-30 14:03:36,27.70861,85.32674166666666,0.07
82846088,723,2019-12-30 14:04:06,27.708603333333333,85.32674,0.04
82846588,723,2019-12-30 14:04:36,27.70862,85.32673833333334,0.03
82847096,723,2019-12-30 14:05:06,27.708631666666665,85.32674166666666,0.01
82847591,723,2019-12-30 14:05:35,27.708636666666667,85.32675166666667,0.01
82848091,723,2019-12-30 14:06:05,27.70865166666667,85.32673833333334,0.0
82848591,723,2019-12-30 14:06:35,27.708648333333333,85.32674333333334,0.05
82849138,723,2019-12-30 14:07:05,27.70865333333333,85.32672166666667,0.09
82849694,723,2019-12-30 14:07:34,27.708635,85.32671166666667,0.05
82850190,723,2019-12-30 14:08:04,27.708581666666667,85.32672666666667,0.03
82850698,723,2019-12-30 14:08:34,27.70856833333333,85.32671333333333,0.0
82851198,723,2019-12-30 14:09:04,27.708595,85.32673,0.02
82851707,723,2019-12-30 14:09:34,27.7086,85.32672666666667,0.02
82852210,723,2019-12-30 14:10:03,27.70859833333333,85.32673,0.02
82852706,723,2019-12-30 14:10:33,27.708586666666665,85.32674,0.0
82853210,723,2019-12-30 14:11:03,27.708585,85.326745,0.02
82853737,723,2019-12-30 14:11:33,27.708596666666665,85.32673666666666,0.02
82854245,723,2019-12-30 14:12:03,27.70859833333333,85.32672666666667,0.01
82854737,723,2019-12-30 14:12:32,27.708603333333333,85.32670333333333,0.02
82855239,723,2019-12-30 14:13:02,27.708605,85.326705,0.04
82855746,723,2019-12-30 14:13:32,27.708576666666666,85.32671666666667,0.04
82856258,723,2019-12-30 14:14:02,27.708558333333333,85.326735,0.01
82856767,723,2019-12-30 14:14:32,27.708565,85.32672666666667,0.04
82857267,723,2019-12-30 14:15:01,27.70859833333333,85.32673833333334,0.02
82857765,723,2019-12-30 14:15:31,27.708626666666667,85.326735,0.04
82858269,723,2019-12-30 14:16:01,27.70863,85.326705,0.01
82858764,723,2019-12-30 14:16:31,27.70861833333333,85.32669666666666,0.03
82859266,723,2019-12-30 14:17:00,27.70859833333333,85.32670666666667,0.03
82859762,723,2019-12-30 14:17:30,27.708616666666668,85.32669666666666,0.05
82860264,723,2019-12-30 14:18:00,27.708635,85.32669833333334,0.04
82860775,723,2019-12-30 14:18:30,27.708641666666665,85.32669,0.07
82861299,723,2019-12-30 14:19:00,27.708655,85.32668666666666,0.03
82861795,723,2019-12-30 14:19:29,27.70866333333333,85.32668333333334,0.01
82862290,723,2019-12-30 14:19:59,27.70866333333333,85.32668333333334,0.04
82862799,723,2019-12-30 14:20:29,27.708626666666667,85.32670166666666,0.04
82863290,723,2019-12-30 14:20:59,27.70862333333333,85.32670333333333,0.05
82863789,723,2019-12-30 14:21:29,27.70861833333333,85.326695,0.05
82864284,723,2019-12-30 14:21:58,27.70863,85.326695,0.01
82864780,723,2019-12-30 14:22:28,27.70864333333333,85.32668666666666,0.01
82865275,723,2019-12-30 14:22:58,27.708638333333333,85.32671,0.06
82865776,723,2019-12-30 14:23:28,27.7086,85.32672833333334,0.06
82866293,723,2019-12-30 14:23:58,27.708601666666667,85.32674666666666,0.06
82866788,723,2019-12-30 14:24:27,27.70863,85.326765,0.03
82867303,723,2019-12-30 14:24:57,27.70866833333333,85.32677333333334,0.06
82867805,723,2019-12-30 14:25:27,27.70864,85.32675166666667,0.07
82868298,723,2019-12-30 14:25:57,27.708606666666668,85.32674666666666,0.02
82868821,723,2019-12-30 14:26:27,27.708581666666667,85.32673166666666,0.03
82869346,723,2019-12-30 14:26:56,27.708596666666665,85.32672666666667,0.06
82869860,723,2019-12-30 14:27:26,27.708615,85.32674,0.03
82870371,723,2019-12-30 14:27:56,27.708615,85.32674,0.03
82870898,723,2019-12-30 14:28:26,27.70866,85.32670833333333,0.05
82871401,723,2019-12-30 14:28:55,27.70866833333333,85.32671166666667,0.06
82871921,723,2019-12-30 14:29:25,27.708656666666663,85.32671,0.01
82872415,723,2019-12-30 14:29:55,27.70865333333333,85.326715,0.03
82872940,723,2019-12-30 14:30:25,27.70865333333333,85.32671833333333,0.02
82873440,723,2019-12-30 14:30:55,27.708671666666667,85.32671333333333,0.0
82873938,723,2019-12-30 14:31:24,27.708666666666662,85.32673,0.03
82874443,723,2019-12-30 14:31:54,27.708693333333333,85.326715,0.13
82874952,723,2019-12-30 14:32:24,27.70868,85.32672833333334,0.07
82875450,723,2019-12-30 14:32:54,27.70869833333333,85.32671,0.07
82875956,723,2019-12-30 14:33:23,27.708681666666667,85.326715,0.05
82876453,723,2019-12-30 14:33:53,27.708641666666665,85.32670166666666,0.04
82876955,723,2019-12-30 14:34:23,27.70865,85.32667333333333,0.01
82877465,723,2019-12-30 14:34:53,27.70864,85.32668833333334,0.07
82877964,723,2019-12-30 14:35:23,27.70864,85.32671333333333,0.02
82878467,723,2019-12-30 14:35:52,27.70864333333333,85.32671166666667,0.01
82878970,723,2019-12-30 14:36:22,27.70865166666667,85.326705,0.02
82879481,723,2019-12-30 14:36:52,27.708631666666665,85.32670333333333,0.07
82879987,723,2019-12-30 14:37:22,27.708631666666665,85.32669833333334,0.08
82880500,723,2019-12-30 14:37:52,27.708625,85.32668666666666,0.03
82881010,723,2019-12-30 14:38:21,27.708603333333333,85.32669833333334,0.04
82881527,723,2019-12-30 14:38:51,27.70859,85.32670833333333,0.09
82882038,723,2019-12-30 14:39:21,27.70856833333333,85.32672833333334,0.05
82882544,723,2019-12-30 14:39:51,27.708558333333333,85.32673,0.06
82883065,723,2019-12-30 14:40:21,27.70854,85.32673,0.02
82883570,723,2019-12-30 14:40:50,27.708536666666667,85.32675333333333,0.03
82884099,723,2019-12-30 14:41:20,27.708551666666665,85.32676333333333,0.02
82884600,723,2019-12-30 14:41:50,27.708583333333333,85.32676,0.03
82885111,723,2019-12-30 14:42:20,27.70866833333333,85.32674666666666,0.13
82885612,723,2019-12-30 14:42:50,27.708665,85.32675666666667,0.04
82886135,723,2019-12-30 14:43:19,27.708705,85.326745,0.03
82886640,723,2019-12-30 14:43:49,27.70866833333333,85.326755,0.01
82887152,723,2019-12-30 14:44:19,27.70867,85.32674666666666,0.0
82887659,723,2019-12-30 14:44:49,27.708711666666662,85.326735,0.02
82888196,723,2019-12-30 14:45:19,27.708715,85.32674166666666,0.07
82888702,723,2019-12-30 14:45:48,27.708721666666666,85.326725,0.01
82889202,723,2019-12-30 14:46:18,27.70869666666667,85.32673666666666,0.02
82889702,723,2019-12-30 14:46:48,27.708685,85.32676,0.04
82890221,723,2019-12-30 14:47:18,27.708685,85.32675833333333,0.06
82890714,723,2019-12-30 14:47:47,27.708705,85.326745,0.04
82891214,723,2019-12-30 14:48:17,27.708725,85.32671,0.03
82891716,723,2019-12-30 14:48:47,27.70874833333333,85.32671,0.0
82892207,723,2019-12-30 14:49:17,27.708761666666668,85.32672,0.05
82892702,723,2019-12-30 14:49:47,27.708751666666668,85.32673166666666,0.06
82893201,723,2019-12-30 14:50:16,27.708736666666667,85.32672333333333,0.02
82893696,723,2019-12-30 14:50:46,27.708718333333334,85.32672166666667,0.06
82894191,723,2019-12-30 14:51:16,27.708705,85.32672,0.06
82894682,723,2019-12-30 14:51:46,27.708721666666666,85.326725,0.02
82895217,723,2019-12-30 14:52:15,27.708735,85.326705,0.01
82895732,723,2019-12-30 14:52:45,27.70872333333333,85.326715,0.12
82896228,723,2019-12-30 14:53:15,27.70879333333333,85.32669833333334,0.25
82896728,723,2019-12-30 14:53:45,27.70876833333333,85.32671666666667,0.03
82897267,723,2019-12-30 14:54:15,27.70873,85.32674,0.02
82897759,723,2019-12-30 14:54:44,27.7087,85.32674666666666,0.03
82898276,723,2019-12-30 14:55:14,27.708691666666667,85.326725,0.07
82898767,723,2019-12-30 14:55:44,27.708676666666666,85.32672166666667,0.04
82899266,723,2019-12-30 14:56:14,27.70865833333333,85.326725,0.1
82899784,723,2019-12-30 14:56:44,27.70867833333333,85.32673166666666,0.02
82900280,723,2019-12-30 14:57:13,27.708656666666663,85.32674333333334,0.03
82900783,723,2019-12-30 14:57:43,27.708641666666665,85.326755,0.04
82901277,723,2019-12-30 14:58:13,27.708631666666665,85.32674,0.03
82901768,723,2019-12-30 14:58:43,27.708626666666667,85.32673666666666,0.0
82902270,723,2019-12-30 14:59:13,27.70864,85.32672333333333,0.05
82902772,723,2019-12-30 14:59:42,27.708661666666668,85.32672166666667,0.04
82903272,723,2019-12-30 15:00:12,27.708661666666668,85.32671666666667,0.03
82903791,723,2019-12-30 15:00:42,27.70866833333333,85.32670666666667,0.05
82904304,723,2019-12-30 15:01:12,27.708673333333333,85.326695,0.01
82904800,723,2019-12-30 15:01:41,27.708655,85.32669,0.0
82905303,723,2019-12-30 15:02:11,27.708631666666665,85.326705,0.01
82905801,723,2019-12-30 15:02:41,27.70862,85.326735,0.03
82906311,723,2019-12-30 15:03:11,27.70863333333333,85.32672833333334,0.03
82906803,723,2019-12-30 15:03:41,27.70865833333333,85.326735,0.02
82907324,723,2019-12-30 15:04:10,27.708665,85.32674333333334,0.04
82907815,723,2019-12-30 15:04:40,27.708675,85.32674333333334,0.03
82908318,723,2019-12-30 15:05:10,27.708676666666666,85.32674,0.03
82908813,723,2019-12-30 15:05:40,27.70868,85.32675833333333,0.02
82909323,723,2019-12-30 15:06:10,27.70866833333333,85.32673833333334,0.02
82909826,723,2019-12-30 15:06:39,27.70866333333333,85.326725,0.01
82910325,723,2019-12-30 15:07:09,27.708655,85.32672666666667,0.04
82910824,723,2019-12-30 15:07:39,27.70861,85.32675666666667,0.05
82911311,723,2019-12-30 15:08:09,27.708628333333333,85.32674666666666,0.01
82911815,723,2019-12-30 15:08:39,27.708645,85.32672666666667,0.03
82912310,723,2019-12-30 15:09:08,27.70866333333333,85.32671833333333,0.04
82912825,723,2019-12-30 15:09:38,27.70865,85.32673333333334,0.01
82913335,723,2019-12-30 15:10:08,27.708621666666662,85.32674333333334,0.01
82913855,723,2019-12-30 15:10:38,27.708635,85.32674166666666,0.0
