id,deviceid,servertime,latitude,longitude,speed
76499970,479,2019-12-26 07:29:28,27.709265,85.31998,20.82
76500498,479,2019-12-26 07:29:58,27.709995,85.31909833333333,3.28
76539363,479,2019-12-26 08:07:22,27.68824,85.33555333333334,6.12
76539721,479,2019-12-26 08:07:41,27.687701666666666,85.33824666666666,21.04
82331442,479,2019-12-30 06:01:13,27.711076666666667,85.3198,0.36
82331961,479,2019-12-30 06:01:43,27.71109166666667,85.31979833333334,0.14
82333017,479,2019-12-30 06:02:42,27.711095,85.31980166666666,0.15
82819467,479,2019-12-30 13:38:14,27.709935,85.31939,9.44
82819987,479,2019-12-30 13:38:44,27.709711666666667,85.32133166666667,14.08
82820496,479,2019-12-30 13:39:14,27.70989,85.32199166666666,8.11
82821016,479,2019-12-30 13:39:43,27.71015166666667,85.32349166666667,12.54
82821521,479,2019-12-30 13:40:13,27.710031666666666,85.325605,15.33
82822057,479,2019-12-30 13:40:43,27.70967333333333,85.32745,4.0
82822568,479,2019-12-30 13:41:12,27.709481666666665,85.32831833333333,10.06
82823111,479,2019-12-30 13:41:44,27.70913333333333,85.329735,14.84
82823602,479,2019-12-30 13:42:12,27.70863333333333,85.33177333333333,6.32
82824106,479,2019-12-30 13:42:42,27.70819833333333,85.33354166666666,10.7
82824610,479,2019-12-30 13:43:12,27.708096666666663,85.335305,12.96
82825113,479,2019-12-30 13:43:41,27.708021666666667,85.33725333333334,11.36
82825650,479,2019-12-30 13:44:12,27.707911666666668,85.339355,6.58
