id,deviceid,servertime,latitude,longitude,speed
73380463,725,2019-12-24 05:22:31,27.70843333333333,85.32666,0.53
73380996,725,2019-12-24 05:23:01,27.7084,85.326655,0.02
73381525,725,2019-12-24 05:23:30,27.708265,85.32692666666667,3.97
73382046,725,2019-12-24 05:24:00,27.708168333333333,85.32741166666666,0.49
73382605,725,2019-12-24 05:24:30,27.708446666666667,85.32756833333333,0.53
73463553,725,2019-12-24 06:40:24,27.708635,85.32679666666667,0.01
73463570,725,2019-12-24 06:40:25,27.708711666666662,85.32682333333334,0.04
73463593,725,2019-12-24 06:40:26,27.708701666666663,85.326795,0.06
73463606,725,2019-12-24 06:40:27,27.708681666666667,85.326775,0.02
73463620,725,2019-12-24 06:40:28,27.70866333333333,85.32677166666667,0.01
73463635,725,2019-12-24 06:40:29,27.70865333333333,85.32676333333333,0.02
73463646,725,2019-12-24 06:40:29,27.70865833333333,85.326755,0.01
73463670,725,2019-12-24 06:40:30,27.708673333333333,85.326765,0.04
73463677,725,2019-12-24 06:40:32,27.70866833333333,85.32677666666666,0.01
73463689,725,2019-12-24 06:40:33,27.708636666666667,85.32679166666667,0.04
73463807,725,2019-12-24 06:40:39,27.70863333333333,85.32679166666667,0.03
73464347,725,2019-12-24 06:41:09,27.708628333333333,85.32677166666667,0.05
73464863,725,2019-12-24 06:41:38,27.70865166666667,85.326795,0.08
73465385,725,2019-12-24 06:42:08,27.708656666666663,85.32681666666667,0.01
73465924,725,2019-12-24 06:42:38,27.708641666666665,85.32680666666667,0.05
73466453,725,2019-12-24 06:43:08,27.70865166666667,85.32681,0.02
73466979,725,2019-12-24 06:43:37,27.70868,85.32682333333334,0.0
73467515,725,2019-12-24 06:44:07,27.7087,85.32683166666666,0.03
73468031,725,2019-12-24 06:44:37,27.708683333333333,85.32682166666666,0.02
73468565,725,2019-12-24 06:45:07,27.70865333333333,85.32682666666666,0.05
73469083,725,2019-12-24 06:45:37,27.708636666666667,85.326825,0.05
73469592,725,2019-12-24 06:46:06,27.708621666666662,85.32683166666666,0.02
73470124,725,2019-12-24 06:46:36,27.708615,85.32683333333334,0.04
73470646,725,2019-12-24 06:47:06,27.708611666666663,85.32682666666666,0.01
73471167,725,2019-12-24 06:47:36,27.708611666666663,85.32680166666667,0.02
73471681,725,2019-12-24 06:48:05,27.70862333333333,85.326775,0.01
73472196,725,2019-12-24 06:48:35,27.708611666666663,85.32676666666667,0.02
73472715,725,2019-12-24 06:49:05,27.708631666666665,85.32677666666666,0.02
73473228,725,2019-12-24 06:49:35,27.708646666666667,85.32675833333333,0.01
73473752,725,2019-12-24 06:50:05,27.70864,85.326755,0.03
73474302,725,2019-12-24 06:50:34,27.708616666666668,85.32673333333334,0.02
73474829,725,2019-12-24 06:51:04,27.708621666666662,85.32673166666666,0.02
73475368,725,2019-12-24 06:51:34,27.70866333333333,85.32674833333333,0.02
73475909,725,2019-12-24 06:52:04,27.708683333333333,85.32675666666667,0.04
73476435,725,2019-12-24 06:52:34,27.70867833333333,85.326765,0.02
73476959,725,2019-12-24 06:53:03,27.708673333333333,85.32678666666666,0.02
73477498,725,2019-12-24 06:53:33,27.70867,85.32679833333333,0.04
73478039,725,2019-12-24 06:54:03,27.70866333333333,85.326795,0.02
73478579,725,2019-12-24 06:54:33,27.708616666666668,85.32677333333334,0.02
73479100,725,2019-12-24 06:55:03,27.708605,85.326775,0.02
73479628,725,2019-12-24 06:55:32,27.708591666666667,85.32675,0.01
73480136,725,2019-12-24 06:56:02,27.70861333333333,85.32676166666667,0.01
73480691,725,2019-12-24 06:56:32,27.708645,85.326765,0.03
73481209,725,2019-12-24 06:57:02,27.708656666666663,85.32677166666667,0.02
73481730,725,2019-12-24 06:57:32,27.708701666666663,85.32679,0.02
73482252,725,2019-12-24 06:58:01,27.70871333333333,85.32680166666667,0.01
73482766,725,2019-12-24 06:58:31,27.708681666666667,85.32677166666667,0.01
73483288,725,2019-12-24 06:59:01,27.708616666666668,85.32676,0.04
73483803,725,2019-12-24 06:59:31,27.708576666666666,85.32674666666666,0.0
73484326,725,2019-12-24 07:00:00,27.70857833333333,85.32674666666666,0.01
73484848,725,2019-12-24 07:00:30,27.708573333333334,85.32675166666667,0.02
73485376,725,2019-12-24 07:01:00,27.70858,85.32674,0.01
73485905,725,2019-12-24 07:01:30,27.70859833333333,85.32674333333334,0.03
73486410,725,2019-12-24 07:02:00,27.708595,85.32674166666666,0.04
73486939,725,2019-12-24 07:02:29,27.708548333333333,85.32674333333334,0.01
73487470,725,2019-12-24 07:02:59,27.708548333333333,85.32674833333333,0.01
73487986,725,2019-12-24 07:03:29,27.708545,85.32675166666667,0.02
73488492,725,2019-12-24 07:03:59,27.70853333333333,85.326755,0.01
73489022,725,2019-12-24 07:04:29,27.708531666666666,85.32675333333333,0.01
73489558,725,2019-12-24 07:04:58,27.708535,85.326745,0.01
73490079,725,2019-12-24 07:05:28,27.70854,85.32674166666666,0.02
73490601,725,2019-12-24 07:05:58,27.70853333333333,85.32674333333334,0.06
73491116,725,2019-12-24 07:06:28,27.708531666666666,85.32675166666667,0.02
73491638,725,2019-12-24 07:06:58,27.70854333333333,85.32675,0.1
73492145,725,2019-12-24 07:07:27,27.70851333333333,85.32674833333333,0.01
73492668,725,2019-12-24 07:07:57,27.708501666666667,85.32674833333333,0.02
73493185,725,2019-12-24 07:08:27,27.708515,85.32675833333333,0.0
73493699,725,2019-12-24 07:08:57,27.70852333333333,85.326765,0.02
73494219,725,2019-12-24 07:09:26,27.70854,85.32677666666666,0.03
73494738,725,2019-12-24 07:09:56,27.708538333333333,85.32677833333334,0.01
73495252,725,2019-12-24 07:10:26,27.708541666666665,85.32678833333334,0.04
73495785,725,2019-12-24 07:10:56,27.708545,85.32678333333334,0.05
73496335,725,2019-12-24 07:11:26,27.70853333333333,85.32676333333333,0.03
73496871,725,2019-12-24 07:11:55,27.708546666666667,85.326755,0.01
73497385,725,2019-12-24 07:12:25,27.708575,85.32676,0.02
73497882,725,2019-12-24 07:12:55,27.708583333333333,85.32676333333333,0.02
73498399,725,2019-12-24 07:13:25,27.708565,85.32675333333333,0.03
73498906,725,2019-12-24 07:13:55,27.708555,85.326745,0.04
73499455,725,2019-12-24 07:14:24,27.70856333333333,85.32676,0.04
73499979,725,2019-12-24 07:14:54,27.708566666666663,85.32676666666667,0.06
73500534,725,2019-12-24 07:15:24,27.708583333333333,85.32678,0.02
73501082,725,2019-12-24 07:15:54,27.708603333333333,85.326785,0.03
73501635,725,2019-12-24 07:16:23,27.708603333333333,85.32678666666666,0.02
73502190,725,2019-12-24 07:16:53,27.708603333333333,85.32677333333334,0.01
73502721,725,2019-12-24 07:17:23,27.708611666666663,85.32677666666666,0.01
73503241,725,2019-12-24 07:17:53,27.708593333333333,85.326775,0.03
73503791,725,2019-12-24 07:18:23,27.708585,85.32677333333334,0.0
73504305,725,2019-12-24 07:18:52,27.70859833333333,85.32677833333334,0.04
73504822,725,2019-12-24 07:19:22,27.70861833333333,85.32678666666666,0.01
73505342,725,2019-12-24 07:19:52,27.70861333333333,85.32678,0.04
73505878,725,2019-12-24 07:20:22,27.70861833333333,85.32679833333333,0.02
73506376,725,2019-12-24 07:20:52,27.70863,85.32681,0.0
73506904,725,2019-12-24 07:21:21,27.708631666666665,85.32679833333333,0.02
73507440,725,2019-12-24 07:21:51,27.708635,85.32677666666666,0.03
73507976,725,2019-12-24 07:22:21,27.708611666666663,85.32676666666667,0.01
73508518,725,2019-12-24 07:22:51,27.708593333333333,85.32675833333333,0.02
73509032,725,2019-12-24 07:23:21,27.70858,85.32676666666667,0.02
73509552,725,2019-12-24 07:23:50,27.70857,85.32677833333334,0.01
73510066,725,2019-12-24 07:24:20,27.708586666666665,85.32676666666667,0.01
73510591,725,2019-12-24 07:24:50,27.708591666666667,85.32676833333333,0.01
73511130,725,2019-12-24 07:25:20,27.708631666666665,85.32676833333333,0.02
73511648,725,2019-12-24 07:25:49,27.708615,85.32677333333334,0.04
73512181,725,2019-12-24 07:26:19,27.708601666666667,85.32677333333334,0.01
73512702,725,2019-12-24 07:26:49,27.70859,85.32679333333333,0.02
73513224,725,2019-12-24 07:27:19,27.708586666666665,85.32681333333333,0.0
73513761,725,2019-12-24 07:27:49,27.708603333333333,85.32679166666667,0.0
73514282,725,2019-12-24 07:28:18,27.708605,85.32677166666667,0.03
73514801,725,2019-12-24 07:28:48,27.708593333333333,85.32675666666667,0.03
73515345,725,2019-12-24 07:29:18,27.708593333333333,85.326765,0.02
73515867,725,2019-12-24 07:29:48,27.708625,85.32674833333333,0.03
73516390,725,2019-12-24 07:30:18,27.70859833333333,85.32674,0.01
73516927,725,2019-12-24 07:30:47,27.708551666666665,85.32671666666667,0.02
73517470,725,2019-12-24 07:31:17,27.708585,85.32674,0.02
73517982,725,2019-12-24 07:31:47,27.708636666666667,85.32676166666667,0.01
73518503,725,2019-12-24 07:32:17,27.708646666666667,85.326765,0.05
73519019,725,2019-12-24 07:32:47,27.708655,85.32676833333333,0.04
73519557,725,2019-12-24 07:33:16,27.70867,85.32676333333333,0.02
73520066,725,2019-12-24 07:33:46,27.70866333333333,85.32674166666666,0.02
73520587,725,2019-12-24 07:34:16,27.70865,85.32673833333334,0.0
73521108,725,2019-12-24 07:34:46,27.70867833333333,85.32673666666666,0.01
73521644,725,2019-12-24 07:35:16,27.70868833333333,85.32673833333334,0.02
73522161,725,2019-12-24 07:35:45,27.708676666666666,85.32673666666666,0.01
73522702,725,2019-12-24 07:36:15,27.70868,85.32673166666666,0.01
73523210,725,2019-12-24 07:36:45,27.708676666666666,85.32674,0.01
73523741,725,2019-12-24 07:37:15,27.70867,85.32675,0.01
73524265,725,2019-12-24 07:37:44,27.708665,85.32675333333333,0.09
73524775,725,2019-12-24 07:38:14,27.70865833333333,85.326735,0.03
73525314,725,2019-12-24 07:38:44,27.708661666666668,85.32673,0.01
73525821,725,2019-12-24 07:39:14,27.70868833333333,85.32672833333334,0.02
73526340,725,2019-12-24 07:39:44,27.7087,85.32673166666666,0.01
73526870,725,2019-12-24 07:40:13,27.708705,85.326735,0.03
73527384,725,2019-12-24 07:40:43,27.708691666666667,85.32675833333333,0.03
73527902,725,2019-12-24 07:41:13,27.708673333333333,85.32676333333333,0.06
73528438,725,2019-12-24 07:41:43,27.708675,85.32674666666666,0.07
73528965,725,2019-12-24 07:42:12,27.708665,85.32673166666666,0.02
73529466,725,2019-12-24 07:42:42,27.708666666666662,85.32672166666667,0.01
73529989,725,2019-12-24 07:43:12,27.70868,85.32672166666667,0.06
73530524,725,2019-12-24 07:43:42,27.708681666666667,85.32674333333334,0.02
73531059,725,2019-12-24 07:44:12,27.70866833333333,85.32674666666666,0.01
73531597,725,2019-12-24 07:44:41,27.708675,85.32675,0.04
73532138,725,2019-12-24 07:45:11,27.708686666666665,85.32677166666667,0.0
73532688,725,2019-12-24 07:45:41,27.70870333333333,85.32676,0.01
73533216,725,2019-12-24 07:46:11,27.708711666666662,85.326745,0.03
73533763,725,2019-12-24 07:46:41,27.708705,85.326735,0.01
73534342,725,2019-12-24 07:47:10,27.70870333333333,85.32671166666667,0.03
73534880,725,2019-12-24 07:47:40,27.708695,85.326725,0.02
73535405,725,2019-12-24 07:48:10,27.70866833333333,85.326715,0.05
73535919,725,2019-12-24 07:48:40,27.708631666666665,85.32670833333333,0.01
73536442,725,2019-12-24 07:49:09,27.708625,85.326735,0.0
73536954,725,2019-12-24 07:49:39,27.70861833333333,85.32676833333333,0.02
73537471,725,2019-12-24 07:50:09,27.708615,85.32674666666666,0.0
73537996,725,2019-12-24 07:50:39,27.708628333333333,85.326735,0.02
73538529,725,2019-12-24 07:51:09,27.708615,85.32672666666667,0.04
73539061,725,2019-12-24 07:51:38,27.708625,85.326725,0.03
73539579,725,2019-12-24 07:52:08,27.708626666666667,85.32671166666667,0.04
73540103,725,2019-12-24 07:52:38,27.70864,85.32669666666666,0.01
73540636,725,2019-12-24 07:53:08,27.708665,85.32673833333334,0.04
73541172,725,2019-12-24 07:53:38,27.708655,85.32674166666666,0.03
73541695,725,2019-12-24 07:54:07,27.708676666666666,85.32674,0.05
73542213,725,2019-12-24 07:54:37,27.708693333333333,85.326735,0.03
73542739,725,2019-12-24 07:55:07,27.70869833333333,85.326735,0.0
73543276,725,2019-12-24 07:55:37,27.708705,85.32672,0.04
73543808,725,2019-12-24 07:56:06,27.708705,85.32671166666667,0.03
73544331,725,2019-12-24 07:56:36,27.70870333333333,85.32672666666667,0.0
73544859,725,2019-12-24 07:57:06,27.7087,85.32672166666667,0.06
73545365,725,2019-12-24 07:57:36,27.708676666666666,85.32674333333334,0.0
73545893,725,2019-12-24 07:58:06,27.70867,85.32677,0.03
73546411,725,2019-12-24 07:58:35,27.708665,85.32678666666666,0.04
73546929,725,2019-12-24 07:59:05,27.708655,85.32678833333334,0.01
73547441,725,2019-12-24 07:59:35,27.708666666666662,85.32678666666666,0.01
73547961,725,2019-12-24 08:00:05,27.708648333333333,85.32679,0.05
73548486,725,2019-12-24 08:00:35,27.70866333333333,85.32679166666667,0.02
73549011,725,2019-12-24 08:01:04,27.708671666666667,85.32679166666667,0.03
73549528,725,2019-12-24 08:01:34,27.70866333333333,85.32679166666667,0.02
73550058,725,2019-12-24 08:02:04,27.708646666666667,85.32680166666667,0.04
73550581,725,2019-12-24 08:02:34,27.70865,85.32679,0.02
73551097,725,2019-12-24 08:03:04,27.708641666666665,85.326815,0.05
73551615,725,2019-12-24 08:03:33,27.708656666666663,85.32683166666666,0.01
73552144,725,2019-12-24 08:04:03,27.708676666666666,85.326815,0.04
73552680,725,2019-12-24 08:04:33,27.708673333333333,85.32683,0.12
73553193,725,2019-12-24 08:05:03,27.708675,85.32681166666667,0.0
73553731,725,2019-12-24 08:05:32,27.70866333333333,85.326815,0.01
73554266,725,2019-12-24 08:06:02,27.708635,85.32682833333334,0.02
73554822,725,2019-12-24 08:06:32,27.708635,85.326815,0.0
73555370,725,2019-12-24 08:07:02,27.708636666666667,85.326815,0.04
73555895,725,2019-12-24 08:07:32,27.708645,85.32679,0.03
73556407,725,2019-12-24 08:08:01,27.70865166666667,85.32675833333333,0.01
73556921,725,2019-12-24 08:08:31,27.708666666666662,85.32675666666667,0.05
73557433,725,2019-12-24 08:09:01,27.70867,85.32675,0.01
73557949,725,2019-12-24 08:09:31,27.708675,85.32674833333333,0.06
73558475,725,2019-12-24 08:10:00,27.708666666666662,85.32674833333333,0.5
73558999,725,2019-12-24 08:10:30,27.708576666666666,85.32673,0.09
73559549,725,2019-12-24 08:11:00,27.708528333333334,85.326705,0.06
73560102,725,2019-12-24 08:11:30,27.708511666666663,85.32669833333334,0.09
73560639,725,2019-12-24 08:12:00,27.708426666666668,85.326675,2.18
73561173,725,2019-12-24 08:12:29,27.708236666666668,85.32723666666666,5.76
73561694,725,2019-12-24 08:12:59,27.707715,85.32736,8.15
73576506,725,2019-12-24 08:26:55,27.70856333333333,85.32669166666666,0.11
73576900,725,2019-12-24 08:27:17,27.708541666666665,85.32666666666667,0.09
73577432,725,2019-12-24 08:27:47,27.70855333333333,85.32669833333334,0.14
73577974,725,2019-12-24 08:28:16,27.708593333333333,85.326695,0.14
73578498,725,2019-12-24 08:28:46,27.708606666666668,85.32669333333334,0.12
73579021,725,2019-12-24 08:29:16,27.708631666666665,85.326705,0.2
73579552,725,2019-12-24 08:29:46,27.708593333333333,85.32671333333333,0.1
73580103,725,2019-12-24 08:30:15,27.708585,85.32671333333333,0.04
73580646,725,2019-12-24 08:30:45,27.70861833333333,85.32669666666666,0.08
73581173,725,2019-12-24 08:31:15,27.70864333333333,85.32667833333333,0.04
73581720,725,2019-12-24 08:31:45,27.70864,85.32666333333333,0.09
73582250,725,2019-12-24 08:32:15,27.70861333333333,85.32666333333333,0.04
73582780,725,2019-12-24 08:32:44,27.708626666666667,85.32667666666667,0.05
73583386,725,2019-12-24 08:33:14,27.7086,85.32668333333334,0.05
73583922,725,2019-12-24 08:33:44,27.70859,85.326675,0.18
73584492,725,2019-12-24 08:34:14,27.70858,85.32665333333334,0.09
73585029,725,2019-12-24 08:34:44,27.708576666666666,85.32668,0.1
73585572,725,2019-12-24 08:35:13,27.70860833333333,85.326705,0.02
73586108,725,2019-12-24 08:35:43,27.708603333333333,85.32671,0.11
73586631,725,2019-12-24 08:36:13,27.708615,85.326685,0.03
73587159,725,2019-12-24 08:36:43,27.70861333333333,85.32669,0.14
73587694,725,2019-12-24 08:37:12,27.708616666666668,85.32669,0.02
73588241,725,2019-12-24 08:37:42,27.708596666666665,85.32671333333333,0.02
73588771,725,2019-12-24 08:38:12,27.708586666666665,85.32671833333333,0.01
73589293,725,2019-12-24 08:38:42,27.708581666666667,85.326735,0.08
73589829,725,2019-12-24 08:39:12,27.70858,85.32674833333333,0.07
73590349,725,2019-12-24 08:39:41,27.708573333333334,85.32669,0.12
73590890,725,2019-12-24 08:40:11,27.708595,85.32666333333333,0.02
73591398,725,2019-12-24 08:40:41,27.70859833333333,85.32664,0.07
73591928,725,2019-12-24 08:41:11,27.708591666666667,85.32662833333333,0.0
73592450,725,2019-12-24 08:41:41,27.70856333333333,85.326635,0.01
73592973,725,2019-12-24 08:42:10,27.70855333333333,85.32666166666667,0.09
73593494,725,2019-12-24 08:42:40,27.70855,85.326685,0.02
73594051,725,2019-12-24 08:43:10,27.708531666666666,85.32669166666666,0.04
73594609,725,2019-12-24 08:43:40,27.708556666666667,85.32669166666666,0.05
73595133,725,2019-12-24 08:44:10,27.708571666666668,85.32668,0.02
73595674,725,2019-12-24 08:44:39,27.708616666666668,85.32667666666667,0.11
73596202,725,2019-12-24 08:45:09,27.708641666666665,85.326675,0.09
73596743,725,2019-12-24 08:45:39,27.708666666666662,85.32667833333333,0.09
73597275,725,2019-12-24 08:46:09,27.70866833333333,85.32667000000001,0.08
73597817,725,2019-12-24 08:46:39,27.70865166666667,85.326665,0.05
73598332,725,2019-12-24 08:47:08,27.708636666666667,85.326665,0.03
73598845,725,2019-12-24 08:47:38,27.70861833333333,85.32664,0.05
73599370,725,2019-12-24 08:48:08,27.708595,85.32663666666667,0.07
73599901,725,2019-12-24 08:48:38,27.70857833333333,85.32660666666666,0.01
73600483,725,2019-12-24 08:49:07,27.70859833333333,85.32661666666667,0.07
73601059,725,2019-12-24 08:49:37,27.708583333333333,85.32663666666667,0.03
73601592,725,2019-12-24 08:50:07,27.708575,85.326635,0.03
73602125,725,2019-12-24 08:50:37,27.708566666666663,85.326615,0.05
73602659,725,2019-12-24 08:51:07,27.708546666666667,85.32664666666666,0.01
73603215,725,2019-12-24 08:51:36,27.708566666666663,85.32665333333334,0.01
73603768,725,2019-12-24 08:52:06,27.708565,85.32666,0.04
73604320,725,2019-12-24 08:52:36,27.708581666666667,85.32666666666667,0.1
73604907,725,2019-12-24 08:53:06,27.70856333333333,85.32667833333333,0.05
73605438,725,2019-12-24 08:53:35,27.70853333333333,85.32670833333333,0.09
73605980,725,2019-12-24 08:54:05,27.70852333333333,85.32667666666667,0.03
73606511,725,2019-12-24 08:54:35,27.70849833333333,85.32669,0.09
73607033,725,2019-12-24 08:55:05,27.70852,85.326695,0.2
73607548,725,2019-12-24 08:55:35,27.708556666666667,85.32668333333334,0.04
73608077,725,2019-12-24 08:56:04,27.70857,85.32667666666667,0.05
73608598,725,2019-12-24 08:56:34,27.708585,85.32669833333334,0.03
73609144,725,2019-12-24 08:57:04,27.708573333333334,85.32669166666666,0.06
73609670,725,2019-12-24 08:57:34,27.70858,85.32668166666667,0.1
73610201,725,2019-12-24 08:58:04,27.70858,85.32668333333334,0.03
73610727,725,2019-12-24 08:58:33,27.708596666666665,85.326705,0.05
73611242,725,2019-12-24 08:59:03,27.708606666666668,85.32669833333334,0.03
73611760,725,2019-12-24 08:59:33,27.70865,85.32666166666667,0.07
73612283,725,2019-12-24 09:00:03,27.70865166666667,85.32663666666667,0.07
73612814,725,2019-12-24 09:00:33,27.708638333333333,85.326625,0.03
73613353,725,2019-12-24 09:01:02,27.708635,85.32663,0.07
73613885,725,2019-12-24 09:01:32,27.70863333333333,85.32664166666666,0.06
73614412,725,2019-12-24 09:02:02,27.708626666666667,85.32666333333333,0.08
73614948,725,2019-12-24 09:02:32,27.70854333333333,85.32673333333334,0.07
73615482,725,2019-12-24 09:03:02,27.708546666666667,85.32670833333333,0.14
73616011,725,2019-12-24 09:03:31,27.70856333333333,85.32667000000001,0.06
73616575,725,2019-12-24 09:04:01,27.70852333333333,85.32667666666667,0.05
73617125,725,2019-12-24 09:04:31,27.708493333333333,85.326705,0.03
73617679,725,2019-12-24 09:05:01,27.70851,85.32674666666666,0.07
73618220,725,2019-12-24 09:05:31,27.708496666666665,85.32674333333334,0.11
73618740,725,2019-12-24 09:06:00,27.70845,85.32674833333333,0.01
73619261,725,2019-12-24 09:06:30,27.70853333333333,85.32671666666667,0.09
73619783,725,2019-12-24 09:07:00,27.708546666666667,85.32670666666667,0.04
73620315,725,2019-12-24 09:07:30,27.708555,85.32671666666667,0.13
73620856,725,2019-12-24 09:07:59,27.70854333333333,85.32672333333333,0.08
73621374,725,2019-12-24 09:08:29,27.70853,85.32672666666667,0.04
73621903,725,2019-12-24 09:08:59,27.70851833333333,85.32674166666666,0.19
73622433,725,2019-12-24 09:09:29,27.70852333333333,85.326745,0.02
73622963,725,2019-12-24 09:09:59,27.708511666666663,85.32675666666667,0.03
73623495,725,2019-12-24 09:10:28,27.70851333333333,85.32677,0.02
73624026,725,2019-12-24 09:10:58,27.70851333333333,85.32676333333333,0.01
73624537,725,2019-12-24 09:11:28,27.708511666666663,85.32675833333333,0.03
73625087,725,2019-12-24 09:11:58,27.70848833333333,85.32673333333334,0.03
73625609,725,2019-12-24 09:12:28,27.708531666666666,85.32674666666666,0.01
73626135,725,2019-12-24 09:12:57,27.70853333333333,85.32674166666666,0.04
73626664,725,2019-12-24 09:13:27,27.708526666666668,85.32672666666667,0.01
73627202,725,2019-12-24 09:13:57,27.70852333333333,85.32672166666667,0.02
73627730,725,2019-12-24 09:14:27,27.708535,85.32673333333334,0.01
73628276,725,2019-12-24 09:14:56,27.708555,85.32672,0.01
73628817,725,2019-12-24 09:15:26,27.70855333333333,85.32671833333333,0.02
73629338,725,2019-12-24 09:15:56,27.708536666666667,85.32672833333334,0.03
73629887,725,2019-12-24 09:16:26,27.70851833333333,85.32673333333334,0.03
73630442,725,2019-12-24 09:16:56,27.70850833333333,85.32672,0.01
73630984,725,2019-12-24 09:17:25,27.708495,85.32673,0.01
73631505,725,2019-12-24 09:17:55,27.708505,85.326765,0.01
73632032,725,2019-12-24 09:18:25,27.70851333333333,85.32676666666667,0.02
73632568,725,2019-12-24 09:18:55,27.70852,85.32676,0.04
73633128,725,2019-12-24 09:19:25,27.70852,85.32675,0.0
73633680,725,2019-12-24 09:19:54,27.70853,85.32676666666667,0.03
73634226,725,2019-12-24 09:20:24,27.708538333333333,85.32678833333334,0.02
73634757,725,2019-12-24 09:20:54,27.70851833333333,85.32674333333334,0.03
73635290,725,2019-12-24 09:21:24,27.70854333333333,85.32673,0.01
73635814,725,2019-12-24 09:21:53,27.70854,85.32672,0.06
73636338,725,2019-12-24 09:22:23,27.70850833333333,85.32671833333333,0.05
73636900,725,2019-12-24 09:22:53,27.70848833333333,85.32672666666667,0.07
73637443,725,2019-12-24 09:23:23,27.708493333333333,85.32675,0.04
73637971,725,2019-12-24 09:23:53,27.708465,85.32676166666667,0.03
73638490,725,2019-12-24 09:24:22,27.70846,85.32677666666666,0.03
73639002,725,2019-12-24 09:24:52,27.708465,85.326785,0.04
73639531,725,2019-12-24 09:25:22,27.70849,85.32673,0.05
73640074,725,2019-12-24 09:25:52,27.70849,85.32667000000001,0.03
73640627,725,2019-12-24 09:26:23,27.708493333333333,85.32665,0.05
73641124,725,2019-12-24 09:26:51,27.70848833333333,85.326635,0.04
73641674,725,2019-12-24 09:27:21,27.708466666666663,85.32662,0.04
73642210,725,2019-12-24 09:27:51,27.708466666666663,85.32662666666667,0.04
73642761,725,2019-12-24 09:28:21,27.708475,85.326625,0.02
73643306,725,2019-12-24 09:28:51,27.70847833333333,85.32662333333333,0.03
73643840,725,2019-12-24 09:29:20,27.708475,85.326615,0.05
73644361,725,2019-12-24 09:29:50,27.708465,85.32664333333334,0.03
73644908,725,2019-12-24 09:30:20,27.708496666666665,85.326675,0.04
73645440,725,2019-12-24 09:30:50,27.70850833333333,85.32668,0.03
73645968,725,2019-12-24 09:31:20,27.708516666666668,85.3267,0.03
73646506,725,2019-12-24 09:31:49,27.70849833333333,85.32670166666666,0.02
