id,deviceid,servertime,latitude,longitude,speed
60322917,840,2019-12-15 13:43:48,27.68802,85.33432166666667,0.63
60323444,840,2019-12-15 13:44:18,27.687995,85.33439333333334,0.65
60323969,840,2019-12-15 13:44:48,27.68801,85.334395,0.93
60324528,840,2019-12-15 13:45:18,27.688033333333333,85.33436166666667,0.39
60325059,840,2019-12-15 13:45:47,27.68800333333333,85.33431333333333,0.25
60325591,840,2019-12-15 13:46:17,27.68802,85.334375,1.26
60326136,840,2019-12-15 13:46:47,27.68803,85.33440666666667,1.78
60326704,840,2019-12-15 13:47:17,27.688068333333334,85.33437666666667,0.29
60327214,840,2019-12-15 13:47:47,27.688035,85.334375,0.09
60327744,840,2019-12-15 13:48:16,27.688043333333333,85.334415,0.18
60328267,840,2019-12-15 13:48:46,27.688055,85.334345,0.41
60328793,840,2019-12-15 13:49:16,27.688046666666665,85.334385,0.2
60329348,840,2019-12-15 13:49:47,27.68809,85.33439166666666,0.34
60329852,840,2019-12-15 13:50:15,27.68804,85.33435666666666,0.56
60330398,840,2019-12-15 13:50:45,27.688005,85.33432,0.37
60330916,840,2019-12-15 13:51:15,27.687995,85.334275,0.08
60331438,840,2019-12-15 13:51:45,27.68801,85.33432166666667,0.12
60331993,840,2019-12-15 13:52:15,27.688035,85.334335,0.12
60332521,840,2019-12-15 13:52:44,27.688005,85.33429666666666,1.18
60333048,840,2019-12-15 13:53:14,27.688046666666665,85.33435166666666,0.01
60333572,840,2019-12-15 13:53:44,27.688033333333333,85.33438333333334,0.04
60334105,840,2019-12-15 13:54:14,27.688045,85.33436833333333,0.29
60334636,840,2019-12-15 13:54:43,27.688081666666665,85.33443166666666,0.07
60335169,840,2019-12-15 13:55:13,27.68805,85.33440666666667,0.18
60335690,840,2019-12-15 13:55:43,27.68802833333333,85.33439833333334,0.1
60336219,840,2019-12-15 13:56:13,27.68803833333333,85.33441166666667,0.15
60336736,840,2019-12-15 13:56:43,27.688056666666668,85.33443333333334,0.43
60337254,840,2019-12-15 13:57:12,27.68804833333333,85.33443833333334,0.27
60337783,840,2019-12-15 13:57:42,27.688061666666663,85.33437333333333,0.16
60338296,840,2019-12-15 13:58:12,27.688045,85.33437833333333,0.17
60338831,840,2019-12-15 13:58:42,27.68805,85.33444833333333,0.42
60339385,840,2019-12-15 13:59:12,27.688055,85.33439166666666,0.37
60339920,840,2019-12-15 13:59:41,27.68806333333333,85.334405,0.06
60340448,840,2019-12-15 14:00:11,27.688065,85.33438,0.1
60340966,840,2019-12-15 14:00:41,27.688096666666667,85.33436833333333,0.1
60341488,840,2019-12-15 14:01:11,27.68809333333333,85.334345,0.06
60342015,840,2019-12-15 14:01:40,27.688096666666667,85.33433833333333,0.71
60342529,840,2019-12-15 14:02:10,27.68809333333333,85.334325,0.63
60343054,840,2019-12-15 14:02:40,27.68811,85.334375,0.22
60343585,840,2019-12-15 14:03:10,27.68811333333333,85.33438333333334,0.14
60344103,840,2019-12-15 14:03:40,27.688106666666663,85.33436333333333,0.22
60344631,840,2019-12-15 14:04:09,27.68811833333333,85.33437333333333,0.23
60345159,840,2019-12-15 14:04:39,27.68811,85.33435333333334,0.06
60345714,840,2019-12-15 14:05:09,27.688065,85.33434,0.14
60346243,840,2019-12-15 14:05:39,27.68806333333333,85.33434666666666,0.06
60346772,840,2019-12-15 14:06:09,27.688075,85.33432166666667,0.09
60347306,840,2019-12-15 14:06:38,27.68809,85.33435666666666,0.06
60347825,840,2019-12-15 14:07:08,27.688101666666668,85.33437,0.07
60348353,840,2019-12-15 14:07:38,27.688105,85.33438166666667,0.03
60348882,840,2019-12-15 14:08:08,27.688101666666668,85.33437833333333,0.14
60349409,840,2019-12-15 14:08:37,27.688105,85.33436333333333,0.1
60349932,840,2019-12-15 14:09:07,27.68810833333333,85.33437166666667,0.16
60350489,840,2019-12-15 14:09:37,27.688085,85.334365,0.08
60351017,840,2019-12-15 14:10:07,27.688085,85.33437333333333,0.13
60351535,840,2019-12-15 14:10:37,27.688066666666668,85.33435666666666,0.05
60352060,840,2019-12-15 14:11:06,27.688068333333334,85.33435,0.08
60352582,840,2019-12-15 14:11:36,27.688066666666668,85.33434,0.1
60353118,840,2019-12-15 14:12:06,27.68805833333333,85.33433166666667,0.09
60353638,840,2019-12-15 14:12:36,27.688055,85.334335,0.07
60354190,840,2019-12-15 14:13:06,27.688061666666663,85.33435,0.07
60354685,840,2019-12-15 14:13:35,27.68804833333333,85.33434333333334,0.04
60355242,840,2019-12-15 14:14:05,27.68803833333333,85.33435166666666,0.08
60355724,840,2019-12-15 14:14:32,27.68810833333333,85.33443,0.08
60356147,840,2019-12-15 14:14:54,27.688105,85.33442666666667,0.05
60356662,840,2019-12-15 14:15:24,27.688086666666667,85.33441333333333,0.17
60357213,840,2019-12-15 14:15:54,27.688066666666668,85.33440666666667,0.09
60357735,840,2019-12-15 14:16:24,27.688053333333333,85.33441166666667,0.1
60358279,840,2019-12-15 14:16:53,27.688051666666667,85.334425,0.04
60358814,840,2019-12-15 14:17:23,27.68804833333333,85.33441666666667,0.05
60359343,840,2019-12-15 14:17:53,27.688016666666663,85.33437333333333,0.27
60359873,840,2019-12-15 14:18:23,27.688005,85.33435166666666,0.09
60360422,840,2019-12-15 14:18:53,27.687965,85.33432166666667,0.25
60360964,840,2019-12-15 14:19:22,27.688,85.33435333333334,0.03
60361511,840,2019-12-15 14:19:52,27.688016666666663,85.33435333333334,0.02
60362038,840,2019-12-15 14:20:22,27.688046666666665,85.33436833333333,0.03
60362563,840,2019-12-15 14:20:52,27.688101666666668,85.33437666666667,0.04
60363082,840,2019-12-15 14:21:21,27.68811833333333,85.33435166666666,0.52
60363600,840,2019-12-15 14:21:51,27.688105,85.33436666666667,0.07
60364122,840,2019-12-15 14:22:21,27.688111666666668,85.334395,0.07
60364642,840,2019-12-15 14:22:51,27.688126666666665,85.33441666666667,0.03
60365185,840,2019-12-15 14:23:21,27.688085,85.33437833333333,0.12
60365698,840,2019-12-15 14:23:50,27.68812,85.334395,0.21
60366222,840,2019-12-15 14:24:20,27.688115,85.33439666666666,0.31
60366773,840,2019-12-15 14:24:50,27.688116666666662,85.334435,0.05
60367292,840,2019-12-15 14:25:20,27.688095,85.33441166666667,0.04
60367821,840,2019-12-15 14:25:50,27.688095,85.33441166666667,0.06
60368338,840,2019-12-15 14:26:19,27.688055,85.33439166666666,0.07
60368862,840,2019-12-15 14:26:49,27.68804,85.33439833333334,0.1
60369401,840,2019-12-15 14:27:19,27.688043333333333,85.33437833333333,0.08
60369931,840,2019-12-15 14:27:49,27.688061666666663,85.334355,0.2
60370437,840,2019-12-15 14:28:18,27.688045,85.33437,0.12
60370956,840,2019-12-15 14:28:48,27.688033333333333,85.33437666666667,0.11
60371478,840,2019-12-15 14:29:18,27.688056666666668,85.33441666666667,0.19
60371989,840,2019-12-15 14:29:48,27.688045,85.33438833333334,0.01
60372529,840,2019-12-15 14:30:18,27.688066666666668,85.33441666666667,0.32
60373061,840,2019-12-15 14:30:48,27.68805,85.33441,0.04
60373585,840,2019-12-15 14:31:17,27.688046666666665,85.334395,0.03
60374103,840,2019-12-15 14:31:47,27.688051666666667,85.3344,0.05
60374626,840,2019-12-15 14:32:17,27.68802,85.334355,0.24
60375150,840,2019-12-15 14:32:47,27.68804833333333,85.334375,0.11
60375678,840,2019-12-15 14:33:16,27.688053333333333,85.33438833333334,0.07
60376200,840,2019-12-15 14:33:46,27.68804,85.33438166666667,0.08
60376727,840,2019-12-15 14:34:16,27.68804833333333,85.33438,0.12
60377246,840,2019-12-15 14:34:46,27.688011666666668,85.334335,0.1
60377769,840,2019-12-15 14:35:16,27.68804,85.33435,0.14
60378295,840,2019-12-15 14:35:45,27.688055,85.33433,0.11
60378820,840,2019-12-15 14:36:15,27.688035,85.334325,0.1
60379351,840,2019-12-15 14:36:45,27.688036666666665,85.334325,0.03
60379882,840,2019-12-15 14:37:15,27.688076666666667,85.33436,0.14
60380401,840,2019-12-15 14:37:45,27.688056666666668,85.33434333333334,0.06
60380931,840,2019-12-15 14:38:14,27.688101666666668,85.33434666666666,0.04
60381444,840,2019-12-15 14:38:44,27.688076666666667,85.33433666666667,0.03
60381974,840,2019-12-15 14:39:14,27.68805,85.33434166666666,0.11
60382500,840,2019-12-15 14:39:44,27.688041666666667,85.33433833333333,0.07
60383017,840,2019-12-15 14:40:13,27.688016666666663,85.33431666666667,0.07
60383543,840,2019-12-15 14:40:43,27.688053333333333,85.33435333333334,0.14
60384065,840,2019-12-15 14:41:13,27.688026666666666,85.334325,0.17
60384588,840,2019-12-15 14:41:43,27.68801333333333,85.33432,0.12
60385110,840,2019-12-15 14:42:13,27.688016666666663,85.33432166666667,0.05
60385631,840,2019-12-15 14:42:42,27.68801833333333,85.33432333333333,0.11
60386152,840,2019-12-15 14:43:12,27.688055,85.334345,0.16
60386663,840,2019-12-15 14:43:42,27.688081666666665,85.33433166666667,0.11
60387188,840,2019-12-15 14:44:12,27.68811833333333,85.334375,0.12
60387708,840,2019-12-15 14:44:42,27.688123333333333,85.33439666666666,0.08
60388236,840,2019-12-15 14:45:11,27.688105,85.334385,0.05
60388760,840,2019-12-15 14:45:41,27.68808333333333,85.334385,0.07
60389279,840,2019-12-15 14:46:11,27.68805,85.334375,0.11
60389818,840,2019-12-15 14:46:41,27.68804833333333,85.33436833333333,0.23
60390374,840,2019-12-15 14:47:10,27.687996666666667,85.33433833333333,0.09
60390904,840,2019-12-15 14:47:40,27.68799333333333,85.334365,0.22
60391440,840,2019-12-15 14:48:10,27.688035,85.33436166666667,0.76
60391951,840,2019-12-15 14:48:40,27.68806,85.33437833333333,0.06
60392469,840,2019-12-15 14:49:10,27.688098333333333,85.33438166666667,0.22
60393005,840,2019-12-15 14:49:39,27.688115,85.33439166666666,0.23
60393530,840,2019-12-15 14:50:09,27.68808333333333,85.334475,0.31
60394064,840,2019-12-15 14:50:39,27.688056666666668,85.3345,0.38
60394626,840,2019-12-15 14:51:09,27.688011666666668,85.334515,0.17
60395143,840,2019-12-15 14:51:39,27.688,85.33448666666666,0.13
60395703,840,2019-12-15 14:52:08,27.68800833333333,85.33444333333334,0.1
60396248,840,2019-12-15 14:52:38,27.68803833333333,85.33444166666666,0.25
60396771,840,2019-12-15 14:53:08,27.68807,85.334415,0.09
60397303,840,2019-12-15 14:53:38,27.688081666666665,85.334375,0.1
60397853,840,2019-12-15 14:54:08,27.68805833333333,85.33436,0.04
60398391,840,2019-12-15 14:54:37,27.688043333333333,85.33436833333333,0.23
60398909,840,2019-12-15 14:55:07,27.688046666666665,85.334365,0.02
60399439,840,2019-12-15 14:55:37,27.688061666666663,85.33437,0.03
60399941,840,2019-12-15 14:56:07,27.688055,85.33436166666667,0.0
60400479,840,2019-12-15 14:56:37,27.68801333333333,85.33437333333333,0.05
60400983,840,2019-12-15 14:57:06,27.68801,85.334355,0.1
60401492,840,2019-12-15 14:57:36,27.68802,85.33435666666666,0.14
60402004,840,2019-12-15 14:58:06,27.688016666666663,85.33435833333333,0.03
60402524,840,2019-12-15 14:58:36,27.68801833333333,85.33436333333333,0.08
60403034,840,2019-12-15 14:59:05,27.688023333333334,85.33435833333333,0.04
60403553,840,2019-12-15 14:59:35,27.688036666666665,85.33435166666666,0.06
60404073,840,2019-12-15 15:00:05,27.68801833333333,85.33435333333334,0.09
60404588,840,2019-12-15 15:00:35,27.688031666666667,85.33434666666666,0.02
60405094,840,2019-12-15 15:01:05,27.688033333333333,85.33437833333333,0.11
60405612,840,2019-12-15 15:01:34,27.68805833333333,85.334395,0.03
60406127,840,2019-12-15 15:02:04,27.68802833333333,85.334375,0.02
60406642,840,2019-12-15 15:02:34,27.68800333333333,85.33435666666666,0.02
60407156,840,2019-12-15 15:03:04,27.688,85.334345,0.02
60407677,840,2019-12-15 15:03:33,27.688036666666665,85.33435833333333,0.02
60408191,840,2019-12-15 15:04:03,27.688035,85.33437833333333,0.08
60408706,840,2019-12-15 15:04:33,27.688046666666665,85.33439833333334,0.1
60409218,840,2019-12-15 15:05:03,27.68806,85.334385,0.14
60409730,840,2019-12-15 15:05:33,27.68803833333333,85.33438833333334,0.04
60410248,840,2019-12-15 15:06:02,27.68803,85.33437833333333,0.04
60410769,840,2019-12-15 15:06:32,27.688055,85.334385,0.07
60411278,840,2019-12-15 15:07:02,27.688076666666667,85.334395,0.06
60411801,840,2019-12-15 15:07:32,27.688071666666666,85.33441,0.03
60412314,840,2019-12-15 15:08:02,27.688066666666668,85.33439666666666,0.21
60412830,840,2019-12-15 15:08:31,27.688065,85.33436,0.04
60413333,840,2019-12-15 15:09:01,27.688055,85.33435,0.04
60413845,840,2019-12-15 15:09:31,27.68804833333333,85.33433166666667,0.07
60414363,840,2019-12-15 15:10:01,27.688075,85.33434333333334,0.29
60414871,840,2019-12-15 15:10:30,27.688061666666663,85.33436,0.01
60415397,840,2019-12-15 15:11:00,27.68806333333333,85.33436166666667,0.04
60415931,840,2019-12-15 15:11:30,27.68803833333333,85.33434833333334,0.02
60416462,840,2019-12-15 15:12:00,27.68805,85.33433833333333,0.06
60417000,840,2019-12-15 15:12:30,27.688068333333334,85.33433833333333,0.12
60417544,840,2019-12-15 15:12:59,27.688078333333333,85.33435666666666,0.16
60418075,840,2019-12-15 15:13:29,27.688068333333334,85.33437666666667,0.1
60418631,840,2019-12-15 15:14:00,27.688076666666667,85.33439,0.07
60419126,840,2019-12-15 15:14:29,27.68807,85.334375,0.04
60419637,840,2019-12-15 15:14:59,27.688066666666668,85.33433666666667,0.11
60420178,840,2019-12-15 15:15:29,27.68808333333333,85.33434833333334,0.08
60420731,840,2019-12-15 15:15:58,27.68807333333333,85.33434833333334,0.08
60421251,840,2019-12-15 15:16:28,27.68808333333333,85.33439333333334,0.06
60421787,840,2019-12-15 15:16:58,27.688091666666665,85.33440333333333,0.01
60422348,840,2019-12-15 15:17:27,27.68807,85.33438333333334,0.07
60422896,840,2019-12-15 15:17:57,27.68806,85.33435833333333,0.05
60423415,840,2019-12-15 15:18:27,27.68806333333333,85.33434666666666,0.11
60423970,840,2019-12-15 15:18:57,27.688071666666666,85.334375,0.04
60424495,840,2019-12-15 15:19:27,27.68807,85.33440666666667,0.02
60425020,840,2019-12-15 15:19:56,27.688068333333334,85.334405,0.06
60425539,840,2019-12-15 15:20:26,27.68807333333333,85.33437833333333,0.05
60426061,840,2019-12-15 15:20:56,27.68807333333333,85.33435,0.0
60426575,840,2019-12-15 15:21:26,27.688081666666665,85.33434333333334,0.09
60427096,840,2019-12-15 15:21:56,27.688068333333334,85.334335,0.12
60427633,840,2019-12-15 15:22:25,27.688076666666667,85.33436,0.11
60428172,840,2019-12-15 15:22:55,27.68808,85.33437333333333,0.09
60428701,840,2019-12-15 15:23:25,27.688088333333333,85.33437666666667,0.01
60429257,840,2019-12-15 15:23:55,27.688111666666668,85.334365,0.09
60429804,840,2019-12-15 15:24:24,27.688115,85.33436166666667,0.13
60430326,840,2019-12-15 15:24:54,27.68811,85.33436833333333,0.05
60430850,840,2019-12-15 15:25:24,27.688123333333333,85.33437333333333,0.21
60431384,840,2019-12-15 15:25:54,27.688133333333333,85.33438166666667,0.04
60431912,840,2019-12-15 15:26:24,27.68811333333333,85.33438333333334,0.55
60432431,840,2019-12-15 15:26:53,27.688095,85.33435833333333,0.14
60432956,840,2019-12-15 15:27:23,27.68807333333333,85.33434,0.45
60433486,840,2019-12-15 15:27:53,27.68805833333333,85.33433333333333,0.24
60433999,840,2019-12-15 15:28:23,27.68808333333333,85.33435833333333,0.33
60434512,840,2019-12-15 15:28:53,27.688068333333334,85.334335,0.02
60435036,840,2019-12-15 15:29:22,27.688068333333334,85.33433166666667,0.13
60435554,840,2019-12-15 15:29:52,27.68807333333333,85.33434833333334,0.18
60436073,840,2019-12-15 15:30:22,27.688068333333334,85.33435333333334,0.03
60436622,840,2019-12-15 15:30:52,27.68808,85.33436333333333,0.02
60437152,840,2019-12-15 15:31:21,27.68808333333333,85.33436666666667,0.05
60437676,840,2019-12-15 15:31:51,27.688088333333333,85.33436666666667,0.02
60438204,840,2019-12-15 15:32:21,27.68808333333333,85.334355,0.02
60438724,840,2019-12-15 15:32:51,27.688068333333334,85.33436166666667,0.08
60439252,840,2019-12-15 15:33:21,27.68808333333333,85.33435833333333,0.04
60439782,840,2019-12-15 15:33:50,27.68807333333333,85.334365,0.02
60440299,840,2019-12-15 15:34:20,27.688076666666667,85.33437333333333,0.02
60440820,840,2019-12-15 15:34:50,27.68809333333333,85.33438666666666,0.02
60441341,840,2019-12-15 15:35:20,27.688105,85.33438,0.11
60441862,840,2019-12-15 15:35:50,27.688086666666667,85.334365,0.07
60442377,840,2019-12-15 15:36:19,27.68810833333333,85.33438,0.32
60442890,840,2019-12-15 15:36:49,27.688101666666668,85.33437166666667,0.04
60443402,840,2019-12-15 15:37:19,27.6881,85.33436833333333,0.06
60443922,840,2019-12-15 15:37:49,27.688078333333333,85.33435833333333,0.12
60444447,840,2019-12-15 15:38:18,27.688088333333333,85.33438333333334,0.13
60444976,840,2019-12-15 15:38:48,27.68810333333333,85.33439,0.22
60445497,840,2019-12-15 15:39:18,27.688085,85.33437,0.23
60446034,840,2019-12-15 15:39:48,27.688085,85.33435,0.24
60446547,840,2019-12-15 15:40:18,27.688091666666665,85.33434333333334,0.15
60447067,840,2019-12-15 15:40:47,27.688111666666668,85.334375,0.18
60447585,840,2019-12-15 15:41:17,27.6881,85.33438166666667,0.19
60448100,840,2019-12-15 15:41:47,27.688078333333333,85.33438,0.08
60448620,840,2019-12-15 15:42:17,27.68808333333333,85.33434,0.21
60449131,840,2019-12-15 15:42:46,27.688078333333333,85.33433666666667,0.06
60449654,840,2019-12-15 15:43:16,27.688085,85.33433833333333,0.09
60450172,840,2019-12-15 15:43:46,27.68809333333333,85.334345,0.12
60450691,840,2019-12-15 15:44:16,27.688071666666666,85.33436833333333,0.14
60451203,840,2019-12-15 15:44:46,27.68808,85.33439333333334,0.05
60451719,840,2019-12-15 15:45:15,27.68807,85.33439166666666,0.25
60452227,840,2019-12-15 15:45:45,27.68805,85.33438166666667,0.17
60452733,840,2019-12-15 15:46:15,27.68802833333333,85.334375,0.11
60453255,840,2019-12-15 15:46:45,27.688026666666666,85.33436333333333,0.29
60453776,840,2019-12-15 15:47:15,27.688041666666667,85.33436333333333,0.15
60454303,840,2019-12-15 15:47:44,27.68805,85.33437833333333,0.1
60454830,840,2019-12-15 15:48:14,27.688056666666668,85.33438,0.17
60455346,840,2019-12-15 15:48:44,27.68806333333333,85.334375,0.24
60455856,840,2019-12-15 15:49:14,27.688051666666667,85.33437,0.05
60456380,840,2019-12-15 15:49:44,27.68802833333333,85.33436333333333,0.11
60456888,840,2019-12-15 15:50:13,27.688031666666667,85.33436166666667,0.06
60457440,840,2019-12-15 15:50:43,27.68803833333333,85.33437666666667,0.03
60457955,840,2019-12-15 15:51:13,27.688055,85.33439666666666,0.18
60458465,840,2019-12-15 15:51:43,27.68804833333333,85.33440166666666,0.47
60458988,840,2019-12-15 15:52:12,27.688065,85.33438666666666,0.14
60459500,840,2019-12-15 15:52:42,27.68807,85.334395,0.09
60460021,840,2019-12-15 15:53:12,27.688068333333334,85.33436833333333,0.87
60460565,840,2019-12-15 15:53:42,27.688053333333333,85.33435666666666,0.48
