id,deviceid,servertime,latitude,longitude,speed
73888545,584,2019-12-24 13:15:56,27.69158833333333,85.32714166666666,0.93
73889060,584,2019-12-24 13:16:26,27.69170666666667,85.32715,0.42
73889572,584,2019-12-24 13:16:55,27.691655,85.32712833333333,0.09
73890087,584,2019-12-24 13:17:25,27.691745,85.32712333333333,0.8
73890600,584,2019-12-24 13:17:55,27.69178,85.32712833333333,1.29
73891125,584,2019-12-24 13:18:26,27.691595,85.32708833333334,1.19
73891629,584,2019-12-24 13:18:55,27.691581666666668,85.32708166666667,1.41
73892143,584,2019-12-24 13:19:24,27.691511666666667,85.32702166666667,0.08
73892661,584,2019-12-24 13:19:54,27.691603333333333,85.326995,1.37
73893175,584,2019-12-24 13:20:24,27.69167,85.327005,0.72
73893682,584,2019-12-24 13:20:54,27.691585,85.32702,0.02
73894199,584,2019-12-24 13:21:23,27.691605,85.32702666666667,0.63
73894708,584,2019-12-24 13:21:53,27.69158833333333,85.327055,0.01
73895239,584,2019-12-24 13:22:23,27.691625,85.32706333333333,0.07
73895761,584,2019-12-24 13:22:53,27.69167,85.32706,0.1
73896277,584,2019-12-24 13:23:23,27.691615,85.32703666666667,0.09
73896800,584,2019-12-24 13:23:52,27.6916,85.32701666666667,0.16
73897316,584,2019-12-24 13:24:22,27.691591666666667,85.32703833333333,0.04
73897857,584,2019-12-24 13:24:52,27.691671666666668,85.32704,0.62
73898390,584,2019-12-24 13:25:23,27.69167,85.32704,0.45
73898881,584,2019-12-24 13:25:52,27.691603333333333,85.32704166666667,0.86
73899389,584,2019-12-24 13:26:21,27.69155,85.326985,0.01
73899909,584,2019-12-24 13:26:51,27.691466666666667,85.32695333333334,0.23
73900421,584,2019-12-24 13:27:21,27.691493333333334,85.32696,0.43
73900940,584,2019-12-24 13:27:51,27.691601666666667,85.32701,0.8
73901509,584,2019-12-24 13:28:21,27.691636666666668,85.32703833333333,0.38
73902020,584,2019-12-24 13:28:50,27.691615,85.32703666666667,0.34
73902581,584,2019-12-24 13:29:20,27.69156333333333,85.32698333333333,0.71
73903096,584,2019-12-24 13:29:50,27.691515,85.32691,0.39
73903613,584,2019-12-24 13:30:20,27.691506666666665,85.32691333333334,0.6
73904117,584,2019-12-24 13:30:49,27.69151,85.32694166666667,1.41
73904639,584,2019-12-24 13:31:19,27.691516666666665,85.32692166666666,0.4
73905170,584,2019-12-24 13:31:49,27.691441666666663,85.32685333333333,0.28
73905690,584,2019-12-24 13:32:19,27.69137333333333,85.32684833333333,0.15
73906195,584,2019-12-24 13:32:49,27.691436666666668,85.32689,0.01
73906710,584,2019-12-24 13:33:18,27.691515,85.32689833333333,0.26
73907213,584,2019-12-24 13:33:48,27.69145333333333,85.326925,0.08
73907728,584,2019-12-24 13:34:18,27.691413333333333,85.326945,0.53
73908244,584,2019-12-24 13:34:48,27.69162833333333,85.32695333333334,0.5
73908753,584,2019-12-24 13:35:17,27.691595,85.32695833333334,1.49
73909270,584,2019-12-24 13:35:47,27.691705,85.32695833333334,0.74
73909781,584,2019-12-24 13:36:17,27.691576666666663,85.32716166666667,0.93
73910290,584,2019-12-24 13:36:47,27.691321666666667,85.327235,0.26
73910796,584,2019-12-24 13:37:16,27.69133833333333,85.32725166666667,0.22
73911333,584,2019-12-24 13:37:46,27.691666666666663,85.32721666666667,0.99
73911849,584,2019-12-24 13:38:17,27.69176333333333,85.32719833333333,0.3
73912359,584,2019-12-24 13:38:46,27.69166333333333,85.32718,0.13
73912861,584,2019-12-24 13:39:16,27.691593333333334,85.32719333333333,0.18
73913379,584,2019-12-24 13:39:45,27.691556666666667,85.32715666666667,0.58
73913889,584,2019-12-24 13:40:15,27.691591666666667,85.32714666666666,0.11
73914406,584,2019-12-24 13:40:45,27.691421666666667,85.32711833333333,0.17
73914909,584,2019-12-24 13:41:15,27.691586666666662,85.32715666666667,0.14
73915420,584,2019-12-24 13:41:44,27.691541666666662,85.327145,0.19
73915951,584,2019-12-24 13:42:14,27.691471666666665,85.32710833333333,0.05
73916539,584,2019-12-24 13:42:44,27.691506666666665,85.327115,0.01
73917079,584,2019-12-24 13:43:14,27.69151833333333,85.32712333333333,0.05
73917601,584,2019-12-24 13:43:44,27.691531666666663,85.32716333333333,0.17
73918113,584,2019-12-24 13:44:13,27.69152833333333,85.32717,0.04
73918619,584,2019-12-24 13:44:43,27.69152833333333,85.327185,0.14
73919130,584,2019-12-24 13:45:13,27.691546666666667,85.3272,0.11
73919638,584,2019-12-24 13:45:43,27.69153,85.32718333333334,0.14
73920145,584,2019-12-24 13:46:13,27.691516666666665,85.32718666666666,0.1
73920669,584,2019-12-24 13:46:43,27.6915,85.32717,0.03
73921175,584,2019-12-24 13:47:12,27.69151833333333,85.32718666666666,0.14
73921687,584,2019-12-24 13:47:42,27.691515,85.32719666666667,0.52
73922203,584,2019-12-24 13:48:12,27.691496666666666,85.32720333333333,0.29
73922742,584,2019-12-24 13:48:41,27.691526666666668,85.32728833333333,0.27
73923259,584,2019-12-24 13:49:11,27.69158,85.32734,0.4
73923778,584,2019-12-24 13:49:41,27.691568333333333,85.32722666666666,0.41
73924281,584,2019-12-24 13:50:11,27.69152833333333,85.32708833333334,0.09
73924794,584,2019-12-24 13:50:41,27.691478333333333,85.32698166666667,0.11
73925303,584,2019-12-24 13:51:10,27.691451666666666,85.326945,0.14
73925816,584,2019-12-24 13:51:40,27.691435,85.32691666666666,0.2
73926320,584,2019-12-24 13:52:10,27.69152,85.32702666666667,0.57
73926834,584,2019-12-24 13:52:40,27.691566666666667,85.32708333333333,0.31
73927342,584,2019-12-24 13:53:10,27.691548333333333,85.32707,0.01
73927854,584,2019-12-24 13:53:39,27.691501666666667,85.32703166666667,0.14
73928381,584,2019-12-24 13:54:09,27.69152,85.32704666666666,0.13
73928889,584,2019-12-24 13:54:39,27.69154,85.32707166666667,0.25
73929390,584,2019-12-24 13:55:09,27.69151833333333,85.32704,0.16
73929901,584,2019-12-24 13:55:38,27.69157333333333,85.32712333333333,1.03
73930410,584,2019-12-24 13:56:08,27.691566666666667,85.327045,0.09
73930917,584,2019-12-24 13:56:38,27.69154,85.32707666666667,0.4
73931426,584,2019-12-24 13:57:08,27.691565,85.32709833333334,0.17
73931926,584,2019-12-24 13:57:38,27.691531666666663,85.327075,0.15
73932452,584,2019-12-24 13:58:08,27.69138833333333,85.326935,0.0
73932946,584,2019-12-24 13:58:37,27.69138166666667,85.3269,0.18
73933459,584,2019-12-24 13:59:07,27.691405,85.32691333333334,0.03
73933962,584,2019-12-24 13:59:37,27.691378333333333,85.32692166666666,0.62
73934466,584,2019-12-24 14:00:07,27.69143,85.32694333333333,0.2
73934970,584,2019-12-24 14:00:36,27.691436666666668,85.32692666666667,0.21
73935475,584,2019-12-24 14:01:06,27.691403333333334,85.32695833333334,0.34
73935992,584,2019-12-24 14:01:36,27.691493333333334,85.32702333333333,1.16
73936527,584,2019-12-24 14:02:06,27.691495,85.32707,0.59
73937043,584,2019-12-24 14:02:35,27.69144333333333,85.32707166666667,0.01
73937539,584,2019-12-24 14:03:05,27.69151833333333,85.32713,0.1
73938060,584,2019-12-24 14:03:35,27.691491666666668,85.327105,0.33
73938568,584,2019-12-24 14:04:05,27.691471666666665,85.32706666666667,0.2
73939111,584,2019-12-24 14:04:35,27.691446666666668,85.32702333333333,0.15
73939615,584,2019-12-24 14:05:04,27.691461666666665,85.32707833333333,0.09
73940116,584,2019-12-24 14:05:34,27.691461666666665,85.32707333333333,0.08
73940616,584,2019-12-24 14:06:04,27.69144333333333,85.32708,0.08
73941126,584,2019-12-24 14:06:34,27.691446666666668,85.327045,0.35
73941638,584,2019-12-24 14:07:04,27.691446666666668,85.32702,0.31
73942151,584,2019-12-24 14:07:33,27.691436666666668,85.32702833333333,0.69
73942650,584,2019-12-24 14:08:04,27.69142833333333,85.32702833333333,0.08
73943189,584,2019-12-24 14:08:33,27.691406666666666,85.32702166666667,0.09
73943700,584,2019-12-24 14:09:03,27.691423333333333,85.32702,0.04
73944220,584,2019-12-24 14:09:33,27.691455,85.32702,0.14
73944744,584,2019-12-24 14:10:02,27.69146333333333,85.32701666666667,0.18
73945251,584,2019-12-24 14:10:32,27.691481666666668,85.32701666666667,0.21
73945762,584,2019-12-24 14:11:02,27.691451666666666,85.327,0.07
73946270,584,2019-12-24 14:11:32,27.691493333333334,85.32703833333333,0.2
73946779,584,2019-12-24 14:12:01,27.69152,85.32706833333333,0.07
73947285,584,2019-12-24 14:12:31,27.69149833333333,85.32708,0.16
73947806,584,2019-12-24 14:13:01,27.69149,85.32704166666667,0.28
73948309,584,2019-12-24 14:13:31,27.69142,85.32697833333333,0.1
73948828,584,2019-12-24 14:14:01,27.691413333333333,85.32697,0.56
73949335,584,2019-12-24 14:14:30,27.69149,85.32698,0.15
73949850,584,2019-12-24 14:15:00,27.69150833333333,85.32701333333333,0.14
73950357,584,2019-12-24 14:15:30,27.691478333333333,85.32701833333333,0.33
73950861,584,2019-12-24 14:16:00,27.6915,85.32701666666667,0.23
73951376,584,2019-12-24 14:16:30,27.691503333333333,85.32700166666666,0.04
73951887,584,2019-12-24 14:16:59,27.69151,85.327,0.07
73952399,584,2019-12-24 14:17:29,27.691496666666666,85.32698666666667,0.18
73952923,584,2019-12-24 14:18:00,27.691448333333334,85.32696333333334,0.46
73953431,584,2019-12-24 14:18:29,27.691401666666668,85.32694166666667,0.14
73953930,584,2019-12-24 14:18:58,27.691413333333333,85.32695666666666,0.3
73954446,584,2019-12-24 14:19:28,27.69144333333333,85.32698833333333,0.08
73954952,584,2019-12-24 14:19:58,27.691466666666667,85.32701166666666,0.08
73955470,584,2019-12-24 14:20:28,27.691476666666667,85.32702833333333,0.16
73956010,584,2019-12-24 14:20:58,27.691503333333333,85.32705,0.06
73956523,584,2019-12-24 14:21:27,27.69151833333333,85.32705166666666,0.13
73957031,584,2019-12-24 14:21:57,27.691491666666668,85.32702833333333,0.02
73957553,584,2019-12-24 14:22:27,27.69149833333333,85.32701666666667,0.07
73958083,584,2019-12-24 14:22:57,27.691476666666667,85.32702,0.19
73958613,584,2019-12-24 14:23:27,27.691481666666668,85.32702,0.1
73959122,584,2019-12-24 14:23:56,27.691513333333333,85.32703333333333,0.17
73959643,584,2019-12-24 14:24:26,27.691526666666668,85.32704833333334,0.14
73960172,584,2019-12-24 14:24:56,27.691525,85.327055,0.26
73960722,584,2019-12-24 14:25:26,27.691525,85.327055,0.05
73961287,584,2019-12-24 14:25:55,27.691525,85.32706833333333,0.08
73961831,584,2019-12-24 14:26:25,27.691531666666663,85.32706833333333,0.2
73962388,584,2019-12-24 14:26:55,27.69155333333333,85.32706333333333,0.26
73962925,584,2019-12-24 14:27:25,27.691541666666662,85.32704833333334,0.08
73963452,584,2019-12-24 14:27:56,27.691545,85.32704833333334,0.17
73963950,584,2019-12-24 14:28:24,27.691523333333333,85.32703833333333,0.19
73964464,584,2019-12-24 14:28:54,27.69152,85.32703666666667,0.15
73964968,584,2019-12-24 14:29:24,27.69149833333333,85.32702833333333,0.02
73965481,584,2019-12-24 14:29:54,27.691493333333334,85.32703833333333,0.16
73965987,584,2019-12-24 14:30:23,27.691476666666667,85.32704,0.14
73966492,584,2019-12-24 14:30:53,27.691455,85.32705166666666,0.08
73967006,584,2019-12-24 14:31:23,27.691456666666667,85.32704833333334,0.06
73967510,584,2019-12-24 14:31:53,27.69146333333333,85.32704,0.14
73968003,584,2019-12-24 14:32:23,27.691491666666668,85.32704666666666,0.04
73968507,584,2019-12-24 14:32:52,27.69149833333333,85.327065,0.04
73969018,584,2019-12-24 14:33:22,27.691496666666666,85.32706,0.3
73969526,584,2019-12-24 14:33:52,27.691491666666668,85.32706,0.04
73970042,584,2019-12-24 14:34:22,27.691475,85.327035,0.32
73970559,584,2019-12-24 14:34:52,27.691446666666668,85.32700333333334,0.09
73971074,584,2019-12-24 14:35:21,27.691405,85.32698,0.13
73971581,584,2019-12-24 14:35:51,27.691406666666666,85.32695166666667,0.11
73972091,584,2019-12-24 14:36:21,27.691446666666668,85.32697833333333,0.13
73972595,584,2019-12-24 14:36:51,27.691475,85.32700833333334,0.17
73973093,584,2019-12-24 14:37:20,27.691468333333333,85.32701833333333,0.14
73973618,584,2019-12-24 14:37:51,27.69146,85.32703166666667,0.11
73974134,584,2019-12-24 14:38:20,27.691465,85.32703,0.09
73974635,584,2019-12-24 14:38:50,27.69145,85.327035,0.33
73975140,584,2019-12-24 14:39:20,27.69145,85.327035,0.05
73975640,584,2019-12-24 14:39:49,27.691456666666667,85.327045,0.16
73976147,584,2019-12-24 14:40:19,27.69147,85.32705666666666,0.17
73976670,584,2019-12-24 14:40:49,27.69146,85.32705833333333,0.01
73977223,584,2019-12-24 14:41:19,27.69144333333333,85.32704166666667,0.03
73977755,584,2019-12-24 14:41:48,27.691455,85.32705,0.37
73978270,584,2019-12-24 14:42:18,27.69148833333333,85.32703833333333,0.13
73978789,584,2019-12-24 14:42:48,27.691513333333333,85.32704,0.17
73979293,584,2019-12-24 14:43:18,27.691523333333333,85.32704166666667,0.11
73979820,584,2019-12-24 14:43:48,27.69151833333333,85.32704,0.13
73980331,584,2019-12-24 14:44:17,27.69149833333333,85.32704166666667,0.1
73980842,584,2019-12-24 14:44:47,27.691485,85.32703666666667,0.1
73981354,584,2019-12-24 14:45:17,27.691478333333333,85.327035,0.04
73981869,584,2019-12-24 14:45:47,27.691478333333333,85.327035,0.05
73982389,584,2019-12-24 14:46:17,27.69147,85.32702833333333,0.08
73982898,584,2019-12-24 14:46:46,27.691468333333333,85.32702333333333,0.13
73983402,584,2019-12-24 14:47:16,27.691496666666666,85.32702333333333,0.02
73983929,584,2019-12-24 14:47:47,27.691516666666665,85.32701833333333,0.2
73984422,584,2019-12-24 14:48:16,27.69148833333333,85.32702166666667,0.15
73984917,584,2019-12-24 14:48:46,27.69149833333333,85.327025,0.55
73985423,584,2019-12-24 14:49:15,27.691503333333333,85.32702666666667,0.32
73985919,584,2019-12-24 14:49:45,27.691486666666663,85.32704666666666,0.06
73986429,584,2019-12-24 14:50:15,27.69149,85.32705666666666,0.06
73986928,584,2019-12-24 14:50:45,27.691475,85.32706833333333,0.23
73987431,584,2019-12-24 14:51:14,27.691461666666665,85.32706166666667,0.16
73987934,584,2019-12-24 14:51:44,27.691451666666666,85.32704833333334,0.04
73988438,584,2019-12-24 14:52:14,27.691446666666668,85.32704333333334,0.29
73988968,584,2019-12-24 14:52:44,27.69145,85.32706833333333,0.12
73989479,584,2019-12-24 14:53:14,27.691435,85.32708666666667,0.15
73989983,584,2019-12-24 14:53:43,27.691415,85.32707333333333,0.76
73990522,584,2019-12-24 14:54:13,27.69142833333333,85.32704,0.37
73991027,584,2019-12-24 14:54:43,27.69143833333333,85.327075,0.79
73991525,584,2019-12-24 14:55:13,27.69133,85.32710666666667,0.3
73992030,584,2019-12-24 14:55:42,27.69133,85.32707666666667,0.04
73992528,584,2019-12-24 14:56:12,27.691341666666663,85.32704666666666,0.03
73993039,584,2019-12-24 14:56:42,27.691333333333333,85.32704666666666,0.08
73993550,584,2019-12-24 14:57:12,27.691375,85.327055,0.2
73994082,584,2019-12-24 14:57:43,27.69139333333333,85.32703833333333,0.11
73994580,584,2019-12-24 14:58:11,27.691465,85.32702333333333,0.19
73995090,584,2019-12-24 14:58:41,27.69148833333333,85.32704333333334,0.07
73995594,584,2019-12-24 14:59:11,27.691505,85.32707833333333,0.29
73996102,584,2019-12-24 14:59:41,27.69148,85.327095,0.07
73996609,584,2019-12-24 15:00:11,27.691436666666668,85.32709333333334,0.1
73997113,584,2019-12-24 15:00:40,27.691391666666668,85.32707833333333,0.08
73997626,584,2019-12-24 15:01:10,27.69143333333333,85.32709166666666,0.35
73998153,584,2019-12-24 15:01:40,27.691446666666668,85.32709833333334,0.31
73998656,584,2019-12-24 15:02:10,27.69147,85.32710833333333,0.35
73999165,584,2019-12-24 15:02:40,27.691471666666665,85.32706,0.22
73999667,584,2019-12-24 15:03:09,27.691493333333334,85.32705166666666,0.07
74000170,584,2019-12-24 15:03:39,27.69142,85.327155,0.22
74000678,584,2019-12-24 15:04:09,27.691431666666663,85.32717166666667,0.12
74001174,584,2019-12-24 15:04:39,27.691461666666665,85.32714166666666,0.12
74001675,584,2019-12-24 15:05:08,27.691461666666665,85.32707333333333,0.11
74002240,584,2019-12-24 15:05:44,27.69148,85.32705833333333,0.05
74002686,584,2019-12-24 15:06:08,27.69149833333333,85.32707,0.12
74003209,584,2019-12-24 15:06:38,27.691523333333333,85.32706,0.12
74003722,584,2019-12-24 15:07:08,27.69154333333333,85.32704666666666,0.06
74004267,584,2019-12-24 15:07:38,27.69156,85.327035,0.14
74004783,584,2019-12-24 15:08:07,27.69156,85.32709333333334,0.39
74005284,584,2019-12-24 15:08:37,27.69154333333333,85.32713666666666,0.19
74005789,584,2019-12-24 15:09:07,27.691548333333333,85.32717333333333,0.2
74006294,584,2019-12-24 15:09:36,27.691546666666667,85.32718333333334,0.15
74006797,584,2019-12-24 15:10:06,27.691531666666663,85.327205,0.1
74007323,584,2019-12-24 15:10:36,27.69155333333333,85.32719,0.19
74007838,584,2019-12-24 15:11:06,27.6916,85.32717,0.18
74008357,584,2019-12-24 15:11:36,27.691621666666663,85.32715666666667,0.13
74008867,584,2019-12-24 15:12:05,27.691651666666665,85.32713666666666,0.07
74009384,584,2019-12-24 15:12:35,27.69166,85.32707833333333,0.26
74009891,584,2019-12-24 15:13:05,27.691636666666668,85.32715,0.08
74010400,584,2019-12-24 15:13:35,27.691615,85.32718,0.07
74010904,584,2019-12-24 15:14:05,27.691556666666667,85.32708833333334,0.06
74011404,584,2019-12-24 15:14:34,27.69151,85.32709333333334,0.11
74011905,584,2019-12-24 15:15:04,27.691478333333333,85.32709666666666,0.11
74012425,584,2019-12-24 15:15:34,27.691493333333334,85.32713,0.1
74012913,584,2019-12-24 15:16:04,27.691503333333333,85.32714166666666,0.04
74013417,584,2019-12-24 15:16:33,27.691523333333333,85.32717,0.06
74013916,584,2019-12-24 15:17:03,27.69152833333333,85.327175,0.1
74014439,584,2019-12-24 15:17:34,27.69153333333333,85.32716166666667,0.14
74014933,584,2019-12-24 15:18:03,27.69152833333333,85.32717333333333,0.14
74015447,584,2019-12-24 15:18:33,27.69153333333333,85.32715833333333,0.13
74015954,584,2019-12-24 15:19:02,27.691495,85.327125,0.02
74016460,584,2019-12-24 15:19:32,27.691468333333333,85.32709666666666,0.05
74016954,584,2019-12-24 15:20:02,27.69146333333333,85.327105,0.07
74017452,584,2019-12-24 15:20:32,27.69146,85.32710333333333,0.02
74017945,584,2019-12-24 15:21:02,27.691465,85.327085,0.08
74018446,584,2019-12-24 15:21:31,27.691465,85.32708,0.02
74018942,584,2019-12-24 15:22:01,27.69146333333333,85.32707166666667,0.06
74019431,584,2019-12-24 15:22:31,27.691478333333333,85.32709,0.13
74019933,584,2019-12-24 15:23:01,27.691521666666667,85.32711166666667,0.24
74020433,584,2019-12-24 15:23:30,27.691551666666665,85.327125,0.07
74020936,584,2019-12-24 15:24:00,27.691568333333333,85.32716333333333,0.16
74021424,584,2019-12-24 15:24:30,27.69159833333333,85.32719333333333,0.19
74021940,584,2019-12-24 15:25:00,27.691558333333333,85.32716833333333,0.11
74022430,584,2019-12-24 15:25:30,27.691551666666665,85.32716833333333,0.16
74022920,584,2019-12-24 15:25:59,27.691526666666668,85.32713,0.05
74023425,584,2019-12-24 15:26:29,27.691515,85.32712,0.23
74023922,584,2019-12-24 15:26:59,27.69153,85.32713833333334,0.04
74024454,584,2019-12-24 15:27:30,27.691521666666667,85.32712166666667,0.23
74024953,584,2019-12-24 15:27:59,27.691506666666665,85.32714,0.04
74025476,584,2019-12-24 15:28:28,27.69145333333333,85.32710333333333,0.15
74025975,584,2019-12-24 15:28:58,27.691525,85.32716833333333,0.46
74026481,584,2019-12-24 15:29:28,27.691475,85.32715,0.24
74026980,584,2019-12-24 15:29:58,27.69146,85.32712833333333,0.27
74027484,584,2019-12-24 15:30:28,27.69152,85.327115,0.05
74027989,584,2019-12-24 15:30:57,27.69167333333333,85.32718,0.54
74028494,584,2019-12-24 15:31:27,27.691576666666663,85.327185,0.01
74028999,584,2019-12-24 15:31:57,27.69143333333333,85.32711333333333,0.37
74029501,584,2019-12-24 15:32:27,27.691613333333333,85.32716,0.39
74030000,584,2019-12-24 15:32:56,27.691606666666665,85.32716333333333,0.44
74030502,584,2019-12-24 15:33:26,27.69157,85.32715,0.4
74031000,584,2019-12-24 15:33:56,27.691575,85.32716,0.24
74031522,584,2019-12-24 15:34:26,27.69162,85.32716333333333,0.34
74032031,584,2019-12-24 15:34:56,27.691651666666665,85.32714666666666,0.02
74032540,584,2019-12-24 15:35:25,27.691615,85.32709333333334,0.57
74033037,584,2019-12-24 15:35:55,27.691625,85.32709666666666,0.15
74033534,584,2019-12-24 15:36:25,27.69162333333333,85.32707833333333,0.17
74034033,584,2019-12-24 15:36:55,27.691593333333334,85.327045,0.41
74034556,584,2019-12-24 15:37:25,27.691556666666667,85.32703166666667,0.15
74035066,584,2019-12-24 15:37:54,27.691535,85.32704666666666,0.03
74035573,584,2019-12-24 15:38:24,27.691526666666668,85.327065,0.21
74036098,584,2019-12-24 15:38:54,27.691545,85.32708166666667,0.06
74036596,584,2019-12-24 15:39:24,27.691568333333333,85.32708666666667,0.01
74037096,584,2019-12-24 15:39:53,27.691586666666662,85.32709333333334,0.49
74037599,584,2019-12-24 15:40:23,27.691535,85.32711166666667,0.5
