id,deviceid,servertime,latitude,longitude,speed
57827629,840,2019-12-13 21:58:51,27.688071666666666,85.33429333333333,0.14
57828124,840,2019-12-13 21:59:20,27.688053333333333,85.33431833333333,0.24
57828618,840,2019-12-13 21:59:50,27.688056666666668,85.33435333333334,0.47
58258724,840,2019-12-14 05:00:10,27.688096666666667,85.33426166666666,0.27
58259226,840,2019-12-14 05:00:40,27.68807333333333,85.33430333333334,0.11
58259734,840,2019-12-14 05:01:10,27.688066666666668,85.33432333333333,0.09
58260244,840,2019-12-14 05:01:41,27.688096666666667,85.334335,0.13
58260765,840,2019-12-14 05:02:10,27.688096666666667,85.33434,0.03
58261301,840,2019-12-14 05:02:41,27.688066666666668,85.33435166666666,0.18
58261902,840,2019-12-14 05:03:15,27.688091666666665,85.33436333333333,0.35
58262314,840,2019-12-14 05:03:39,27.688071666666666,85.33434666666666,0.26
58262834,840,2019-12-14 05:04:08,27.68801333333333,85.33430333333334,1.36
58263341,840,2019-12-14 05:04:38,27.688045,85.33430333333334,0.68
58263892,840,2019-12-14 05:05:08,27.688071666666666,85.33431333333333,0.19
58264382,840,2019-12-14 05:05:38,27.688068333333334,85.33429833333334,0.06
58264876,840,2019-12-14 05:06:08,27.688075,85.33428833333333,0.12
58265640,840,2019-12-14 05:06:50,27.688091666666665,85.33428833333333,0.06
58266052,840,2019-12-14 05:07:12,27.68809333333333,85.33429333333333,0.32
58266507,840,2019-12-14 05:07:37,27.688055,85.33428,0.23
58267013,840,2019-12-14 05:08:07,27.688065,85.33427333333333,0.02
58267571,840,2019-12-14 05:08:40,27.688043333333333,85.33426333333334,0.1
58268018,840,2019-12-14 05:09:06,27.68805833333333,85.33429333333333,0.1
58268512,840,2019-12-14 05:09:36,27.688046666666665,85.33431333333333,0.06
58269012,840,2019-12-14 05:10:07,27.68806333333333,85.33432166666667,0.04
58269553,840,2019-12-14 05:10:39,27.688066666666668,85.33434,0.12
58270028,840,2019-12-14 05:11:06,27.68805833333333,85.33432833333333,0.02
58270695,840,2019-12-14 05:11:44,27.688066666666668,85.334325,0.04
58271052,840,2019-12-14 05:12:05,27.688085,85.33433833333333,0.13
58271570,840,2019-12-14 05:12:35,27.68811833333333,85.33436166666667,0.12
58272087,840,2019-12-14 05:13:05,27.688143333333333,85.33432333333333,0.1
58272625,840,2019-12-14 05:13:35,27.688143333333333,85.334325,0.23
58273143,840,2019-12-14 05:14:04,27.688131666666667,85.334365,0.25
58273653,840,2019-12-14 05:14:34,27.688131666666667,85.33436666666667,0.34
58274210,840,2019-12-14 05:15:04,27.688126666666665,85.33437333333333,0.18
58274734,840,2019-12-14 05:15:34,27.688086666666667,85.33440833333333,0.67
58275247,840,2019-12-14 05:16:03,27.68809,85.33437166666667,0.14
58275954,840,2019-12-14 05:16:44,27.688085,85.33437,0.06
58276379,840,2019-12-14 05:17:08,27.68808,85.33438333333334,0.19
58276831,840,2019-12-14 05:17:33,27.68808,85.33438666666666,0.38
58277745,840,2019-12-14 05:18:25,27.688076666666667,85.33438,0.57
58277908,840,2019-12-14 05:18:35,27.68804833333333,85.334365,0.07
58278377,840,2019-12-14 05:19:02,27.68803833333333,85.33431833333333,0.05
58278872,840,2019-12-14 05:19:32,27.688043333333333,85.33432333333333,0.06
58279392,840,2019-12-14 05:20:03,27.688025,85.33430666666666,0.28
58280242,840,2019-12-14 05:20:50,27.68804,85.33428666666667,0.11
58280414,840,2019-12-14 05:21:01,27.688051666666667,85.33430333333334,0.17
58280938,840,2019-12-14 05:21:31,27.68806333333333,85.33432166666667,0.08
58281437,840,2019-12-14 05:22:01,27.688051666666667,85.33430166666666,0.14
58283946,840,2019-12-14 05:24:23,27.688078333333333,85.33429833333334,0.13
58283949,840,2019-12-14 05:24:24,27.68811,85.33432666666667,0.08
58283956,840,2019-12-14 05:24:24,27.688126666666665,85.33434333333334,0.17
58283957,840,2019-12-14 05:24:24,27.6881,85.33433833333333,0.38
58284775,840,2019-12-14 05:25:07,27.688056666666668,85.33432166666667,0.4
58284783,840,2019-12-14 05:25:08,27.68806,85.33432666666667,0.16
58286588,840,2019-12-14 05:26:53,27.688078333333333,85.334355,0.14
58286595,840,2019-12-14 05:26:54,27.688056666666668,85.334355,0.31
58286605,840,2019-12-14 05:26:54,27.68805,85.33435833333333,0.12
58286712,840,2019-12-14 05:27:00,27.688025,85.33433333333333,0.88
58287198,840,2019-12-14 05:27:29,27.687988333333333,85.33431666666667,0.41
58287699,840,2019-12-14 05:27:58,27.68800833333333,85.33433166666667,0.2
58288193,840,2019-12-14 05:28:28,27.68802,85.334335,0.16
58288703,840,2019-12-14 05:28:58,27.688071666666666,85.33433,0.06
58289214,840,2019-12-14 05:29:28,27.68811333333333,85.33432833333333,0.2
58290035,840,2019-12-14 05:30:16,27.6881,85.33431666666667,0.31
58290243,840,2019-12-14 05:30:29,27.68810333333333,85.33428166666667,0.35
58290846,840,2019-12-14 05:31:05,27.68812,85.3343,0.25
58291292,840,2019-12-14 05:31:29,27.68812,85.334295,0.26
58291783,840,2019-12-14 05:31:57,27.688116666666662,85.33429,0.25
58292294,840,2019-12-14 05:32:26,27.688115,85.33429833333334,0.07
58292842,840,2019-12-14 05:33:00,27.68812833333333,85.334335,0.06
58293287,840,2019-12-14 05:33:26,27.688131666666667,85.33434333333334,0.46
58293810,840,2019-12-14 05:33:57,27.688131666666667,85.33432833333333,0.31
58294339,840,2019-12-14 05:34:27,27.688125,85.33433,0.19
58294818,840,2019-12-14 05:34:55,27.68813,85.334335,0.04
58295336,840,2019-12-14 05:35:25,27.68814,85.33434166666666,0.11
58295862,840,2019-12-14 05:35:55,27.688136666666665,85.33434,0.2
58296412,840,2019-12-14 05:36:26,27.688123333333333,85.33431666666667,0.04
58296915,840,2019-12-14 05:36:55,27.688121666666667,85.33433333333333,0.45
58297452,840,2019-12-14 05:37:24,27.688123333333333,85.33433333333333,0.4
58297961,840,2019-12-14 05:37:55,27.688121666666667,85.33432166666667,0.14
58298465,840,2019-12-14 05:38:24,27.688111666666668,85.33431333333333,0.04
58299013,840,2019-12-14 05:38:54,27.688111666666668,85.33432166666667,0.38
58300107,840,2019-12-14 05:39:58,27.68811333333333,85.33433,0.09
58300325,840,2019-12-14 05:40:11,27.688116666666662,85.33433666666667,0.12
58300528,840,2019-12-14 05:40:24,27.68811833333333,85.33433166666667,0.08
58301635,840,2019-12-14 05:41:27,27.688116666666662,85.33433666666667,0.11
58305124,840,2019-12-14 05:44:51,27.68807,85.33430166666666,0.42
58306065,840,2019-12-14 05:45:45,27.68809,85.33434,0.23
58306167,840,2019-12-14 05:45:51,27.6881,85.33431333333333,0.13
58306673,840,2019-12-14 05:46:21,27.68810333333333,85.33429666666666,0.01
58307175,840,2019-12-14 05:46:50,27.688115,85.33429666666666,0.02
58307697,840,2019-12-14 05:47:20,27.688121666666667,85.334305,0.02
58308198,840,2019-12-14 05:47:50,27.688111666666668,85.33428666666667,0.2
58308738,840,2019-12-14 05:48:20,27.68811,85.33426333333334,0.31
58309295,840,2019-12-14 05:48:51,27.688095,85.33428833333333,0.06
58309986,840,2019-12-14 05:49:31,27.688106666666663,85.33433,0.07
58310294,840,2019-12-14 05:49:49,27.688096666666667,85.33431666666667,0.09
58310813,840,2019-12-14 05:50:20,27.68807,85.33441333333333,0.24
58311305,840,2019-12-14 05:50:49,27.68807,85.334385,0.17
58311822,840,2019-12-14 05:51:18,27.688068333333334,85.33432,0.38
58312336,840,2019-12-14 05:51:48,27.688085,85.33430166666666,0.26
58312840,840,2019-12-14 05:52:18,27.688101666666668,85.33426333333334,0.1
58313345,840,2019-12-14 05:52:48,27.688125,85.33424166666667,0.29
58313993,840,2019-12-14 05:53:26,27.688115,85.33425666666666,0.37
58314365,840,2019-12-14 05:53:48,27.6881,85.33428833333333,0.1
58314875,840,2019-12-14 05:54:18,27.68806,85.33428333333333,0.39
58315376,840,2019-12-14 05:54:47,27.688075,85.33428666666667,0.05
58315953,840,2019-12-14 05:55:20,27.688081666666665,85.33429666666666,0.3
58317295,840,2019-12-14 05:56:35,27.688078333333333,85.33424833333333,0.22
58317296,840,2019-12-14 05:56:35,27.688068333333334,85.33428666666667,0.26
58318249,840,2019-12-14 05:57:29,27.68807333333333,85.33427166666667,0.16
58318250,840,2019-12-14 05:57:29,27.688066666666668,85.33430666666666,0.34
58319483,840,2019-12-14 05:58:42,27.688071666666666,85.33429833333334,0.16
58319484,840,2019-12-14 05:58:42,27.688081666666665,85.33426166666666,0.24
58320437,840,2019-12-14 05:59:37,27.68807333333333,85.33419166666667,0.07
58320438,840,2019-12-14 05:59:37,27.688065,85.33419833333333,0.08
58321059,840,2019-12-14 06:00:15,27.68806333333333,85.33415,0.11
58321576,840,2019-12-14 06:00:44,27.68807333333333,85.33418166666667,0.08
58322098,840,2019-12-14 06:01:14,27.688068333333334,85.33424,0.33
58322597,840,2019-12-14 06:01:44,27.688061666666663,85.334265,0.09
58323105,840,2019-12-14 06:02:14,27.688061666666663,85.33424,0.34
58323635,840,2019-12-14 06:02:44,27.688066666666668,85.33426166666666,0.19
58324142,840,2019-12-14 06:03:13,27.688068333333334,85.33428,0.23
58324648,840,2019-12-14 06:03:43,27.68807333333333,85.33431,0.12
58325501,840,2019-12-14 06:04:33,27.68807333333333,85.33431,0.11
58325849,840,2019-12-14 06:04:55,27.688065,85.334305,0.08
58326140,840,2019-12-14 06:05:13,27.688068333333334,85.33425833333334,0.29
58326640,840,2019-12-14 06:05:42,27.68807333333333,85.33426333333334,0.14
58329660,840,2019-12-14 06:08:42,27.688075,85.33430666666666,0.15
58329661,840,2019-12-14 06:08:42,27.68807333333333,85.33433333333333,0.08
58329677,840,2019-12-14 06:08:42,27.68807,85.33432,0.08
58329678,840,2019-12-14 06:08:42,27.688051666666667,85.33435,0.03
58329895,840,2019-12-14 06:08:55,27.688056666666668,85.33435,0.18
58329899,840,2019-12-14 06:08:55,27.68806333333333,85.33436833333333,0.12
58330168,840,2019-12-14 06:09:11,27.688055,85.33438666666666,0.16
58330703,840,2019-12-14 06:09:41,27.68806333333333,85.33438666666666,0.28
58331201,840,2019-12-14 06:10:11,27.688075,85.33436333333333,0.12
58331695,840,2019-12-14 06:10:41,27.68808,85.33437,0.16
58332183,840,2019-12-14 06:11:10,27.68808333333333,85.33439666666666,0.01
58332709,840,2019-12-14 06:11:40,27.68809333333333,85.33435666666666,0.07
58333224,840,2019-12-14 06:12:10,27.68809,85.33434833333334,0.16
58333746,840,2019-12-14 06:12:39,27.688096666666667,85.33435333333334,0.2
58334248,840,2019-12-14 06:13:09,27.68810333333333,85.33438,0.08
58334761,840,2019-12-14 06:13:39,27.688096666666667,85.33436333333333,0.13
58335288,840,2019-12-14 06:14:09,27.688091666666665,85.33441166666667,0.35
58335838,840,2019-12-14 06:14:39,27.688075,85.33432333333333,0.08
58336340,840,2019-12-14 06:15:08,27.688075,85.33430666666666,0.16
58336850,840,2019-12-14 06:15:38,27.688065,85.33433333333333,0.31
58337349,840,2019-12-14 06:16:08,27.688085,85.334365,0.08
58337849,840,2019-12-14 06:16:38,27.688078333333333,85.334325,0.16
58338346,840,2019-12-14 06:17:08,27.688091666666665,85.33434166666666,0.23
58338852,840,2019-12-14 06:17:37,27.68809333333333,85.33432666666667,0.1
58339356,840,2019-12-14 06:18:07,27.688098333333333,85.33435166666666,0.12
58339878,840,2019-12-14 06:18:37,27.688091666666665,85.33438,0.68
58340394,840,2019-12-14 06:19:07,27.688045,85.334405,0.12
58340892,840,2019-12-14 06:19:36,27.688043333333333,85.33439833333334,0.14
58341384,840,2019-12-14 06:20:06,27.68803833333333,85.33444666666666,0.4
58341889,840,2019-12-14 06:20:36,27.688061666666663,85.334395,0.12
58342400,840,2019-12-14 06:21:06,27.688071666666666,85.33436333333333,0.38
58342902,840,2019-12-14 06:21:36,27.68808,85.33431666666667,0.18
58343400,840,2019-12-14 06:22:05,27.688076666666667,85.33429666666666,0.1
58343898,840,2019-12-14 06:22:35,27.688091666666665,85.33433166666667,0.17
58344478,840,2019-12-14 06:23:05,27.688085,85.33443833333334,0.45
58345076,840,2019-12-14 06:23:35,27.68809,85.3344,0.08
58345624,840,2019-12-14 06:24:05,27.688086666666667,85.33439333333334,0.61
58346231,840,2019-12-14 06:24:34,27.688091666666665,85.33443333333334,0.05
58346833,840,2019-12-14 06:25:04,27.688086666666667,85.334435,0.06
58347401,840,2019-12-14 06:25:34,27.68808333333333,85.33439,0.13
58347951,840,2019-12-14 06:26:04,27.68809333333333,85.33434333333334,0.05
58348480,840,2019-12-14 06:26:33,27.6881,85.33432833333333,0.08
58349006,840,2019-12-14 06:27:03,27.688105,85.33433166666667,0.36
58349534,840,2019-12-14 06:27:33,27.6881,85.33428666666667,0.16
58350067,840,2019-12-14 06:28:03,27.68809333333333,85.33429,0.26
58350634,840,2019-12-14 06:28:33,27.688088333333333,85.334245,0.15
58351140,840,2019-12-14 06:29:02,27.68809333333333,85.334255,0.2
58351652,840,2019-12-14 06:29:32,27.688086666666667,85.334255,0.08
58352155,840,2019-12-14 06:30:02,27.688096666666667,85.33430833333334,0.15
58352655,840,2019-12-14 06:30:32,27.688088333333333,85.33431666666667,0.2
58353167,840,2019-12-14 06:31:02,27.688106666666663,85.33432333333333,0.41
58353684,840,2019-12-14 06:31:31,27.688116666666662,85.33431,0.24
58354231,840,2019-12-14 06:32:01,27.688123333333333,85.33432833333333,0.43
58354765,840,2019-12-14 06:32:31,27.688116666666662,85.33432166666667,0.01
58355316,840,2019-12-14 06:33:01,27.68810833333333,85.33429666666666,0.5
58355850,840,2019-12-14 06:33:30,27.688101666666668,85.33430833333334,0.08
58356395,840,2019-12-14 06:34:00,27.688131666666667,85.33432333333333,0.51
58356883,840,2019-12-14 06:34:30,27.688105,85.33431833333333,0.4
58357385,840,2019-12-14 06:35:00,27.688098333333333,85.334285,0.36
58357908,840,2019-12-14 06:35:30,27.68811,85.33424666666667,0.03
58358400,840,2019-12-14 06:35:59,27.688085,85.33426333333334,0.11
58358926,840,2019-12-14 06:36:29,27.688075,85.33433333333333,0.11
58359474,840,2019-12-14 06:36:59,27.688085,85.33427833333333,0.09
58359994,840,2019-12-14 06:37:29,27.688075,85.33428166666667,0.24
58360492,840,2019-12-14 06:37:58,27.688076666666667,85.33432666666667,0.59
58361025,840,2019-12-14 06:38:28,27.688075,85.33430333333334,0.11
58361568,840,2019-12-14 06:38:58,27.688078333333333,85.33433166666667,0.57
58362121,840,2019-12-14 06:39:28,27.688088333333333,85.33432166666667,0.29
58362655,840,2019-12-14 06:39:58,27.688081666666665,85.33433333333333,0.38
58363194,840,2019-12-14 06:40:27,27.688055,85.33427833333333,0.06
58363736,840,2019-12-14 06:40:58,27.68802,85.33418666666667,0.67
58364235,840,2019-12-14 06:41:27,27.688005,85.33424166666667,0.58
58364759,840,2019-12-14 06:41:57,27.688023333333334,85.33430333333334,0.16
58365263,840,2019-12-14 06:42:27,27.688043333333333,85.33427333333333,0.19
58365762,840,2019-12-14 06:42:56,27.688051666666667,85.334295,0.21
58366286,840,2019-12-14 06:43:26,27.688061666666663,85.33426,0.09
58366842,840,2019-12-14 06:43:56,27.688078333333333,85.334305,0.28
58367383,840,2019-12-14 06:44:26,27.688081666666665,85.33431833333333,0.07
58367952,840,2019-12-14 06:44:56,27.688085,85.33438666666666,0.2
58368496,840,2019-12-14 06:45:25,27.688088333333333,85.33443,0.38
58369002,840,2019-12-14 06:45:55,27.68809333333333,85.33442666666667,0.17
58369527,840,2019-12-14 06:46:25,27.68810333333333,85.33432666666667,0.2
58370045,840,2019-12-14 06:46:55,27.68808333333333,85.334355,0.16
58370563,840,2019-12-14 06:47:24,27.68809333333333,85.33436333333333,0.6
58371065,840,2019-12-14 06:47:54,27.68812833333333,85.33433333333333,0.26
58371567,840,2019-12-14 06:48:24,27.688123333333333,85.33435333333334,0.11
58372073,840,2019-12-14 06:48:54,27.68813833333333,85.33433666666667,0.24
58372582,840,2019-12-14 06:49:24,27.68815,85.33433833333333,0.12
58373105,840,2019-12-14 06:49:53,27.688115,85.33438,0.3
58373619,840,2019-12-14 06:50:23,27.688111666666668,85.33437166666667,0.11
58374134,840,2019-12-14 06:50:53,27.68811333333333,85.33432666666667,0.28
58374629,840,2019-12-14 06:51:23,27.688105,85.33432833333333,0.23
58375135,840,2019-12-14 06:51:53,27.6881,85.33433666666667,0.19
58375659,840,2019-12-14 06:52:22,27.688111666666668,85.33436,0.04
58376173,840,2019-12-14 06:52:52,27.68807333333333,85.33441833333333,0.39
58376683,840,2019-12-14 06:53:22,27.68807,85.33433833333333,0.09
58377239,840,2019-12-14 06:53:52,27.68807,85.33438,0.14
58377741,840,2019-12-14 06:54:22,27.68807333333333,85.33438,0.28
58378241,840,2019-12-14 06:54:51,27.6881,85.33432166666667,0.14
58378753,840,2019-12-14 06:55:21,27.688098333333333,85.33433333333333,0.21
58379252,840,2019-12-14 06:55:51,27.688145,85.334405,0.11
58379766,840,2019-12-14 06:56:21,27.688098333333333,85.33443166666666,0.46
58380269,840,2019-12-14 06:56:51,27.688098333333333,85.33437166666667,0.22
58380769,840,2019-12-14 06:57:20,27.688086666666667,85.33433833333333,0.79
58381268,840,2019-12-14 06:57:50,27.688086666666667,85.33432666666667,0.23
58381769,840,2019-12-14 06:58:20,27.688061666666663,85.33440333333333,0.25
58382283,840,2019-12-14 06:58:50,27.688091666666665,85.33437666666667,0.08
58382803,840,2019-12-14 06:59:19,27.688078333333333,85.33440333333333,0.17
58383323,840,2019-12-14 06:59:49,27.688088333333333,85.33436833333333,0.13
58383849,840,2019-12-14 07:00:19,27.688098333333333,85.33438,0.31
58384364,840,2019-12-14 07:00:49,27.688091666666665,85.33445166666667,0.26
58384900,840,2019-12-14 07:01:19,27.688065,85.334495,0.38
58385411,840,2019-12-14 07:01:48,27.68804833333333,85.33449,0.17
58385933,840,2019-12-14 07:02:18,27.688,85.33452666666666,0.17
58386436,840,2019-12-14 07:02:48,27.68805,85.33445333333333,0.11
58386942,840,2019-12-14 07:03:18,27.68806,85.334445,0.14
58387456,840,2019-12-14 07:03:48,27.688086666666667,85.33444333333334,0.1
58387957,840,2019-12-14 07:04:17,27.68811,85.33450166666667,0.06
58388447,840,2019-12-14 07:04:47,27.688111666666668,85.33456166666667,0.1
58388959,840,2019-12-14 07:05:17,27.688131666666667,85.33449,0.64
58389470,840,2019-12-14 07:05:47,27.68811833333333,85.33454166666667,0.37
58389995,840,2019-12-14 07:06:16,27.688121666666667,85.334425,0.19
58390498,840,2019-12-14 07:06:47,27.68811833333333,85.334405,0.15
58391008,840,2019-12-14 07:07:16,27.688088333333333,85.33449166666666,0.33
58391615,840,2019-12-14 07:07:50,27.688071666666666,85.33447333333334,0.25
58392069,840,2019-12-14 07:08:16,27.68806,85.33444833333333,0.07
58392568,840,2019-12-14 07:08:45,27.68806333333333,85.33443333333334,0.18
58393073,840,2019-12-14 07:09:15,27.688041666666667,85.33437,0.11
58393570,840,2019-12-14 07:09:45,27.688046666666665,85.33443333333334,0.11
58394072,840,2019-12-14 07:10:15,27.688033333333333,85.334405,0.08
58394578,840,2019-12-14 07:10:44,27.688026666666666,85.334555,0.46
58395082,840,2019-12-14 07:11:14,27.688046666666665,85.33451666666667,0.41
58395576,840,2019-12-14 07:11:44,27.68806333333333,85.33448333333334,0.17
58396087,840,2019-12-14 07:12:14,27.68804833333333,85.3344,0.2
58396597,840,2019-12-14 07:12:44,27.688085,85.33432833333333,0.16
58397105,840,2019-12-14 07:13:13,27.68807333333333,85.33424833333333,0.27
58397619,840,2019-12-14 07:13:43,27.688076666666667,85.33432333333333,0.23
58398122,840,2019-12-14 07:14:13,27.688085,85.33431333333333,0.53
58398623,840,2019-12-14 07:14:43,27.688071666666666,85.33432333333333,0.51
58399115,840,2019-12-14 07:15:13,27.688056666666668,85.33431166666666,0.54
58399607,840,2019-12-14 07:15:42,27.68805833333333,85.33419,0.31
58400119,840,2019-12-14 07:16:12,27.68805,85.334155,0.12
58400639,840,2019-12-14 07:16:42,27.688056666666668,85.33423,0.96
58401129,840,2019-12-14 07:17:12,27.688023333333334,85.33425333333334,0.37
58401653,840,2019-12-14 07:17:42,27.68802833333333,85.33430833333334,0.08
58402160,840,2019-12-14 07:18:11,27.68804833333333,85.33438333333334,0.03
58402690,840,2019-12-14 07:18:41,27.68802833333333,85.33438333333334,0.4
58403224,840,2019-12-14 07:19:11,27.68803833333333,85.334325,0.08
58403755,840,2019-12-14 07:19:41,27.68806333333333,85.334315,0.08
58404290,840,2019-12-14 07:20:10,27.688076666666667,85.33433666666667,0.42
58404785,840,2019-12-14 07:20:40,27.68808,85.33438166666667,0.34
58405328,840,2019-12-14 07:21:10,27.688066666666668,85.33435,0.38
58405840,840,2019-12-14 07:21:40,27.68804833333333,85.33435333333334,0.2
58406347,840,2019-12-14 07:22:10,27.68804833333333,85.33435166666666,0.29
58406835,840,2019-12-14 07:22:39,27.688071666666666,85.33443,0.37
58407379,840,2019-12-14 07:23:09,27.68805,85.33436333333333,0.15
58407924,840,2019-12-14 07:23:40,27.688045,85.334215,0.38
58408450,840,2019-12-14 07:24:09,27.688091666666665,85.33436166666667,0.77
58408975,840,2019-12-14 07:24:39,27.688096666666667,85.33438833333334,1.63
58409509,840,2019-12-14 07:25:08,27.688096666666667,85.33439666666666,0.2
58410024,840,2019-12-14 07:25:38,27.68804,85.33433,0.08
58410556,840,2019-12-14 07:26:08,27.688061666666663,85.33439,0.35
58411077,840,2019-12-14 07:26:38,27.688068333333334,85.334435,0.2
58411586,840,2019-12-14 07:27:07,27.68806333333333,85.33437,0.52
58412101,840,2019-12-14 07:27:37,27.68805833333333,85.33431833333333,0.28
58412598,840,2019-12-14 07:28:07,27.68808333333333,85.33430666666666,0.11
58413101,840,2019-12-14 07:28:37,27.68808333333333,85.33432,0.28
58413603,840,2019-12-14 07:29:07,27.68803833333333,85.33429833333334,0.54
58414111,840,2019-12-14 07:29:36,27.688015,85.33431666666667,0.76
58414617,840,2019-12-14 07:30:06,27.688006666666663,85.33431666666667,0.13
58415135,840,2019-12-14 07:30:36,27.68801,85.33432,0.38
58415672,840,2019-12-14 07:31:06,27.687998333333333,85.33433166666667,0.26
58416192,840,2019-12-14 07:31:36,27.688021666666668,85.33430333333334,0.13
58416706,840,2019-12-14 07:32:05,27.688033333333333,85.334315,0.06
58417208,840,2019-12-14 07:32:35,27.688023333333334,85.33427666666667,0.15
58417714,840,2019-12-14 07:33:05,27.688071666666666,85.33437833333333,0.16
58418227,840,2019-12-14 07:33:35,27.688023333333334,85.33430333333334,0.25
58418712,840,2019-12-14 07:34:04,27.688046666666665,85.33435666666666,0.34
58419210,840,2019-12-14 07:34:34,27.68805833333333,85.33435333333334,0.03
58419706,840,2019-12-14 07:35:04,27.688121666666667,85.33442166666667,0.32
58420197,840,2019-12-14 07:35:34,27.68814,85.33440833333333,0.21
58420707,840,2019-12-14 07:36:04,27.68810333333333,85.334355,0.27
58421210,840,2019-12-14 07:36:33,27.688088333333333,85.33434,0.06
58421730,840,2019-12-14 07:37:03,27.68811833333333,85.334375,0.33
58422218,840,2019-12-14 07:37:33,27.68812,85.33439,0.09
58422711,840,2019-12-14 07:38:03,27.688116666666662,85.33438,0.01
58423227,840,2019-12-14 07:38:33,27.688081666666665,85.33435,0.47
58423732,840,2019-12-14 07:39:02,27.68807,85.33433,0.04
58424229,840,2019-12-14 07:39:32,27.68806,85.33433166666667,0.06
58424739,840,2019-12-14 07:40:02,27.68807333333333,85.334335,0.02
58425239,840,2019-12-14 07:40:32,27.68807,85.334345,0.1
58425734,840,2019-12-14 07:41:02,27.68806333333333,85.33434166666666,0.13
58426240,840,2019-12-14 07:41:31,27.688081666666665,85.33435666666666,0.04
58426735,840,2019-12-14 07:42:01,27.688076666666667,85.33435166666666,0.16
58427249,840,2019-12-14 07:42:31,27.688111666666668,85.33432166666667,0.31
58427804,840,2019-12-14 07:43:01,27.688091666666665,85.33430333333334,0.06
58428305,840,2019-12-14 07:43:30,27.688101666666668,85.33431833333333,0.04
58428804,840,2019-12-14 07:44:00,27.688095,85.33432833333333,0.32
58429310,840,2019-12-14 07:44:30,27.688053333333333,85.33430333333334,0.06
58429827,840,2019-12-14 07:45:00,27.688065,85.33431166666666,0.09
58430355,840,2019-12-14 07:45:30,27.68805,85.334305,0.17
58430859,840,2019-12-14 07:45:59,27.68806,85.33430166666666,0.17
58431389,840,2019-12-14 07:46:29,27.688036666666665,85.33427,0.44
58431893,840,2019-12-14 07:46:59,27.688051666666667,85.33426166666666,0.08
58432430,840,2019-12-14 07:47:29,27.68803,85.33423833333333,0.13
58432934,840,2019-12-14 07:47:59,27.68802,85.334235,0.02
58433441,840,2019-12-14 07:48:28,27.688036666666665,85.33426666666666,0.66
58433944,840,2019-12-14 07:48:58,27.687988333333333,85.33421166666666,0.29
58434444,840,2019-12-14 07:49:28,27.68802,85.33423166666667,0.03
58434933,840,2019-12-14 07:49:58,27.688036666666665,85.33425833333334,0.09
58435431,840,2019-12-14 07:50:28,27.688056666666668,85.33426166666666,0.09
58435926,840,2019-12-14 07:50:57,27.68801833333333,85.33421833333334,0.15
58436426,840,2019-12-14 07:51:27,27.687995,85.33420166666667,0.66
58436942,840,2019-12-14 07:51:57,27.68805833333333,85.3343,0.23
58437453,840,2019-12-14 07:52:27,27.68803833333333,85.334295,0.48
58437976,840,2019-12-14 07:52:57,27.688026666666666,85.33429333333333,0.33
58438500,840,2019-12-14 07:53:26,27.688056666666668,85.33429333333333,0.06
