id,deviceid,servertime,latitude,longitude,speed
83322201,302,2019-12-30 21:56:01,27.69191333333333,85.32712,0.04
83322694,302,2019-12-30 21:56:31,27.691906666666668,85.32712,0.07
83323191,302,2019-12-30 21:57:00,27.691901666666663,85.32712,0.07
83323706,302,2019-12-30 21:57:30,27.69190833333333,85.32713666666666,0.03
83324232,302,2019-12-30 21:58:00,27.691915,85.32714,0.03
83324751,302,2019-12-30 21:58:30,27.69191333333333,85.32714,0.01
83325275,302,2019-12-30 21:59:00,27.69191,85.32713833333334,0.03
83325779,302,2019-12-30 21:59:29,27.691905,85.32712833333333,0.05
83326271,302,2019-12-30 21:59:59,27.691925,85.32712666666667,0.06
83759790,302,2019-12-31 05:00:14,27.691836666666667,85.32717666666667,0.04
83760311,302,2019-12-31 05:00:44,27.691826666666667,85.32719,0.02
83760822,302,2019-12-31 05:01:14,27.691836666666667,85.32719833333333,0.05
83761341,302,2019-12-31 05:01:44,27.691855,85.32720333333333,0.13
83761858,302,2019-12-31 05:02:14,27.69188,85.32720666666667,0.24
83762376,302,2019-12-31 05:02:43,27.69187833333333,85.32722166666667,0.33
83762897,302,2019-12-31 05:03:13,27.69189666666667,85.32721666666667,0.1
83763402,302,2019-12-31 05:03:43,27.691901666666663,85.3272,0.16
83763929,302,2019-12-31 05:04:13,27.691895,85.32717166666667,0.08
83764462,302,2019-12-31 05:04:44,27.691901666666663,85.327195,0.25
83764954,302,2019-12-31 05:05:12,27.69189666666667,85.327205,0.09
83765472,302,2019-12-31 05:05:42,27.691891666666667,85.3272,0.09
83765979,302,2019-12-31 05:06:12,27.691883333333333,85.32716833333333,0.14
83766502,302,2019-12-31 05:06:42,27.69189833333333,85.32716333333333,0.0
83767050,302,2019-12-31 05:07:11,27.691893333333333,85.32717833333334,0.03
83767614,302,2019-12-31 05:07:41,27.691891666666667,85.327185,0.14
83768144,302,2019-12-31 05:08:11,27.691873333333334,85.32719,0.17
83768661,302,2019-12-31 05:08:41,27.69187,85.327185,0.03
83769174,302,2019-12-31 05:09:11,27.69186833333333,85.327185,0.06
83769694,302,2019-12-31 05:09:40,27.691866666666662,85.327205,0.01
83770237,302,2019-12-31 05:10:10,27.691855,85.32719833333333,0.05
83770747,302,2019-12-31 05:10:40,27.691835,85.327165,0.06
83771269,302,2019-12-31 05:11:10,27.691821666666662,85.32713166666667,0.05
83771784,302,2019-12-31 05:11:39,27.69185,85.32714666666666,0.04
83772290,302,2019-12-31 05:12:09,27.691836666666667,85.32714833333333,0.13
83772823,302,2019-12-31 05:12:39,27.691845,85.327155,0.07
83773348,302,2019-12-31 05:13:09,27.691845,85.32714333333334,0.18
83773886,302,2019-12-31 05:13:39,27.691873333333334,85.32719833333333,0.08
83774455,302,2019-12-31 05:14:08,27.69187833333333,85.32719833333333,0.1
83775001,302,2019-12-31 05:14:39,27.691865,85.32718,0.04
83775509,302,2019-12-31 05:15:08,27.691873333333334,85.32719166666666,0.02
83776023,302,2019-12-31 05:15:38,27.69187,85.327205,0.01
83776557,302,2019-12-31 05:16:08,27.691865,85.32722333333334,0.02
83777061,302,2019-12-31 05:16:37,27.69185833333333,85.327235,0.08
83777577,302,2019-12-31 05:17:07,27.691856666666663,85.32721833333333,0.02
83778099,302,2019-12-31 05:17:37,27.69187,85.32722833333334,0.09
83778648,302,2019-12-31 05:18:07,27.69188,85.327205,0.01
83779152,302,2019-12-31 05:18:36,27.69188833333333,85.32721166666667,0.05
83779672,302,2019-12-31 05:19:06,27.69189,85.32721333333333,0.09
83780193,302,2019-12-31 05:19:36,27.691901666666663,85.32721,0.09
83780714,302,2019-12-31 05:20:06,27.691895,85.32722833333334,0.04
83781223,302,2019-12-31 05:20:36,27.69190333333333,85.32724333333333,0.0
83781740,302,2019-12-31 05:21:05,27.691895,85.32722333333334,0.03
83782265,302,2019-12-31 05:21:35,27.69189666666667,85.327245,0.05
83782773,302,2019-12-31 05:22:05,27.69190333333333,85.32723666666666,0.05
83783305,302,2019-12-31 05:22:35,27.69191,85.32723166666666,0.16
83783834,302,2019-12-31 05:23:05,27.69192333333333,85.327245,0.02
83784373,302,2019-12-31 05:23:34,27.691931666666665,85.32723,0.04
83784893,302,2019-12-31 05:24:04,27.69193,85.32726166666667,0.03
83785424,302,2019-12-31 05:24:35,27.691931666666665,85.32728166666666,0.03
83785931,302,2019-12-31 05:25:04,27.691938333333333,85.32726833333334,0.03
83786440,302,2019-12-31 05:25:34,27.69193333333333,85.32726833333334,0.02
83786937,302,2019-12-31 05:26:03,27.691918333333334,85.32726666666667,0.12
83787453,302,2019-12-31 05:26:33,27.691911666666662,85.32726166666667,0.05
83787972,302,2019-12-31 05:27:03,27.69191,85.32725666666667,0.24
83788486,302,2019-12-31 05:27:33,27.691905,85.32725666666667,0.06
83788998,302,2019-12-31 05:28:02,27.6919,85.32723333333334,0.11
83789508,302,2019-12-31 05:28:32,27.69189,85.327235,0.07
83790064,302,2019-12-31 05:29:02,27.691886666666665,85.32726833333334,0.1
83790611,302,2019-12-31 05:29:32,27.691875,85.327285,0.39
83791154,302,2019-12-31 05:30:02,27.691875,85.32724833333333,0.03
83791657,302,2019-12-31 05:30:31,27.69186833333333,85.32725166666667,0.17
83792192,302,2019-12-31 05:31:01,27.691861666666668,85.32726333333333,0.27
83792698,302,2019-12-31 05:31:31,27.69187,85.32725333333333,0.15
83793215,302,2019-12-31 05:32:01,27.69184,85.32721666666667,0.3
83793746,302,2019-12-31 05:32:30,27.691861666666668,85.32723333333334,0.1
83794276,302,2019-12-31 05:33:00,27.691891666666667,85.32720833333333,0.11
83794806,302,2019-12-31 05:33:30,27.69189666666667,85.32715833333333,0.13
83795327,302,2019-12-31 05:34:00,27.691915,85.32714666666666,0.26
83795863,302,2019-12-31 05:34:30,27.691895,85.32713333333334,0.14
83796376,302,2019-12-31 05:34:59,27.69189666666667,85.32713,0.06
83796889,302,2019-12-31 05:35:29,27.69187833333333,85.32716,0.04
83797402,302,2019-12-31 05:35:59,27.691871666666668,85.32716833333333,0.2
83797920,302,2019-12-31 05:36:29,27.69187833333333,85.327165,0.04
83798417,302,2019-12-31 05:36:59,27.69187,85.32713666666666,0.08
83798974,302,2019-12-31 05:37:28,27.69188,85.327175,0.32
83799504,302,2019-12-31 05:37:58,27.69187833333333,85.32721333333333,0.11
83800013,302,2019-12-31 05:38:28,27.69188833333333,85.32720666666667,0.15
83800550,302,2019-12-31 05:38:58,27.691885,85.327235,0.09
83801091,302,2019-12-31 05:39:27,27.691895,85.327225,0.02
83801659,302,2019-12-31 05:39:58,27.691885,85.32722,0.16
83803895,302,2019-12-31 05:42:23,27.69187833333333,85.32724333333333,0.02
83803897,302,2019-12-31 05:42:23,27.691883333333333,85.327245,0.06
83803900,302,2019-12-31 05:42:23,27.691893333333333,85.32725666666667,0.05
83803902,302,2019-12-31 05:42:23,27.691895,85.32724,0.01
83803974,302,2019-12-31 05:42:27,27.69189833333333,85.32723333333334,0.17
83804612,302,2019-12-31 05:42:56,27.691891666666667,85.32721833333333,0.03
83805210,302,2019-12-31 05:43:26,27.691891666666667,85.327215,0.05
83805757,302,2019-12-31 05:43:56,27.69191,85.32722833333334,0.24
83806325,302,2019-12-31 05:44:27,27.69192333333333,85.32722,0.11
83806728,302,2019-12-31 05:44:55,27.691931666666665,85.32723166666666,0.02
83807306,302,2019-12-31 05:45:25,27.69190833333333,85.32722166666667,0.18
83807835,302,2019-12-31 05:45:55,27.691918333333334,85.32719166666666,0.04
83808362,302,2019-12-31 05:46:24,27.69191333333333,85.32716666666667,0.06
83808880,302,2019-12-31 05:46:54,27.69188833333333,85.32715,0.05
83809386,302,2019-12-31 05:47:24,27.691893333333333,85.327185,0.01
83809894,302,2019-12-31 05:47:54,27.69188833333333,85.32719666666667,0.06
83810402,302,2019-12-31 05:48:24,27.691891666666667,85.32719833333333,0.03
83810921,302,2019-12-31 05:48:54,27.6919,85.32721666666667,0.17
83811421,302,2019-12-31 05:49:23,27.691905,85.32723666666666,0.17
83811938,302,2019-12-31 05:49:53,27.69193333333333,85.32719666666667,0.04
83812460,302,2019-12-31 05:50:23,27.691935,85.32717833333334,0.26
83813005,302,2019-12-31 05:50:52,27.691936666666667,85.32719333333333,0.12
83813628,302,2019-12-31 05:51:27,27.691931666666665,85.32725666666667,0.18
83814049,302,2019-12-31 05:51:52,27.691936666666667,85.32724333333333,0.19
83814561,302,2019-12-31 05:52:22,27.691928333333333,85.327185,0.18
83815078,302,2019-12-31 05:52:52,27.69192,85.32718,0.11
83815592,302,2019-12-31 05:53:21,27.691883333333333,85.32717833333334,0.12
83816111,302,2019-12-31 05:53:51,27.691861666666668,85.32717,0.51
83816650,302,2019-12-31 05:54:22,27.691881666666667,85.32719833333333,0.28
83817154,302,2019-12-31 05:54:51,27.691895,85.327185,0.2
83817680,302,2019-12-31 05:55:21,27.691906666666668,85.32717666666667,0.13
83818203,302,2019-12-31 05:55:50,27.69190833333333,85.32718,0.34
83818717,302,2019-12-31 05:56:20,27.69190333333333,85.32718666666666,0.51
83819237,302,2019-12-31 05:56:50,27.691901666666663,85.32719666666667,0.25
83819754,302,2019-12-31 05:57:20,27.691938333333333,85.32718333333334,0.28
83820272,302,2019-12-31 05:57:49,27.69192,85.32720166666667,0.04
83820779,302,2019-12-31 05:58:19,27.69191333333333,85.32718833333334,0.09
83821308,302,2019-12-31 05:58:49,27.69189833333333,85.32716833333333,0.07
83821858,302,2019-12-31 05:59:19,27.691911666666662,85.32714,0.31
83822402,302,2019-12-31 05:59:49,27.691921666666666,85.32716166666667,0.22
83822934,302,2019-12-31 06:00:18,27.691921666666666,85.32716,0.14
83823455,302,2019-12-31 06:00:48,27.691911666666662,85.32714166666666,1.07
83824019,302,2019-12-31 06:01:18,27.691876666666666,85.32714166666666,0.17
83824585,302,2019-12-31 06:01:48,27.691871666666668,85.32711833333333,0.05
83825103,302,2019-12-31 06:02:17,27.691841666666665,85.32702333333333,2.46
83825625,302,2019-12-31 06:02:47,27.69134833333333,85.32715833333333,1.77
83826143,302,2019-12-31 06:03:17,27.69128,85.32717833333334,5.46
83826688,302,2019-12-31 06:03:47,27.690716666666667,85.328025,3.88
83827278,302,2019-12-31 06:04:18,27.69021333333333,85.32880166666666,0.8
83827791,302,2019-12-31 06:04:46,27.689855,85.32851833333334,8.67
83828325,302,2019-12-31 06:05:16,27.68872333333333,85.328265,11.85
83954687,302,2019-12-31 08:04:56,27.688316666666665,85.33493333333334,17.08
83955191,302,2019-12-31 08:05:24,27.68919,85.33121833333334,28.28
83955704,302,2019-12-31 08:05:54,27.68996,85.32906666666666,0.1
83956213,302,2019-12-31 08:06:24,27.689981666666668,85.32906,0.08
83956723,302,2019-12-31 08:06:54,27.690471666666667,85.32808166666666,9.03
83957247,302,2019-12-31 08:07:23,27.691658333333333,85.32563833333333,20.52
83957755,302,2019-12-31 08:07:53,27.692433333333334,85.32400666666666,6.11
83958261,302,2019-12-31 08:08:23,27.691891666666667,85.32549833333333,9.69
83958760,302,2019-12-31 08:08:53,27.691271666666665,85.32684,15.46
83959260,302,2019-12-31 08:09:22,27.691325,85.327215,0.92
83959780,302,2019-12-31 08:09:52,27.691465,85.327185,0.15
83960295,302,2019-12-31 08:10:22,27.69148,85.327065,0.84
83960803,302,2019-12-31 08:10:52,27.69154,85.32689166666667,5.99
83961316,302,2019-12-31 08:11:22,27.691855,85.327015,1.5
83961823,302,2019-12-31 08:11:51,27.691848333333333,85.32702833333333,0.72
83962352,302,2019-12-31 08:12:22,27.69182333333333,85.32704666666666,0.03
83962853,302,2019-12-31 08:12:51,27.69181,85.32704333333334,0.04
83963382,302,2019-12-31 08:13:22,27.691835,85.32707,0.02
83963902,302,2019-12-31 08:13:51,27.69181333333333,85.32706166666667,0.09
83964421,302,2019-12-31 08:14:20,27.6918,85.32706166666667,0.14
83964957,302,2019-12-31 08:14:51,27.69179833333333,85.327065,0.02
83965470,302,2019-12-31 08:15:20,27.69177333333333,85.32706666666667,0.13
83965983,302,2019-12-31 08:15:50,27.691825,85.32709833333334,0.11
83966506,302,2019-12-31 08:16:20,27.69185333333333,85.32708333333333,0.04
83967029,302,2019-12-31 08:16:49,27.691873333333334,85.32708666666667,0.13
83967560,302,2019-12-31 08:17:19,27.691895,85.32707166666667,0.04
83968073,302,2019-12-31 08:17:49,27.69189833333333,85.327075,0.18
83968591,302,2019-12-31 08:18:19,27.69186833333333,85.32707666666667,0.05
83969110,302,2019-12-31 08:18:49,27.691871666666668,85.327075,0.06
83969624,302,2019-12-31 08:19:18,27.69185833333333,85.32707166666667,0.06
83970142,302,2019-12-31 08:19:48,27.691881666666667,85.3271,0.06
83970649,302,2019-12-31 08:20:18,27.69187833333333,85.327085,0.12
83971192,302,2019-12-31 08:20:48,27.691865,85.32710166666666,0.05
83971716,302,2019-12-31 08:21:17,27.691856666666663,85.32709666666666,0.09
83972252,302,2019-12-31 08:21:47,27.69186,85.32708666666667,0.03
83972750,302,2019-12-31 08:22:17,27.691861666666668,85.32708,0.07
83973254,302,2019-12-31 08:22:47,27.691891666666667,85.32707166666667,0.12
83973779,302,2019-12-31 08:23:17,27.69190333333333,85.32704833333334,0.25
83974280,302,2019-12-31 08:23:46,27.691893333333333,85.32707,0.01
83974781,302,2019-12-31 08:24:16,27.69185833333333,85.32708,0.03
83975303,302,2019-12-31 08:24:46,27.69188,85.32706833333333,0.04
83975835,302,2019-12-31 08:25:16,27.691876666666666,85.32706666666667,0.02
83976376,302,2019-12-31 08:25:46,27.691865,85.32706833333333,0.22
83976889,302,2019-12-31 08:26:15,27.69186833333333,85.32706666666667,0.17
83977397,302,2019-12-31 08:26:45,27.69189833333333,85.32705666666666,0.08
83977922,302,2019-12-31 08:27:15,27.6919,85.32705666666666,0.55
83978445,302,2019-12-31 08:27:45,27.691873333333334,85.32709,0.12
83978952,302,2019-12-31 08:28:14,27.691881666666667,85.327085,0.19
83979476,302,2019-12-31 08:28:44,27.69185166666667,85.32710333333333,0.05
83979995,302,2019-12-31 08:29:14,27.691873333333334,85.327105,0.09
83980530,302,2019-12-31 08:29:44,27.691885,85.32711833333333,0.38
83981062,302,2019-12-31 08:30:14,27.69186333333333,85.32712333333333,0.04
83981581,302,2019-12-31 08:30:43,27.691865,85.32712,0.1
83982108,302,2019-12-31 08:31:13,27.69186833333333,85.32711666666667,0.55
83982612,302,2019-12-31 08:31:43,27.69192,85.32709166666666,0.08
83983137,302,2019-12-31 08:32:13,27.691885,85.32711666666667,0.17
83983647,302,2019-12-31 08:32:42,27.69189666666667,85.32711833333333,0.09
83984162,302,2019-12-31 08:33:13,27.691893333333333,85.32710333333333,0.4
83984687,302,2019-12-31 08:33:43,27.691866666666662,85.32707666666667,0.13
83985211,302,2019-12-31 08:34:12,27.69186833333333,85.32706,0.13
83985735,302,2019-12-31 08:34:42,27.691875,85.32706833333333,0.12
83986254,302,2019-12-31 08:35:11,27.69185833333333,85.32707166666667,0.03
83986765,302,2019-12-31 08:35:41,27.69185,85.32707166666667,0.02
83987271,302,2019-12-31 08:36:11,27.691828333333333,85.32708166666667,0.08
83987781,302,2019-12-31 08:36:41,27.69182,85.327085,0.02
83988287,302,2019-12-31 08:37:11,27.69186333333333,85.32707,0.63
83988792,302,2019-12-31 08:37:40,27.691871666666668,85.32707666666667,0.02
83989311,302,2019-12-31 08:38:10,27.691875,85.32706833333333,0.05
83989830,302,2019-12-31 08:38:40,27.691873333333334,85.32706,0.16
83990336,302,2019-12-31 08:39:10,27.691865,85.327075,0.43
83990855,302,2019-12-31 08:39:39,27.691886666666665,85.32706,0.22
83991376,302,2019-12-31 08:40:09,27.69189,85.32706333333333,0.09
83991875,302,2019-12-31 08:40:39,27.691876666666666,85.32707333333333,0.14
83992396,302,2019-12-31 08:41:09,27.691875,85.32708166666667,0.1
83992907,302,2019-12-31 08:41:39,27.691848333333333,85.32709166666666,0.04
83993416,302,2019-12-31 08:42:08,27.691841666666665,85.3271,0.04
83993952,302,2019-12-31 08:42:38,27.691838333333333,85.32709666666666,0.07
83994478,302,2019-12-31 08:43:09,27.69187,85.32710833333333,1.61
83994981,302,2019-12-31 08:43:38,27.69184,85.32710333333333,0.1
83995495,302,2019-12-31 08:44:08,27.691901666666663,85.32707166666667,0.0
83995998,302,2019-12-31 08:44:37,27.69187833333333,85.32708333333333,0.04
83996498,302,2019-12-31 08:45:07,27.691861666666668,85.32709,0.12
83997004,302,2019-12-31 08:45:37,27.691871666666668,85.327085,0.05
83997528,302,2019-12-31 08:46:07,27.69187833333333,85.327075,0.06
83998035,302,2019-12-31 08:46:36,27.69186333333333,85.32708666666667,0.06
83998549,302,2019-12-31 08:47:06,27.691861666666668,85.32707666666667,0.17
83999056,302,2019-12-31 08:47:36,27.69188,85.32707,0.01
83999589,302,2019-12-31 08:48:06,27.691875,85.32706333333333,0.17
84000117,302,2019-12-31 08:48:36,27.691866666666662,85.32706666666667,0.19
84000643,302,2019-12-31 08:49:05,27.69187,85.32707333333333,0.09
84001170,302,2019-12-31 08:49:35,27.69185833333333,85.32711,0.11
84001689,302,2019-12-31 08:50:05,27.691845,85.32712,0.16
84002209,302,2019-12-31 08:50:35,27.69185333333333,85.32710166666666,0.22
84002714,302,2019-12-31 08:51:05,27.69188833333333,85.32705666666666,0.08
84003216,302,2019-12-31 08:51:34,27.691876666666666,85.32707666666667,0.13
84003729,302,2019-12-31 08:52:04,27.691893333333333,85.327085,0.11
84004240,302,2019-12-31 08:52:34,27.69192,85.32708666666667,0.61
84004769,302,2019-12-31 08:53:04,27.69190333333333,85.32709333333334,0.15
84005274,302,2019-12-31 08:53:33,27.691841666666665,85.32713166666667,1.93
84005776,302,2019-12-31 08:54:03,27.691846666666667,85.32714833333333,1.39
84006297,302,2019-12-31 08:54:33,27.691791666666667,85.32717833333334,0.14
84006813,302,2019-12-31 08:55:03,27.691861666666668,85.32713166666667,0.5
84007314,302,2019-12-31 08:55:33,27.69183,85.32713166666667,2.45
84007863,302,2019-12-31 08:56:02,27.691821666666662,85.32711333333333,0.11
84008370,302,2019-12-31 08:56:32,27.691831666666666,85.32709166666666,0.03
84008901,302,2019-12-31 08:57:02,27.691828333333333,85.327095,0.04
84009410,302,2019-12-31 08:57:32,27.691785,85.327105,0.1
84009922,302,2019-12-31 08:58:02,27.69175,85.32711333333333,0.08
84010422,302,2019-12-31 08:58:31,27.691765,85.32712,0.76
84010942,302,2019-12-31 08:59:01,27.69180666666667,85.3271,0.07
84011442,302,2019-12-31 08:59:31,27.691821666666662,85.32706833333333,0.04
