id,deviceid,servertime,latitude,longitude,speed
48142827,553,2019-12-07 06:25:25,27.691466666666667,85.32709833333334,0.04
48143305,553,2019-12-07 06:25:54,27.69148,85.32710333333333,0.05
48143794,553,2019-12-07 06:26:24,27.691493333333334,85.32709166666666,0.05
48144310,553,2019-12-07 06:26:55,27.691491666666668,85.327075,0.03
48144767,553,2019-12-07 06:27:24,27.69147,85.32706833333333,0.01
48145253,553,2019-12-07 06:27:53,27.69149,85.32707333333333,0.05
48145732,553,2019-12-07 06:28:23,27.6915,85.32708166666667,0.03
48146210,553,2019-12-07 06:28:53,27.691506666666665,85.32708666666667,0.09
48146698,553,2019-12-07 06:29:23,27.691493333333334,85.32708,0.03
48147171,553,2019-12-07 06:29:53,27.69151,85.327075,0.01
48147653,553,2019-12-07 06:30:22,27.69153,85.32706666666667,0.07
48148127,553,2019-12-07 06:30:52,27.69151833333333,85.32705166666666,0.05
48148646,553,2019-12-07 06:31:22,27.691506666666665,85.32703666666667,0.0
48149126,553,2019-12-07 06:31:52,27.6915,85.32703166666667,0.19
48149604,553,2019-12-07 06:32:21,27.691496666666666,85.32704333333334,0.07
48150089,553,2019-12-07 06:32:51,27.691501666666667,85.32705166666666,0.2
48150576,553,2019-12-07 06:33:21,27.691496666666666,85.327055,0.03
48151049,553,2019-12-07 06:33:51,27.6915,85.32705333333334,0.03
48151549,553,2019-12-07 06:34:21,27.69145333333333,85.32705166666666,0.07
48152031,553,2019-12-07 06:34:50,27.691451666666666,85.32704666666666,0.23
48152531,553,2019-12-07 06:35:20,27.691425,85.32702666666667,0.29
48153009,553,2019-12-07 06:35:50,27.691401666666668,85.32701,0.2
48153481,553,2019-12-07 06:36:20,27.691395,85.327015,0.2
48153981,553,2019-12-07 06:36:50,27.69142833333333,85.32704333333334,0.18
48154459,553,2019-12-07 06:37:19,27.691426666666665,85.32707166666667,0.13
48154947,553,2019-12-07 06:37:49,27.691421666666667,85.327075,0.26
48155424,553,2019-12-07 06:38:19,27.691415,85.32706166666667,0.05
48155897,553,2019-12-07 06:38:49,27.691385,85.32705666666666,0.02
48156364,553,2019-12-07 06:39:18,27.69139833333333,85.32704,0.24
48156847,553,2019-12-07 06:39:48,27.691485,85.32708,0.09
48157332,553,2019-12-07 06:40:18,27.69161833333333,85.32715166666667,0.23
48157814,553,2019-12-07 06:40:48,27.69166333333333,85.32719166666666,0.33
48158295,553,2019-12-07 06:41:18,27.69156333333333,85.327175,0.0
48158783,553,2019-12-07 06:41:47,27.691505,85.32711833333333,0.02
48159260,553,2019-12-07 06:42:17,27.691455,85.32706166666667,0.07
48159761,553,2019-12-07 06:42:47,27.69142,85.327055,0.03
48160233,553,2019-12-07 06:43:17,27.69144333333333,85.32707,0.15
48160715,553,2019-12-07 06:43:46,27.691456666666667,85.32708666666667,0.12
48161229,553,2019-12-07 06:44:16,27.691451666666666,85.327115,0.13
48161702,553,2019-12-07 06:44:46,27.691485,85.32711666666667,0.1
48162176,553,2019-12-07 06:45:16,27.691468333333333,85.32709666666666,0.27
48162650,553,2019-12-07 06:45:46,27.691525,85.32709333333334,0.43
48163123,553,2019-12-07 06:46:15,27.691586666666662,85.32710333333333,0.02
48163634,553,2019-12-07 06:46:46,27.691581666666668,85.32710166666666,0.11
48164100,553,2019-12-07 06:47:15,27.691515,85.327085,0.13
48164570,553,2019-12-07 06:47:45,27.691493333333334,85.32706,0.04
48165077,553,2019-12-07 06:48:15,27.691435,85.32704333333334,0.07
48165553,553,2019-12-07 06:48:44,27.691435,85.32704333333334,0.02
48166049,553,2019-12-07 06:49:14,27.691495,85.327075,0.11
48166540,553,2019-12-07 06:49:44,27.69149833333333,85.32708666666667,0.02
48167017,553,2019-12-07 06:50:14,27.691513333333333,85.32709833333334,0.02
48167498,553,2019-12-07 06:50:44,27.691513333333333,85.3271,0.01
48167970,553,2019-12-07 06:51:13,27.691531666666663,85.32708833333334,0.06
48168445,553,2019-12-07 06:51:43,27.69151833333333,85.327055,0.13
48168908,553,2019-12-07 06:52:13,27.691516666666665,85.32706166666667,0.03
48169397,553,2019-12-07 06:52:43,27.691505,85.32706333333333,0.16
48169869,553,2019-12-07 06:53:12,27.691515,85.32706166666667,0.07
48170344,553,2019-12-07 06:53:42,27.69155,85.32707833333333,0.08
48170805,553,2019-12-07 06:54:12,27.69156,85.32708,0.12
48171279,553,2019-12-07 06:54:42,27.69162333333333,85.32698166666667,0.76
48171756,553,2019-12-07 06:55:12,27.69173333333333,85.32706333333333,0.15
48172252,553,2019-12-07 06:55:41,27.691805,85.327185,0.13
48172756,553,2019-12-07 06:56:11,27.691795,85.32723166666666,0.09
48173300,553,2019-12-07 06:56:42,27.69167333333333,85.327215,0.14
48173795,553,2019-12-07 06:57:11,27.691566666666667,85.32719666666667,0.11
48174292,553,2019-12-07 06:57:40,27.691506666666665,85.32716,0.11
48174780,553,2019-12-07 06:58:10,27.69146333333333,85.32711166666667,0.03
48175251,553,2019-12-07 06:58:40,27.69147333333333,85.327095,0.03
48175710,553,2019-12-07 06:59:10,27.691493333333334,85.32708166666667,0.04
48176177,553,2019-12-07 06:59:40,27.69148333333333,85.32707333333333,0.02
48176684,553,2019-12-07 07:00:09,27.691506666666665,85.327095,0.04
48177147,553,2019-12-07 07:00:39,27.691486666666663,85.327095,0.06
48177622,553,2019-12-07 07:01:09,27.691486666666663,85.32709666666666,0.04
48178090,553,2019-12-07 07:01:39,27.691481666666668,85.32710833333333,0.02
48178554,553,2019-12-07 07:02:08,27.691486666666663,85.32709666666666,0.01
48179017,553,2019-12-07 07:02:38,27.691478333333333,85.32706333333333,0.12
48179491,553,2019-12-07 07:03:09,27.691485,85.32705666666666,0.05
48179960,553,2019-12-07 07:03:38,27.69147333333333,85.32706,0.01
48180434,553,2019-12-07 07:04:08,27.69151833333333,85.32708166666667,0.06
48180921,553,2019-12-07 07:04:37,27.691505,85.32707333333333,0.08
48181386,553,2019-12-07 07:05:07,27.69149833333333,85.327065,0.05
48181861,553,2019-12-07 07:05:37,27.691501666666667,85.32704833333334,0.02
48182325,553,2019-12-07 07:06:07,27.69144333333333,85.32702,0.03
48182802,553,2019-12-07 07:06:37,27.691448333333334,85.32700166666666,0.04
48183291,553,2019-12-07 07:07:06,27.691461666666665,85.32701666666667,0.1
48183770,553,2019-12-07 07:07:36,27.691506666666665,85.32707,0.04
48184260,553,2019-12-07 07:08:06,27.691513333333333,85.32709666666666,0.08
48184737,553,2019-12-07 07:08:36,27.691506666666665,85.32709666666666,0.13
48185199,553,2019-12-07 07:09:05,27.691503333333333,85.32709333333334,0.04
48185672,553,2019-12-07 07:09:35,27.691523333333333,85.32710333333333,0.12
48186131,553,2019-12-07 07:10:05,27.691525,85.32711666666667,0.19
48186608,553,2019-12-07 07:10:35,27.69149,85.32710166666666,0.09
48187094,553,2019-12-07 07:11:05,27.69147333333333,85.3271,0.07
48187577,553,2019-12-07 07:11:34,27.69146333333333,85.32714833333333,0.02
48188033,553,2019-12-07 07:12:04,27.69148833333333,85.32716,0.02
48188515,553,2019-12-07 07:12:34,27.69140833333333,85.32716666666667,0.11
48188996,553,2019-12-07 07:13:04,27.69156,85.327215,0.5
48189504,553,2019-12-07 07:13:33,27.691746666666667,85.32727333333334,0.16
48190025,553,2019-12-07 07:14:03,27.691821666666662,85.32729666666667,0.59
48190504,553,2019-12-07 07:14:33,27.691801666666667,85.32727,0.18
48190970,553,2019-12-07 07:15:03,27.69163,85.32721,0.1
48191456,553,2019-12-07 07:15:33,27.69158,85.327185,0.12
48191934,553,2019-12-07 07:16:02,27.691551666666665,85.327175,0.35
48192424,553,2019-12-07 07:16:33,27.691516666666665,85.32716,0.34
48192882,553,2019-12-07 07:17:02,27.69158,85.327165,0.21
48193363,553,2019-12-07 07:17:32,27.691513333333333,85.32713666666666,0.11
48193862,553,2019-12-07 07:18:02,27.691405,85.32712333333333,0.15
48194358,553,2019-12-07 07:18:31,27.691426666666665,85.32714833333333,0.14
48194846,553,2019-12-07 07:19:01,27.691505,85.32718666666666,0.28
48195339,553,2019-12-07 07:19:31,27.69154333333333,85.32713,0.3
48195805,553,2019-12-07 07:20:01,27.691536666666668,85.32713333333334,0.0
48196277,553,2019-12-07 07:20:30,27.691478333333333,85.32713166666667,0.12
48196737,553,2019-12-07 07:21:00,27.691506666666665,85.32714666666666,0.09
48197225,553,2019-12-07 07:21:31,27.69154,85.32715166666667,0.03
48197699,553,2019-12-07 07:22:00,27.691526666666668,85.32716,0.11
48198170,553,2019-12-07 07:22:30,27.691521666666667,85.32716666666667,0.15
48198653,553,2019-12-07 07:22:59,27.691521666666667,85.32717,0.12
48199128,553,2019-12-07 07:23:29,27.69149,85.32716333333333,0.02
48199593,553,2019-12-07 07:23:59,27.69146333333333,85.32715833333333,0.03
48200069,553,2019-12-07 07:24:29,27.691446666666668,85.32715833333333,0.16
48200549,553,2019-12-07 07:24:58,27.691465,85.32715833333333,0.21
48201016,553,2019-12-07 07:25:28,27.69149833333333,85.32715,0.06
48201497,553,2019-12-07 07:25:58,27.69149833333333,85.32717333333333,0.03
48201983,553,2019-12-07 07:26:29,27.69150833333333,85.327175,0.04
48202435,553,2019-12-07 07:26:58,27.691493333333334,85.327135,0.08
48202897,553,2019-12-07 07:27:27,27.691475,85.32713333333334,0.18
48203364,553,2019-12-07 07:27:57,27.691466666666667,85.32714166666666,0.09
48203832,553,2019-12-07 07:28:27,27.691515,85.32716333333333,0.22
48204299,553,2019-12-07 07:28:57,27.69151833333333,85.32717333333333,0.07
48204761,553,2019-12-07 07:29:27,27.691501666666667,85.32718666666666,0.12
48205228,553,2019-12-07 07:29:56,27.69152,85.327245,0.1
48205693,553,2019-12-07 07:30:26,27.691535,85.327245,0.13
48206162,553,2019-12-07 07:30:56,27.691506666666665,85.32720666666667,0.14
48206657,553,2019-12-07 07:31:26,27.69153,85.32718666666666,0.12
48207126,553,2019-12-07 07:31:55,27.691558333333333,85.327125,0.15
48207623,553,2019-12-07 07:32:25,27.691541666666662,85.32710333333333,0.24
48208127,553,2019-12-07 07:32:55,27.69151833333333,85.32709166666666,0.02
48208620,553,2019-12-07 07:33:25,27.691495,85.32708166666667,0.03
48209114,553,2019-12-07 07:33:55,27.691445,85.327065,0.09
48209594,553,2019-12-07 07:34:24,27.69143333333333,85.327085,0.15
48210065,553,2019-12-07 07:34:54,27.691455,85.3271,0.03
48210536,553,2019-12-07 07:35:24,27.691468333333333,85.327095,0.08
48211008,553,2019-12-07 07:35:54,27.69149833333333,85.327115,0.14
48211505,553,2019-12-07 07:36:24,27.691478333333333,85.32712666666667,0.11
48211968,553,2019-12-07 07:36:53,27.69148,85.32710166666666,0.22
48212442,553,2019-12-07 07:37:23,27.691523333333333,85.32709166666666,0.19
48212912,553,2019-12-07 07:37:53,27.691605,85.32709,0.28
48213382,553,2019-12-07 07:38:23,27.691655,85.32708166666667,0.24
48213851,553,2019-12-07 07:38:52,27.691631666666662,85.327085,0.16
48214324,553,2019-12-07 07:39:22,27.69158833333333,85.32709,0.11
48214783,553,2019-12-07 07:39:52,27.69155333333333,85.32708333333333,0.0
48215279,553,2019-12-07 07:40:22,27.691496666666666,85.32707333333333,0.05
48215736,553,2019-12-07 07:40:52,27.691431666666663,85.32706666666667,0.06
48216203,553,2019-12-07 07:41:21,27.69142833333333,85.32706333333333,0.07
48216680,553,2019-12-07 07:41:51,27.691436666666668,85.32706,0.38
48217151,553,2019-12-07 07:42:21,27.69151833333333,85.32707166666667,0.48
48217615,553,2019-12-07 07:42:51,27.691435,85.32705666666666,0.19
48218105,553,2019-12-07 07:43:20,27.691395,85.327045,0.2
48218600,553,2019-12-07 07:43:50,27.691436666666668,85.32704833333334,0.03
48219091,553,2019-12-07 07:44:20,27.691426666666665,85.32704833333334,0.09
48219600,553,2019-12-07 07:44:50,27.691405,85.32704333333334,0.02
48220088,553,2019-12-07 07:45:20,27.691415,85.327055,0.04
48220555,553,2019-12-07 07:45:49,27.691411666666667,85.32707166666667,0.11
48221027,553,2019-12-07 07:46:20,27.69143833333333,85.32707666666667,0.16
48221480,553,2019-12-07 07:46:49,27.69139833333333,85.327065,0.05
48221959,553,2019-12-07 07:47:19,27.69139833333333,85.327055,0.12
48222423,553,2019-12-07 07:47:48,27.69139,85.32705833333333,0.11
48222897,553,2019-12-07 07:48:18,27.691391666666668,85.32705666666666,0.02
48223385,553,2019-12-07 07:48:48,27.69143333333333,85.32705333333334,0.05
48223963,553,2019-12-07 07:49:18,27.691451666666666,85.327055,0.05
48224435,553,2019-12-07 07:49:48,27.691461666666665,85.327065,0.03
48224933,553,2019-12-07 07:50:17,27.691505,85.32708333333333,0.12
48225433,553,2019-12-07 07:50:47,27.69151,85.32707333333333,0.07
48225907,553,2019-12-07 07:51:17,27.691445,85.327035,0.01
48226373,553,2019-12-07 07:51:47,27.691446666666668,85.32702666666667,0.13
48226844,553,2019-12-07 07:52:17,27.691423333333333,85.32702166666667,0.02
48227320,553,2019-12-07 07:52:46,27.69148,85.32704666666666,0.13
48227789,553,2019-12-07 07:53:16,27.691491666666668,85.32705166666666,0.11
48228261,553,2019-12-07 07:53:46,27.691476666666667,85.32704333333334,0.04
48228721,553,2019-12-07 07:54:16,27.691475,85.32704666666666,0.1
48229195,553,2019-12-07 07:54:45,27.691436666666668,85.32705,0.06
48229659,553,2019-12-07 07:55:15,27.691431666666663,85.32705666666666,0.11
48230141,553,2019-12-07 07:55:45,27.691456666666667,85.32706166666667,0.05
48230647,553,2019-12-07 07:56:16,27.69149833333333,85.32708,0.11
48231137,553,2019-12-07 07:56:45,27.691506666666665,85.32707666666667,0.14
48231648,553,2019-12-07 07:57:14,27.691515,85.32707,0.08
48232125,553,2019-12-07 07:57:44,27.691516666666665,85.32707,0.11
48232605,553,2019-12-07 07:58:14,27.691511666666667,85.32706833333333,0.1
48233085,553,2019-12-07 07:58:44,27.691476666666667,85.32705,0.08
48233558,553,2019-12-07 07:59:13,27.69150833333333,85.327065,0.07
48234038,553,2019-12-07 07:59:43,27.69156333333333,85.327075,0.05
48234510,553,2019-12-07 08:00:13,27.69153833333333,85.327065,0.04
48234984,553,2019-12-07 08:00:43,27.69153833333333,85.327065,0.03
48235454,553,2019-12-07 08:01:13,27.69154333333333,85.32705666666666,0.07
48235934,553,2019-12-07 08:01:42,27.691503333333333,85.327055,0.07
48236422,553,2019-12-07 08:02:12,27.69149833333333,85.32705666666666,0.1
48236926,553,2019-12-07 08:02:42,27.691495,85.32706333333333,0.07
48237433,553,2019-12-07 08:03:12,27.69148833333333,85.32707666666667,0.04
48237921,553,2019-12-07 08:03:42,27.69148833333333,85.32707333333333,0.17
48238452,553,2019-12-07 08:04:12,27.691481666666668,85.327095,0.03
48238963,553,2019-12-07 08:04:41,27.69148833333333,85.327095,0.16
48239469,553,2019-12-07 08:05:11,27.691521666666667,85.3271,0.23
48239962,553,2019-12-07 08:05:41,27.691516666666665,85.32711666666667,0.14
48240450,553,2019-12-07 08:06:11,27.691515,85.32712833333333,0.1
48240920,553,2019-12-07 08:06:40,27.691511666666667,85.32715333333333,0.15
48241390,553,2019-12-07 08:07:10,27.691548333333333,85.32718666666666,0.17
48241855,553,2019-12-07 08:07:40,27.691545,85.32721666666667,0.44
48242327,553,2019-12-07 08:08:10,27.691481666666668,85.327185,0.17
48242802,553,2019-12-07 08:08:40,27.69153833333333,85.32718,0.08
48243274,553,2019-12-07 08:09:09,27.691558333333333,85.32717,0.05
48243753,553,2019-12-07 08:09:39,27.691531666666663,85.32714,0.02
48244237,553,2019-12-07 08:10:09,27.691576666666663,85.32713166666667,0.08
48244721,553,2019-12-07 08:10:39,27.691586666666662,85.32714833333333,0.19
48245209,553,2019-12-07 08:11:08,27.691555,85.32714666666666,0.02
48245728,553,2019-12-07 08:11:38,27.691566666666667,85.32714833333333,0.02
48246209,553,2019-12-07 08:12:08,27.69161,85.32715833333333,0.0
48246691,553,2019-12-07 08:12:38,27.69164,85.32718,0.12
48247168,553,2019-12-07 08:13:07,27.691613333333333,85.32716666666667,0.19
48247634,553,2019-12-07 08:13:37,27.691523333333333,85.32711,0.31
48248113,553,2019-12-07 08:14:07,27.691471666666665,85.32709833333334,0.01
48248614,553,2019-12-07 08:14:37,27.69144333333333,85.32708666666667,0.06
48249114,553,2019-12-07 08:15:07,27.691423333333333,85.327075,0.26
48249596,553,2019-12-07 08:15:36,27.691461666666665,85.32708,0.29
48250074,553,2019-12-07 08:16:07,27.691426666666665,85.32705666666666,0.62
48250541,553,2019-12-07 08:16:36,27.69138,85.32704166666667,0.36
48251049,553,2019-12-07 08:17:06,27.691426666666665,85.327055,0.37
48251588,553,2019-12-07 08:17:36,27.69135333333333,85.327015,0.2
48252096,553,2019-12-07 08:18:05,27.69150833333333,85.32705166666666,0.05
48252581,553,2019-12-07 08:18:35,27.69158333333333,85.32708166666667,1.15
48253088,553,2019-12-07 08:19:05,27.691581666666668,85.32710166666666,0.16
48253582,553,2019-12-07 08:19:35,27.691683333333334,85.32714833333333,0.11
48254054,553,2019-12-07 08:20:04,27.691746666666667,85.32717333333333,0.31
48254541,553,2019-12-07 08:20:34,27.69172,85.32716666666667,0.04
48255023,553,2019-12-07 08:21:04,27.691665,85.32714833333333,0.13
48255505,553,2019-12-07 08:21:34,27.69154333333333,85.32712,0.28
48255979,553,2019-12-07 08:22:03,27.691493333333334,85.32711333333333,0.06
48256450,553,2019-12-07 08:22:33,27.691436666666668,85.32709333333334,0.06
48256929,553,2019-12-07 08:23:03,27.691451666666666,85.32710333333333,0.46
48257399,553,2019-12-07 08:23:33,27.69149833333333,85.32711333333333,0.27
48257878,553,2019-12-07 08:24:03,27.69155333333333,85.32711833333333,0.41
48258343,553,2019-12-07 08:24:32,27.691568333333333,85.327125,0.24
48258814,553,2019-12-07 08:25:02,27.691603333333333,85.327135,0.09
48259320,553,2019-12-07 08:25:32,27.691651666666665,85.32713,0.11
48259812,553,2019-12-07 08:26:03,27.691591666666667,85.32711166666667,0.23
48260274,553,2019-12-07 08:26:32,27.69153833333333,85.32711166666667,0.25
48260752,553,2019-12-07 08:27:01,27.691568333333333,85.327115,0.03
48261228,553,2019-12-07 08:27:31,27.691546666666667,85.32709833333334,0.3
48261702,553,2019-12-07 08:28:01,27.691531666666663,85.32709333333334,0.13
48262166,553,2019-12-07 08:28:31,27.69152,85.32709,0.01
48262666,553,2019-12-07 08:29:00,27.691511666666667,85.32709166666666,0.27
48263143,553,2019-12-07 08:29:30,27.691545,85.32710833333333,0.04
48263613,553,2019-12-07 08:30:00,27.69153833333333,85.32710333333333,0.41
48264083,553,2019-12-07 08:30:30,27.69166,85.32713833333334,0.1
48264558,553,2019-12-07 08:31:00,27.691666666666663,85.32714166666666,0.25
48265029,553,2019-12-07 08:31:29,27.69166,85.32713666666666,0.1
48265514,553,2019-12-07 08:31:59,27.69167833333333,85.32714333333334,0.42
48265995,553,2019-12-07 08:32:29,27.69162333333333,85.32712833333333,0.09
48266521,553,2019-12-07 08:32:59,27.69159833333333,85.32712666666667,0.15
48267023,553,2019-12-07 08:33:29,27.691593333333334,85.32712166666667,0.03
48267503,553,2019-12-07 08:33:58,27.69157833333333,85.32711333333333,0.05
48267974,553,2019-12-07 08:34:28,27.691601666666667,85.32711166666667,0.17
48268447,553,2019-12-07 08:34:58,27.69166166666667,85.32712833333333,0.05
48268937,553,2019-12-07 08:35:28,27.691711666666667,85.32714333333334,0.1
48269426,553,2019-12-07 08:35:58,27.691675,85.32714333333334,0.35
48269887,553,2019-12-07 08:36:27,27.691526666666668,85.32708666666667,0.45
48270367,553,2019-12-07 08:36:57,27.691523333333333,85.32707,0.17
48270863,553,2019-12-07 08:37:27,27.691586666666662,85.32711166666667,0.05
48271371,553,2019-12-07 08:37:57,27.691585,85.32712333333333,0.08
48271870,553,2019-12-07 08:38:26,27.69153,85.32710666666667,0.01
48272361,553,2019-12-07 08:38:56,27.691526666666668,85.327115,0.22
48272879,553,2019-12-07 08:39:26,27.691531666666663,85.32712,0.11
48273365,553,2019-12-07 08:39:56,27.691485,85.327105,0.06
48273826,553,2019-12-07 08:40:26,27.69153833333333,85.32710833333333,0.1
48274311,553,2019-12-07 08:40:55,27.691525,85.32708166666667,0.08
48274816,553,2019-12-07 08:41:25,27.691506666666665,85.32708833333334,0.0
48275283,553,2019-12-07 08:41:55,27.69150833333333,85.32708833333334,0.04
48275765,553,2019-12-07 08:42:25,27.6915,85.32707666666667,0.1
48276245,553,2019-12-07 08:42:55,27.691523333333333,85.32709,0.06
48276725,553,2019-12-07 08:43:24,27.691545,85.32709,0.01
48277189,553,2019-12-07 08:43:54,27.69156333333333,85.32708166666667,0.06
48277662,553,2019-12-07 08:44:24,27.69160833333333,85.32709666666666,0.0
48278153,553,2019-12-07 08:44:54,27.69161,85.32710333333333,0.03
48278676,553,2019-12-07 08:45:25,27.69158,85.32708166666667,0.11
48279139,553,2019-12-07 08:45:54,27.69156333333333,85.32708166666667,0.06
48279595,553,2019-12-07 08:46:23,27.691523333333333,85.32709666666666,0.02
48280067,553,2019-12-07 08:46:53,27.69150833333333,85.32710666666667,0.05
48280546,553,2019-12-07 08:47:23,27.691493333333334,85.32710166666666,0.06
48281025,553,2019-12-07 08:47:52,27.69149,85.32709833333334,0.06
48281516,553,2019-12-07 08:48:22,27.691505,85.32710333333333,0.09
48281982,553,2019-12-07 08:48:52,27.691521666666667,85.32711666666667,0.11
48282452,553,2019-12-07 08:49:22,27.691513333333333,85.32711,0.03
48282924,553,2019-12-07 08:49:52,27.691546666666667,85.32711,0.02
48283410,553,2019-12-07 08:50:21,27.691558333333333,85.32711666666667,0.03
48283913,553,2019-12-07 08:50:51,27.691535,85.32710666666667,0.06
48284417,553,2019-12-07 08:51:21,27.691523333333333,85.327095,0.01
48284909,553,2019-12-07 08:51:51,27.691511666666667,85.327085,0.05
48285432,553,2019-12-07 08:52:20,27.6915,85.327085,0.04
48285970,553,2019-12-07 08:52:50,27.691495,85.32709,0.03
48286457,553,2019-12-07 08:53:20,27.69147,85.327075,0.02
48286956,553,2019-12-07 08:53:50,27.691455,85.32706666666667,0.12
48287452,553,2019-12-07 08:54:20,27.69148333333333,85.32708666666667,0.04
48287927,553,2019-12-07 08:54:49,27.691503333333333,85.32710166666666,0.1
48288398,553,2019-12-07 08:55:19,27.6915,85.32711333333333,0.0
48288970,553,2019-12-07 08:55:50,27.691485,85.32710666666667,0.05
48289466,553,2019-12-07 08:56:19,27.691496666666666,85.32710333333333,0.06
48289964,553,2019-12-07 08:56:49,27.691521666666667,85.32709833333334,0.01
48290431,553,2019-12-07 08:57:18,27.691525,85.32711,0.03
48290925,553,2019-12-07 08:57:48,27.691531666666663,85.32712333333333,0.03
48291406,553,2019-12-07 08:58:18,27.69154333333333,85.327125,0.04
48291907,553,2019-12-07 08:58:48,27.69155333333333,85.32711833333333,0.15
48292365,553,2019-12-07 08:59:17,27.691568333333333,85.32714,0.14
48292869,553,2019-12-07 08:59:47,27.691546666666667,85.32714333333334,0.06
48293392,553,2019-12-07 09:00:17,27.691521666666667,85.327135,0.04
48293905,553,2019-12-07 09:00:47,27.691545,85.327135,0.16
48294403,553,2019-12-07 09:01:17,27.69156,85.32711833333333,0.02
48294906,553,2019-12-07 09:01:46,27.69155,85.327085,0.02
48295416,553,2019-12-07 09:02:16,27.691546666666667,85.32706666666667,0.05
48295932,553,2019-12-07 09:02:46,27.69153,85.327075,0.08
48296401,553,2019-12-07 09:03:16,27.691523333333333,85.32706833333333,0.1
48296870,553,2019-12-07 09:03:46,27.691526666666668,85.327055,0.07
48297342,553,2019-12-07 09:04:15,27.691513333333333,85.32706,0.02
48297817,553,2019-12-07 09:04:45,27.69148,85.327075,0.04
48298313,553,2019-12-07 09:05:15,27.691456666666667,85.32707,0.0
48298794,553,2019-12-07 09:05:46,27.691458333333333,85.32704666666666,0.05
48299254,553,2019-12-07 09:06:14,27.691445,85.32705833333333,0.04
48299740,553,2019-12-07 09:06:44,27.691465,85.32708833333334,0.01
48300200,553,2019-12-07 09:07:14,27.691476666666667,85.327085,0.05
48300680,553,2019-12-07 09:07:44,27.69148333333333,85.32708,0.1
48301152,553,2019-12-07 09:08:14,27.691495,85.32707833333333,0.05
48301619,553,2019-12-07 09:08:43,27.691501666666667,85.32705166666666,0.02
48302111,553,2019-12-07 09:09:13,27.69148333333333,85.32702666666667,0.08
