id,deviceid,servertime,latitude,longitude,speed
52532373,579,2019-12-10 07:53:59,27.69178833333333,85.32698333333333,0.39
52532864,579,2019-12-10 07:54:29,27.691775,85.32696,0.12
52533379,579,2019-12-10 07:54:58,27.691728333333334,85.32692666666667,0.12
52533914,579,2019-12-10 07:55:28,27.691755,85.32698833333333,0.1
52534453,579,2019-12-10 07:55:58,27.691766666666663,85.32703333333333,0.28
52534957,579,2019-12-10 07:56:28,27.691801666666667,85.32705333333334,0.07
52535465,579,2019-12-10 07:56:58,27.69180833333333,85.32707,0.06
52535988,579,2019-12-10 07:57:28,27.69181333333333,85.32708333333333,0.31
52536490,579,2019-12-10 07:57:57,27.69184333333333,85.327125,0.23
52537002,579,2019-12-10 07:58:27,27.691871666666668,85.327135,0.44
52537499,579,2019-12-10 07:58:57,27.691895,85.3271,0.35
52537996,579,2019-12-10 07:59:26,27.691885,85.327125,0.05
52538523,579,2019-12-10 07:59:56,27.69187,85.327115,0.08
52539024,579,2019-12-10 08:00:26,27.691866666666662,85.32712333333333,0.2
52539527,579,2019-12-10 08:00:56,27.691873333333334,85.32712833333333,0.06
52540028,579,2019-12-10 08:01:26,27.69187833333333,85.32713666666666,0.04
52540560,579,2019-12-10 08:01:56,27.691881666666667,85.32713833333334,0.07
52541080,579,2019-12-10 08:02:25,27.691876666666666,85.327145,0.1
52541600,579,2019-12-10 08:02:55,27.691895,85.32711333333333,0.15
52541782,579,2019-12-10 08:03:25,27.6919,85.32710166666666,0.1
52542580,579,2019-12-10 08:03:54,27.691885,85.3271,0.06
52543119,579,2019-12-10 08:04:24,27.69187,85.32709166666666,0.06
52543615,579,2019-12-10 08:04:54,27.69188,85.327085,0.05
52544125,579,2019-12-10 08:05:24,27.69188833333333,85.32708666666667,0.25
52544610,579,2019-12-10 08:05:54,27.691915,85.32709166666666,0.19
52545120,579,2019-12-10 08:06:23,27.69191333333333,85.327075,0.13
52545630,579,2019-12-10 08:06:53,27.691916666666668,85.327075,0.02
52546145,579,2019-12-10 08:07:24,27.691905,85.32709833333334,0.16
52546648,579,2019-12-10 08:07:53,27.691928333333333,85.3271,0.24
52547140,579,2019-12-10 08:08:23,27.691885,85.32706666666667,0.15
52547637,579,2019-12-10 08:08:52,27.69188,85.32707166666667,0.13
52548189,579,2019-12-10 08:09:22,27.691873333333334,85.32708166666667,0.28
52548718,579,2019-12-10 08:09:52,27.69184333333333,85.32708833333334,0.11
52549241,579,2019-12-10 08:10:22,27.69185,85.32706,0.29
52549757,579,2019-12-10 08:10:51,27.69189833333333,85.327055,0.38
52550268,579,2019-12-10 08:11:21,27.691856666666663,85.32705833333333,0.45
52550749,579,2019-12-10 08:11:51,27.69184,85.32707666666667,0.47
52551259,579,2019-12-10 08:12:21,27.69186,85.32705333333334,0.11
52551788,579,2019-12-10 08:12:51,27.69183333333333,85.32707166666667,0.1
52552349,579,2019-12-10 08:13:20,27.691861666666668,85.327075,0.02
52552887,579,2019-12-10 08:13:50,27.69187,85.32708333333333,0.13
52553393,579,2019-12-10 08:14:20,27.691871666666668,85.327065,0.06
52553907,579,2019-12-10 08:14:50,27.691848333333333,85.32707333333333,0.11
52554425,579,2019-12-10 08:15:20,27.69186,85.32707666666667,0.22
52554926,579,2019-12-10 08:15:50,27.69187,85.32708166666667,0.08
52555439,579,2019-12-10 08:16:19,27.691883333333333,85.32707666666667,0.07
52555944,579,2019-12-10 08:16:49,27.691883333333333,85.32707,0.06
52556478,579,2019-12-10 08:17:19,27.691893333333333,85.32708333333333,0.05
52556984,579,2019-12-10 08:17:49,27.6919,85.32705,0.08
52557492,579,2019-12-10 08:18:18,27.69189666666667,85.327025,0.08
52557998,579,2019-12-10 08:18:48,27.691881666666667,85.32701333333333,0.04
52558500,579,2019-12-10 08:19:18,27.691875,85.32702666666667,0.12
52559018,579,2019-12-10 08:19:48,27.69186333333333,85.32702833333333,0.07
52559525,579,2019-12-10 08:20:18,27.69186,85.32702,0.09
52560051,579,2019-12-10 08:20:47,27.69185,85.327005,0.13
52560565,579,2019-12-10 08:21:17,27.69185,85.32701833333333,0.03
52561070,579,2019-12-10 08:21:47,27.691855,85.32701833333333,0.04
52561571,579,2019-12-10 08:22:17,27.69186333333333,85.32704833333334,0.02
52562078,579,2019-12-10 08:22:46,27.691855,85.32705666666666,0.05
52562611,579,2019-12-10 08:23:16,27.691845,85.32708833333334,0.05
52563158,579,2019-12-10 08:23:46,27.691848333333333,85.327075,0.04
52563675,579,2019-12-10 08:24:16,27.691855,85.32703333333333,0.08
52564169,579,2019-12-10 08:24:46,27.691846666666667,85.32702666666667,0.03
52564675,579,2019-12-10 08:25:15,27.691855,85.32701,0.02
52565161,579,2019-12-10 08:25:45,27.69184333333333,85.32699833333334,0.04
52565669,579,2019-12-10 08:26:15,27.691841666666665,85.32699333333333,0.01
52566158,579,2019-12-10 08:26:45,27.69185,85.32701166666666,0.02
52566673,579,2019-12-10 08:27:15,27.69186,85.32699333333333,0.03
52567153,579,2019-12-10 08:27:44,27.69186,85.327,0.09
52567645,579,2019-12-10 08:28:14,27.691866666666662,85.32701666666667,0.01
52568146,579,2019-12-10 08:28:44,27.69186,85.32701833333333,0.04
52568645,579,2019-12-10 08:29:14,27.691855,85.32704,0.05
52569145,579,2019-12-10 08:29:44,27.691865,85.32703166666667,0.09
52569644,579,2019-12-10 08:30:14,27.691856666666663,85.32704166666667,0.14
52570173,579,2019-12-10 08:30:44,27.69186833333333,85.32699833333334,0.05
52570697,579,2019-12-10 08:31:13,27.69186,85.32697666666667,0.1
52571200,579,2019-12-10 08:31:43,27.691856666666663,85.32701666666667,0.12
52571690,579,2019-12-10 08:32:12,27.691856666666663,85.32704166666667,0.06
52572194,579,2019-12-10 08:32:42,27.691856666666663,85.32704333333334,0.05
52572675,579,2019-12-10 08:33:12,27.691841666666665,85.327035,0.06
52573179,579,2019-12-10 08:33:42,27.69181833333333,85.327035,0.05
52573681,579,2019-12-10 08:34:12,27.6918,85.327035,0.05
52574174,579,2019-12-10 08:34:41,27.691791666666667,85.32702333333333,0.05
52574678,579,2019-12-10 08:35:11,27.69184,85.32700666666666,0.08
52575172,579,2019-12-10 08:35:41,27.691838333333333,85.32700833333334,0.06
52575670,579,2019-12-10 08:36:11,27.69183333333333,85.326985,0.03
52576145,579,2019-12-10 08:36:40,27.691835,85.326995,0.06
52576668,579,2019-12-10 08:37:11,27.69183333333333,85.32703666666667,0.02
52577165,579,2019-12-10 08:37:40,27.691838333333333,85.327025,0.02
52577699,579,2019-12-10 08:38:10,27.69185166666667,85.32703166666667,0.09
52578216,579,2019-12-10 08:38:41,27.69185333333333,85.327025,0.03
52578725,579,2019-12-10 08:39:09,27.691861666666668,85.327015,0.04
52579223,579,2019-12-10 08:39:39,27.69186333333333,85.327,0.06
52579723,579,2019-12-10 08:40:09,27.69185833333333,85.32699333333333,0.08
52580234,579,2019-12-10 08:40:39,27.69184333333333,85.327025,0.0
52580755,579,2019-12-10 08:41:09,27.691835,85.327035,0.04
52581270,579,2019-12-10 08:41:38,27.69186,85.32700666666666,0.29
52581775,579,2019-12-10 08:42:08,27.69186,85.32700166666666,0.24
52582279,579,2019-12-10 08:42:38,27.691846666666667,85.32703666666667,0.04
52582783,579,2019-12-10 08:43:08,27.69185166666667,85.32706666666667,0.03
52583297,579,2019-12-10 08:43:38,27.69184333333333,85.32708666666667,0.02
52583788,579,2019-12-10 08:44:07,27.69185333333333,85.327055,0.21
52584280,579,2019-12-10 08:44:37,27.69187,85.327075,0.13
52584767,579,2019-12-10 08:45:07,27.691883333333333,85.32708,0.04
52585276,579,2019-12-10 08:45:37,27.69189,85.32708166666667,0.06
52585786,579,2019-12-10 08:46:07,27.691883333333333,85.32709,0.11
52586310,579,2019-12-10 08:46:36,27.691883333333333,85.32708333333333,0.25
52586843,579,2019-12-10 08:47:07,27.691855,85.327095,0.03
52587349,579,2019-12-10 08:47:36,27.69186333333333,85.32707666666667,0.02
52587855,579,2019-12-10 08:48:06,27.69186333333333,85.32701166666666,0.16
52588368,579,2019-12-10 08:48:35,27.691873333333334,85.32701666666667,0.09
52588883,579,2019-12-10 08:49:05,27.69186333333333,85.32702333333333,0.15
52589386,579,2019-12-10 08:49:35,27.691871666666668,85.32704,0.12
52589894,579,2019-12-10 08:50:05,27.69190833333333,85.32703833333333,0.02
52590393,579,2019-12-10 08:50:34,27.69193,85.32706333333333,0.01
52590898,579,2019-12-10 08:51:04,27.691946666666663,85.32706166666667,0.08
52591411,579,2019-12-10 08:51:35,27.69194333333333,85.32706166666667,0.08
52591893,579,2019-12-10 08:52:04,27.691938333333333,85.32706,0.03
52592406,579,2019-12-10 08:52:34,27.69191333333333,85.32703333333333,0.09
52592892,579,2019-12-10 08:53:03,27.691921666666666,85.32704333333334,0.04
52593398,579,2019-12-10 08:53:33,27.69190333333333,85.32704833333334,0.17
52593906,579,2019-12-10 08:54:03,27.6919,85.32705333333334,0.15
52594405,579,2019-12-10 08:54:33,27.69188,85.32704833333334,0.07
52594909,579,2019-12-10 08:55:03,27.69186,85.32705333333334,0.01
52595416,579,2019-12-10 08:55:32,27.69184333333333,85.32706,0.06
52595998,579,2019-12-10 08:56:02,27.69184,85.32707166666667,0.05
52596511,579,2019-12-10 08:56:32,27.691845,85.32709,0.04
52597071,579,2019-12-10 08:57:03,27.69186,85.32707666666667,0.06
52597606,579,2019-12-10 08:57:31,27.69184333333333,85.32707666666667,0.08
52598156,579,2019-12-10 08:58:01,27.691838333333333,85.32707833333333,0.11
52598700,579,2019-12-10 08:58:31,27.69184333333333,85.32707166666667,0.03
52599267,579,2019-12-10 08:59:01,27.691846666666667,85.32708166666667,0.05
52599795,579,2019-12-10 08:59:31,27.69184333333333,85.32707666666667,0.11
52600310,579,2019-12-10 09:00:01,27.69185166666667,85.32708166666667,0.1
52600816,579,2019-12-10 09:00:30,27.69186,85.32708166666667,0.05
52601322,579,2019-12-10 09:01:00,27.691855,85.327075,0.03
52601838,579,2019-12-10 09:01:30,27.691855,85.327065,0.02
52602361,579,2019-12-10 09:02:00,27.69185333333333,85.32706,0.21
52602875,579,2019-12-10 09:02:29,27.691855,85.32705166666666,0.05
52603367,579,2019-12-10 09:02:59,27.69185166666667,85.32705666666666,0.05
52603952,579,2019-12-10 09:03:33,27.691856666666663,85.32706666666667,0.04
52604363,579,2019-12-10 09:03:59,27.691876666666666,85.32707666666667,0.07
52604865,579,2019-12-10 09:04:28,27.691871666666668,85.32708333333333,0.06
52605358,579,2019-12-10 09:04:58,27.691881666666667,85.32709666666666,0.06
52605856,579,2019-12-10 09:05:28,27.69188,85.32709666666666,0.1
52606364,579,2019-12-10 09:05:58,27.691873333333334,85.32708166666667,0.08
52606891,579,2019-12-10 09:06:28,27.69185,85.32706666666667,0.07
52607401,579,2019-12-10 09:06:58,27.69186,85.32707333333333,0.05
52607902,579,2019-12-10 09:07:27,27.69187,85.32708166666667,0.1
52608399,579,2019-12-10 09:07:57,27.691873333333334,85.32708666666667,0.11
52608602,579,2019-12-10 09:08:27,27.69185333333333,85.32709,0.08
52609425,579,2019-12-10 09:09:01,27.691855,85.327095,0.11
52609913,579,2019-12-10 09:09:26,27.69185333333333,85.327095,0.08
52610416,579,2019-12-10 09:09:56,27.691846666666667,85.327105,0.11
52610907,579,2019-12-10 09:10:26,27.691861666666668,85.32710666666667,0.07
52611440,579,2019-12-10 09:10:56,27.69186,85.327105,0.13
52611947,579,2019-12-10 09:11:25,27.691891666666667,85.32710666666667,0.07
52612454,579,2019-12-10 09:11:55,27.691876666666666,85.32709333333334,0.1
52612651,579,2019-12-10 09:12:25,27.69186333333333,85.32709333333334,0.19
52613419,579,2019-12-10 09:12:55,27.69185,85.32709833333334,0.08
52613983,579,2019-12-10 09:13:24,27.691836666666667,85.32708666666667,0.13
52614552,579,2019-12-10 09:13:54,27.69186,85.32707333333333,0.06
52615091,579,2019-12-10 09:14:24,27.69186333333333,85.32707666666667,0.14
52615623,579,2019-12-10 09:14:54,27.691861666666668,85.327095,0.05
52616138,579,2019-12-10 09:15:24,27.69183333333333,85.32708166666667,0.16
52616647,579,2019-12-10 09:15:53,27.691855,85.32704333333334,0.09
52617171,579,2019-12-10 09:16:23,27.691865,85.32704,0.05
52617696,579,2019-12-10 09:16:54,27.691881666666667,85.32704333333334,0.04
52618189,579,2019-12-10 09:17:23,27.691873333333334,85.32704666666666,0.01
52618689,579,2019-12-10 09:17:53,27.691855,85.32703833333333,0.06
52619208,579,2019-12-10 09:18:22,27.691856666666663,85.32703833333333,0.01
52619709,579,2019-12-10 09:18:52,27.69186,85.32703666666667,0.02
52620222,579,2019-12-10 09:19:22,27.691855,85.32704333333334,0.11
52620762,579,2019-12-10 09:19:52,27.691865,85.32705166666666,0.05
52621288,579,2019-12-10 09:20:21,27.69188833333333,85.327045,0.09
52621788,579,2019-12-10 09:20:51,27.69188,85.327025,0.16
52622291,579,2019-12-10 09:21:21,27.69185333333333,85.32701166666666,0.06
52622809,579,2019-12-10 09:21:51,27.691831666666666,85.32698833333333,0.05
52623316,579,2019-12-10 09:22:21,27.69181,85.32699833333334,0.06
52623813,579,2019-12-10 09:22:50,27.69180833333333,85.32701333333333,0.01
52624311,579,2019-12-10 09:23:20,27.691803333333333,85.32701666666667,0.04
52624842,579,2019-12-10 09:23:50,27.691803333333333,85.327005,0.07
52625351,579,2019-12-10 09:24:20,27.691796666666665,85.32699833333334,0.01
52625933,579,2019-12-10 09:24:54,27.691805,85.327015,0.04
52626337,579,2019-12-10 09:25:19,27.691811666666663,85.32703333333333,0.04
52626891,579,2019-12-10 09:25:49,27.691826666666667,85.32704333333334,0.15
52627411,579,2019-12-10 09:26:19,27.69185166666667,85.32705333333334,0.13
52627975,579,2019-12-10 09:26:49,27.691838333333333,85.327075,0.03
52628501,579,2019-12-10 09:27:19,27.69183,85.32709333333334,0.05
52629002,579,2019-12-10 09:27:48,27.69184,85.32709833333334,0.04
52629510,579,2019-12-10 09:28:18,27.691846666666667,85.32710666666667,0.11
52630012,579,2019-12-10 09:28:48,27.691856666666663,85.32711333333333,0.1
52630523,579,2019-12-10 09:29:18,27.691891666666667,85.32710666666667,0.03
52631039,579,2019-12-10 09:29:47,27.69185166666667,85.32710666666667,0.37
52631544,579,2019-12-10 09:30:17,27.691811666666663,85.32708,0.31
52632056,579,2019-12-10 09:30:47,27.691793333333333,85.327055,0.17
52632570,579,2019-12-10 09:31:17,27.691816666666668,85.327065,0.05
52633088,579,2019-12-10 09:31:46,27.69181833333333,85.32708333333333,0.16
52633616,579,2019-12-10 09:32:16,27.69181333333333,85.32706333333333,0.04
52634145,579,2019-12-10 09:32:46,27.6918,85.32705833333333,0.1
52634676,579,2019-12-10 09:33:16,27.69176833333333,85.32708,0.12
52635234,579,2019-12-10 09:33:46,27.691796666666665,85.327085,0.06
52635779,579,2019-12-10 09:34:16,27.691821666666662,85.32706666666667,0.03
52636336,579,2019-12-10 09:34:45,27.69183333333333,85.32707833333333,0.06
52636868,579,2019-12-10 09:35:15,27.69185,85.32709333333334,0.07
52637375,579,2019-12-10 09:35:45,27.691855,85.327085,0.1
52637872,579,2019-12-10 09:36:15,27.691876666666666,85.32706,0.13
52638400,579,2019-12-10 09:36:45,27.691885,85.32706333333333,0.05
52638913,579,2019-12-10 09:37:14,27.691865,85.32707666666667,0.31
52639436,579,2019-12-10 09:37:44,27.691866666666662,85.327075,0.16
52639941,579,2019-12-10 09:38:14,27.691865,85.32708166666667,0.34
52640465,579,2019-12-10 09:38:43,27.69186,85.32708166666667,0.05
52640967,579,2019-12-10 09:39:13,27.69187,85.32709666666666,1.44
52641501,579,2019-12-10 09:39:43,27.6919,85.32704333333334,0.13
52642016,579,2019-12-10 09:40:13,27.691846666666667,85.32707833333333,0.24
52642558,579,2019-12-10 09:40:43,27.69181333333333,85.32704666666666,0.14
52643070,579,2019-12-10 09:41:12,27.691811666666663,85.327055,0.08
52643590,579,2019-12-10 09:41:42,27.69179833333333,85.32706833333333,0.26
52644141,579,2019-12-10 09:42:12,27.691795,85.32707666666667,0.19
52644662,579,2019-12-10 09:42:42,27.69176333333333,85.327115,0.02
52645187,579,2019-12-10 09:43:12,27.69181333333333,85.3271,0.19
52645711,579,2019-12-10 09:43:41,27.691816666666668,85.32709666666666,0.12
52646232,579,2019-12-10 09:44:11,27.691866666666662,85.3271,0.02
52646769,579,2019-12-10 09:44:41,27.691845,85.32710166666666,0.21
52647323,579,2019-12-10 09:45:11,27.69185333333333,85.32709333333334,0.1
52647864,579,2019-12-10 09:45:41,27.69186,85.32708166666667,0.01
52648431,579,2019-12-10 09:46:10,27.691883333333333,85.32707,0.21
52648971,579,2019-12-10 09:46:41,27.69186833333333,85.32708333333333,0.32
52649508,579,2019-12-10 09:47:10,27.69186,85.32709,0.06
52650013,579,2019-12-10 09:47:40,27.691873333333334,85.32709,0.1
52650524,579,2019-12-10 09:48:09,27.69189666666667,85.327095,0.35
52651058,579,2019-12-10 09:48:39,27.691865,85.32710833333333,0.08
52651575,579,2019-12-10 09:49:09,27.691865,85.327105,0.29
52652093,579,2019-12-10 09:49:39,27.691911666666662,85.32710333333333,0.12
52652606,579,2019-12-10 09:50:08,27.691916666666668,85.32711666666667,0.23
52653120,579,2019-12-10 09:50:38,27.691885,85.32710166666666,0.03
52653632,579,2019-12-10 09:51:08,27.691965,85.32707666666667,0.22
52654162,579,2019-12-10 09:51:38,27.69199,85.32706833333333,0.2
52654691,579,2019-12-10 09:52:08,27.691993333333333,85.32707666666667,0.2
52655226,579,2019-12-10 09:52:37,27.691961666666668,85.327085,0.05
52655843,579,2019-12-10 09:53:07,27.691945,85.32707666666667,0.14
52656437,579,2019-12-10 09:53:37,27.691941666666665,85.32708833333334,0.06
52656981,579,2019-12-10 09:54:07,27.691965,85.327085,0.06
52657518,579,2019-12-10 09:54:36,27.691955,85.32708166666667,0.13
52658043,579,2019-12-10 09:55:06,27.691925,85.32708166666667,0.05
52658606,579,2019-12-10 09:55:36,27.691915,85.32707333333333,0.23
52659145,579,2019-12-10 09:56:06,27.691915,85.32708166666667,0.23
52659699,579,2019-12-10 09:56:36,27.691925,85.327085,0.08
52660219,579,2019-12-10 09:57:06,27.691916666666668,85.32707833333333,0.11
52660760,579,2019-12-10 09:57:35,27.69192,85.32707333333333,0.07
52661280,579,2019-12-10 09:58:05,27.69188833333333,85.3271,0.0
52661784,579,2019-12-10 09:58:35,27.691885,85.32710333333333,0.14
52662316,579,2019-12-10 09:59:05,27.691906666666668,85.32709,0.04
52662839,579,2019-12-10 09:59:34,27.69192,85.327085,0.1
52663350,579,2019-12-10 10:00:04,27.691916666666668,85.32707666666667,0.03
52663883,579,2019-12-10 10:00:34,27.691893333333333,85.327055,0.1
52664439,579,2019-12-10 10:01:04,27.691925,85.32703166666667,0.19
52665019,579,2019-12-10 10:01:33,27.691935,85.32706333333333,0.0
52665568,579,2019-12-10 10:02:03,27.69189666666667,85.32706,0.04
52666109,579,2019-12-10 10:02:33,27.691916666666668,85.32701833333333,0.09
52666651,579,2019-12-10 10:03:03,27.69189666666667,85.327025,0.04
52667185,579,2019-12-10 10:03:33,27.69185833333333,85.32703833333333,0.24
52667728,579,2019-12-10 10:04:02,27.69187,85.32705166666666,0.16
52668244,579,2019-12-10 10:04:32,27.69184333333333,85.32708,0.38
52668792,579,2019-12-10 10:05:02,27.691841666666665,85.3271,0.17
52669338,579,2019-12-10 10:05:32,27.691895,85.32706666666667,0.09
52669886,579,2019-12-10 10:06:02,27.69192333333333,85.32705333333334,0.41
52670432,579,2019-12-10 10:06:32,27.69193333333333,85.32704166666667,0.47
52670937,579,2019-12-10 10:07:01,27.691861666666668,85.32706166666667,0.29
52671469,579,2019-12-10 10:07:31,27.69187833333333,85.327045,0.09
52672001,579,2019-12-10 10:08:01,27.691891666666667,85.32702,0.05
52672537,579,2019-12-10 10:08:30,27.691926666666667,85.32700333333334,0.3
52673099,579,2019-12-10 10:09:00,27.69189,85.32704833333334,0.06
52673636,579,2019-12-10 10:09:30,27.691871666666668,85.327055,0.06
52674161,579,2019-12-10 10:10:00,27.691835,85.32705166666666,0.17
52674683,579,2019-12-10 10:10:30,27.691935,85.32701166666666,0.19
52675212,579,2019-12-10 10:10:59,27.691915,85.32700833333334,0.17
52675770,579,2019-12-10 10:11:29,27.691876666666666,85.32703333333333,0.31
52676310,579,2019-12-10 10:11:59,27.691945,85.32704166666667,0.1
52676826,579,2019-12-10 10:12:29,27.69192333333333,85.32702333333333,0.2
52677353,579,2019-12-10 10:12:59,27.691883333333333,85.32702833333333,0.03
52677885,579,2019-12-10 10:13:28,27.691845,85.32704666666666,0.07
52678416,579,2019-12-10 10:13:58,27.691866666666662,85.327035,0.09
52678946,579,2019-12-10 10:14:28,27.69187833333333,85.32702333333333,0.07
52679476,579,2019-12-10 10:14:58,27.691841666666665,85.32703166666667,0.02
52680041,579,2019-12-10 10:15:27,27.691803333333333,85.32704,0.08
52680569,579,2019-12-10 10:15:57,27.69182333333333,85.32704333333334,0.03
52681101,579,2019-12-10 10:16:28,27.69182,85.32705333333334,0.05
52681607,579,2019-12-10 10:16:57,27.691836666666667,85.32705333333334,0.0
52682166,579,2019-12-10 10:17:27,27.69184333333333,85.32705333333334,0.04
52682705,579,2019-12-10 10:17:56,27.691841666666665,85.32707333333333,0.01
52683216,579,2019-12-10 10:18:26,27.691848333333333,85.32708666666667,0.03
52683747,579,2019-12-10 10:18:56,27.69185333333333,85.32707833333333,0.07
52684267,579,2019-12-10 10:19:26,27.691845,85.32706333333333,0.1
52684787,579,2019-12-10 10:19:56,27.69187,85.32706333333333,0.11
52685331,579,2019-12-10 10:20:25,27.691873333333334,85.32706,0.01
52685890,579,2019-12-10 10:20:55,27.69189833333333,85.32707,0.09
52686407,579,2019-12-10 10:21:25,27.69192333333333,85.32705166666666,0.17
52686934,579,2019-12-10 10:21:55,27.691915,85.327055,0.04
52687465,579,2019-12-10 10:22:24,27.69189833333333,85.32706833333333,0.01
52688005,579,2019-12-10 10:22:54,27.691916666666668,85.32706333333333,0.02
52688522,579,2019-12-10 10:23:24,27.69190833333333,85.32707,0.03
52689038,579,2019-12-10 10:23:54,27.691895,85.327085,0.04
52689560,579,2019-12-10 10:24:24,27.691873333333334,85.32710166666666,0.16
52690085,579,2019-12-10 10:24:53,27.691865,85.32709166666666,0.07
52690605,579,2019-12-10 10:25:23,27.69183333333333,85.32710666666667,0.12
52691166,579,2019-12-10 10:25:53,27.691831666666666,85.32711,0.37
52691711,579,2019-12-10 10:26:23,27.691883333333333,85.32706166666667,0.17
52692227,579,2019-12-10 10:26:52,27.691918333333334,85.327045,0.04
