id,deviceid,servertime,latitude,longitude,speed
64916508,1077,2019-12-18 13:43:56,27.701685,85.32009666666667,0.02
64917015,1077,2019-12-18 13:44:26,27.701701666666665,85.320105,0.01
64917527,1077,2019-12-18 13:44:56,27.70169333333333,85.320105,0.05
64918030,1077,2019-12-18 13:45:26,27.70172,85.32010833333334,0.03
64918538,1077,2019-12-18 13:45:55,27.701726666666666,85.32010666666666,0.04
64919057,1077,2019-12-18 13:46:25,27.70171333333333,85.320105,0.04
64919588,1077,2019-12-18 13:46:55,27.701715,85.3201,0.02
64920104,1077,2019-12-18 13:47:25,27.70171333333333,85.3201,0.02
64920636,1077,2019-12-18 13:47:55,27.70173833333333,85.32009666666667,0.02
64921151,1077,2019-12-18 13:48:24,27.70176,85.32009666666667,0.03
64921661,1077,2019-12-18 13:48:54,27.701768333333334,85.32008833333333,0.03
64922171,1077,2019-12-18 13:49:24,27.70175,85.32007833333333,0.04
64922707,1077,2019-12-18 13:49:54,27.701735,85.32007166666666,0.02
64923239,1077,2019-12-18 13:50:23,27.70173,85.32007,0.03
64923760,1077,2019-12-18 13:50:53,27.70171833333333,85.32008333333333,0.03
64924277,1077,2019-12-18 13:51:23,27.701695,85.32008333333333,0.02
64924786,1077,2019-12-18 13:51:53,27.70170333333333,85.320085,0.04
64925308,1077,2019-12-18 13:52:23,27.70170833333333,85.32009,0.03
64925829,1077,2019-12-18 13:52:52,27.70171,85.32009166666667,0.02
64926341,1077,2019-12-18 13:53:22,27.701698333333333,85.32009166666667,0.04
64926879,1077,2019-12-18 13:53:52,27.701695,85.32008833333333,0.01
64927401,1077,2019-12-18 13:54:22,27.70169333333333,85.32008166666667,0.05
64927917,1077,2019-12-18 13:54:52,27.701698333333333,85.32006833333334,0.01
64928444,1077,2019-12-18 13:55:21,27.70170833333333,85.32007833333333,0.01
64928960,1077,2019-12-18 13:55:51,27.701698333333333,85.32008166666667,0.01
64929477,1077,2019-12-18 13:56:21,27.7017,85.32008666666667,0.02
64929979,1077,2019-12-18 13:56:51,27.70171,85.32006833333334,0.04
64930493,1077,2019-12-18 13:57:20,27.70171,85.32004666666667,0.01
64931001,1077,2019-12-18 13:57:51,27.701706666666663,85.32004833333333,0.02
64931513,1077,2019-12-18 13:58:20,27.70169333333333,85.32006,0.01
64932029,1077,2019-12-18 13:58:50,27.70168333333333,85.320065,0.03
64932532,1077,2019-12-18 13:59:20,27.701685,85.32007666666667,0.01
64933056,1077,2019-12-18 13:59:49,27.701681666666666,85.32009333333333,0.01
64933563,1077,2019-12-18 14:00:19,27.701685,85.32008,0.04
64934093,1077,2019-12-18 14:00:49,27.701678333333334,85.320075,0.05
64934606,1077,2019-12-18 14:01:19,27.701676666666668,85.32008833333333,0.04
64935126,1077,2019-12-18 14:01:49,27.701666666666668,85.32009333333333,0.04
64935658,1077,2019-12-18 14:02:18,27.70167333333333,85.32007666666667,0.02
64936169,1077,2019-12-18 14:02:48,27.70167,85.32008,0.06
64936677,1077,2019-12-18 14:03:18,27.701678333333334,85.32007166666666,0.06
64937182,1077,2019-12-18 14:03:48,27.701681666666666,85.32007166666666,0.02
64937700,1077,2019-12-18 14:04:17,27.701686666666667,85.32006833333334,0.06
64938216,1077,2019-12-18 14:04:47,27.701681666666666,85.32010166666667,0.05
64938732,1077,2019-12-18 14:05:17,27.701661666666663,85.32011166666666,0.08
64939242,1077,2019-12-18 14:05:47,27.701646666666665,85.32011166666666,0.02
64939763,1077,2019-12-18 14:06:17,27.701643333333333,85.32011666666666,0.01
64940260,1077,2019-12-18 14:06:46,27.701641666666667,85.32010833333334,0.05
64940792,1077,2019-12-18 14:07:16,27.70165,85.32010333333334,0.04
64941337,1077,2019-12-18 14:07:46,27.701641666666667,85.32012166666667,0.0
64941860,1077,2019-12-18 14:08:16,27.70165,85.320115,0.05
64942389,1077,2019-12-18 14:08:46,27.701651666666667,85.32011,0.01
64942901,1077,2019-12-18 14:09:16,27.701653333333333,85.3201,0.03
64943453,1077,2019-12-18 14:09:45,27.70166,85.32011333333334,0.07
64943963,1077,2019-12-18 14:10:15,27.70166,85.32012166666667,0.05
64944469,1077,2019-12-18 14:10:45,27.701646666666665,85.32011333333334,0.01
64944975,1077,2019-12-18 14:11:15,27.701641666666667,85.32011666666666,0.02
64945470,1077,2019-12-18 14:11:44,27.701626666666662,85.320145,0.03
64945985,1077,2019-12-18 14:12:14,27.70163,85.32016333333334,0.03
64946504,1077,2019-12-18 14:12:44,27.701631666666668,85.32017,0.08
64947014,1077,2019-12-18 14:13:14,27.701631666666668,85.32017333333333,0.06
64947546,1077,2019-12-18 14:13:44,27.70163,85.32019666666666,0.01
64948044,1077,2019-12-18 14:14:13,27.701633333333334,85.3202,0.02
64948586,1077,2019-12-18 14:14:43,27.70163,85.32017833333333,0.02
64949098,1077,2019-12-18 14:15:13,27.70162833333333,85.32015833333334,0.03
64949602,1077,2019-12-18 14:15:43,27.70162833333333,85.32014833333334,0.07
64950112,1077,2019-12-18 14:16:12,27.701631666666668,85.32016,0.02
64950606,1077,2019-12-18 14:16:42,27.70165,85.32016,0.01
64951112,1077,2019-12-18 14:17:12,27.701655,85.32014666666667,0.02
64951641,1077,2019-12-18 14:17:42,27.701643333333333,85.32012166666667,0.02
64952207,1077,2019-12-18 14:18:12,27.70165,85.320125,0.06
64952723,1077,2019-12-18 14:18:41,27.70165666666667,85.32016333333334,0.03
64953251,1077,2019-12-18 14:19:11,27.70166333333333,85.32017666666667,0.04
64953784,1077,2019-12-18 14:19:41,27.70167,85.32014666666667,0.02
64954293,1077,2019-12-18 14:20:11,27.701671666666662,85.32011833333334,0.04
64954839,1077,2019-12-18 14:20:40,27.701653333333333,85.32012,0.01
64955360,1077,2019-12-18 14:21:10,27.701651666666667,85.3201,0.0
64955893,1077,2019-12-18 14:21:40,27.70166833333333,85.32007666666667,0.02
64956406,1077,2019-12-18 14:22:10,27.701686666666667,85.32007666666667,0.03
64956917,1077,2019-12-18 14:22:40,27.70169333333333,85.32006833333334,0.02
64957426,1077,2019-12-18 14:23:09,27.701701666666665,85.32006166666666,0.01
64957949,1077,2019-12-18 14:23:39,27.701705,85.32005666666667,0.02
64958466,1077,2019-12-18 14:24:09,27.701705,85.32007333333334,0.01
64959003,1077,2019-12-18 14:24:39,27.70170833333333,85.32008166666667,0.06
64959513,1077,2019-12-18 14:25:09,27.701716666666663,85.320075,0.03
64960030,1077,2019-12-18 14:25:38,27.701721666666668,85.32005833333334,0.0
64960544,1077,2019-12-18 14:26:08,27.70171,85.320075,0.03
64961055,1077,2019-12-18 14:26:38,27.701705,85.32007666666667,0.01
64961568,1077,2019-12-18 14:27:08,27.701726666666666,85.32004166666667,0.01
64962076,1077,2019-12-18 14:27:37,27.701721666666668,85.32003333333333,0.03
64962595,1077,2019-12-18 14:28:07,27.7017,85.32005333333333,0.01
64963097,1077,2019-12-18 14:28:37,27.70169333333333,85.32006833333334,0.02
64963610,1077,2019-12-18 14:29:07,27.701686666666667,85.32006333333334,0.01
64964121,1077,2019-12-18 14:29:37,27.701681666666666,85.32002833333334,0.03
64964646,1077,2019-12-18 14:30:06,27.70168333333333,85.32002666666666,0.03
64965144,1077,2019-12-18 14:30:36,27.70169333333333,85.320045,0.01
64965655,1077,2019-12-18 14:31:06,27.70169,85.32006666666666,0.03
64966168,1077,2019-12-18 14:31:36,27.701686666666667,85.32006666666666,0.04
64966681,1077,2019-12-18 14:32:06,27.70168333333333,85.32006666666666,0.02
64967184,1077,2019-12-18 14:32:35,27.701696666666667,85.32007833333333,0.03
64967696,1077,2019-12-18 14:33:05,27.701698333333333,85.320065,0.03
64968206,1077,2019-12-18 14:33:35,27.701678333333334,85.32010666666666,0.01
64968713,1077,2019-12-18 14:34:05,27.701666666666668,85.32010833333334,0.05
64969230,1077,2019-12-18 14:34:35,27.70166333333333,85.32010666666666,0.02
64969751,1077,2019-12-18 14:35:04,27.701665,85.32010166666667,0.0
64970280,1077,2019-12-18 14:35:34,27.701653333333333,85.320115,0.05
64970790,1077,2019-12-18 14:36:04,27.70165833333333,85.32013833333333,0.03
64971299,1077,2019-12-18 14:36:34,27.70167,85.32013833333333,0.0
64971815,1077,2019-12-18 14:37:03,27.70165833333333,85.32013,0.04
64972338,1077,2019-12-18 14:37:33,27.701651666666667,85.32011666666666,0.02
64972840,1077,2019-12-18 14:38:03,27.701671666666662,85.320115,0.04
64973355,1077,2019-12-18 14:38:33,27.701686666666667,85.32013666666667,0.01
64973889,1077,2019-12-18 14:39:03,27.701688333333333,85.32014,0.05
64974427,1077,2019-12-18 14:39:32,27.701678333333334,85.320115,0.03
64974946,1077,2019-12-18 14:40:02,27.701676666666668,85.32011166666666,0.06
64975479,1077,2019-12-18 14:40:32,27.70168333333333,85.320125,0.04
64976001,1077,2019-12-18 14:41:02,27.70171833333333,85.32011833333334,0.01
64976500,1077,2019-12-18 14:41:32,27.701735,85.32011333333334,0.01
64977005,1077,2019-12-18 14:42:01,27.70172,85.32010333333334,0.05
64977521,1077,2019-12-18 14:42:32,27.701725,85.32009833333333,0.02
64978014,1077,2019-12-18 14:43:01,27.7017,85.32012833333333,0.0
64978528,1077,2019-12-18 14:43:31,27.701681666666666,85.32014166666667,0.02
64979036,1077,2019-12-18 14:44:01,27.701675,85.32011833333334,0.01
64979556,1077,2019-12-18 14:44:30,27.701681666666666,85.32011833333334,0.01
64980057,1077,2019-12-18 14:45:00,27.701686666666667,85.32010666666666,0.01
64980562,1077,2019-12-18 14:45:30,27.701696666666667,85.32009666666667,0.03
64981068,1077,2019-12-18 14:46:00,27.70170333333333,85.32009166666667,0.02
64981573,1077,2019-12-18 14:46:29,27.701705,85.32008833333333,0.01
64982075,1077,2019-12-18 14:46:59,27.701685,85.32009,0.0
64982585,1077,2019-12-18 14:47:29,27.70166333333333,85.32007833333333,0.03
64983099,1077,2019-12-18 14:47:59,27.701653333333333,85.32007166666666,0.01
64983595,1077,2019-12-18 14:48:29,27.701646666666665,85.32007833333333,0.02
64984103,1077,2019-12-18 14:48:59,27.701643333333333,85.32007666666667,0.02
64984612,1077,2019-12-18 14:49:28,27.70163833333333,85.32005833333334,0.03
64985135,1077,2019-12-18 14:49:58,27.701643333333333,85.32006,0.02
64985636,1077,2019-12-18 14:50:28,27.70165,85.32005333333333,0.04
64986197,1077,2019-12-18 14:50:58,27.70165833333333,85.320045,0.04
64986709,1077,2019-12-18 14:51:27,27.701655,85.32005,0.03
64987207,1077,2019-12-18 14:51:57,27.701665,85.32005333333333,0.01
64987702,1077,2019-12-18 14:52:27,27.70165666666667,85.32007,0.01
64988213,1077,2019-12-18 14:52:57,27.70166333333333,85.32008333333333,0.03
64988716,1077,2019-12-18 14:53:26,27.70166833333333,85.32009166666667,0.02
64989220,1077,2019-12-18 14:53:56,27.701666666666668,85.32009833333333,0.03
64989723,1077,2019-12-18 14:54:26,27.70167333333333,85.32011,0.03
64990234,1077,2019-12-18 14:54:56,27.70167,85.32011666666666,0.03
64990733,1077,2019-12-18 14:55:26,27.701676666666668,85.32009833333333,0.02
64991231,1077,2019-12-18 14:55:55,27.701685,85.32008166666667,0.02
64991737,1077,2019-12-18 14:56:25,27.701686666666667,85.32009333333333,0.01
64992229,1077,2019-12-18 14:56:55,27.701681666666666,85.32009833333333,0.0
64992744,1077,2019-12-18 14:57:25,27.701685,85.320105,0.02
64993241,1077,2019-12-18 14:57:55,27.701678333333334,85.320125,0.04
64993751,1077,2019-12-18 14:58:24,27.701678333333334,85.32012833333333,0.03
64994263,1077,2019-12-18 14:58:54,27.701676666666668,85.32013,0.03
64994756,1077,2019-12-18 14:59:24,27.701678333333334,85.32013,0.01
64995256,1077,2019-12-18 14:59:54,27.701688333333333,85.320125,0.03
64995772,1077,2019-12-18 15:00:24,27.70168333333333,85.32015,0.03
64996274,1077,2019-12-18 15:00:53,27.701688333333333,85.32015166666666,0.01
64996783,1077,2019-12-18 15:01:23,27.701691666666665,85.32016333333334,0.03
64997284,1077,2019-12-18 15:01:53,27.701691666666665,85.32016333333334,0.04
64997801,1077,2019-12-18 15:02:23,27.701695,85.32016166666666,0.04
64998302,1077,2019-12-18 15:02:52,27.701701666666665,85.32016,0.07
64998801,1077,2019-12-18 15:03:22,27.701698333333333,85.320155,0.03
64999305,1077,2019-12-18 15:03:52,27.70169,85.32014666666667,0.0
64999879,1077,2019-12-18 15:04:26,27.701695,85.32013166666667,0.02
65000321,1077,2019-12-18 15:04:52,27.701695,85.320135,0.01
65000850,1077,2019-12-18 15:05:22,27.70169,85.32013666666667,0.06
65001354,1077,2019-12-18 15:05:51,27.701681666666666,85.32013,0.03
65001848,1077,2019-12-18 15:06:21,27.70169,85.32011666666666,0.04
65002342,1077,2019-12-18 15:06:51,27.70166833333333,85.32011,0.01
65002846,1077,2019-12-18 15:07:20,27.70167333333333,85.32012166666667,0.01
65003337,1077,2019-12-18 15:07:50,27.701675,85.32011833333334,0.02
65003879,1077,2019-12-18 15:08:20,27.701676666666668,85.32012,0.03
65004396,1077,2019-12-18 15:08:50,27.70168,85.320115,0.04
65004911,1077,2019-12-18 15:09:20,27.70168333333333,85.32011166666666,0.02
65005451,1077,2019-12-18 15:09:50,27.701676666666668,85.32011,0.04
65005952,1077,2019-12-18 15:10:19,27.701671666666662,85.32010833333334,0.01
65006449,1077,2019-12-18 15:10:49,27.70168333333333,85.32012,0.02
65006958,1077,2019-12-18 15:11:19,27.70166833333333,85.320145,0.01
65007487,1077,2019-12-18 15:11:49,27.70167,85.32016833333333,0.01
65008013,1077,2019-12-18 15:12:18,27.701675,85.32017666666667,0.01
65008513,1077,2019-12-18 15:12:48,27.701666666666668,85.320175,0.04
65009039,1077,2019-12-18 15:13:19,27.70166,85.32016166666666,0.0
65009528,1077,2019-12-18 15:13:48,27.70164,85.32015,0.01
65010030,1077,2019-12-18 15:14:18,27.701636666666666,85.320145,0.02
65010535,1077,2019-12-18 15:14:47,27.701633333333334,85.32013166666667,0.03
65011042,1077,2019-12-18 15:15:17,27.70163,85.32012333333333,0.0
65011620,1077,2019-12-18 15:15:52,27.701625,85.32011333333334,0.01
65012147,1077,2019-12-18 15:16:22,27.701643333333333,85.32012833333333,0.01
65012716,1077,2019-12-18 15:16:55,27.701631666666668,85.320105,0.0
65013074,1077,2019-12-18 15:17:17,27.70163,85.32011333333334,0.04
65013565,1077,2019-12-18 15:17:46,27.701653333333333,85.3201,0.04
65014436,1077,2019-12-18 15:18:38,27.70163,85.32011,0.0
65014601,1077,2019-12-18 15:18:46,27.701645,85.3201,0.03
65015113,1077,2019-12-18 15:19:15,27.701661666666663,85.32010333333334,0.0
65015836,1077,2019-12-18 15:19:55,27.701636666666666,85.32009,0.02
65016159,1077,2019-12-18 15:20:15,27.70162833333333,85.32010333333334,0.01
65016663,1077,2019-12-18 15:20:45,27.70164,85.32009166666667,0.01
65017431,1077,2019-12-18 15:21:29,27.701641666666667,85.32009,0.02
65017719,1077,2019-12-18 15:21:46,27.701631666666668,85.32009,0.08
65018205,1077,2019-12-18 15:22:14,27.70162333333333,85.32008666666667,0.03
65018713,1077,2019-12-18 15:22:44,27.70161,85.32009666666667,0.01
65019230,1077,2019-12-18 15:23:14,27.701598333333333,85.32011,0.03
65019807,1077,2019-12-18 15:23:48,27.70158,85.32011166666666,0.05
65020472,1077,2019-12-18 15:24:24,27.701571666666663,85.32013333333333,0.03
65020829,1077,2019-12-18 15:24:43,27.70157833333333,85.32014,0.0
65021372,1077,2019-12-18 15:25:13,27.70159333333333,85.320135,0.01
65021876,1077,2019-12-18 15:25:43,27.701605,85.32013666666667,0.02
65022384,1077,2019-12-18 15:26:13,27.701598333333333,85.32012,0.02
65022901,1077,2019-12-18 15:26:43,27.70161833333333,85.32011,0.01
65023406,1077,2019-12-18 15:27:12,27.70161,85.320095,0.03
65023975,1077,2019-12-18 15:27:46,27.701606666666667,85.32010333333334,0.01
65024621,1077,2019-12-18 15:28:24,27.701608333333333,85.32011,0.05
65024946,1077,2019-12-18 15:28:43,27.701605,85.320115,0.03
65025424,1077,2019-12-18 15:29:12,27.701598333333333,85.32011333333334,0.08
65025997,1077,2019-12-18 15:29:45,27.70160333333333,85.32011,0.02
65026520,1077,2019-12-18 15:30:16,27.701608333333333,85.32011166666666,0.02
65026962,1077,2019-12-18 15:30:41,27.70161333333333,85.32007833333333,0.02
65027451,1077,2019-12-18 15:31:10,27.70161,85.32007666666667,0.02
65028105,1077,2019-12-18 15:31:49,27.70162833333333,85.32007666666667,0.0
65028745,1077,2019-12-18 15:32:26,27.701615,85.320085,0.01
65028973,1077,2019-12-18 15:32:40,27.70161,85.32009,0.01
65029480,1077,2019-12-18 15:33:10,27.701608333333333,85.32009,0.03
65029984,1077,2019-12-18 15:33:39,27.70160333333333,85.32008833333333,0.01
65030497,1077,2019-12-18 15:34:09,27.701606666666667,85.32008166666667,0.02
65031014,1077,2019-12-18 15:34:39,27.70161,85.32008,0.06
65031526,1077,2019-12-18 15:35:09,27.70161333333333,85.320075,0.04
65032028,1077,2019-12-18 15:35:39,27.701616666666663,85.32008,0.02
65032550,1077,2019-12-18 15:36:08,27.70162,85.320075,0.02
65033059,1077,2019-12-18 15:36:38,27.70162,85.32007666666667,0.05
65033561,1077,2019-12-18 15:37:08,27.701595,85.32008166666667,0.02
65034087,1077,2019-12-18 15:37:38,27.701588333333333,85.320105,0.0
65034598,1077,2019-12-18 15:38:07,27.701581666666662,85.32011,0.04
65035103,1077,2019-12-18 15:38:37,27.70156666666667,85.32012666666667,0.1
65035657,1077,2019-12-18 15:39:07,27.701576666666668,85.320135,0.12
