id,deviceid,servertime,latitude,longitude,speed
71108653,274,2019-12-22 17:15:06,27.69181,85.32703833333333,0.09
71109147,274,2019-12-22 17:15:36,27.69180833333333,85.32703833333333,0.07
71109667,274,2019-12-22 17:16:06,27.69177,85.32701833333333,0.39
71110162,274,2019-12-22 17:16:36,27.69177833333333,85.327025,0.09
71110662,274,2019-12-22 17:17:05,27.691776666666662,85.32702833333333,0.03
71111188,274,2019-12-22 17:17:35,27.69179,85.32702333333333,0.07
71111676,274,2019-12-22 17:18:05,27.691766666666663,85.32701833333333,0.08
71112176,274,2019-12-22 17:18:35,27.691776666666662,85.32702166666667,0.06
71112659,274,2019-12-22 17:19:05,27.69178,85.32701833333333,0.04
71113185,274,2019-12-22 17:19:34,27.69177333333333,85.32699833333334,0.09
71113678,274,2019-12-22 17:20:04,27.691785,85.32699833333334,0.04
71114194,274,2019-12-22 17:20:35,27.691796666666665,85.32701166666666,0.05
71114669,274,2019-12-22 17:21:04,27.6918,85.32702,0.02
71115183,274,2019-12-22 17:21:33,27.691791666666667,85.32700166666666,0.05
71115673,274,2019-12-22 17:22:03,27.691791666666667,85.32699,0.11
71116179,274,2019-12-22 17:22:33,27.69179833333333,85.32701333333333,0.06
71116700,274,2019-12-22 17:23:03,27.6918,85.32703666666667,0.01
71117231,274,2019-12-22 17:23:33,27.6918,85.32704166666667,0.03
71117784,274,2019-12-22 17:24:02,27.691803333333333,85.327035,0.16
71118317,274,2019-12-22 17:24:32,27.691776666666662,85.32700666666666,0.08
71118837,274,2019-12-22 17:25:02,27.69179833333333,85.32700666666666,0.03
71119329,274,2019-12-22 17:25:32,27.69182,85.327015,0.04
71119853,274,2019-12-22 17:26:02,27.691811666666663,85.32701666666667,0.06
71120369,274,2019-12-22 17:26:31,27.69180833333333,85.32701,0.04
71120873,274,2019-12-22 17:27:01,27.69181333333333,85.32701666666667,0.11
71121367,274,2019-12-22 17:27:31,27.691826666666667,85.32700833333334,0.1
71121860,274,2019-12-22 17:28:01,27.691803333333333,85.32700166666666,0.07
71122353,274,2019-12-22 17:28:30,27.69181,85.32702,0.05
71122852,274,2019-12-22 17:29:00,27.691815,85.32701333333333,0.1
71123350,274,2019-12-22 17:29:30,27.691816666666668,85.327015,0.02
71123840,274,2019-12-22 17:30:00,27.69181,85.32700333333334,0.05
71124350,274,2019-12-22 17:30:31,27.69182333333333,85.32699666666667,0.0
71124829,274,2019-12-22 17:30:59,27.691816666666668,85.327,0.05
71125320,274,2019-12-22 17:31:29,27.691801666666667,85.32700333333334,0.03
71125814,274,2019-12-22 17:31:59,27.691811666666663,85.32700333333334,0.05
71126337,274,2019-12-22 17:32:29,27.69181,85.327025,0.1
71126856,274,2019-12-22 17:32:59,27.691801666666667,85.32703833333333,0.07
71127375,274,2019-12-22 17:33:28,27.691795,85.327035,0.03
71127885,274,2019-12-22 17:33:58,27.691803333333333,85.32702833333333,0.01
71128396,274,2019-12-22 17:34:28,27.69181333333333,85.32703166666667,0.06
71128881,274,2019-12-22 17:34:58,27.69179833333333,85.32706333333333,0.18
71129383,274,2019-12-22 17:35:28,27.691803333333333,85.32704666666666,0.12
71129874,274,2019-12-22 17:35:57,27.691825,85.32705666666666,0.1
71130361,274,2019-12-22 17:36:27,27.691835,85.32705,0.1
71130880,274,2019-12-22 17:36:57,27.69184,85.32704833333334,0.11
71131377,274,2019-12-22 17:37:27,27.691848333333333,85.32706833333333,0.14
71131915,274,2019-12-22 17:37:57,27.69185333333333,85.32705166666666,0.14
71132433,274,2019-12-22 17:38:26,27.691845,85.32702,0.08
71132926,274,2019-12-22 17:38:56,27.691848333333333,85.32701166666666,0.12
71133418,274,2019-12-22 17:39:26,27.691836666666667,85.327025,0.03
71133931,274,2019-12-22 17:39:56,27.691861666666668,85.32703166666667,0.08
71134439,274,2019-12-22 17:40:26,27.69184333333333,85.32701333333333,0.06
71134940,274,2019-12-22 17:40:55,27.69181,85.32706166666667,0.08
71135437,274,2019-12-22 17:41:25,27.691816666666668,85.32704,0.02
71135959,274,2019-12-22 17:41:55,27.69181333333333,85.32704333333334,0.11
71136448,274,2019-12-22 17:42:25,27.69182333333333,85.32702,0.04
71136948,274,2019-12-22 17:42:54,27.691805,85.32705666666666,0.07
71137445,274,2019-12-22 17:43:24,27.691816666666668,85.32704,0.07
71137950,274,2019-12-22 17:43:54,27.691825,85.327015,0.1
71138453,274,2019-12-22 17:44:24,27.69181833333333,85.32702,0.02
71138972,274,2019-12-22 17:44:54,27.691825,85.32701,0.06
71139479,274,2019-12-22 17:45:23,27.69183333333333,85.32702666666667,0.09
71139970,274,2019-12-22 17:45:53,27.691801666666667,85.32707833333333,0.15
71140490,274,2019-12-22 17:46:23,27.69181333333333,85.32705166666666,0.04
71140996,274,2019-12-22 17:46:53,27.691826666666667,85.32702833333333,0.15
71141512,274,2019-12-22 17:47:23,27.691831666666666,85.32700333333334,0.15
71142011,274,2019-12-22 17:47:52,27.69185,85.327005,0.02
71142514,274,2019-12-22 17:48:22,27.691841666666665,85.32702333333333,0.21
71143016,274,2019-12-22 17:48:52,27.691856666666663,85.32701333333333,0.07
71143523,274,2019-12-22 17:49:22,27.69185333333333,85.32701,0.03
71144019,274,2019-12-22 17:49:51,27.691855,85.32700333333334,0.02
71144530,274,2019-12-22 17:50:22,27.691845,85.32701166666666,0.03
71145013,274,2019-12-22 17:50:51,27.691816666666668,85.32702833333333,0.04
71145516,274,2019-12-22 17:51:21,27.691835,85.32702166666667,0.19
71146025,274,2019-12-22 17:51:51,27.69185,85.32702,0.09
71146521,274,2019-12-22 17:52:20,27.691841666666665,85.32700333333334,0.08
71147012,274,2019-12-22 17:52:50,27.69185166666667,85.32700833333334,0.04
71147506,274,2019-12-22 17:53:20,27.69186333333333,85.327025,0.09
71148019,274,2019-12-22 17:53:50,27.691856666666663,85.32703833333333,0.35
71148531,274,2019-12-22 17:54:20,27.691866666666662,85.32703,0.04
71149030,274,2019-12-22 17:54:49,27.691855,85.32703333333333,0.03
71149533,274,2019-12-22 17:55:19,27.691865,85.32701166666666,0.13
71150032,274,2019-12-22 17:55:49,27.691846666666667,85.32703,0.12
71150527,274,2019-12-22 17:56:19,27.691875,85.32700666666666,0.05
71151029,274,2019-12-22 17:56:49,27.691885,85.32699666666667,0.13
71151524,274,2019-12-22 17:57:18,27.69188,85.32699833333334,0.11
71152020,274,2019-12-22 17:57:48,27.69187833333333,85.32700833333334,0.06
71152528,274,2019-12-22 17:58:18,27.691848333333333,85.32699666666667,0.15
71153021,274,2019-12-22 17:58:48,27.691848333333333,85.32698,0.06
71153525,274,2019-12-22 17:59:17,27.69184333333333,85.326955,0.2
71154021,274,2019-12-22 17:59:47,27.69187,85.32694666666667,0.11
71154532,274,2019-12-22 18:00:18,27.691838333333333,85.32700333333334,0.3
71155017,274,2019-12-22 18:00:47,27.69181,85.32703,0.23
71155518,274,2019-12-22 18:01:17,27.69181333333333,85.32705166666666,0.19
71156010,274,2019-12-22 18:01:46,27.691825,85.32703833333333,0.07
71156514,274,2019-12-22 18:02:16,27.691826666666667,85.32705333333334,0.06
71157024,274,2019-12-22 18:02:46,27.691835,85.32703833333333,0.06
71157524,274,2019-12-22 18:03:16,27.69183,85.32702833333333,0.04
71158025,274,2019-12-22 18:03:46,27.69182333333333,85.32704666666666,0.0
71158547,274,2019-12-22 18:04:15,27.691816666666668,85.32703833333333,0.02
71159074,274,2019-12-22 18:04:45,27.69180833333333,85.32703333333333,0.07
71159585,274,2019-12-22 18:05:15,27.691821666666662,85.32705,0.01
71160089,274,2019-12-22 18:05:45,27.691831666666666,85.327035,0.03
71160585,274,2019-12-22 18:06:14,27.69183333333333,85.32703333333333,0.1
71161082,274,2019-12-22 18:06:44,27.691811666666663,85.32702666666667,0.07
71161580,274,2019-12-22 18:07:14,27.69181833333333,85.32702,0.05
71162081,274,2019-12-22 18:07:44,27.69181833333333,85.32702666666667,0.06
71162588,274,2019-12-22 18:08:14,27.69179833333333,85.32700166666666,0.1
71163162,274,2019-12-22 18:08:48,27.691765,85.326965,0.09
71163579,274,2019-12-22 18:09:13,27.691776666666662,85.326955,0.04
71164077,274,2019-12-22 18:09:43,27.69177333333333,85.32696666666666,0.05
71164587,274,2019-12-22 18:10:14,27.69174,85.32692166666666,0.05
71165068,274,2019-12-22 18:10:43,27.691705,85.32691,0.17
71165562,274,2019-12-22 18:11:12,27.691725,85.326935,0.07
71166052,274,2019-12-22 18:11:42,27.691805,85.327005,0.06
71166545,274,2019-12-22 18:12:12,27.69182,85.32699833333334,0.06
71167047,274,2019-12-22 18:12:42,27.69180833333333,85.32699333333333,0.07
71167553,274,2019-12-22 18:13:11,27.691835,85.32699833333334,0.12
71168045,274,2019-12-22 18:13:41,27.691865,85.32703833333333,0.08
71168573,274,2019-12-22 18:14:11,27.69186833333333,85.32703,0.16
71169094,274,2019-12-22 18:14:41,27.691885,85.32701333333333,0.11
71169603,274,2019-12-22 18:15:11,27.691855,85.32701666666667,0.17
71170094,274,2019-12-22 18:15:40,27.691835,85.32703666666667,0.09
71170590,274,2019-12-22 18:16:10,27.691815,85.32706,0.13
71171078,274,2019-12-22 18:16:40,27.69183,85.32705666666666,0.01
71171582,274,2019-12-22 18:17:10,27.691831666666666,85.32705333333334,0.03
71172069,274,2019-12-22 18:17:40,27.69184333333333,85.327055,0.11
71172561,274,2019-12-22 18:18:09,27.691845,85.32707,0.12
71173046,274,2019-12-22 18:18:39,27.69181833333333,85.32707,0.1
71173570,274,2019-12-22 18:19:09,27.691835,85.32706333333333,0.08
71174070,274,2019-12-22 18:19:39,27.691831666666666,85.32706333333333,0.05
71174576,274,2019-12-22 18:20:09,27.691811666666663,85.32707666666667,0.13
71175068,274,2019-12-22 18:20:38,27.69183333333333,85.327055,0.05
71175562,274,2019-12-22 18:21:08,27.691835,85.32705166666666,0.1
71176056,274,2019-12-22 18:21:38,27.691825,85.32704333333334,0.02
71176550,274,2019-12-22 18:22:08,27.691848333333333,85.32704833333334,0.06
71177042,274,2019-12-22 18:22:37,27.691841666666665,85.327055,0.04
71177537,274,2019-12-22 18:23:07,27.691855,85.32707,0.0
71178039,274,2019-12-22 18:23:37,27.69183,85.32705333333334,0.04
71178533,274,2019-12-22 18:24:07,27.691841666666665,85.32703833333333,0.04
71179027,274,2019-12-22 18:24:37,27.691841666666665,85.327055,0.06
71179527,274,2019-12-22 18:25:06,27.691848333333333,85.32709,0.03
71180025,274,2019-12-22 18:25:36,27.69188,85.32711666666667,0.01
71180518,274,2019-12-22 18:26:06,27.691895,85.32709833333334,0.06
71181014,274,2019-12-22 18:26:36,27.691871666666668,85.327095,0.03
71181507,274,2019-12-22 18:27:06,27.69188,85.327105,0.03
71182006,274,2019-12-22 18:27:35,27.691893333333333,85.3271,0.04
71182521,274,2019-12-22 18:28:05,27.69189833333333,85.32709833333334,0.05
71183023,274,2019-12-22 18:28:35,27.691875,85.32709833333334,0.08
71183525,274,2019-12-22 18:29:05,27.691846666666667,85.32707166666667,0.04
71184018,274,2019-12-22 18:29:34,27.691871666666668,85.327055,0.08
71184525,274,2019-12-22 18:30:05,27.691836666666667,85.32706833333333,0.02
71185012,274,2019-12-22 18:30:34,27.691805,85.327085,0.16
71185514,274,2019-12-22 18:31:04,27.691841666666665,85.327065,0.21
71186009,274,2019-12-22 18:31:34,27.691816666666668,85.32705333333334,0.13
71186509,274,2019-12-22 18:32:03,27.69181833333333,85.32705,0.03
71187003,274,2019-12-22 18:32:33,27.69183333333333,85.32705,0.09
71187540,274,2019-12-22 18:33:03,27.691826666666667,85.32705666666666,0.0
71188037,274,2019-12-22 18:33:33,27.691835,85.327065,0.04
71188549,274,2019-12-22 18:34:03,27.691841666666665,85.32705833333333,0.01
71189038,274,2019-12-22 18:34:32,27.691836666666667,85.32704166666667,0.05
71189538,274,2019-12-22 18:35:02,27.691828333333333,85.32703833333333,0.04
71190035,274,2019-12-22 18:35:32,27.691828333333333,85.32704166666667,0.04
71190615,274,2019-12-22 18:36:06,27.691828333333333,85.327045,0.06
71191053,274,2019-12-22 18:36:31,27.691826666666667,85.32704333333334,0.05
71191537,274,2019-12-22 18:37:01,27.69183,85.32706666666667,0.06
71192043,274,2019-12-22 18:37:31,27.691825,85.327065,0.07
71192531,274,2019-12-22 18:38:01,27.691815,85.32708333333333,0.02
71193029,274,2019-12-22 18:38:31,27.691811666666663,85.32708833333334,0.01
71193525,274,2019-12-22 18:39:00,27.69182333333333,85.32706333333333,0.1
71194048,274,2019-12-22 18:39:30,27.69183333333333,85.32706833333333,0.01
71194599,274,2019-12-22 18:40:01,27.69181333333333,85.32706166666667,0.04
71195096,274,2019-12-22 18:40:30,27.691803333333333,85.32707666666667,0.01
71195590,274,2019-12-22 18:41:00,27.691828333333333,85.32704166666667,0.04
71196171,274,2019-12-22 18:41:34,27.69182,85.327045,0.0
71196578,274,2019-12-22 18:41:59,27.69183333333333,85.32705666666666,0.02
71197102,274,2019-12-22 18:42:29,27.691846666666667,85.32703333333333,0.02
71197639,274,2019-12-22 18:42:59,27.691815,85.32703666666667,0.38
71198156,274,2019-12-22 18:43:28,27.691845,85.32701666666667,0.23
71198663,274,2019-12-22 18:43:58,27.69185833333333,85.327015,0.02
71199164,274,2019-12-22 18:44:28,27.691836666666667,85.32702166666667,0.06
71199665,274,2019-12-22 18:44:58,27.69185166666667,85.32701833333333,0.12
71200173,274,2019-12-22 18:45:28,27.691845,85.327025,0.08
71200677,274,2019-12-22 18:45:57,27.69185333333333,85.32702,0.06
71201183,274,2019-12-22 18:46:27,27.691856666666663,85.32702,0.01
71201709,274,2019-12-22 18:46:57,27.691865,85.32704166666667,0.03
71202202,274,2019-12-22 18:47:27,27.69185333333333,85.32702,0.06
71202709,274,2019-12-22 18:47:56,27.69185333333333,85.327015,0.02
71203206,274,2019-12-22 18:48:26,27.69188833333333,85.32702,0.11
71203710,274,2019-12-22 18:48:56,27.691901666666663,85.32704166666667,0.09
71204214,274,2019-12-22 18:49:26,27.691911666666662,85.32703333333333,0.05
71204711,274,2019-12-22 18:49:56,27.691928333333333,85.32703666666667,0.05
71205211,274,2019-12-22 18:50:25,27.691911666666662,85.32704333333334,0.02
71205715,274,2019-12-22 18:50:55,27.69189666666667,85.32703166666667,0.62
71206219,274,2019-12-22 18:51:25,27.691866666666662,85.32704,0.45
71206718,274,2019-12-22 18:51:55,27.691826666666667,85.32706166666667,0.02
71207214,274,2019-12-22 18:52:25,27.69178833333333,85.327085,0.23
71207712,274,2019-12-22 18:52:54,27.691781666666667,85.32708666666667,0.06
71208211,274,2019-12-22 18:53:24,27.691758333333333,85.3271,0.1
71208720,274,2019-12-22 18:53:54,27.69170833333333,85.327135,0.09
71209218,274,2019-12-22 18:54:24,27.691671666666668,85.32715666666667,0.04
71209718,274,2019-12-22 18:54:53,27.691713333333333,85.32712166666667,0.06
71210221,274,2019-12-22 18:55:23,27.691741666666665,85.32710333333333,0.08
71210707,274,2019-12-22 18:55:53,27.691728333333334,85.327115,0.07
71211232,274,2019-12-22 18:56:23,27.691738333333333,85.32711,0.07
71211726,274,2019-12-22 18:56:53,27.69181333333333,85.32707333333333,0.09
71212235,274,2019-12-22 18:57:22,27.691765,85.32711333333333,0.31
71212751,274,2019-12-22 18:57:52,27.69182333333333,85.3271,0.18
71213245,274,2019-12-22 18:58:22,27.691871666666668,85.327075,0.03
71213744,274,2019-12-22 18:58:52,27.69186833333333,85.32706,0.03
71214243,274,2019-12-22 18:59:22,27.691873333333334,85.32706166666667,0.03
71214759,274,2019-12-22 18:59:52,27.691835,85.32703666666667,0.07
71215247,274,2019-12-22 19:00:21,27.691826666666667,85.32704333333334,0.16
71215750,274,2019-12-22 19:00:51,27.691871666666668,85.32702666666667,0.01
71216241,274,2019-12-22 19:01:21,27.691886666666665,85.32701166666666,0.12
71216752,274,2019-12-22 19:01:50,27.691846666666667,85.32702666666667,0.05
71217277,274,2019-12-22 19:02:20,27.69186833333333,85.32702833333333,0.12
71217776,274,2019-12-22 19:02:50,27.69182333333333,85.32705166666666,0.07
71218278,274,2019-12-22 19:03:20,27.691836666666667,85.32705166666666,0.02
71218791,274,2019-12-22 19:03:50,27.691883333333333,85.32703333333333,0.02
71219299,274,2019-12-22 19:04:19,27.691893333333333,85.32703833333333,0.02
71219799,274,2019-12-22 19:04:49,27.69186333333333,85.32703666666667,0.24
71220301,274,2019-12-22 19:05:19,27.691831666666666,85.32704666666666,0.18
71220794,274,2019-12-22 19:05:49,27.691838333333333,85.32705833333333,0.01
71221298,274,2019-12-22 19:06:19,27.69184,85.32706,0.09
71221808,274,2019-12-22 19:06:48,27.691846666666667,85.32705666666666,0.02
71222308,274,2019-12-22 19:07:18,27.691841666666665,85.32706666666667,0.09
71222809,274,2019-12-22 19:07:48,27.691811666666663,85.32709166666666,0.05
71223318,274,2019-12-22 19:08:18,27.69178833333333,85.32709666666666,0.01
71223811,274,2019-12-22 19:08:47,27.691758333333333,85.32707166666667,0.12
71224314,274,2019-12-22 19:09:17,27.691783333333333,85.32705666666666,0.1
71224844,274,2019-12-22 19:09:48,27.691796666666665,85.32706833333333,0.11
71225367,274,2019-12-22 19:10:17,27.691805,85.327075,0.0
71225897,274,2019-12-22 19:10:47,27.691785,85.32707833333333,0.1
71226424,274,2019-12-22 19:11:16,27.69177833333333,85.32707333333333,0.09
71226953,274,2019-12-22 19:11:46,27.691786666666665,85.32706833333333,0.07
71227450,274,2019-12-22 19:12:16,27.69177,85.32707333333333,0.01
71227966,274,2019-12-22 19:12:46,27.691756666666667,85.327075,0.09
71228465,274,2019-12-22 19:13:15,27.691793333333333,85.327055,0.05
71228970,274,2019-12-22 19:13:45,27.69177833333333,85.32705333333334,0.02
71229477,274,2019-12-22 19:14:15,27.69182,85.32703833333333,0.13
71229990,274,2019-12-22 19:14:45,27.69180833333333,85.32704833333334,0.25
71230481,274,2019-12-22 19:15:15,27.691816666666668,85.32705166666666,0.12
71230975,274,2019-12-22 19:15:44,27.691815,85.32704666666666,0.04
71231476,274,2019-12-22 19:16:14,27.691826666666667,85.32699333333333,0.1
71231987,274,2019-12-22 19:16:44,27.69180666666667,85.326995,0.01
71232486,274,2019-12-22 19:17:14,27.6918,85.327015,0.0
71232990,274,2019-12-22 19:17:44,27.691805,85.32703,0.01
71233512,274,2019-12-22 19:18:13,27.691846666666667,85.32702,0.16
71234008,274,2019-12-22 19:18:43,27.691861666666668,85.32700666666666,0.05
71234532,274,2019-12-22 19:19:13,27.691836666666667,85.32701833333333,0.09
71235024,274,2019-12-22 19:19:43,27.69184333333333,85.32700833333334,0.28
71235521,274,2019-12-22 19:20:12,27.691831666666666,85.32701166666666,0.12
71236023,274,2019-12-22 19:20:42,27.691826666666667,85.327015,0.04
71236527,274,2019-12-22 19:21:12,27.69185,85.32701666666667,0.01
71237038,274,2019-12-22 19:21:42,27.69185,85.327025,0.1
71237551,274,2019-12-22 19:22:12,27.691855,85.32703,0.03
71238066,274,2019-12-22 19:22:41,27.69189666666667,85.32701666666667,0.16
71238568,274,2019-12-22 19:23:11,27.69192,85.32703333333333,0.07
71239065,274,2019-12-22 19:23:41,27.691905,85.32704833333334,0.03
71239561,274,2019-12-22 19:24:11,27.69192,85.32705,0.1
71240070,274,2019-12-22 19:24:40,27.691918333333334,85.32704666666666,0.03
71240576,274,2019-12-22 19:25:10,27.691901666666663,85.32703833333333,0.05
71241110,274,2019-12-22 19:25:40,27.691846666666667,85.327045,0.04
71241627,274,2019-12-22 19:26:10,27.69180666666667,85.32704333333334,0.03
71242134,274,2019-12-22 19:26:40,27.69177833333333,85.32706666666667,0.04
71242631,274,2019-12-22 19:27:09,27.691805,85.32703333333333,0.11
71243140,274,2019-12-22 19:27:39,27.691811666666663,85.327035,0.05
71243642,274,2019-12-22 19:28:09,27.691791666666667,85.32701333333333,0.04
71244181,274,2019-12-22 19:28:39,27.691836666666667,85.32700166666666,0.15
71244712,274,2019-12-22 19:29:09,27.691881666666667,85.32699166666667,0.03
71245244,274,2019-12-22 19:29:39,27.691915,85.32697666666667,0.11
71245770,274,2019-12-22 19:30:08,27.69191,85.32699,0.11
71246274,274,2019-12-22 19:30:38,27.691883333333333,85.32702166666667,0.1
71246779,274,2019-12-22 19:31:08,27.691855,85.32700833333334,0.12
71247276,274,2019-12-22 19:31:37,27.691838333333333,85.32701,0.04
71247774,274,2019-12-22 19:32:07,27.691866666666662,85.327,0.13
71248282,274,2019-12-22 19:32:37,27.691828333333333,85.32702,0.01
71248785,274,2019-12-22 19:33:07,27.69181833333333,85.32701833333333,0.04
71249288,274,2019-12-22 19:33:37,27.69182,85.32701166666666,0.04
71249787,274,2019-12-22 19:34:06,27.69181,85.32702,0.25
71250289,274,2019-12-22 19:34:36,27.69192333333333,85.32699166666667,0.3
71250794,274,2019-12-22 19:35:06,27.691991666666667,85.32699666666667,0.1
71251335,274,2019-12-22 19:35:36,27.692045,85.32703666666667,0.25
71251839,274,2019-12-22 19:36:05,27.692065,85.32706333333333,0.09
71252351,274,2019-12-22 19:36:35,27.691986666666665,85.32703,0.1
71252846,274,2019-12-22 19:37:05,27.691996666666668,85.32701666666667,0.15
71253355,274,2019-12-22 19:37:35,27.69203,85.32694833333333,0.07
71253854,274,2019-12-22 19:38:05,27.692001666666663,85.326925,0.19
71254348,274,2019-12-22 19:38:34,27.692005,85.32693666666667,0.16
71254846,274,2019-12-22 19:39:04,27.691981666666667,85.32694166666667,0.02
71255353,274,2019-12-22 19:39:35,27.691975,85.32692833333333,0.11
71255862,274,2019-12-22 19:40:04,27.691918333333334,85.32694166666667,0.05
71256361,274,2019-12-22 19:40:34,27.691995,85.32692833333333,0.21
71256949,274,2019-12-22 19:41:08,27.692,85.32693166666667,0.01
71257375,274,2019-12-22 19:41:33,27.69196833333333,85.32695166666667,0.13
71257864,274,2019-12-22 19:42:03,27.692016666666667,85.326925,0.07
71258361,274,2019-12-22 19:42:33,27.691916666666668,85.32697666666667,0.07
71258856,274,2019-12-22 19:43:02,27.691891666666667,85.32698333333333,0.01
71259354,274,2019-12-22 19:43:32,27.691936666666667,85.326965,0.33
71259856,274,2019-12-22 19:44:02,27.69189666666667,85.32698833333333,0.07
71260369,274,2019-12-22 19:44:32,27.69189666666667,85.326975,0.04
71260860,274,2019-12-22 19:45:02,27.691891666666667,85.32699,0.12
71261360,274,2019-12-22 19:45:31,27.69190833333333,85.32697166666667,0.08
