id,deviceid,servertime,latitude,longitude,speed
42996537,274,2019-12-03 16:39:04,27.691883333333333,85.32709,0.02
42997011,274,2019-12-03 16:39:34,27.691873333333334,85.327095,0.05
42997514,274,2019-12-03 16:40:03,27.691876666666666,85.32710833333333,0.04
42997987,274,2019-12-03 16:40:33,27.691886666666665,85.327105,0.05
42998462,274,2019-12-03 16:41:03,27.691876666666666,85.32711,0.02
42998938,274,2019-12-03 16:41:33,27.691911666666662,85.32712,0.05
42999417,274,2019-12-03 16:42:03,27.691916666666668,85.32713666666666,0.03
42999887,274,2019-12-03 16:42:32,27.69192,85.32713833333334,0.02
43000358,274,2019-12-03 16:43:02,27.69193,85.32712333333333,0.05
43000832,274,2019-12-03 16:43:32,27.691925,85.32709833333334,0.01
43001304,274,2019-12-03 16:44:02,27.691925,85.32709666666666,0.02
43001783,274,2019-12-03 16:44:32,27.69192333333333,85.32710166666666,0.03
43002260,274,2019-12-03 16:45:01,27.691921666666666,85.32709666666666,0.05
43002742,274,2019-12-03 16:45:31,27.69194,85.32710333333333,0.02
43003241,274,2019-12-03 16:46:01,27.691931666666665,85.32711666666667,0.01
43003717,274,2019-12-03 16:46:31,27.69191333333333,85.32711333333333,0.02
43004225,274,2019-12-03 16:47:01,27.69191333333333,85.327115,0.0
43004741,274,2019-12-03 16:47:30,27.69192333333333,85.32709666666666,0.07
43005222,274,2019-12-03 16:48:00,27.691935,85.3271,0.01
43005701,274,2019-12-03 16:48:30,27.69193,85.32711166666667,0.03
43006182,274,2019-12-03 16:49:00,27.69192,85.32711166666667,0.04
43006664,274,2019-12-03 16:49:29,27.691928333333333,85.32712166666667,0.05
43007136,274,2019-12-03 16:49:59,27.691928333333333,85.32710333333333,0.05
43007614,274,2019-12-03 16:50:29,27.69192,85.32711333333333,0.01
43008092,274,2019-12-03 16:50:59,27.691915,85.32713166666667,0.05
43008577,274,2019-12-03 16:51:28,27.691895,85.32712666666667,0.0
43009059,274,2019-12-03 16:51:58,27.69189833333333,85.327135,0.0
43009530,274,2019-12-03 16:52:28,27.69192,85.32712333333333,0.03
43010008,274,2019-12-03 16:52:58,27.691925,85.32712166666667,0.02
43010483,274,2019-12-03 16:53:28,27.691916666666668,85.32712833333333,0.01
43010955,274,2019-12-03 16:53:57,27.6919,85.32713,0.01
43011435,274,2019-12-03 16:54:27,27.6919,85.32711,0.02
43011917,274,2019-12-03 16:54:57,27.69191333333333,85.3271,0.05
43012391,274,2019-12-03 16:55:27,27.691915,85.32711,0.03
43012875,274,2019-12-03 16:55:57,27.691926666666667,85.32711833333333,0.01
43013358,274,2019-12-03 16:56:26,27.69193333333333,85.32711666666667,0.01
43013861,274,2019-12-03 16:56:57,27.69193333333333,85.32711166666667,0.01
43014315,274,2019-12-03 16:57:26,27.69192333333333,85.32711,0.05
43014792,274,2019-12-03 16:57:56,27.691918333333334,85.327105,0.06
43015267,274,2019-12-03 16:58:25,27.69192,85.327105,0.0
43015757,274,2019-12-03 16:58:55,27.691905,85.327115,0.04
43016226,274,2019-12-03 16:59:25,27.6919,85.32712,0.03
43016734,274,2019-12-03 16:59:55,27.691901666666663,85.32713,0.05
43017204,274,2019-12-03 17:00:25,27.69191,85.32714166666666,0.09
43017680,274,2019-12-03 17:00:54,27.6919,85.32713666666666,0.02
43018148,274,2019-12-03 17:01:24,27.69189666666667,85.32713666666666,0.08
43018620,274,2019-12-03 17:01:54,27.6919,85.32714333333334,0.0
43019098,274,2019-12-03 17:02:24,27.691906666666668,85.32715333333333,0.02
43019570,274,2019-12-03 17:02:54,27.69192,85.32715166666667,0.02
43020039,274,2019-12-03 17:03:23,27.6919,85.327145,0.05
43020514,274,2019-12-03 17:03:53,27.69189833333333,85.32714166666666,0.0
43020986,274,2019-12-03 17:04:23,27.69190333333333,85.32714333333334,0.01
43021462,274,2019-12-03 17:04:53,27.69188833333333,85.32713,0.03
43021938,274,2019-12-03 17:05:22,27.691881666666667,85.327115,0.01
43022419,274,2019-12-03 17:05:52,27.691883333333333,85.32711333333333,0.02
43022888,274,2019-12-03 17:06:22,27.69187833333333,85.327115,0.02
43023381,274,2019-12-03 17:06:53,27.691891666666667,85.32712166666667,0.01
43023846,274,2019-12-03 17:07:22,27.69190333333333,85.32712,0.01
43024316,274,2019-12-03 17:07:51,27.691905,85.32711333333333,0.07
43024831,274,2019-12-03 17:08:21,27.69191333333333,85.32711,0.02
43025312,274,2019-12-03 17:08:51,27.69190833333333,85.32709833333334,0.03
43025795,274,2019-12-03 17:09:21,27.691905,85.32710666666667,0.04
43026267,274,2019-12-03 17:09:50,27.69190833333333,85.32710166666666,0.02
43026739,274,2019-12-03 17:10:20,27.691906666666668,85.32710166666666,0.01
43027222,274,2019-12-03 17:10:50,27.69191,85.32710833333333,0.05
43027704,274,2019-12-03 17:11:20,27.691921666666666,85.32712833333333,0.01
43028209,274,2019-12-03 17:11:50,27.691911666666662,85.32714,0.0
43028690,274,2019-12-03 17:12:19,27.69191,85.327145,0.02
43029161,274,2019-12-03 17:12:49,27.691915,85.32715833333333,0.05
43029642,274,2019-12-03 17:13:19,27.691915,85.32715166666667,0.04
43030138,274,2019-12-03 17:13:49,27.69192333333333,85.32715,0.09
43030606,274,2019-12-03 17:14:19,27.691916666666668,85.32715833333333,0.07
43031086,274,2019-12-03 17:14:48,27.691936666666667,85.32714666666666,0.03
43031565,274,2019-12-03 17:15:18,27.691955,85.32712666666667,0.03
43032048,274,2019-12-03 17:15:48,27.691941666666665,85.327125,0.14
43032521,274,2019-12-03 17:16:18,27.691926666666667,85.327135,0.04
43033014,274,2019-12-03 17:16:48,27.691935,85.32711666666667,0.02
43033470,274,2019-12-03 17:17:17,27.69193333333333,85.32711666666667,0.05
43033957,274,2019-12-03 17:17:47,27.691951666666668,85.32712166666667,0.07
43034466,274,2019-12-03 17:18:17,27.69194833333333,85.32712,0.03
43034939,274,2019-12-03 17:18:47,27.691925,85.32712,0.02
43035444,274,2019-12-03 17:19:16,27.69193,85.32711666666667,0.06
43035920,274,2019-12-03 17:19:46,27.691945,85.32711,0.01
43036416,274,2019-12-03 17:20:16,27.691935,85.32711833333333,0.1
43036896,274,2019-12-03 17:20:46,27.69192,85.32713,0.05
43037369,274,2019-12-03 17:21:16,27.691928333333333,85.32714166666666,0.0
43037865,274,2019-12-03 17:21:46,27.691928333333333,85.32713333333334,0.1
43038372,274,2019-12-03 17:22:15,27.69196,85.327115,0.05
43038897,274,2019-12-03 17:22:45,27.691961666666668,85.32711,0.0
43039404,274,2019-12-03 17:23:15,27.691975,85.32710666666667,0.05
43039905,274,2019-12-03 17:23:44,27.691963333333334,85.32711,0.02
43040400,274,2019-12-03 17:24:14,27.69196,85.32710666666667,0.01
43040882,274,2019-12-03 17:24:44,27.69195833333333,85.32711,0.03
43041367,274,2019-12-03 17:25:14,27.69193333333333,85.32710166666666,0.03
43041862,274,2019-12-03 17:25:44,27.691906666666668,85.327115,0.09
43042350,274,2019-12-03 17:26:13,27.69188833333333,85.32711666666667,0.03
43042855,274,2019-12-03 17:26:44,27.691871666666668,85.32711666666667,0.05
43043333,274,2019-12-03 17:27:13,27.691866666666662,85.32714,0.04
43043811,274,2019-12-03 17:27:43,27.691881666666667,85.32713666666666,0.03
43044293,274,2019-12-03 17:28:12,27.69189666666667,85.32712166666667,0.01
43044780,274,2019-12-03 17:28:42,27.691911666666662,85.32712833333333,0.04
43045260,274,2019-12-03 17:29:12,27.69190333333333,85.327115,0.02
43045739,274,2019-12-03 17:29:42,27.69191,85.32711,0.04
43046219,274,2019-12-03 17:30:12,27.691926666666667,85.32712166666667,0.01
43046697,274,2019-12-03 17:30:41,27.69192333333333,85.32712333333333,0.02
43047176,274,2019-12-03 17:31:11,27.691911666666662,85.32713833333334,0.01
43047664,274,2019-12-03 17:31:41,27.69191333333333,85.32714833333333,0.02
43048144,274,2019-12-03 17:32:11,27.691916666666668,85.32716,0.02
43048638,274,2019-12-03 17:32:41,27.691915,85.327165,0.07
43049122,274,2019-12-03 17:33:10,27.691915,85.32713,0.04
43049601,274,2019-12-03 17:33:40,27.691886666666665,85.32707666666667,0.07
43050090,274,2019-12-03 17:34:10,27.691875,85.32706333333333,0.11
43050571,274,2019-12-03 17:34:40,27.69185,85.32707833333333,0.13
43051051,274,2019-12-03 17:35:09,27.69185333333333,85.327105,0.06
43051529,274,2019-12-03 17:35:39,27.69187,85.32711166666667,0.07
43052015,274,2019-12-03 17:36:09,27.691936666666667,85.32712833333333,0.01
43052517,274,2019-12-03 17:36:40,27.69191333333333,85.32710333333333,0.04
43052980,274,2019-12-03 17:37:09,27.6919,85.32708833333334,0.03
43053466,274,2019-12-03 17:37:38,27.69189,85.32706666666667,0.0
43053947,274,2019-12-03 17:38:08,27.691883333333333,85.32707333333333,0.04
43054429,274,2019-12-03 17:38:38,27.691883333333333,85.32709833333334,0.06
43054911,274,2019-12-03 17:39:08,27.691891666666667,85.327085,0.02
43055390,274,2019-12-03 17:39:38,27.691865,85.32707,0.02
43055868,274,2019-12-03 17:40:07,27.69184333333333,85.32708,0.07
43056377,274,2019-12-03 17:40:37,27.69186,85.32709333333334,0.03
43056859,274,2019-12-03 17:41:07,27.691865,85.32711333333333,0.07
43057343,274,2019-12-03 17:41:37,27.691875,85.32714,0.03
43057821,274,2019-12-03 17:42:06,27.69186,85.32711333333333,0.1
43058298,274,2019-12-03 17:42:36,27.69187,85.32710833333333,0.05
43058778,274,2019-12-03 17:43:06,27.69186833333333,85.32709833333334,0.06
43059252,274,2019-12-03 17:43:36,27.69186833333333,85.32713166666667,0.03
43059724,274,2019-12-03 17:44:06,27.691865,85.32714833333333,0.06
43060194,274,2019-12-03 17:44:35,27.69186833333333,85.32715166666667,0.05
43060688,274,2019-12-03 17:45:05,27.691865,85.32715,0.01
43061170,274,2019-12-03 17:45:35,27.691865,85.32714166666666,0.1
43061657,274,2019-12-03 17:46:05,27.69183,85.32704666666666,0.03
43062150,274,2019-12-03 17:46:35,27.691831666666666,85.32703833333333,0.11
43062634,274,2019-12-03 17:47:05,27.69184,85.32704333333334,0.1
43063109,274,2019-12-03 17:47:34,27.69185166666667,85.32707166666667,0.1
43063592,274,2019-12-03 17:48:04,27.69187,85.32709333333334,0.05
43064082,274,2019-12-03 17:48:34,27.691895,85.3271,0.17
43064566,274,2019-12-03 17:49:03,27.691895,85.32709833333334,0.08
43065049,274,2019-12-03 17:49:33,27.691871666666668,85.327065,0.01
43065533,274,2019-12-03 17:50:03,27.69186833333333,85.32707833333333,0.03
43066022,274,2019-12-03 17:50:33,27.69187,85.32707333333333,0.12
43066505,274,2019-12-03 17:51:02,27.69185833333333,85.327065,0.09
43066995,274,2019-12-03 17:51:32,27.691861666666668,85.32709,0.09
43067474,274,2019-12-03 17:52:02,27.691825,85.32706,0.05
43067954,274,2019-12-03 17:52:32,27.691836666666667,85.327065,0.02
43068438,274,2019-12-03 17:53:02,27.691831666666666,85.32705166666666,0.07
43068916,274,2019-12-03 17:53:31,27.691836666666667,85.32706166666667,0.01
43069390,274,2019-12-03 17:54:01,27.69185333333333,85.32709,0.02
43069872,274,2019-12-03 17:54:31,27.69185166666667,85.3271,0.03
43070372,274,2019-12-03 17:55:01,27.691866666666662,85.32711833333333,0.07
43070864,274,2019-12-03 17:55:31,27.691861666666668,85.32709666666666,0.04
43071343,274,2019-12-03 17:56:00,27.691861666666668,85.32710333333333,0.02
43071841,274,2019-12-03 17:56:31,27.69188,85.32712166666667,0.11
43072317,274,2019-12-03 17:57:00,27.691856666666663,85.32709166666666,0.12
43072798,274,2019-12-03 17:57:30,27.69183,85.32706666666667,0.11
43073284,274,2019-12-03 17:57:59,27.691826666666667,85.32705,0.04
43073772,274,2019-12-03 17:58:29,27.691855,85.32705833333333,0.02
43074263,274,2019-12-03 17:58:59,27.691883333333333,85.32707333333333,0.01
43074745,274,2019-12-03 17:59:29,27.691838333333333,85.32701333333333,0.11
43075228,274,2019-12-03 17:59:59,27.69183,85.32699833333334,0.02
43075721,274,2019-12-03 18:00:28,27.69185833333333,85.32706,0.05
43076200,274,2019-12-03 18:00:58,27.691866666666662,85.32708666666667,0.17
43076679,274,2019-12-03 18:01:28,27.69186,85.32706666666667,0.01
43077164,274,2019-12-03 18:01:58,27.691873333333334,85.32706666666667,0.04
43077656,274,2019-12-03 18:02:27,27.69189,85.32708,0.04
43078174,274,2019-12-03 18:02:57,27.691891666666667,85.327075,0.21
43078676,274,2019-12-03 18:03:27,27.69190833333333,85.32710333333333,0.1
43079190,274,2019-12-03 18:03:57,27.691895,85.32711333333333,0.04
43079669,274,2019-12-03 18:04:27,27.691876666666666,85.327085,0.02
43080154,274,2019-12-03 18:04:56,27.691886666666665,85.32709,0.12
43080646,274,2019-12-03 18:05:26,27.691883333333333,85.32709166666666,0.16
43081133,274,2019-12-03 18:05:56,27.691883333333333,85.32712,0.06
43081628,274,2019-12-03 18:06:27,27.691876666666666,85.32712833333333,0.05
43082093,274,2019-12-03 18:06:55,27.691881666666667,85.32715,0.14
43082591,274,2019-12-03 18:07:25,27.69187833333333,85.32714166666666,0.2
43083066,274,2019-12-03 18:07:55,27.691865,85.32713833333334,0.05
43083544,274,2019-12-03 18:08:25,27.691861666666668,85.32715166666667,0.04
43084022,274,2019-12-03 18:08:55,27.691881666666667,85.32717166666667,0.02
43084522,274,2019-12-03 18:09:24,27.6919,85.32718333333334,0.06
43085005,274,2019-12-03 18:09:54,27.691905,85.32717833333334,0.05
43085490,274,2019-12-03 18:10:24,27.69190333333333,85.32715666666667,0.02
43085972,274,2019-12-03 18:10:54,27.691905,85.32715666666667,0.01
43086462,274,2019-12-03 18:11:24,27.691905,85.32717166666667,0.06
43086945,274,2019-12-03 18:11:53,27.691918333333334,85.32717,0.22
43087422,274,2019-12-03 18:12:23,27.69192,85.32713833333334,0.09
43087905,274,2019-12-03 18:12:53,27.69187,85.32705833333333,0.24
43088375,274,2019-12-03 18:13:23,27.69186333333333,85.32707333333333,0.04
43088854,274,2019-12-03 18:13:52,27.6918,85.32700333333334,0.08
43089333,274,2019-12-03 18:14:22,27.691803333333333,85.32700166666666,0.11
43089816,274,2019-12-03 18:14:52,27.69185,85.327075,0.35
43090294,274,2019-12-03 18:15:22,27.691893333333333,85.32711833333333,0.12
43090771,274,2019-12-03 18:15:52,27.691906666666668,85.32710833333333,0.28
43091274,274,2019-12-03 18:16:22,27.691916666666668,85.32710333333333,0.07
43091737,274,2019-12-03 18:16:51,27.691905,85.32708666666667,0.02
43092208,274,2019-12-03 18:17:21,27.69188833333333,85.32708166666667,0.01
43092689,274,2019-12-03 18:17:51,27.69188,85.327095,0.11
43093165,274,2019-12-03 18:18:21,27.691875,85.32706833333333,0.07
43093639,274,2019-12-03 18:18:51,27.69188833333333,85.32707666666667,0.11
43094146,274,2019-12-03 18:19:20,27.69188833333333,85.32707666666667,0.03
43094626,274,2019-12-03 18:19:50,27.691881666666667,85.327065,0.06
43095107,274,2019-12-03 18:20:20,27.69189666666667,85.327085,0.1
43095586,274,2019-12-03 18:20:49,27.69190833333333,85.327105,0.1
43096068,274,2019-12-03 18:21:19,27.691906666666668,85.32712333333333,0.14
43096545,274,2019-12-03 18:21:49,27.6919,85.32712166666667,0.07
43097013,274,2019-12-03 18:22:19,27.691886666666665,85.32709166666666,0.08
43097496,274,2019-12-03 18:22:49,27.69188833333333,85.32709166666666,0.02
43097978,274,2019-12-03 18:23:18,27.6919,85.3271,0.13
43098454,274,2019-12-03 18:23:48,27.69190833333333,85.32712666666667,0.18
43098941,274,2019-12-03 18:24:18,27.691918333333334,85.32719,0.14
43099419,274,2019-12-03 18:24:48,27.691906666666668,85.32719833333333,0.02
43099901,274,2019-12-03 18:25:18,27.691911666666662,85.32719,0.04
43100373,274,2019-12-03 18:25:47,27.691925,85.32715833333333,0.06
43100877,274,2019-12-03 18:26:18,27.691935,85.32716166666667,0.06
43101345,274,2019-12-03 18:26:47,27.69193,85.32716166666667,0.04
43101821,274,2019-12-03 18:27:17,27.691918333333334,85.32715,0.17
43102308,274,2019-12-03 18:27:46,27.69190833333333,85.32714666666666,0.1
43102795,274,2019-12-03 18:28:16,27.69192,85.327115,0.17
43103271,274,2019-12-03 18:28:46,27.691936666666667,85.32708166666667,0.17
43103751,274,2019-12-03 18:29:16,27.69194,85.32712166666667,0.1
43104228,274,2019-12-03 18:29:46,27.69193,85.32712,0.38
43104703,274,2019-12-03 18:30:15,27.691938333333333,85.32711833333333,0.03
43105180,274,2019-12-03 18:30:45,27.69194333333333,85.32711333333333,0.01
43105655,274,2019-12-03 18:31:15,27.691935,85.32712833333333,0.26
43106132,274,2019-12-03 18:31:45,27.69193333333333,85.32719166666666,0.04
43106618,274,2019-12-03 18:32:14,27.69193,85.327185,0.06
43107090,274,2019-12-03 18:32:44,27.691928333333333,85.32715833333333,0.24
43107570,274,2019-12-03 18:33:14,27.691926666666667,85.32713333333334,0.08
43108053,274,2019-12-03 18:33:44,27.69192,85.32712333333333,0.27
43108536,274,2019-12-03 18:34:14,27.69193,85.32709,0.19
43109010,274,2019-12-03 18:34:43,27.69195,85.32708833333334,0.12
43109488,274,2019-12-03 18:35:13,27.691936666666667,85.32707833333333,0.03
43109964,274,2019-12-03 18:35:43,27.69192333333333,85.32712833333333,0.06
43110463,274,2019-12-03 18:36:14,27.69193,85.32713666666666,0.01
43110919,274,2019-12-03 18:36:43,27.691936666666667,85.32713666666666,0.0
43111395,274,2019-12-03 18:37:12,27.69194333333333,85.32715666666667,0.21
43111869,274,2019-12-03 18:37:42,27.69194333333333,85.32718833333334,0.04
43112346,274,2019-12-03 18:38:12,27.69192333333333,85.32721,0.05
43112821,274,2019-12-03 18:38:42,27.69190333333333,85.327225,0.05
43113297,274,2019-12-03 18:39:11,27.691928333333333,85.327195,0.2
43113780,274,2019-12-03 18:39:41,27.69192,85.32717,0.03
43114255,274,2019-12-03 18:40:11,27.691916666666668,85.32717333333333,0.03
43114734,274,2019-12-03 18:40:41,27.691916666666668,85.32716,0.03
43115210,274,2019-12-03 18:41:11,27.691916666666668,85.32714833333333,0.02
43115679,274,2019-12-03 18:41:40,27.69192333333333,85.327175,0.17
43116170,274,2019-12-03 18:42:10,27.69193,85.327195,0.05
43116686,274,2019-12-03 18:42:40,27.69193,85.32722166666667,0.05
43117196,274,2019-12-03 18:43:10,27.69194333333333,85.327225,0.14
43117687,274,2019-12-03 18:43:39,27.691945,85.32721,0.07
43118163,274,2019-12-03 18:44:09,27.69194333333333,85.32719166666666,0.05
43118641,274,2019-12-03 18:44:39,27.691938333333333,85.32717833333334,0.4
43119141,274,2019-12-03 18:45:09,27.691956666666663,85.32710833333333,0.29
43119656,274,2019-12-03 18:45:39,27.69196,85.32708666666667,0.16
43120184,274,2019-12-03 18:46:09,27.691963333333334,85.32706333333333,0.08
43120659,274,2019-12-03 18:46:38,27.691966666666666,85.32706666666667,0.05
43121140,274,2019-12-03 18:47:08,27.691956666666663,85.32708666666667,0.17
43121627,274,2019-12-03 18:47:38,27.691945,85.32708666666667,0.09
43122107,274,2019-12-03 18:48:08,27.691918333333334,85.32707666666667,0.1
43122585,274,2019-12-03 18:48:37,27.691921666666666,85.32711833333333,0.01
43123078,274,2019-12-03 18:49:07,27.691955,85.327125,0.12
43123555,274,2019-12-03 18:49:37,27.691965,85.32711666666667,0.13
43124031,274,2019-12-03 18:50:07,27.691966666666666,85.32708833333334,0.09
43124531,274,2019-12-03 18:50:36,27.691945,85.32707166666667,0.02
43125040,274,2019-12-03 18:51:06,27.691928333333333,85.326995,0.1
43125544,274,2019-12-03 18:51:36,27.691955,85.32701166666666,0.09
43126036,274,2019-12-03 18:52:06,27.69195333333333,85.32702166666667,0.19
43126523,274,2019-12-03 18:52:36,27.691985,85.32710666666667,0.36
43127013,274,2019-12-03 18:53:05,27.69197833333333,85.32715166666667,0.41
43127488,274,2019-12-03 18:53:35,27.69193333333333,85.32712166666667,0.56
43127981,274,2019-12-03 18:54:05,27.69194833333333,85.327055,0.54
43128463,274,2019-12-03 18:54:35,27.691971666666667,85.327145,0.23
43128945,274,2019-12-03 18:55:05,27.69195,85.327085,0.5
43129414,274,2019-12-03 18:55:34,27.691925,85.32711333333333,0.29
43129915,274,2019-12-03 18:56:05,27.69199,85.32720833333333,0.03
43130392,274,2019-12-03 18:56:34,27.69199833333333,85.32724166666667,0.09
43130864,274,2019-12-03 18:57:04,27.691975,85.32724166666667,0.22
43131343,274,2019-12-03 18:57:33,27.69197,85.32721,0.06
43131824,274,2019-12-03 18:58:03,27.691975,85.32719166666666,0.07
43132299,274,2019-12-03 18:58:33,27.69197833333333,85.32718833333334,0.26
43132807,274,2019-12-03 18:59:03,27.69196,85.32718666666666,0.18
43133306,274,2019-12-03 18:59:33,27.69195,85.32714666666666,0.2
43133792,274,2019-12-03 19:00:02,27.69191333333333,85.32706,0.14
43134282,274,2019-12-03 19:00:32,27.69192333333333,85.327075,0.06
43134764,274,2019-12-03 19:01:02,27.69194333333333,85.32708,0.08
43135238,274,2019-12-03 19:01:32,27.691981666666667,85.32712166666667,0.06
43135709,274,2019-12-03 19:02:02,27.69194333333333,85.32712166666667,0.65
43136186,274,2019-12-03 19:02:31,27.69189833333333,85.32710666666667,0.06
43136660,274,2019-12-03 19:03:01,27.691881666666667,85.32711333333333,0.06
43137132,274,2019-12-03 19:03:31,27.6919,85.32713,0.09
43137611,274,2019-12-03 19:04:01,27.69190333333333,85.32710333333333,0.1
43138089,274,2019-12-03 19:04:30,27.691915,85.32712,0.06
43138568,274,2019-12-03 19:05:00,27.69189833333333,85.32715,0.28
43139041,274,2019-12-03 19:05:30,27.691906666666668,85.32720166666667,0.07
43139533,274,2019-12-03 19:06:01,27.691866666666662,85.327215,0.14
43140001,274,2019-12-03 19:06:30,27.691891666666667,85.327195,0.07
43140480,274,2019-12-03 19:06:59,27.691906666666668,85.32719333333333,0.31
43140957,274,2019-12-03 19:07:29,27.6919,85.32721666666667,0.12
