id,deviceid,servertime,latitude,longitude,speed
41028105,925,2019-12-02 05:42:37,27.703893333333333,85.33412333333334,0.08
41028618,925,2019-12-02 05:43:06,27.703893333333333,85.33412833333334,0.04
41029149,925,2019-12-02 05:43:36,27.70386333333333,85.334125,0.0
41029676,925,2019-12-02 05:44:07,27.703851666666665,85.334135,0.2
41030178,925,2019-12-02 05:44:36,27.703821666666663,85.334145,0.05
41030679,925,2019-12-02 05:45:05,27.70381666666667,85.33414,0.01
41031208,925,2019-12-02 05:45:35,27.70381833333333,85.334145,0.06
41031722,925,2019-12-02 05:46:05,27.703821666666663,85.33414833333333,0.04
41032234,925,2019-12-02 05:46:35,27.703836666666668,85.33415333333333,0.03
41032732,925,2019-12-02 05:47:05,27.70382833333333,85.33412166666666,0.08
41033249,925,2019-12-02 05:47:34,27.703803333333333,85.33408666666666,0.03
41033753,925,2019-12-02 05:48:04,27.703768333333333,85.33406666666667,0.04
41034281,925,2019-12-02 05:48:34,27.703748333333333,85.334055,0.1
41034808,925,2019-12-02 05:49:04,27.703735,85.334045,0.08
41035323,925,2019-12-02 05:49:35,27.70377,85.334045,0.15
41035816,925,2019-12-02 05:50:03,27.7038,85.334035,0.07
41036325,925,2019-12-02 05:50:33,27.70380833333333,85.33403,0.08
41036838,925,2019-12-02 05:51:03,27.703793333333333,85.33406333333333,0.09
41037370,925,2019-12-02 05:51:33,27.70378,85.33407,0.12
41037896,925,2019-12-02 05:52:02,27.70381833333333,85.33407333333334,0.1
41038413,925,2019-12-02 05:52:32,27.70383333333333,85.334085,0.02
41038924,925,2019-12-02 05:53:02,27.703848333333333,85.33408166666666,0.07
41039475,925,2019-12-02 05:53:32,27.70386166666667,85.33406333333333,0.1
41039988,925,2019-12-02 05:54:02,27.70386833333333,85.33405666666667,0.07
41040506,925,2019-12-02 05:54:31,27.703846666666667,85.33406833333333,0.01
41041054,925,2019-12-02 05:55:01,27.703836666666668,85.33407166666667,0.13
41041588,925,2019-12-02 05:55:31,27.703825,85.33407833333334,0.02
41042093,925,2019-12-02 05:56:01,27.70383333333333,85.33408166666666,0.07
41042610,925,2019-12-02 05:56:30,27.703811666666667,85.33409,0.15
41043143,925,2019-12-02 05:57:00,27.70381833333333,85.334085,0.16
41043651,925,2019-12-02 05:57:30,27.703848333333333,85.33406333333333,0.03
41044188,925,2019-12-02 05:58:00,27.703838333333334,85.33405166666667,0.1
41044722,925,2019-12-02 05:58:30,27.70384,85.334065,0.09
41045235,925,2019-12-02 05:58:59,27.70381666666667,85.33408,0.03
41045757,925,2019-12-02 05:59:30,27.703815,85.33407166666667,0.05
41046248,925,2019-12-02 05:59:59,27.70382,85.33407833333334,0.02
41046767,925,2019-12-02 06:00:29,27.70381666666667,85.33407833333334,0.09
41047265,925,2019-12-02 06:00:59,27.703806666666665,85.33409833333333,0.06
41047788,925,2019-12-02 06:01:28,27.703795,85.33409833333333,0.08
41048290,925,2019-12-02 06:01:58,27.703786666666662,85.33411333333333,0.07
41048794,925,2019-12-02 06:02:28,27.7038,85.33410833333333,0.08
41049300,925,2019-12-02 06:02:58,27.70383333333333,85.33407833333334,0.08
41049812,925,2019-12-02 06:03:27,27.703855,85.33406333333333,0.08
41050316,925,2019-12-02 06:03:57,27.703836666666668,85.33404833333333,0.09
41050828,925,2019-12-02 06:04:27,27.703851666666665,85.33404833333333,0.05
41051358,925,2019-12-02 06:04:57,27.703875,85.33404666666667,0.16
41051873,925,2019-12-02 06:05:27,27.703883333333334,85.33404833333333,0.12
41052387,925,2019-12-02 06:05:56,27.703866666666663,85.33404333333333,0.04
41052925,925,2019-12-02 06:06:26,27.70386166666667,85.334025,0.07
41053468,925,2019-12-02 06:06:56,27.703856666666667,85.334005,0.32
41053990,925,2019-12-02 06:07:26,27.70386166666667,85.33400666666667,0.13
41054512,925,2019-12-02 06:07:55,27.70385333333333,85.33401,0.11
41055040,925,2019-12-02 06:08:25,27.703838333333334,85.33402333333333,0.02
41055579,925,2019-12-02 06:08:55,27.703831666666662,85.33403833333334,0.04
41056122,925,2019-12-02 06:09:26,27.703825,85.33405166666667,0.03
41056633,925,2019-12-02 06:09:55,27.70384,85.33406666666667,0.06
41057141,925,2019-12-02 06:10:24,27.703836666666668,85.33407166666667,0.13
41057652,925,2019-12-02 06:10:54,27.70381666666667,85.33408333333334,0.02
41058184,925,2019-12-02 06:11:24,27.703805,85.33408333333334,0.07
41058714,925,2019-12-02 06:11:54,27.703786666666662,85.33406833333333,0.24
41059232,925,2019-12-02 06:12:24,27.703791666666667,85.33406,0.04
41059738,925,2019-12-02 06:12:53,27.703803333333333,85.334055,0.08
41060253,925,2019-12-02 06:13:23,27.703825,85.33405,0.04
41060777,925,2019-12-02 06:13:53,27.70383,85.33404833333333,0.12
41061295,925,2019-12-02 06:14:23,27.703836666666668,85.33404833333333,0.11
41061835,925,2019-12-02 06:14:52,27.703855,85.33406,0.07
41062394,925,2019-12-02 06:15:22,27.703841666666666,85.334085,0.02
41062935,925,2019-12-02 06:15:52,27.70382833333333,85.33409833333333,0.06
41063446,925,2019-12-02 06:16:22,27.703836666666668,85.33408333333334,0.01
41063969,925,2019-12-02 06:16:52,27.703871666666668,85.33405333333333,0.13
41064490,925,2019-12-02 06:17:21,27.703881666666668,85.33404833333333,0.07
41065007,925,2019-12-02 06:17:51,27.70387833333333,85.33407166666667,0.09
41065522,925,2019-12-02 06:18:21,27.703903333333333,85.33408,0.07
41066045,925,2019-12-02 06:18:51,27.70390833333333,85.33408333333334,0.06
41066572,925,2019-12-02 06:19:21,27.703905,85.33406666666667,0.04
41067080,925,2019-12-02 06:19:50,27.70386333333333,85.334055,0.06
41067596,925,2019-12-02 06:20:20,27.703831666666662,85.33405333333333,0.04
41068129,925,2019-12-02 06:20:50,27.703815,85.334045,0.04
41068654,925,2019-12-02 06:21:20,27.703813333333333,85.33403166666666,0.1
41069182,925,2019-12-02 06:21:49,27.70385,85.334035,0.15
41069733,925,2019-12-02 06:22:19,27.703846666666667,85.33403166666666,0.14
41070243,925,2019-12-02 06:22:49,27.703838333333334,85.33402166666667,0.22
41070773,925,2019-12-02 06:23:19,27.703858333333333,85.33400833333333,0.11
41071282,925,2019-12-02 06:23:49,27.703856666666667,85.33402333333333,0.02
41071802,925,2019-12-02 06:24:18,27.70387,85.334025,0.04
41072318,925,2019-12-02 06:24:48,27.703916666666668,85.33405666666667,0.24
41072843,925,2019-12-02 06:25:18,27.703945,85.33410166666667,0.12
41073354,925,2019-12-02 06:25:48,27.703903333333333,85.334135,0.19
41073896,925,2019-12-02 06:26:17,27.70388,85.33411833333334,0.04
41074400,925,2019-12-02 06:26:47,27.703896666666665,85.33407833333334,0.01
41074926,925,2019-12-02 06:27:17,27.70389833333333,85.33406,0.04
41075445,925,2019-12-02 06:27:47,27.70387833333333,85.33405166666667,0.05
41075959,925,2019-12-02 06:28:17,27.703876666666662,85.33404166666666,0.01
41076474,925,2019-12-02 06:28:46,27.703901666666667,85.33403166666666,0.07
41076996,925,2019-12-02 06:29:17,27.70392,85.334015,0.12
41077502,925,2019-12-02 06:29:46,27.703896666666665,85.334015,0.03
41078048,925,2019-12-02 06:30:16,27.70388,85.33400833333333,0.04
41078555,925,2019-12-02 06:30:45,27.703883333333334,85.334005,0.02
41079059,925,2019-12-02 06:31:15,27.70388833333333,85.334025,0.1
41079594,925,2019-12-02 06:31:45,27.703881666666668,85.33403,0.04
41080126,925,2019-12-02 06:32:15,27.703866666666663,85.33403333333334,0.08
41080672,925,2019-12-02 06:32:45,27.70386166666667,85.33403,0.06
41081206,925,2019-12-02 06:33:14,27.70386333333333,85.33403166666666,0.06
41081725,925,2019-12-02 06:33:44,27.703855,85.334045,0.1
41082242,925,2019-12-02 06:34:14,27.703815,85.33407666666666,0.03
41082751,925,2019-12-02 06:34:44,27.703826666666668,85.33407166666667,0.05
41083283,925,2019-12-02 06:35:14,27.703848333333333,85.33405833333333,0.04
41083825,925,2019-12-02 06:35:44,27.703865,85.334075,0.07
41084348,925,2019-12-02 06:36:13,27.703845,85.33405333333333,0.01
41084898,925,2019-12-02 06:36:43,27.70382333333333,85.33405833333333,0.06
41085410,925,2019-12-02 06:37:13,27.70381833333333,85.33404333333333,0.04
41085927,925,2019-12-02 06:37:42,27.7038,85.334025,0.08
41086439,925,2019-12-02 06:38:12,27.703801666666667,85.33403333333334,0.0
41086960,925,2019-12-02 06:38:42,27.703795,85.33403166666666,0.02
41087532,925,2019-12-02 06:39:16,27.70381666666667,85.33402666666667,0.24
41088044,925,2019-12-02 06:39:42,27.703835,85.334005,0.03
41088594,925,2019-12-02 06:40:11,27.703835,85.33400333333333,0.01
41089112,925,2019-12-02 06:40:41,27.70382,85.334015,0.04
41089635,925,2019-12-02 06:41:11,27.703815,85.33403833333334,0.04
41090181,925,2019-12-02 06:41:41,27.703806666666665,85.33403833333334,0.02
41090705,925,2019-12-02 06:42:10,27.703811666666667,85.33401666666667,0.03
41091251,925,2019-12-02 06:42:40,27.70381666666667,85.33401666666667,0.05
41091773,925,2019-12-02 06:43:10,27.703813333333333,85.33403333333334,0.02
41092286,925,2019-12-02 06:43:40,27.70381833333333,85.33404,0.05
41092809,925,2019-12-02 06:44:10,27.703835,85.33403666666666,0.01
41093325,925,2019-12-02 06:44:39,27.70384,85.33403333333334,0.07
41093838,925,2019-12-02 06:45:09,27.703821666666663,85.33407833333334,0.03
41094372,925,2019-12-02 06:45:39,27.70381666666667,85.33409666666667,0.06
41094924,925,2019-12-02 06:46:09,27.703831666666662,85.33407166666667,0.0
41095481,925,2019-12-02 06:46:39,27.703831666666662,85.33405833333333,0.02
41096033,925,2019-12-02 06:47:08,27.703831666666662,85.334065,0.06
41096582,925,2019-12-02 06:47:38,27.703831666666662,85.33407166666667,0.03
41097106,925,2019-12-02 06:48:08,27.70384,85.33407833333334,0.01
41097628,925,2019-12-02 06:48:38,27.70384,85.334075,0.02
41098169,925,2019-12-02 06:49:08,27.703846666666667,85.33408333333334,0.04
41098727,925,2019-12-02 06:49:37,27.70381833333333,85.33413,0.05
41099259,925,2019-12-02 06:50:07,27.70382,85.334115,0.03
41099784,925,2019-12-02 06:50:37,27.70385,85.334065,0.09
41100313,925,2019-12-02 06:51:07,27.70387,85.33404333333333,0.04
41100863,925,2019-12-02 06:51:36,27.703858333333333,85.334035,0.05
41101392,925,2019-12-02 06:52:06,27.703841666666666,85.334015,0.01
41101909,925,2019-12-02 06:52:36,27.703856666666667,85.33399666666666,0.06
41102440,925,2019-12-02 06:53:06,27.70386,85.33399166666666,0.02
41102982,925,2019-12-02 06:53:36,27.703858333333333,85.33400666666667,0.04
41103530,925,2019-12-02 06:54:05,27.703855,85.33403333333334,0.01
41104069,925,2019-12-02 06:54:35,27.703856666666667,85.33404333333333,0.04
41104617,925,2019-12-02 06:55:05,27.703851666666665,85.33403666666666,0.08
41105147,925,2019-12-02 06:55:35,27.703848333333333,85.33404166666666,0.07
41105674,925,2019-12-02 06:56:04,27.703848333333333,85.334055,0.05
41106198,925,2019-12-02 06:56:34,27.703855,85.33407333333334,0.03
41106731,925,2019-12-02 06:57:04,27.70385,85.334075,0.07
41107260,925,2019-12-02 06:57:34,27.703848333333333,85.33406,0.04
41107788,925,2019-12-02 06:58:04,27.703855,85.33406333333333,0.03
41108315,925,2019-12-02 06:58:33,27.703851666666665,85.33408166666666,0.08
41108851,925,2019-12-02 06:59:04,27.70384333333333,85.3341,0.01
41109360,925,2019-12-02 06:59:33,27.703848333333333,85.33408666666666,0.06
41109870,925,2019-12-02 07:00:03,27.703838333333334,85.33406833333333,0.05
41110412,925,2019-12-02 07:00:32,27.70385333333333,85.334105,0.03
41110937,925,2019-12-02 07:01:02,27.703858333333333,85.33413333333333,0.04
41111457,925,2019-12-02 07:01:32,27.70385333333333,85.33414833333333,0.07
41111989,925,2019-12-02 07:02:02,27.703836666666668,85.33413666666667,0.02
41112526,925,2019-12-02 07:02:32,27.703841666666666,85.33412333333334,0.07
41113050,925,2019-12-02 07:03:01,27.703855,85.33410833333333,0.0
41113594,925,2019-12-02 07:03:31,27.703875,85.33408833333333,0.03
41114117,925,2019-12-02 07:04:01,27.703886666666666,85.33407166666667,0.01
41114638,925,2019-12-02 07:04:31,27.703886666666666,85.334075,0.09
41115169,925,2019-12-02 07:05:01,27.70389,85.33408,0.03
41115699,925,2019-12-02 07:05:31,27.70389833333333,85.33408,0.04
41116217,925,2019-12-02 07:06:00,27.70389,85.334095,0.05
41116744,925,2019-12-02 07:06:30,27.70386833333333,85.334105,0.07
41117267,925,2019-12-02 07:07:00,27.70385,85.33411333333333,0.13
41117778,925,2019-12-02 07:07:29,27.703841666666666,85.334125,0.12
41118323,925,2019-12-02 07:07:59,27.70383,85.33411833333334,0.04
41118849,925,2019-12-02 07:08:29,27.703845,85.33411,0.09
41119381,925,2019-12-02 07:09:00,27.703875,85.33408166666666,0.07
41119890,925,2019-12-02 07:09:29,27.703876666666662,85.33407833333334,0.08
41120445,925,2019-12-02 07:09:58,27.703865,85.334055,0.03
41121001,925,2019-12-02 07:10:28,27.703866666666663,85.33403666666666,0.07
41121548,925,2019-12-02 07:10:58,27.70386833333333,85.33403166666666,0.03
41122082,925,2019-12-02 07:11:28,27.70387333333333,85.33404,0.03
41122604,925,2019-12-02 07:11:58,27.70388,85.33405333333333,0.05
41123156,925,2019-12-02 07:12:27,27.70389,85.33406666666667,0.07
41123689,925,2019-12-02 07:12:57,27.70389,85.334065,0.03
41124258,925,2019-12-02 07:13:27,27.70388833333333,85.334065,0.07
41124803,925,2019-12-02 07:13:57,27.703891666666667,85.33406833333333,0.11
41125337,925,2019-12-02 07:14:26,27.703893333333333,85.33405166666667,0.01
41125860,925,2019-12-02 07:14:56,27.703885,85.33403,0.14
41126370,925,2019-12-02 07:15:26,27.703881666666668,85.33401666666667,0.04
41126890,925,2019-12-02 07:15:56,27.70387333333333,85.33403,0.08
41127426,925,2019-12-02 07:16:26,27.70386,85.33405833333333,0.07
41127945,925,2019-12-02 07:16:56,27.703848333333333,85.334075,0.02
41128460,925,2019-12-02 07:17:25,27.703841666666666,85.33408166666666,0.03
41129000,925,2019-12-02 07:17:55,27.70385,85.334085,0.03
41129534,925,2019-12-02 07:18:25,27.703855,85.3341,0.04
41130068,925,2019-12-02 07:18:55,27.70384,85.33410833333333,0.1
41130612,925,2019-12-02 07:19:24,27.703845,85.33410166666667,0.03
41131162,925,2019-12-02 07:19:54,27.70385,85.334085,0.06
41131692,925,2019-12-02 07:20:24,27.70385333333333,85.33406333333333,0.05
41132224,925,2019-12-02 07:20:54,27.70387,85.33407,0.04
41132763,925,2019-12-02 07:21:23,27.703866666666663,85.33408333333334,0.05
41133310,925,2019-12-02 07:21:53,27.703838333333334,85.334105,0.07
41133854,925,2019-12-02 07:22:23,27.703815,85.33412333333334,0.2
41134382,925,2019-12-02 07:22:53,27.703796666666666,85.33413,0.07
41134901,925,2019-12-02 07:23:23,27.703791666666667,85.33413833333333,0.06
41135413,925,2019-12-02 07:23:52,27.703811666666667,85.33412666666666,0.17
41135965,925,2019-12-02 07:24:22,27.703811666666667,85.33411833333334,0.12
41136488,925,2019-12-02 07:24:52,27.703795,85.33412833333334,0.03
41137010,925,2019-12-02 07:25:22,27.703785,85.33413333333333,0.12
41137526,925,2019-12-02 07:25:51,27.703825,85.33413166666666,0.16
41138056,925,2019-12-02 07:26:21,27.703835,85.33412166666666,0.01
41138580,925,2019-12-02 07:26:51,27.70383,85.33414833333333,0.33
41139087,925,2019-12-02 07:27:21,27.70381666666667,85.33417333333334,0.04
41139589,925,2019-12-02 07:27:51,27.70380833333333,85.33417333333334,0.12
41140155,925,2019-12-02 07:28:20,27.70383,85.33417,0.02
41140690,925,2019-12-02 07:28:51,27.70382833333333,85.33414833333333,0.06
41141190,925,2019-12-02 07:29:20,27.703811666666667,85.33412833333334,0.08
41141730,925,2019-12-02 07:29:50,27.703806666666665,85.33413,0.07
41142245,925,2019-12-02 07:30:20,27.703831666666662,85.33411166666667,0.11
41142759,925,2019-12-02 07:30:49,27.703838333333334,85.33409166666667,0.15
41143284,925,2019-12-02 07:31:20,27.703826666666668,85.334095,0.07
41143780,925,2019-12-02 07:31:49,27.703795,85.33413,0.08
41144301,925,2019-12-02 07:32:19,27.70379,85.33415666666667,0.02
41144844,925,2019-12-02 07:32:48,27.703786666666662,85.33416166666666,0.04
41145362,925,2019-12-02 07:33:18,27.70377833333333,85.33416,0.14
41145878,925,2019-12-02 07:33:48,27.703761666666665,85.334165,0.26
41146388,925,2019-12-02 07:34:18,27.70377,85.33413,0.09
41146895,925,2019-12-02 07:34:48,27.703781666666668,85.334105,0.04
41147433,925,2019-12-02 07:35:18,27.703786666666662,85.334085,0.24
41147941,925,2019-12-02 07:35:47,27.70378,85.33408166666666,0.09
41148444,925,2019-12-02 07:36:17,27.703768333333333,85.33408666666666,0.12
41148962,925,2019-12-02 07:36:47,27.703758333333333,85.334115,0.08
41149493,925,2019-12-02 07:37:16,27.70377333333333,85.33411666666667,0.13
41149993,925,2019-12-02 07:37:46,27.703766666666667,85.33413833333333,0.12
41150507,925,2019-12-02 07:38:16,27.703801666666667,85.33409833333333,0.09
41151098,925,2019-12-02 07:38:49,27.70382,85.334065,0.17
41151569,925,2019-12-02 07:39:16,27.703821666666663,85.334055,0.02
41152111,925,2019-12-02 07:39:45,27.703813333333333,85.33402833333334,0.03
41152642,925,2019-12-02 07:40:15,27.703805,85.33402666666667,0.45
