id,deviceid,servertime,latitude,longitude,speed
84558560,925,2019-12-31 17:43:38,27.703731666666663,85.334075,0.0
84559047,925,2019-12-31 17:44:08,27.70373833333333,85.33406,0.07
84559535,925,2019-12-31 17:44:38,27.703731666666663,85.33408166666666,0.04
84560031,925,2019-12-31 17:45:07,27.703721666666667,85.3341,0.07
84560529,925,2019-12-31 17:45:37,27.70370833333333,85.33410666666667,0.19
84561029,925,2019-12-31 17:46:07,27.70378833333333,85.3341,0.17
84561532,925,2019-12-31 17:46:37,27.703826666666668,85.33409833333333,0.19
84562039,925,2019-12-31 17:47:07,27.703825,85.33408166666666,0.12
84562514,925,2019-12-31 17:47:36,27.703786666666662,85.33407833333334,0.18
84563011,925,2019-12-31 17:48:06,27.70378833333333,85.334065,0.21
84563513,925,2019-12-31 17:48:36,27.703815,85.33408,0.06
84564021,925,2019-12-31 17:49:06,27.70383333333333,85.33409833333333,0.14
84564513,925,2019-12-31 17:49:35,27.703841666666666,85.33408,0.0
84565012,925,2019-12-31 17:50:05,27.703825,85.33404166666666,0.02
84565505,925,2019-12-31 17:50:35,27.703836666666668,85.33403666666666,0.02
84566003,925,2019-12-31 17:51:05,27.70386166666667,85.334065,0.0
84566492,925,2019-12-31 17:51:35,27.70386,85.33406,0.11
84566984,925,2019-12-31 17:52:04,27.70382833333333,85.33406666666667,0.02
84567473,925,2019-12-31 17:52:34,27.703825,85.334065,0.01
84567961,925,2019-12-31 17:53:04,27.7038,85.33404666666667,0.05
84568450,925,2019-12-31 17:53:34,27.703791666666667,85.334045,0.06
84568956,925,2019-12-31 17:54:03,27.703775,85.33404,0.05
84569436,925,2019-12-31 17:54:33,27.70376333333333,85.33403666666666,0.14
84569955,925,2019-12-31 17:55:03,27.703761666666665,85.33402833333334,0.2
84570446,925,2019-12-31 17:55:33,27.70377833333333,85.33402,0.01
84570944,925,2019-12-31 17:56:03,27.703801666666667,85.334025,0.02
84571494,925,2019-12-31 17:56:32,27.703825,85.334085,0.03
84572006,925,2019-12-31 17:57:03,27.703831666666662,85.33409666666667,0.08
84572497,925,2019-12-31 17:57:32,27.70384333333333,85.3341,0.02
84572993,925,2019-12-31 17:58:02,27.703851666666665,85.33410833333333,0.0
84573490,925,2019-12-31 17:58:32,27.703841666666666,85.33413,0.02
84573983,925,2019-12-31 17:59:01,27.703825,85.33413166666666,0.03
84574474,925,2019-12-31 17:59:31,27.703796666666666,85.33411333333333,0.05
84574973,925,2019-12-31 18:00:01,27.70379,85.33410666666667,0.08
84575469,925,2019-12-31 18:00:31,27.703826666666668,85.33416,0.06
84575956,925,2019-12-31 18:01:01,27.70385333333333,85.33418666666667,0.05
84576456,925,2019-12-31 18:01:30,27.703856666666667,85.33417333333334,0.02
84576951,925,2019-12-31 18:02:00,27.703848333333333,85.33418833333333,0.04
84577455,925,2019-12-31 18:02:30,27.703836666666668,85.33418833333333,0.02
84577952,925,2019-12-31 18:03:00,27.703826666666668,85.33417,0.05
84578462,925,2019-12-31 18:03:29,27.70383333333333,85.33413,0.12
84578969,925,2019-12-31 18:03:59,27.703856666666667,85.33416333333334,0.03
84579471,925,2019-12-31 18:04:29,27.703858333333333,85.33414333333333,0.03
84579972,925,2019-12-31 18:04:59,27.703851666666665,85.33415666666667,0.04
84580463,925,2019-12-31 18:05:28,27.703846666666667,85.33421166666666,0.1
84580959,925,2019-12-31 18:05:58,27.703831666666662,85.33423333333333,0.03
84581480,925,2019-12-31 18:06:28,27.703851666666665,85.33421,0.08
84582014,925,2019-12-31 18:06:59,27.703858333333333,85.33424,0.09
84582508,925,2019-12-31 18:07:28,27.70384,85.33427166666667,0.13
84583012,925,2019-12-31 18:07:57,27.70382833333333,85.33421333333334,0.1
84583525,925,2019-12-31 18:08:27,27.703836666666668,85.334195,0.0
84584048,925,2019-12-31 18:08:57,27.70385333333333,85.33422666666667,0.04
84584547,925,2019-12-31 18:09:27,27.70386,85.33426166666666,0.03
84585046,925,2019-12-31 18:09:56,27.703876666666662,85.334215,0.08
84585539,925,2019-12-31 18:10:26,27.70385,85.33421666666666,0.08
84586034,925,2019-12-31 18:10:56,27.703831666666662,85.33422833333333,0.08
84586523,925,2019-12-31 18:11:26,27.703825,85.33427333333333,0.06
84587027,925,2019-12-31 18:11:56,27.703836666666668,85.33425333333334,0.03
84587522,925,2019-12-31 18:12:25,27.703846666666667,85.33424333333333,0.09
84588024,925,2019-12-31 18:12:55,27.70383,85.33423166666667,0.03
84588525,925,2019-12-31 18:13:25,27.70382833333333,85.33420166666667,0.11
84589023,925,2019-12-31 18:13:55,27.70385,85.33413166666666,0.02
84589517,925,2019-12-31 18:14:25,27.703883333333334,85.33409,0.06
84590011,925,2019-12-31 18:14:54,27.703885,85.33407333333334,0.06
84590507,925,2019-12-31 18:15:24,27.703865,85.334095,0.0
84591001,925,2019-12-31 18:15:54,27.703846666666667,85.33409833333333,0.06
84591525,925,2019-12-31 18:16:24,27.703835,85.33412,0.09
84592089,925,2019-12-31 18:16:54,27.70382333333333,85.33416,0.04
84592591,925,2019-12-31 18:17:23,27.703821666666663,85.334155,0.02
84593133,925,2019-12-31 18:17:53,27.703835,85.33411666666667,0.08
84593651,925,2019-12-31 18:18:23,27.703838333333334,85.33410166666667,0.02
84594164,925,2019-12-31 18:18:53,27.703831666666662,85.334115,0.07
84594657,925,2019-12-31 18:19:22,27.703825,85.33411166666667,0.07
84595159,925,2019-12-31 18:19:52,27.70382833333333,85.33414333333333,0.03
84595655,925,2019-12-31 18:20:22,27.70383333333333,85.33418833333333,0.07
84596175,925,2019-12-31 18:20:53,27.703815,85.334135,0.08
84596675,925,2019-12-31 18:21:21,27.70380833333333,85.33409333333333,0.01
84597171,925,2019-12-31 18:21:51,27.703821666666663,85.33408,0.02
84597679,925,2019-12-31 18:22:22,27.703841666666666,85.33406333333333,0.05
84598162,925,2019-12-31 18:22:51,27.703841666666666,85.33408,0.04
84598661,925,2019-12-31 18:23:21,27.70384,85.334085,0.06
84599150,925,2019-12-31 18:23:50,27.703848333333333,85.33410333333333,0.04
84599640,925,2019-12-31 18:24:20,27.703835,85.334085,0.07
84600145,925,2019-12-31 18:24:50,27.703826666666668,85.33405666666667,0.04
84600632,925,2019-12-31 18:25:20,27.70383333333333,85.33405166666667,0.09
84601129,925,2019-12-31 18:25:50,27.703838333333334,85.33402833333334,0.06
84601620,925,2019-12-31 18:26:19,27.703846666666667,85.33405166666667,0.02
84602129,925,2019-12-31 18:26:50,27.703846666666667,85.33405666666667,0.12
84602607,925,2019-12-31 18:27:19,27.703841666666666,85.334065,0.05
84603101,925,2019-12-31 18:27:49,27.703838333333334,85.33405333333333,0.01
84603591,925,2019-12-31 18:28:18,27.70383333333333,85.33404833333333,0.05
84604094,925,2019-12-31 18:28:48,27.703836666666668,85.33406666666667,0.01
84604594,925,2019-12-31 18:29:18,27.703836666666668,85.33408,0.08
84605092,925,2019-12-31 18:29:48,27.70383,85.334085,0.05
84605586,925,2019-12-31 18:30:18,27.703851666666665,85.334085,0.05
84606083,925,2019-12-31 18:30:47,27.703865,85.33408833333333,0.07
84606578,925,2019-12-31 18:31:17,27.703841666666666,85.33405333333333,0.02
84607084,925,2019-12-31 18:31:47,27.70382833333333,85.33404333333333,0.02
84607573,925,2019-12-31 18:32:17,27.703845,85.33406,0.04
84608070,925,2019-12-31 18:32:47,27.703838333333334,85.334065,0.05
84608567,925,2019-12-31 18:33:16,27.703845,85.334065,0.01
84609114,925,2019-12-31 18:33:46,27.70385,85.334055,0.06
84609626,925,2019-12-31 18:34:16,27.703855,85.33408166666666,0.01
84610160,925,2019-12-31 18:34:46,27.703848333333333,85.33408333333334,0.07
84610704,925,2019-12-31 18:35:16,27.70384333333333,85.33406,0.08
84611190,925,2019-12-31 18:35:45,27.703835,85.33405666666667,0.05
84611698,925,2019-12-31 18:36:15,27.70384333333333,85.33407666666666,0.09
84612207,925,2019-12-31 18:36:46,27.703825,85.33407,0.05
84612687,925,2019-12-31 18:37:15,27.70382,85.33406166666667,0.04
84613190,925,2019-12-31 18:37:44,27.70383333333333,85.33406833333333,0.01
84613683,925,2019-12-31 18:38:14,27.70383,85.33407,0.04
84614202,925,2019-12-31 18:38:44,27.70381833333333,85.33405,0.04
84614741,925,2019-12-31 18:39:14,27.703826666666668,85.33404,0.12
84615257,925,2019-12-31 18:39:43,27.703831666666662,85.33404166666666,0.02
84615759,925,2019-12-31 18:40:13,27.70383333333333,85.33404666666667,0.03
84616260,925,2019-12-31 18:40:43,27.703826666666668,85.33402666666667,0.07
84616759,925,2019-12-31 18:41:13,27.703811666666667,85.33401,0.07
84617255,925,2019-12-31 18:41:43,27.703815,85.33402333333333,0.04
84617745,925,2019-12-31 18:42:12,27.703806666666665,85.33401333333333,0.1
84618263,925,2019-12-31 18:42:42,27.703785,85.33399833333333,0.06
84618799,925,2019-12-31 18:43:12,27.703775,85.333995,0.03
84619297,925,2019-12-31 18:43:42,27.70378,85.334,0.06
84619790,925,2019-12-31 18:44:11,27.703786666666662,85.33399666666666,0.03
84620289,925,2019-12-31 18:44:41,27.7038,85.33400333333333,0.03
