id,deviceid,servertime,latitude,longitude,speed
78865775,789,2019-12-27 21:51:56,27.694245,85.3391,0.09
78866273,789,2019-12-27 21:52:25,27.694268333333333,85.33908333333333,0.01
78866760,789,2019-12-27 21:52:55,27.694275,85.33907333333333,0.08
78867250,789,2019-12-27 21:53:25,27.69427333333333,85.33909,0.16
78867786,789,2019-12-27 21:53:57,27.694271666666666,85.33909,0.1
78868275,789,2019-12-27 21:54:27,27.694271666666666,85.33911333333333,0.13
78868728,789,2019-12-27 21:54:54,27.694278333333333,85.33911333333333,0.11
78869258,789,2019-12-27 21:55:26,27.69430333333333,85.33911166666667,0.26
78869749,789,2019-12-27 21:55:56,27.69429166666667,85.33910666666667,0.07
78870242,789,2019-12-27 21:56:26,27.69427,85.33910666666667,0.05
78870729,789,2019-12-27 21:56:56,27.694243333333333,85.33911333333333,0.0
78871184,789,2019-12-27 21:57:23,27.694241666666667,85.33912833333333,0.01
78871672,789,2019-12-27 21:57:53,27.694245,85.33913,0.01
78872211,789,2019-12-27 21:58:25,27.694245,85.339135,0.06
78872659,789,2019-12-27 21:58:53,27.694245,85.339145,0.05
78873183,789,2019-12-27 21:59:24,27.69424,85.33915333333333,0.05
78873670,789,2019-12-27 21:59:54,27.694221666666667,85.339155,0.16
79291212,789,2019-12-28 05:00:09,27.69424,85.339115,0.14
79291699,789,2019-12-28 05:00:39,27.694233333333333,85.33911833333333,0.12
79292180,789,2019-12-28 05:01:09,27.694241666666667,85.33914,0.4
79292671,789,2019-12-28 05:01:39,27.694245,85.33914833333333,0.11
79293169,789,2019-12-28 05:02:08,27.69424,85.33914,0.09
79293657,789,2019-12-28 05:02:38,27.694225,85.33914833333333,0.17
79294162,789,2019-12-28 05:03:08,27.694235,85.339125,0.1
79294647,789,2019-12-28 05:03:38,27.69425333333333,85.33912333333333,0.33
79295125,789,2019-12-28 05:04:07,27.694256666666668,85.33915333333333,0.37
79295615,789,2019-12-28 05:04:37,27.694235,85.33920333333333,0.75
79296134,789,2019-12-28 05:05:07,27.69423833333333,85.33920833333333,0.46
79296647,789,2019-12-28 05:05:37,27.694221666666667,85.339215,0.26
79297153,789,2019-12-28 05:06:07,27.694216666666662,85.33919,0.19
79297635,789,2019-12-28 05:06:36,27.694233333333333,85.339135,0.84
79298138,789,2019-12-28 05:07:06,27.694235,85.33914833333333,0.17
79298625,789,2019-12-28 05:07:36,27.694245,85.33908666666666,0.12
79299121,789,2019-12-28 05:08:06,27.694241666666667,85.33908,0.14
79299620,789,2019-12-28 05:08:36,27.69424833333333,85.33906333333333,0.14
79300102,789,2019-12-28 05:09:05,27.69427,85.33906333333333,0.55
79300602,789,2019-12-28 05:09:35,27.694265,85.33907333333333,0.19
79301123,789,2019-12-28 05:10:05,27.694276666666667,85.33909666666666,0.24
79301631,789,2019-12-28 05:10:35,27.694281666666665,85.33912333333333,0.38
79302168,789,2019-12-28 05:11:05,27.69427,85.339155,0.23
79302647,789,2019-12-28 05:11:34,27.69430333333333,85.33908833333334,0.46
79303138,789,2019-12-28 05:12:04,27.69428,85.33916,0.08
79303622,789,2019-12-28 05:12:34,27.69428,85.33915333333333,0.02
79304119,789,2019-12-28 05:13:04,27.69429166666667,85.33914833333333,0.09
79304657,789,2019-12-28 05:13:33,27.6943,85.33912166666667,0.11
79305193,789,2019-12-28 05:14:04,27.694306666666662,85.33912333333333,0.81
79305674,789,2019-12-28 05:14:33,27.694281666666665,85.33914,0.04
79306173,789,2019-12-28 05:15:03,27.694278333333333,85.33912833333333,0.46
79306681,789,2019-12-28 05:15:33,27.694261666666662,85.33914166666666,0.17
79307173,789,2019-12-28 05:16:03,27.694251666666663,85.33916333333333,0.3
79307647,789,2019-12-28 05:16:32,27.69425333333333,85.339155,0.03
79308147,789,2019-12-28 05:17:02,27.694261666666662,85.33911666666667,0.22
79308631,789,2019-12-28 05:17:32,27.694266666666667,85.33909,0.22
79309106,789,2019-12-28 05:18:02,27.69427,85.33914333333334,0.1
79309596,789,2019-12-28 05:18:31,27.69425833333333,85.33913333333334,0.39
79310083,789,2019-12-28 05:19:01,27.69426333333333,85.3391,0.05
79310602,789,2019-12-28 05:19:33,27.694256666666668,85.33903,0.52
79311061,789,2019-12-28 05:20:01,27.69425,85.33903333333333,0.46
79311595,789,2019-12-28 05:20:31,27.69423,85.33903333333333,0.14
79312094,789,2019-12-28 05:21:00,27.694233333333333,85.33906666666667,0.12
79312611,789,2019-12-28 05:21:30,27.69420333333333,85.33919166666666,0.26
79313102,789,2019-12-28 05:22:00,27.694205,85.33916666666667,0.77
79313662,789,2019-12-28 05:22:30,27.694206666666663,85.33914666666666,0.46
79314190,789,2019-12-28 05:22:59,27.69420833333333,85.339125,0.58
79314700,789,2019-12-28 05:23:29,27.694226666666665,85.33910333333333,0.25
79315215,789,2019-12-28 05:23:59,27.69424,85.339115,0.19
79315690,789,2019-12-28 05:24:29,27.694266666666667,85.33905166666666,0.55
79316215,789,2019-12-28 05:25:01,27.694243333333333,85.33909833333334,0.23
79316671,789,2019-12-28 05:25:28,27.694241666666667,85.33912166666667,0.11
79317151,789,2019-12-28 05:25:58,27.694243333333333,85.33915833333333,0.3
79317631,789,2019-12-28 05:26:28,27.694243333333333,85.33917333333333,0.52
79318114,789,2019-12-28 05:26:58,27.694251666666663,85.33915,0.09
79318620,789,2019-12-28 05:27:28,27.69424833333333,85.33914333333334,0.48
79319128,789,2019-12-28 05:27:57,27.694251666666663,85.33916,0.37
79319619,789,2019-12-28 05:28:27,27.69425833333333,85.339175,0.19
79320097,789,2019-12-28 05:28:57,27.694285,85.33914833333333,0.39
79320587,789,2019-12-28 05:29:27,27.69425833333333,85.339135,0.25
79321091,789,2019-12-28 05:29:56,27.694268333333333,85.33914666666666,0.32
79321596,789,2019-12-28 05:30:26,27.69424,85.33912166666667,0.35
79322138,789,2019-12-28 05:30:59,27.69424666666667,85.33914333333334,0.16
79322578,789,2019-12-28 05:31:26,27.694243333333333,85.33913833333334,0.64
79323053,789,2019-12-28 05:31:56,27.694255,85.33913166666666,0.08
79323537,789,2019-12-28 05:32:26,27.69425333333333,85.33913166666666,0.34
79324048,789,2019-12-28 05:32:55,27.69426,85.33913833333334,0.05
79324521,789,2019-12-28 05:33:25,27.694261666666662,85.339105,0.16
79325013,789,2019-12-28 05:33:55,27.69427,85.33909666666666,0.59
79325505,789,2019-12-28 05:34:25,27.694266666666667,85.33909,0.01
79326004,789,2019-12-28 05:34:54,27.69424833333333,85.33911333333333,1.61
79326507,789,2019-12-28 05:35:24,27.69424666666667,85.33907833333333,0.2
79327000,789,2019-12-28 05:35:54,27.69425,85.33904,0.76
79327587,789,2019-12-28 05:36:31,27.694256666666668,85.33904333333334,1.01
79327952,789,2019-12-28 05:36:53,27.69425833333333,85.33904333333334,0.22
79328430,789,2019-12-28 05:37:23,27.69427333333333,85.339045,0.04
79328927,789,2019-12-28 05:37:53,27.694281666666665,85.33906833333333,0.13
79329403,789,2019-12-28 05:38:23,27.69429,85.33907666666667,0.09
79329882,789,2019-12-28 05:38:53,27.69429166666667,85.33909666666666,0.07
79330405,789,2019-12-28 05:39:22,27.694296666666663,85.33909833333334,0.12
79330921,789,2019-12-28 05:39:52,27.69430333333333,85.33913,0.24
79331433,789,2019-12-28 05:40:22,27.694296666666663,85.339155,0.27
79331934,789,2019-12-28 05:40:52,27.694286666666667,85.33914333333334,0.03
79332424,789,2019-12-28 05:41:22,27.69429,85.33917166666667,0.16
79332930,789,2019-12-28 05:41:51,27.694275,85.339135,0.37
79333409,789,2019-12-28 05:42:21,27.694275,85.33913666666666,0.38
79333890,789,2019-12-28 05:42:51,27.69428333333333,85.33915,0.78
79334380,789,2019-12-28 05:43:21,27.694295,85.339175,0.08
79334873,789,2019-12-28 05:43:50,27.69427,85.33917833333334,0.08
79335359,789,2019-12-28 05:44:20,27.694268333333333,85.33922666666666,0.19
79335856,789,2019-12-28 05:44:50,27.694271666666666,85.33924333333333,0.23
79336326,789,2019-12-28 05:45:20,27.69428333333333,85.33918333333334,0.13
79336820,789,2019-12-28 05:45:50,27.69429833333333,85.33917833333334,0.02
79337301,789,2019-12-28 05:46:19,27.694288333333333,85.33913333333334,0.13
79337796,789,2019-12-28 05:46:49,27.694276666666667,85.33912666666667,0.08
79338277,789,2019-12-28 05:47:19,27.694256666666668,85.339125,2.05
79338759,789,2019-12-28 05:47:49,27.69426,85.339115,0.21
79339233,789,2019-12-28 05:48:19,27.694256666666668,85.339115,0.52
79339715,789,2019-12-28 05:48:48,27.69425333333333,85.33912666666667,0.92
79340220,789,2019-12-28 05:49:18,27.694268333333333,85.33912166666667,0.28
79340726,789,2019-12-28 05:49:48,27.69428333333333,85.33912,0.14
79341268,789,2019-12-28 05:50:18,27.694286666666667,85.33910166666666,0.36
79341752,789,2019-12-28 05:50:47,27.694281666666665,85.33908333333333,0.2
79342233,789,2019-12-28 05:51:17,27.694281666666665,85.33912,0.41
79342751,789,2019-12-28 05:51:47,27.69425,85.33917833333334,0.26
79343247,789,2019-12-28 05:52:17,27.69424,85.33913333333334,0.31
79343753,789,2019-12-28 05:52:47,27.694236666666665,85.33909666666666,0.22
79344284,789,2019-12-28 05:53:16,27.694231666666667,85.33909166666666,0.3
79344804,789,2019-12-28 05:53:46,27.69423833333333,85.3391,0.83
79345307,789,2019-12-28 05:54:16,27.694226666666665,85.33908166666667,0.02
79345847,789,2019-12-28 05:54:46,27.69423833333333,85.339065,0.35
79346366,789,2019-12-28 05:55:15,27.69426,85.33909333333334,0.26
79346868,789,2019-12-28 05:55:45,27.694261666666662,85.33908333333333,0.07
79347372,789,2019-12-28 05:56:15,27.694235,85.33904166666667,0.26
79347848,789,2019-12-28 05:56:45,27.69425333333333,85.33905666666666,0.42
79348354,789,2019-12-28 05:57:15,27.69425,85.33905,0.04
79348854,789,2019-12-28 05:57:44,27.694256666666668,85.33905833333333,0.28
79349348,789,2019-12-28 05:58:14,27.694275,85.33906666666667,0.26
79349822,789,2019-12-28 05:58:44,27.694271666666666,85.33905833333333,0.04
79350340,789,2019-12-28 05:59:14,27.694278333333333,85.33908,0.17
79350831,789,2019-12-28 05:59:44,27.69423833333333,85.33906666666667,0.19
79351321,789,2019-12-28 06:00:13,27.694243333333333,85.33907166666667,0.11
79351829,789,2019-12-28 06:00:43,27.694236666666665,85.33907833333333,0.02
79352362,789,2019-12-28 06:01:13,27.694231666666667,85.33909666666666,0.02
79352907,789,2019-12-28 06:01:43,27.694265,85.33911833333333,0.12
79353395,789,2019-12-28 06:02:12,27.69427,85.33912833333333,0.05
79353947,789,2019-12-28 06:02:42,27.69427,85.33913,0.02
79354470,789,2019-12-28 06:03:12,27.694268333333333,85.33913166666666,0.05
79354979,789,2019-12-28 06:03:42,27.694271666666666,85.33913166666666,0.01
79355472,789,2019-12-28 06:04:12,27.69427333333333,85.33913666666666,0.03
79355963,789,2019-12-28 06:04:41,27.694288333333333,85.33914666666666,0.08
79356447,789,2019-12-28 06:05:11,27.694275,85.33912666666667,0.05
79356949,789,2019-12-28 06:05:41,27.694281666666665,85.33911666666667,0.1
79357446,789,2019-12-28 06:06:11,27.69427333333333,85.33910333333333,0.07
79357932,789,2019-12-28 06:06:41,27.694268333333333,85.33910333333333,0.09
79358417,789,2019-12-28 06:07:10,27.694261666666662,85.339105,0.11
79358910,789,2019-12-28 06:07:40,27.69425833333333,85.33911,0.25
79359439,789,2019-12-28 06:08:12,27.69426333333333,85.33911166666667,0.06
79359873,789,2019-12-28 06:08:40,27.69426333333333,85.33911333333333,0.07
79360352,789,2019-12-28 06:09:10,27.69425333333333,85.33910833333333,0.18
79360857,789,2019-12-28 06:09:39,27.694261666666662,85.33911333333333,0.09
79361372,789,2019-12-28 06:10:09,27.694265,85.33911333333333,0.18
79361866,789,2019-12-28 06:10:39,27.694268333333333,85.33911,0.17
79362348,789,2019-12-28 06:11:09,27.694295,85.33912833333333,0.1
79362866,789,2019-12-28 06:11:38,27.694295,85.33913833333334,0.08
79363400,789,2019-12-28 06:12:08,27.69428333333333,85.33913166666666,0.03
79363890,789,2019-12-28 06:12:38,27.694276666666667,85.33913666666666,0.04
79364444,789,2019-12-28 06:13:09,27.69428333333333,85.339145,0.07
79364905,789,2019-12-28 06:13:38,27.69428333333333,85.33913,0.05
79365441,789,2019-12-28 06:14:07,27.694276666666667,85.33912,0.08
79365923,789,2019-12-28 06:14:37,27.694268333333333,85.33910833333333,0.03
79366414,789,2019-12-28 06:15:07,27.69427,85.33911166666667,0.09
79366925,789,2019-12-28 06:15:37,27.69429166666667,85.33911833333333,0.15
79367415,789,2019-12-28 06:16:06,27.694296666666663,85.339135,0.08
79367959,789,2019-12-28 06:16:36,27.69430333333333,85.33912833333333,0.04
79368447,789,2019-12-28 06:17:06,27.6943,85.33912833333333,0.1
79368964,789,2019-12-28 06:17:36,27.69429833333333,85.33912666666667,0.08
79369479,789,2019-12-28 06:18:06,27.694306666666662,85.33912833333333,0.05
79369990,789,2019-12-28 06:18:35,27.694323333333333,85.33913166666666,0.07
79370489,789,2019-12-28 06:19:05,27.694325,85.33913333333334,0.42
79371017,789,2019-12-28 06:19:35,27.694295,85.33912666666667,0.05
79371491,789,2019-12-28 06:20:05,27.694306666666662,85.339135,0.2
79371972,789,2019-12-28 06:20:35,27.69429166666667,85.33913,0.01
79372446,789,2019-12-28 06:21:04,27.694276666666667,85.33911666666667,0.1
79372927,789,2019-12-28 06:21:34,27.694243333333333,85.33909333333334,0.28
79373451,789,2019-12-28 06:22:05,27.694226666666665,85.33908666666666,0.24
79373966,789,2019-12-28 06:22:34,27.694243333333333,85.33909666666666,0.23
79374482,789,2019-12-28 06:23:03,27.69426,85.33912833333333,0.23
79374987,789,2019-12-28 06:23:34,27.694265,85.33911166666667,0.17
79375490,789,2019-12-28 06:24:03,27.694251666666663,85.339105,0.23
79375995,789,2019-12-28 06:24:33,27.694231666666667,85.339095,0.2
79376493,789,2019-12-28 06:25:03,27.69426333333333,85.33910333333333,0.19
79376976,789,2019-12-28 06:25:32,27.69428,85.339115,0.28
79377471,789,2019-12-28 06:26:02,27.694276666666667,85.33911166666667,0.45
79377976,789,2019-12-28 06:26:32,27.694305,85.33912,0.09
79378462,789,2019-12-28 06:27:02,27.694335,85.33912166666667,0.63
79378943,789,2019-12-28 06:27:32,27.694331666666667,85.33910333333333,0.06
79379427,789,2019-12-28 06:28:01,27.694305,85.33909833333334,0.13
79379897,789,2019-12-28 06:28:31,27.69432,85.33911166666667,0.17
79380366,789,2019-12-28 06:29:01,27.69432833333333,85.33911333333333,0.07
79380848,789,2019-12-28 06:29:31,27.69430833333333,85.339095,0.1
79381341,789,2019-12-28 06:30:00,27.69429833333333,85.33908666666666,0.09
79381833,789,2019-12-28 06:30:30,27.69429833333333,85.33909,0.1
79382321,789,2019-12-28 06:31:00,27.694271666666666,85.33909,0.19
79382796,789,2019-12-28 06:31:30,27.694305,85.33911166666667,0.11
79383272,789,2019-12-28 06:32:00,27.694316666666666,85.33905333333334,0.19
79383734,789,2019-12-28 06:32:29,27.69432,85.33904833333334,0.23
79384233,789,2019-12-28 06:32:59,27.694278333333333,85.33905,0.02
79384716,789,2019-12-28 06:33:29,27.694216666666662,85.33906666666667,0.02
79385201,789,2019-12-28 06:33:59,27.69421833333333,85.33908666666666,0.04
79385696,789,2019-12-28 06:34:29,27.694241666666667,85.3391,0.04
79386216,789,2019-12-28 06:34:58,27.694266666666667,85.33910166666666,0.03
79386709,789,2019-12-28 06:35:28,27.694266666666667,85.339095,0.06
79387204,789,2019-12-28 06:35:58,27.694271666666666,85.33908333333333,0.16
79387682,789,2019-12-28 06:36:28,27.694295,85.339085,0.11
79388204,789,2019-12-28 06:36:57,27.694323333333333,85.33909,0.06
79388691,789,2019-12-28 06:37:27,27.694326666666665,85.33908333333333,0.06
79389168,789,2019-12-28 06:37:57,27.694325,85.33908333333333,0.01
79389642,789,2019-12-28 06:38:27,27.694325,85.33909333333334,0.23
79390119,789,2019-12-28 06:38:57,27.694346666666668,85.33910833333333,0.03
79390603,789,2019-12-28 06:39:26,27.694356666666668,85.33911,0.0
79391100,789,2019-12-28 06:39:56,27.69434,85.33909166666666,0.04
79391580,789,2019-12-28 06:40:26,27.694341666666663,85.33908333333333,0.13
79392072,789,2019-12-28 06:40:56,27.694331666666667,85.33906833333333,0.1
79392571,789,2019-12-28 06:41:25,27.69431833333333,85.33906666666667,0.02
79393048,789,2019-12-28 06:41:55,27.69431833333333,85.33907666666667,0.03
79393536,789,2019-12-28 06:42:25,27.694335,85.33909833333334,0.15
79394031,789,2019-12-28 06:42:55,27.694325,85.33909,0.03
79394527,789,2019-12-28 06:43:25,27.69433,85.33909666666666,0.03
79395043,789,2019-12-28 06:43:54,27.69432833333333,85.33910166666666,0.03
79395551,789,2019-12-28 06:44:24,27.694333333333333,85.33912333333333,0.03
79396079,789,2019-12-28 06:44:54,27.694305,85.339125,0.05
79396586,789,2019-12-28 06:45:24,27.694286666666667,85.33912166666667,0.04
79397074,789,2019-12-28 06:45:53,27.694301666666668,85.33914,0.14
79397583,789,2019-12-28 06:46:23,27.694281666666665,85.33913666666666,0.09
79398075,789,2019-12-28 06:46:53,27.694326666666665,85.33915833333333,0.03
79398579,789,2019-12-28 06:47:23,27.694361666666666,85.33917166666667,0.03
79399101,789,2019-12-28 06:47:53,27.694355,85.33917333333333,0.05
79399603,789,2019-12-28 06:48:22,27.694356666666668,85.33917833333334,0.08
79400121,789,2019-12-28 06:48:52,27.694368333333333,85.339175,0.08
79400613,789,2019-12-28 06:49:22,27.694358333333334,85.33916333333333,0.03
79401113,789,2019-12-28 06:49:52,27.694331666666667,85.33915,0.03
79401610,789,2019-12-28 06:50:22,27.6943,85.33913833333334,0.02
79402120,789,2019-12-28 06:50:51,27.69427,85.33912333333333,0.06
79402620,789,2019-12-28 06:51:21,27.69426333333333,85.339115,0.09
79403133,789,2019-12-28 06:51:51,27.69425333333333,85.33909333333334,0.18
79403628,789,2019-12-28 06:52:21,27.694256666666668,85.33908833333334,0.12
79404190,789,2019-12-28 06:52:51,27.694271666666666,85.33910333333333,0.13
79404735,789,2019-12-28 06:53:20,27.694276666666667,85.3391,0.1
79405228,789,2019-12-28 06:53:50,27.69428333333333,85.33910333333333,0.06
79405739,789,2019-12-28 06:54:20,27.694288333333333,85.33911333333333,0.05
79406295,789,2019-12-28 06:54:50,27.694288333333333,85.33911333333333,0.06
79406833,789,2019-12-28 06:55:19,27.69427333333333,85.33908333333333,0.05
79407411,789,2019-12-28 06:55:49,27.69426333333333,85.339085,0.05
79407939,789,2019-12-28 06:56:19,27.69424666666667,85.33907666666667,0.09
79408436,789,2019-12-28 06:56:49,27.694256666666668,85.339085,0.07
79408929,789,2019-12-28 06:57:19,27.69428333333333,85.33909666666666,0.12
79409459,789,2019-12-28 06:57:48,27.694278333333333,85.33909,0.09
79409980,789,2019-12-28 06:58:18,27.69428333333333,85.33909333333334,0.17
79410492,789,2019-12-28 06:58:48,27.694256666666668,85.33909,0.15
79410999,789,2019-12-28 06:59:18,27.69425833333333,85.33910166666666,0.11
79411536,789,2019-12-28 06:59:47,27.69424,85.339095,0.09
79412049,789,2019-12-28 07:00:17,27.69426,85.33910333333333,0.08
79412554,789,2019-12-28 07:00:47,27.694266666666667,85.3391,0.11
79413084,789,2019-12-28 07:01:17,27.694275,85.339075,0.23
79413584,789,2019-12-28 07:01:47,27.69428333333333,85.33905333333334,0.09
79414103,789,2019-12-28 07:02:16,27.694295,85.33907,0.03
79414622,789,2019-12-28 07:02:46,27.694306666666662,85.33908,0.15
79415141,789,2019-12-28 07:03:16,27.69430833333333,85.33909166666666,0.0
79415652,789,2019-12-28 07:03:46,27.694316666666666,85.33911333333333,0.12
79416202,789,2019-12-28 07:04:16,27.694305,85.33909833333334,0.04
79416756,789,2019-12-28 07:04:45,27.69429333333333,85.33907,0.22
79417283,789,2019-12-28 07:05:15,27.69428333333333,85.33904833333334,0.04
79417781,789,2019-12-28 07:05:45,27.6943,85.33904666666666,0.02
79418294,789,2019-12-28 07:06:15,27.69430833333333,85.33904166666667,0.41
79418785,789,2019-12-28 07:06:45,27.694323333333333,85.33912666666667,0.2
79419287,789,2019-12-28 07:07:14,27.69433666666667,85.33915,0.07
79419814,789,2019-12-28 07:07:44,27.694315,85.33917333333333,0.1
79420301,789,2019-12-28 07:08:14,27.694286666666667,85.339145,0.09
79420831,789,2019-12-28 07:08:44,27.69428333333333,85.33913666666666,0.11
79421344,789,2019-12-28 07:09:13,27.69429166666667,85.33910333333333,0.12
79421836,789,2019-12-28 07:09:43,27.69428333333333,85.3391,0.01
79422358,789,2019-12-28 07:10:13,27.694268333333333,85.339085,0.23
79422857,789,2019-12-28 07:10:43,27.69425,85.33907,0.04
79423353,789,2019-12-28 07:11:13,27.694225,85.33906833333333,0.01
79423832,789,2019-12-28 07:11:42,27.69424,85.33906666666667,0.04
79424334,789,2019-12-28 07:12:12,27.694261666666662,85.339075,0.18
79424851,789,2019-12-28 07:12:42,27.69428333333333,85.33907666666667,0.02
79425363,789,2019-12-28 07:13:12,27.69429333333333,85.33907,0.11
79425848,789,2019-12-28 07:13:42,27.694296666666663,85.339075,0.06
79426354,789,2019-12-28 07:14:11,27.694305,85.33907833333333,0.05
79426852,789,2019-12-28 07:14:41,27.694315,85.33907333333333,0.05
79427355,789,2019-12-28 07:15:11,27.69431,85.339075,0.02
79427849,789,2019-12-28 07:15:41,27.694285,85.33906333333333,0.08
79428350,789,2019-12-28 07:16:10,27.694295,85.33905166666666,0.06
79428833,789,2019-12-28 07:16:40,27.694305,85.33907,0.09
79429348,789,2019-12-28 07:17:10,27.694301666666668,85.33908833333334,0.02
79429869,789,2019-12-28 07:17:40,27.694316666666666,85.33910666666667,0.01
79430405,789,2019-12-28 07:18:09,27.694306666666662,85.33911833333333,0.11
79430947,789,2019-12-28 07:18:39,27.694315,85.33912666666667,0.14
79431482,789,2019-12-28 07:19:09,27.694331666666667,85.33913333333334,0.17
79431985,789,2019-12-28 07:19:39,27.69432,85.33912666666667,0.03
79432476,789,2019-12-28 07:20:09,27.69430833333333,85.33913333333334,0.05
79433001,789,2019-12-28 07:20:39,27.694305,85.33913833333334,0.01
79433523,789,2019-12-28 07:21:10,27.694296666666663,85.33912333333333,0.06
79434005,789,2019-12-28 07:21:39,27.694281666666665,85.33911,0.16
79434480,789,2019-12-28 07:22:08,27.69429,85.33910333333333,0.1
79434990,789,2019-12-28 07:22:38,27.694301666666668,85.33911166666667,0.07
79435519,789,2019-12-28 07:23:07,27.69429833333333,85.33913166666666,0.15
79436056,789,2019-12-28 07:23:37,27.694295,85.33913833333334,0.08
79436577,789,2019-12-28 07:24:07,27.694295,85.339125,0.19
