id,deviceid,servertime,latitude,longitude,speed
48554954,925,2019-12-07 13:28:27,27.703851666666665,85.33404833333333,0.03
48555438,925,2019-12-07 13:28:56,27.70385,85.334055,0.02
48555910,925,2019-12-07 13:29:26,27.70387,85.33407333333334,0.03
48556394,925,2019-12-07 13:29:56,27.703883333333334,85.33407666666666,0.06
48556880,925,2019-12-07 13:30:26,27.70386833333333,85.33408833333333,0.06
48557363,925,2019-12-07 13:30:56,27.70385,85.334075,0.12
48557845,925,2019-12-07 13:31:25,27.703848333333333,85.33407333333334,0.12
48558339,925,2019-12-07 13:31:55,27.703855,85.33406,0.03
48558825,925,2019-12-07 13:32:25,27.703866666666663,85.33406333333333,0.04
48559306,925,2019-12-07 13:32:55,27.703871666666668,85.33404666666667,0.05
48559784,925,2019-12-07 13:33:25,27.703841666666666,85.33405833333333,0.04
48560262,925,2019-12-07 13:33:54,27.70383,85.334065,0.02
48560738,925,2019-12-07 13:34:24,27.70383333333333,85.33404833333333,0.04
48561221,925,2019-12-07 13:34:54,27.703838333333334,85.33403666666666,0.01
48561724,925,2019-12-07 13:35:25,27.703821666666663,85.33405,0.02
48562184,925,2019-12-07 13:35:53,27.703811666666667,85.33408,0.03
48562665,925,2019-12-07 13:36:23,27.70381666666667,85.33406666666667,0.03
48563141,925,2019-12-07 13:36:53,27.70381833333333,85.33405333333333,0.02
48563634,925,2019-12-07 13:37:23,27.70382,85.334065,0.03
48564113,925,2019-12-07 13:37:53,27.703825,85.33406,0.03
48564599,925,2019-12-07 13:38:22,27.703821666666663,85.33404833333333,0.09
48565086,925,2019-12-07 13:38:52,27.70380833333333,85.33402833333334,0.02
48565560,925,2019-12-07 13:39:22,27.70380833333333,85.33405,0.02
48566060,925,2019-12-07 13:39:52,27.70384,85.3341,0.03
48566541,925,2019-12-07 13:40:22,27.703831666666662,85.33409333333333,0.04
48567005,925,2019-12-07 13:40:51,27.70382833333333,85.33407,0.08
48567488,925,2019-12-07 13:41:21,27.703821666666663,85.33404833333333,0.04
48567970,925,2019-12-07 13:41:51,27.703821666666663,85.33402,0.19
48568446,925,2019-12-07 13:42:21,27.703836666666668,85.33400833333333,0.04
48568938,925,2019-12-07 13:42:50,27.70386,85.33405666666667,0.1
48569433,925,2019-12-07 13:43:20,27.703856666666667,85.33406833333333,0.0
48569924,925,2019-12-07 13:43:50,27.703848333333333,85.33405,0.02
48570428,925,2019-12-07 13:44:20,27.703866666666663,85.33406666666667,0.04
48570935,925,2019-12-07 13:44:50,27.703866666666663,85.33408166666666,0.03
48571459,925,2019-12-07 13:45:20,27.703871666666668,85.334075,0.07
48571959,925,2019-12-07 13:45:49,27.703901666666667,85.33401666666667,0.04
48572438,925,2019-12-07 13:46:19,27.703893333333333,85.333995,0.16
48572910,925,2019-12-07 13:46:49,27.703905,85.33402666666667,0.05
48573386,925,2019-12-07 13:47:18,27.703895,85.33404166666666,0.05
48573863,925,2019-12-07 13:47:48,27.703876666666662,85.334055,0.03
48574337,925,2019-12-07 13:48:18,27.703875,85.33409,0.07
48574814,925,2019-12-07 13:48:48,27.70385,85.33406833333333,0.24
48575294,925,2019-12-07 13:49:18,27.70386166666667,85.33409833333333,0.03
48575782,925,2019-12-07 13:49:47,27.70386,85.33412166666666,0.15
48576255,925,2019-12-07 13:50:17,27.70386333333333,85.33411166666667,0.03
48576725,925,2019-12-07 13:50:47,27.70386333333333,85.3341,0.09
48577209,925,2019-12-07 13:51:17,27.70386166666667,85.33412,0.07
48577679,925,2019-12-07 13:51:46,27.70387833333333,85.33412,0.06
48578154,925,2019-12-07 13:52:16,27.7039,85.33411833333334,0.02
48578628,925,2019-12-07 13:52:46,27.70389833333333,85.334125,0.04
48579104,925,2019-12-07 13:53:16,27.70387833333333,85.33413,0.0
48579573,925,2019-12-07 13:53:46,27.70387333333333,85.334135,0.03
48580076,925,2019-12-07 13:54:15,27.703885,85.33412833333334,0.02
48580548,925,2019-12-07 13:54:45,27.703893333333333,85.334135,0.05
48581041,925,2019-12-07 13:55:16,27.703893333333333,85.33410333333333,0.1
48581501,925,2019-12-07 13:55:45,27.703883333333334,85.334095,0.05
48581971,925,2019-12-07 13:56:15,27.703866666666663,85.33411166666667,0.03
48582445,925,2019-12-07 13:56:44,27.703855,85.33412833333334,0.05
48582930,925,2019-12-07 13:57:14,27.703851666666665,85.33413833333333,0.0
48583412,925,2019-12-07 13:57:44,27.703846666666667,85.33415166666667,0.02
48583883,925,2019-12-07 13:58:14,27.703835,85.33412833333334,0.02
48584352,925,2019-12-07 13:58:43,27.703826666666668,85.33408833333333,0.08
48584823,925,2019-12-07 13:59:13,27.703856666666667,85.33408666666666,0.04
48585317,925,2019-12-07 13:59:43,27.703858333333333,85.33412,0.02
48585783,925,2019-12-07 14:00:13,27.70387,85.33412333333334,0.06
48586262,925,2019-12-07 14:00:43,27.703881666666668,85.33411,0.06
48586731,925,2019-12-07 14:01:12,27.70386,85.33412833333334,0.06
48587207,925,2019-12-07 14:01:42,27.70386333333333,85.33410666666667,0.04
48587675,925,2019-12-07 14:02:12,27.703893333333333,85.33408333333334,0.05
48588156,925,2019-12-07 14:02:42,27.70388,85.334095,0.02
48588633,925,2019-12-07 14:03:11,27.70385,85.33411333333333,0.03
48589128,925,2019-12-07 14:03:41,27.70382333333333,85.33411166666667,0.03
48589605,925,2019-12-07 14:04:11,27.703805,85.3341,0.08
48590080,925,2019-12-07 14:04:41,27.703806666666665,85.33408166666666,0.06
48590576,925,2019-12-07 14:05:12,27.703801666666667,85.33409166666667,0.06
48591045,925,2019-12-07 14:05:40,27.703855,85.33411333333333,0.02
48591549,925,2019-12-07 14:06:10,27.703846666666667,85.33411,0.01
48592043,925,2019-12-07 14:06:40,27.70383333333333,85.33412,0.03
48592517,925,2019-12-07 14:07:10,27.703835,85.33413666666667,0.01
48593027,925,2019-12-07 14:07:40,27.703826666666668,85.33413,0.01
48593530,925,2019-12-07 14:08:09,27.70381,85.33413833333333,0.03
48593998,925,2019-12-07 14:08:39,27.703806666666665,85.33415,0.04
48594474,925,2019-12-07 14:09:09,27.70381,85.33415,0.09
48594940,925,2019-12-07 14:09:39,27.703776666666663,85.33412833333334,0.06
48595420,925,2019-12-07 14:10:08,27.70378833333333,85.33411333333333,0.01
48595895,925,2019-12-07 14:10:38,27.703785,85.3341,0.05
48596377,925,2019-12-07 14:11:08,27.70380833333333,85.33409833333333,0.02
48596860,925,2019-12-07 14:11:38,27.70383333333333,85.33413,0.02
48597353,925,2019-12-07 14:12:08,27.703838333333334,85.33412666666666,0.04
48597835,925,2019-12-07 14:12:37,27.703855,85.33411166666667,0.03
48598307,925,2019-12-07 14:13:07,27.703855,85.33413833333333,0.09
48598776,925,2019-12-07 14:13:37,27.703845,85.33414166666667,0.04
48599257,925,2019-12-07 14:14:07,27.703858333333333,85.334135,0.01
48599740,925,2019-12-07 14:14:36,27.703841666666666,85.334145,0.03
48600228,925,2019-12-07 14:15:07,27.70386333333333,85.334155,0.03
48600693,925,2019-12-07 14:15:36,27.703881666666668,85.33417166666666,0.02
48601165,925,2019-12-07 14:16:06,27.703896666666665,85.33416666666666,0.05
48601643,925,2019-12-07 14:16:36,27.70386833333333,85.334145,0.09
48602118,925,2019-12-07 14:17:05,27.703856666666667,85.33411833333334,0.04
48602602,925,2019-12-07 14:17:35,27.703855,85.33412666666666,0.04
48603076,925,2019-12-07 14:18:05,27.703851666666665,85.33418,0.04
48603555,925,2019-12-07 14:18:35,27.703836666666668,85.33417166666666,0.01
48604028,925,2019-12-07 14:19:05,27.70379833333333,85.33412333333334,0.05
48604511,925,2019-12-07 14:19:34,27.7038,85.33410666666667,0.07
48605019,925,2019-12-07 14:20:04,27.70382833333333,85.334135,0.08
48605489,925,2019-12-07 14:20:34,27.70384,85.33417,0.03
48605962,925,2019-12-07 14:21:04,27.703826666666668,85.33414,0.02
48606435,925,2019-12-07 14:21:33,27.70381666666667,85.33409333333333,0.09
48606917,925,2019-12-07 14:22:03,27.70381833333333,85.33411333333333,0.04
48607386,925,2019-12-07 14:22:33,27.70382833333333,85.33413833333333,0.01
48607854,925,2019-12-07 14:23:03,27.703826666666668,85.33411166666667,0.04
48608327,925,2019-12-07 14:23:33,27.70382,85.33409833333333,0.1
48608797,925,2019-12-07 14:24:03,27.70384,85.33410333333333,0.03
48609265,925,2019-12-07 14:24:32,27.703851666666665,85.33413166666666,0.04
48609759,925,2019-12-07 14:25:03,27.703858333333333,85.33412166666666,0.11
48610218,925,2019-12-07 14:25:32,27.70386,85.33408,0.1
48610689,925,2019-12-07 14:26:01,27.703841666666666,85.33407833333334,0.05
48611166,925,2019-12-07 14:26:31,27.70383,85.33408,0.07
48611638,925,2019-12-07 14:27:01,27.70383,85.33409333333333,0.04
48612112,925,2019-12-07 14:27:31,27.703858333333333,85.33410833333333,0.04
48612585,925,2019-12-07 14:28:01,27.703876666666662,85.33412833333334,0.06
48613134,925,2019-12-07 14:28:35,27.703883333333334,85.33412166666666,0.0
48613525,925,2019-12-07 14:29:00,27.70387833333333,85.33411,0.08
48614000,925,2019-12-07 14:29:30,27.703875,85.33409833333333,0.01
48614484,925,2019-12-07 14:30:00,27.703876666666662,85.334105,0.03
48614980,925,2019-12-07 14:30:29,27.70389833333333,85.33410333333333,0.1
48615448,925,2019-12-07 14:30:59,27.70387333333333,85.33407833333334,0.02
48615917,925,2019-12-07 14:31:29,27.703848333333333,85.33407166666667,0.04
48616390,925,2019-12-07 14:31:59,27.703838333333334,85.33407166666667,0.03
48616870,925,2019-12-07 14:32:29,27.70383333333333,85.33406666666667,0.0
48617338,925,2019-12-07 14:32:58,27.703835,85.33405,0.06
48617808,925,2019-12-07 14:33:28,27.70384333333333,85.33405666666667,0.05
48618278,925,2019-12-07 14:33:58,27.70385333333333,85.33407833333334,0.1
48618775,925,2019-12-07 14:34:28,27.703841666666666,85.334075,0.07
48619260,925,2019-12-07 14:34:58,27.70383,85.33408833333333,0.07
48619712,925,2019-12-07 14:35:27,27.703831666666662,85.33409166666667,0.04
48620194,925,2019-12-07 14:35:57,27.703831666666662,85.33407666666666,0.03
48620660,925,2019-12-07 14:36:27,27.70383333333333,85.334075,0.03
48621147,925,2019-12-07 14:36:57,27.70382,85.33406833333333,0.05
48621643,925,2019-12-07 14:37:27,27.703811666666667,85.33406666666667,0.02
48622116,925,2019-12-07 14:37:56,27.70380833333333,85.33406333333333,0.03
48622582,925,2019-12-07 14:38:26,27.703806666666665,85.33405833333333,0.05
48623052,925,2019-12-07 14:38:56,27.703806666666665,85.33405666666667,0.02
48623518,925,2019-12-07 14:39:26,27.7038,85.33404333333333,0.04
48624009,925,2019-12-07 14:39:55,27.703796666666666,85.33402333333333,0.04
48624505,925,2019-12-07 14:40:25,27.703791666666667,85.33400333333333,0.07
48625007,925,2019-12-07 14:40:55,27.703813333333333,85.33404833333333,0.04
48625517,925,2019-12-07 14:41:25,27.703831666666662,85.33409833333333,0.02
48626015,925,2019-12-07 14:41:55,27.70382333333333,85.33408833333333,0.0
48626489,925,2019-12-07 14:42:24,27.703825,85.33408666666666,0.06
48626970,925,2019-12-07 14:42:54,27.703835,85.33407,0.04
48627476,925,2019-12-07 14:43:24,27.703845,85.33408,0.12
48627951,925,2019-12-07 14:43:54,27.70382833333333,85.33409833333333,0.05
48628424,925,2019-12-07 14:44:24,27.703825,85.33408666666666,0.06
48628914,925,2019-12-07 14:44:54,27.70383,85.33407666666666,0.06
48629365,925,2019-12-07 14:45:23,27.70383333333333,85.33409,0.06
48629832,925,2019-12-07 14:45:53,27.70382,85.33406666666667,0.02
48630306,925,2019-12-07 14:46:23,27.70382,85.33398166666667,0.16
48631098,925,2019-12-07 14:47:13,27.70383,85.334095,0.24
48631457,925,2019-12-07 14:47:36,27.703813333333333,85.33395666666667,0.07
48631920,925,2019-12-07 14:48:06,27.703815,85.333955,0.01
48632386,925,2019-12-07 14:48:36,27.70381833333333,85.33396333333333,0.09
48632862,925,2019-12-07 14:49:06,27.70384333333333,85.33399833333333,0.08
48633335,925,2019-12-07 14:49:35,27.703875,85.33403666666666,0.08
48633815,925,2019-12-07 14:50:05,27.70386,85.333975,0.02
48634329,925,2019-12-07 14:50:35,27.703856666666667,85.33395833333333,0.1
48634827,925,2019-12-07 14:51:05,27.70386166666667,85.33399166666666,0.14
48635336,925,2019-12-07 14:51:35,27.70386166666667,85.33399333333334,0.05
48635816,925,2019-12-07 14:52:04,27.703871666666668,85.334005,0.09
48636285,925,2019-12-07 14:52:34,27.703865,85.33402666666667,0.01
48636765,925,2019-12-07 14:53:04,27.703841666666666,85.334025,0.01
48637257,925,2019-12-07 14:53:34,27.70382,85.33402166666667,0.15
48637752,925,2019-12-07 14:54:04,27.70381,85.33405333333333,0.09
48638230,925,2019-12-07 14:54:34,27.703803333333333,85.33407333333334,0.02
48638695,925,2019-12-07 14:55:03,27.703803333333333,85.33408,0.0
48639166,925,2019-12-07 14:55:33,27.703811666666667,85.33406166666667,0.02
48639641,925,2019-12-07 14:56:03,27.703801666666667,85.33406833333333,0.04
48640109,925,2019-12-07 14:56:33,27.70377833333333,85.33407833333334,0.01
48640588,925,2019-12-07 14:57:03,27.703768333333333,85.334095,0.03
48641052,925,2019-12-07 14:57:32,27.703751666666665,85.334085,0.08
48641520,925,2019-12-07 14:58:02,27.70377833333333,85.334085,0.05
48641986,925,2019-12-07 14:58:32,27.70381666666667,85.33408333333334,0.09
48642457,925,2019-12-07 14:59:01,27.703845,85.33408,0.05
48642925,925,2019-12-07 14:59:31,27.703866666666663,85.33408333333334,0.03
48643411,925,2019-12-07 15:00:01,27.703886666666666,85.33405666666667,0.16
48643895,925,2019-12-07 15:00:31,27.70387833333333,85.33405166666667,0.05
48644367,925,2019-12-07 15:01:01,27.703851666666665,85.33409166666667,0.06
48644831,925,2019-12-07 15:01:30,27.703836666666668,85.33410666666667,0.06
48645296,925,2019-12-07 15:02:00,27.70384333333333,85.33409333333333,0.0
48645780,925,2019-12-07 15:02:30,27.703848333333333,85.33409166666667,0.02
48646255,925,2019-12-07 15:03:00,27.703831666666662,85.33409833333333,0.08
48646723,925,2019-12-07 15:03:30,27.70384333333333,85.33409,0.03
48647199,925,2019-12-07 15:04:00,27.70385333333333,85.33406333333333,0.04
48647671,925,2019-12-07 15:04:29,27.70385,85.33406,0.05
48648139,925,2019-12-07 15:04:59,27.70382,85.33407,0.16
48648626,925,2019-12-07 15:05:29,27.70382833333333,85.33410333333333,0.07
48649127,925,2019-12-07 15:05:59,27.703846666666667,85.33409,0.02
48649622,925,2019-12-07 15:06:28,27.70384,85.33409166666667,0.03
48650140,925,2019-12-07 15:06:59,27.703846666666667,85.33411166666667,0.03
48650622,925,2019-12-07 15:07:28,27.70387,85.33412,0.06
48651107,925,2019-12-07 15:07:58,27.703886666666666,85.33415333333333,0.07
48651577,925,2019-12-07 15:08:27,27.703876666666662,85.33414166666667,0.02
48652054,925,2019-12-07 15:08:57,27.703881666666668,85.33411833333334,0.08
48652526,925,2019-12-07 15:09:27,27.70385333333333,85.33412333333334,0.08
48653006,925,2019-12-07 15:09:57,27.70385,85.33410666666667,0.06
48653476,925,2019-12-07 15:10:27,27.703851666666665,85.334095,0.02
48653957,925,2019-12-07 15:10:56,27.70381833333333,85.33409833333333,0.01
48654428,925,2019-12-07 15:11:26,27.703811666666667,85.33408333333334,0.01
48654903,925,2019-12-07 15:11:56,27.70382833333333,85.33407166666667,0.02
48655374,925,2019-12-07 15:12:26,27.703836666666668,85.33409333333333,0.04
48655844,925,2019-12-07 15:12:55,27.703836666666668,85.33409833333333,0.02
48656317,925,2019-12-07 15:13:25,27.703855,85.33409666666667,0.05
48656797,925,2019-12-07 15:13:55,27.70386833333333,85.33407333333334,0.03
48657270,925,2019-12-07 15:14:25,27.703865,85.33404,0.05
48657749,925,2019-12-07 15:14:55,27.70386333333333,85.33402166666667,0.06
48658228,925,2019-12-07 15:15:24,27.70387833333333,85.33404166666666,0.01
48658698,925,2019-12-07 15:15:54,27.70389833333333,85.33405,0.03
48659171,925,2019-12-07 15:16:24,27.703881666666668,85.334055,0.01
48659664,925,2019-12-07 15:16:55,27.703871666666668,85.33407166666667,0.04
48660144,925,2019-12-07 15:17:24,27.703871666666668,85.33407333333334,0.03
48660625,925,2019-12-07 15:17:53,27.70388833333333,85.33406166666667,0.04
48661101,925,2019-12-07 15:18:23,27.70388833333333,85.334045,0.02
48661570,925,2019-12-07 15:18:53,27.70389,85.33402166666667,0.02
48662050,925,2019-12-07 15:19:23,27.703895,85.334,0.07
48662524,925,2019-12-07 15:19:52,27.70388833333333,85.33399166666666,0.0
48663000,925,2019-12-07 15:20:22,27.70387833333333,85.33401666666667,0.05
48663468,925,2019-12-07 15:20:52,27.703886666666666,85.334045,0.06
48663942,925,2019-12-07 15:21:22,27.70387833333333,85.33407166666667,0.02
48664413,925,2019-12-07 15:21:52,27.70387,85.33408666666666,0.05
48664917,925,2019-12-07 15:22:21,27.70387333333333,85.33408166666666,0.02
48665399,925,2019-12-07 15:22:51,27.70387833333333,85.33406,0.02
48665882,925,2019-12-07 15:23:21,27.703876666666662,85.33405,0.04
48666362,925,2019-12-07 15:23:51,27.703871666666668,85.33405166666667,0.03
48666840,925,2019-12-07 15:24:21,27.703855,85.33405166666667,0.03
48667316,925,2019-12-07 15:24:50,27.703836666666668,85.33407166666667,0.03
48667786,925,2019-12-07 15:25:20,27.70382833333333,85.33407166666667,0.02
48668270,925,2019-12-07 15:25:50,27.70382,85.33407666666666,0.03
48668739,925,2019-12-07 15:26:20,27.70381833333333,85.33409,0.03
48669235,925,2019-12-07 15:26:50,27.703841666666666,85.33408333333334,0.04
48669700,925,2019-12-07 15:27:19,27.703871666666668,85.33405,0.05
48670164,925,2019-12-07 15:27:49,27.703855,85.33404333333333,0.05
48670639,925,2019-12-07 15:28:19,27.703831666666662,85.334035,0.03
48671107,925,2019-12-07 15:28:49,27.70381,85.33402166666667,0.06
48671577,925,2019-12-07 15:29:18,27.703815,85.33403833333334,0.0
48672042,925,2019-12-07 15:29:48,27.70384333333333,85.33407,0.02
48672515,925,2019-12-07 15:30:18,27.703886666666666,85.33410833333333,0.08
48672982,925,2019-12-07 15:30:48,27.70386833333333,85.33410166666667,0.06
48673445,925,2019-12-07 15:31:17,27.703813333333333,85.33415666666667,0.04
48673908,925,2019-12-07 15:31:47,27.70382,85.33415666666667,0.06
48674407,925,2019-12-07 15:32:17,27.703845,85.33412833333334,0.01
48674877,925,2019-12-07 15:32:47,27.703875,85.33407833333334,0.12
48675358,925,2019-12-07 15:33:17,27.703891666666667,85.33404833333333,0.06
48675824,925,2019-12-07 15:33:46,27.703886666666666,85.33403333333334,0.02
48676314,925,2019-12-07 15:34:16,27.70389,85.33401666666667,0.04
48676787,925,2019-12-07 15:34:46,27.70389833333333,85.33400333333333,0.08
48677264,925,2019-12-07 15:35:16,27.70388833333333,85.33402666666667,0.06
48677735,925,2019-12-07 15:35:46,27.703886666666666,85.33403333333334,0.03
48678211,925,2019-12-07 15:36:15,27.703891666666667,85.334015,0.03
48678713,925,2019-12-07 15:36:46,27.70387833333333,85.33403166666666,0.07
48679189,925,2019-12-07 15:37:15,27.703858333333333,85.33405666666667,0.08
48679669,925,2019-12-07 15:37:45,27.70385333333333,85.33404833333333,0.02
48680138,925,2019-12-07 15:38:14,27.703836666666668,85.33404,0.02
48680624,925,2019-12-07 15:38:44,27.703886666666666,85.33403166666666,0.04
48681093,925,2019-12-07 15:39:14,27.70388,85.33406166666667,0.07
48681575,925,2019-12-07 15:39:44,27.703836666666668,85.33410833333333,0.07
48682045,925,2019-12-07 15:40:14,27.70383333333333,85.33412333333334,0.02
48682525,925,2019-12-07 15:40:43,27.70387333333333,85.33407833333334,0.03
48683007,925,2019-12-07 15:41:13,27.70386333333333,85.33404333333333,0.04
48683476,925,2019-12-07 15:41:43,27.703831666666662,85.33404833333333,0.02
48683951,925,2019-12-07 15:42:13,27.70382833333333,85.33404833333333,0.02
48684422,925,2019-12-07 15:42:43,27.703821666666663,85.33405166666667,0.06
48684893,925,2019-12-07 15:43:12,27.703815,85.33405666666667,0.02
48685373,925,2019-12-07 15:43:42,27.70382333333333,85.33406833333333,0.03
48685873,925,2019-12-07 15:44:12,27.70382333333333,85.33407666666666,0.12
48686361,925,2019-12-07 15:44:42,27.703825,85.334065,0.29
48686831,925,2019-12-07 15:45:11,27.703806666666665,85.33408833333333,0.1
48687304,925,2019-12-07 15:45:41,27.703795,85.33408333333334,0.03
48687779,925,2019-12-07 15:46:11,27.70382833333333,85.33407166666667,0.03
48688261,925,2019-12-07 15:46:42,27.7038,85.33410833333333,0.04
48688725,925,2019-12-07 15:47:11,27.70377,85.33413666666667,0.02
48689193,925,2019-12-07 15:47:40,27.703785,85.33413333333333,0.07
48689666,925,2019-12-07 15:48:10,27.70381666666667,85.33411,0.03
48690146,925,2019-12-07 15:48:40,27.703826666666668,85.33409166666667,0.04
48690613,925,2019-12-07 15:49:10,27.70382833333333,85.33408833333333,0.03
48691083,925,2019-12-07 15:49:39,27.703813333333333,85.33410333333333,0.01
48691553,925,2019-12-07 15:50:09,27.703796666666666,85.33413166666666,0.06
48692031,925,2019-12-07 15:50:39,27.703781666666668,85.33414333333333,0.04
48692492,925,2019-12-07 15:51:09,27.70378833333333,85.33413,0.03
48692993,925,2019-12-07 15:51:39,27.70379833333333,85.33412833333334,0.0
48693460,925,2019-12-07 15:52:08,27.70379,85.334135,0.01
48693933,925,2019-12-07 15:52:38,27.70379,85.334125,0.0
48694393,925,2019-12-07 15:53:08,27.703813333333333,85.3341,0.04
48694871,925,2019-12-07 15:53:38,27.70381833333333,85.33410166666667,0.04
48695339,925,2019-12-07 15:54:08,27.703821666666663,85.33410666666667,0.03
48695808,925,2019-12-07 15:54:37,27.703806666666665,85.33411333333333,0.0
48696282,925,2019-12-07 15:55:07,27.70379,85.33411,0.03
48696758,925,2019-12-07 15:55:37,27.703786666666662,85.33409166666667,0.04
48697230,925,2019-12-07 15:56:07,27.703791666666667,85.33410333333333,0.01
48697716,925,2019-12-07 15:56:37,27.703793333333333,85.33411166666667,0.03
48698188,925,2019-12-07 15:57:06,27.703786666666662,85.33411333333333,0.03
48698653,925,2019-12-07 15:57:36,27.703793333333333,85.33410666666667,0.03
48699121,925,2019-12-07 15:58:06,27.703813333333333,85.33409166666667,0.03
48699589,925,2019-12-07 15:58:36,27.703826666666668,85.33408,0.07
48700062,925,2019-12-07 15:59:05,27.70383,85.334055,0.03
48700535,925,2019-12-07 15:59:35,27.703838333333334,85.33404666666667,0.01
48701005,925,2019-12-07 16:00:05,27.703815,85.33407666666666,0.06
48701486,925,2019-12-07 16:00:35,27.703785,85.334095,0.05
48701977,925,2019-12-07 16:01:05,27.70378333333333,85.334095,0.04
48702442,925,2019-12-07 16:01:34,27.70378333333333,85.33409,0.08
48702922,925,2019-12-07 16:02:04,27.703796666666666,85.33408833333333,0.03
48703391,925,2019-12-07 16:02:34,27.70377,85.334115,0.07
48703862,925,2019-12-07 16:03:04,27.70374333333333,85.33412666666666,0.03
