id,deviceid,servertime,latitude,longitude,speed
68915120,840,2019-12-21 05:45:13,27.688098333333333,85.33438833333334,0.07
68915635,840,2019-12-21 05:45:43,27.688085,85.33439833333334,0.17
68916146,840,2019-12-21 05:46:12,27.68809,85.33439,0.07
68916655,840,2019-12-21 05:46:42,27.68808,85.33441166666667,0.06
68917151,840,2019-12-21 05:47:12,27.688081666666665,85.33439833333334,0.14
68917647,840,2019-12-21 05:47:42,27.688075,85.33438833333334,0.08
68918149,840,2019-12-21 05:48:11,27.688085,85.33439666666666,0.04
68918688,840,2019-12-21 05:48:41,27.688098333333333,85.33439333333334,0.04
68919246,840,2019-12-21 05:49:11,27.688078333333333,85.33440333333333,0.07
68919771,840,2019-12-21 05:49:41,27.68807333333333,85.33437166666667,0.15
68920306,840,2019-12-21 05:50:11,27.68806333333333,85.33436166666667,0.04
68920822,840,2019-12-21 05:50:41,27.688066666666668,85.33435833333333,0.12
68921316,840,2019-12-21 05:51:10,27.68807333333333,85.33436833333333,0.21
68921809,840,2019-12-21 05:51:40,27.688068333333334,85.33438166666667,0.11
68922302,840,2019-12-21 05:52:10,27.688065,85.334365,0.1
68922801,840,2019-12-21 05:52:40,27.688066666666668,85.33436833333333,0.06
68923301,840,2019-12-21 05:53:09,27.68806333333333,85.33436666666667,0.11
68923793,840,2019-12-21 05:53:39,27.68805,85.33437,0.04
68924283,840,2019-12-21 05:54:09,27.68804833333333,85.33438666666666,0.1
68924766,840,2019-12-21 05:54:39,27.68805833333333,85.334395,0.14
68925261,840,2019-12-21 05:55:09,27.688066666666668,85.3344,0.13
68925749,840,2019-12-21 05:55:38,27.688061666666663,85.33440166666666,0.22
68926234,840,2019-12-21 05:56:08,27.68805833333333,85.33438,0.13
68926723,840,2019-12-21 05:56:38,27.688056666666668,85.33439,0.17
68927218,840,2019-12-21 05:57:08,27.688053333333333,85.33440833333333,0.11
68927733,840,2019-12-21 05:57:37,27.68804833333333,85.334415,0.2
68928229,840,2019-12-21 05:58:07,27.688055,85.33440333333333,0.07
68928731,840,2019-12-21 05:58:37,27.68805833333333,85.33440333333333,0.13
68929218,840,2019-12-21 05:59:07,27.688056666666668,85.3344,0.21
68929710,840,2019-12-21 05:59:37,27.688066666666668,85.33441166666667,0.32
68930194,840,2019-12-21 06:00:06,27.68807,85.33441833333333,0.04
68930694,840,2019-12-21 06:00:36,27.688061666666663,85.33441166666667,0.03
68931175,840,2019-12-21 06:01:06,27.68804833333333,85.33439166666666,0.1
68931667,840,2019-12-21 06:01:36,27.68803833333333,85.334385,0.02
68932156,840,2019-12-21 06:02:05,27.688025,85.334415,0.07
68932642,840,2019-12-21 06:02:35,27.688026666666666,85.33442666666667,0.04
68933125,840,2019-12-21 06:03:05,27.688035,85.33443166666666,0.19
68933619,840,2019-12-21 06:03:35,27.688016666666663,85.33442333333333,0.05
68934103,840,2019-12-21 06:04:05,27.688023333333334,85.33441833333333,0.01
68934592,840,2019-12-21 06:04:34,27.68803,85.33441166666667,0.09
68935089,840,2019-12-21 06:05:04,27.688035,85.33440833333333,0.08
68935577,840,2019-12-21 06:05:34,27.68803833333333,85.334395,0.09
68936074,840,2019-12-21 06:06:04,27.688045,85.334385,0.07
68936553,840,2019-12-21 06:06:34,27.688035,85.33438333333334,0.06
68937042,840,2019-12-21 06:07:03,27.688045,85.33436666666667,0.15
68937530,840,2019-12-21 06:07:33,27.688051666666667,85.33436333333333,0.12
68938018,840,2019-12-21 06:08:03,27.68805,85.33436666666667,0.16
68938536,840,2019-12-21 06:08:33,27.688043333333333,85.33438666666666,0.18
68939027,840,2019-12-21 06:09:02,27.688025,85.33439166666666,0.13
68939516,840,2019-12-21 06:09:32,27.68803,85.33438,0.1
68940002,840,2019-12-21 06:10:02,27.688031666666667,85.33435333333334,0.1
68940492,840,2019-12-21 06:10:32,27.68802833333333,85.33434166666666,0.05
68941000,840,2019-12-21 06:11:02,27.688043333333333,85.334365,0.08
68941487,840,2019-12-21 06:11:31,27.688053333333333,85.33435666666666,0.1
68941976,840,2019-12-21 06:12:01,27.688046666666665,85.33435,0.12
68942466,840,2019-12-21 06:12:31,27.688046666666665,85.334345,0.03
68942962,840,2019-12-21 06:13:01,27.68804833333333,85.33430833333334,0.12
68943477,840,2019-12-21 06:13:31,27.68804833333333,85.334295,0.06
68943982,840,2019-12-21 06:14:00,27.68805,85.33429333333333,0.08
68944502,840,2019-12-21 06:14:30,27.688046666666665,85.33431666666667,0.08
68944993,840,2019-12-21 06:15:00,27.688045,85.33428833333333,0.11
68945483,840,2019-12-21 06:15:30,27.688055,85.33428166666667,0.02
68945970,840,2019-12-21 06:16:00,27.688051666666667,85.33428333333333,0.01
68946468,840,2019-12-21 06:16:29,27.688055,85.3343,0.01
68946983,840,2019-12-21 06:16:59,27.688046666666665,85.33430166666666,0.02
68947470,840,2019-12-21 06:17:29,27.688043333333333,85.33431833333333,0.13
68947951,840,2019-12-21 06:17:59,27.688031666666667,85.33432333333333,0.19
68948447,840,2019-12-21 06:18:28,27.688041666666667,85.33433,0.04
68948952,840,2019-12-21 06:18:58,27.688033333333333,85.33435166666666,0.03
68949439,840,2019-12-21 06:19:28,27.688026666666666,85.33438666666666,0.04
68949952,840,2019-12-21 06:19:58,27.68802833333333,85.33437833333333,0.04
68950471,840,2019-12-21 06:20:28,27.688023333333334,85.33435833333333,0.23
68951030,840,2019-12-21 06:20:57,27.688021666666668,85.33435333333334,0.14
68951518,840,2019-12-21 06:21:27,27.68802833333333,85.33436333333333,0.22
68952005,840,2019-12-21 06:21:57,27.688023333333334,85.33437,0.03
68952491,840,2019-12-21 06:22:27,27.68803,85.33436666666667,0.06
68953010,840,2019-12-21 06:22:57,27.68804,85.33435666666666,0.06
68953538,840,2019-12-21 06:23:26,27.68805,85.33435833333333,0.07
68954067,840,2019-12-21 06:23:56,27.688065,85.33433833333333,0.24
68954564,840,2019-12-21 06:24:26,27.68807,85.33433333333333,0.04
68955060,840,2019-12-21 06:24:56,27.688068333333334,85.33434166666666,0.09
68955549,840,2019-12-21 06:25:26,27.68805,85.334355,0.23
68956039,840,2019-12-21 06:25:55,27.68805833333333,85.33437,0.28
68956527,840,2019-12-21 06:26:25,27.68804833333333,85.33437166666667,0.09
68957022,840,2019-12-21 06:26:56,27.688055,85.33436833333333,0.08
68957538,840,2019-12-21 06:27:25,27.688033333333333,85.33441333333333,0.07
68958057,840,2019-12-21 06:27:55,27.688041666666667,85.334415,0.08
68958551,840,2019-12-21 06:28:24,27.688043333333333,85.334405,0.04
68959035,840,2019-12-21 06:28:54,27.68805,85.334405,0.07
68959521,840,2019-12-21 06:29:24,27.688043333333333,85.33441166666667,0.13
68960020,840,2019-12-21 06:29:54,27.688046666666665,85.33442166666667,0.02
68960546,840,2019-12-21 06:30:23,27.68801833333333,85.33441,0.08
68961055,840,2019-12-21 06:30:53,27.688021666666668,85.334395,0.15
68961536,840,2019-12-21 06:31:23,27.688033333333333,85.334365,0.16
68962062,840,2019-12-21 06:31:53,27.68803,85.33435333333334,0.14
68962555,840,2019-12-21 06:32:23,27.688015,85.33437666666667,0.29
68963070,840,2019-12-21 06:32:52,27.687996666666667,85.33438,0.21
68963577,840,2019-12-21 06:33:22,27.687988333333333,85.33436,0.14
68964137,840,2019-12-21 06:33:52,27.687971666666662,85.33438833333334,0.21
68964675,840,2019-12-21 06:34:22,27.687961666666663,85.334405,0.09
68965167,840,2019-12-21 06:34:51,27.687975,85.33440166666666,0.1
68965697,840,2019-12-21 06:35:21,27.688001666666665,85.33443833333334,0.08
68966198,840,2019-12-21 06:35:51,27.68800833333333,85.33443666666666,0.22
68966706,840,2019-12-21 06:36:21,27.68801,85.33441333333333,0.1
68967205,840,2019-12-21 06:36:51,27.688021666666668,85.33437833333333,0.05
68967705,840,2019-12-21 06:37:20,27.688036666666665,85.33435333333334,0.09
68968199,840,2019-12-21 06:37:50,27.68807,85.33437166666667,0.3
68968712,840,2019-12-21 06:38:20,27.68807333333333,85.33439166666666,0.07
68969209,840,2019-12-21 06:38:50,27.68805833333333,85.33437166666667,0.26
68969716,840,2019-12-21 06:39:20,27.688065,85.33435833333333,0.01
68970212,840,2019-12-21 06:39:49,27.68807,85.33432333333333,0.1
68970737,840,2019-12-21 06:40:19,27.68806,85.33431833333333,0.11
68971266,840,2019-12-21 06:40:49,27.68804,85.33436666666667,0.2
68971775,840,2019-12-21 06:41:19,27.688053333333333,85.33435666666666,0.17
68972269,840,2019-12-21 06:41:48,27.688081666666665,85.33436333333333,0.26
68972760,840,2019-12-21 06:42:18,27.68809,85.33437,0.23
68973259,840,2019-12-21 06:42:48,27.688085,85.334375,0.08
68973765,840,2019-12-21 06:43:18,27.68805833333333,85.33436,0.26
68974263,840,2019-12-21 06:43:48,27.68804833333333,85.33435666666666,0.14
68974798,840,2019-12-21 06:44:17,27.688045,85.33435166666666,0.11
68975321,840,2019-12-21 06:44:47,27.688043333333333,85.334355,0.25
68975819,840,2019-12-21 06:45:17,27.688033333333333,85.33436166666667,0.06
68976321,840,2019-12-21 06:45:47,27.68796333333333,85.33446333333333,0.16
68976808,840,2019-12-21 06:46:17,27.687978333333334,85.33447166666667,0.21
68977313,840,2019-12-21 06:46:46,27.687986666666667,85.33444166666666,0.34
68977815,840,2019-12-21 06:47:16,27.68800833333333,85.33437,0.3
68978317,840,2019-12-21 06:47:46,27.688053333333333,85.334415,0.07
68978819,840,2019-12-21 06:48:16,27.68804833333333,85.334425,0.09
68979321,840,2019-12-21 06:48:46,27.688051666666667,85.33441333333333,0.14
68979817,840,2019-12-21 06:49:15,27.688076666666667,85.3344,0.12
68980307,840,2019-12-21 06:49:45,27.68807333333333,85.33439666666666,0.12
68980804,840,2019-12-21 06:50:15,27.688055,85.33440333333333,0.01
68981311,840,2019-12-21 06:50:45,27.688016666666663,85.33437833333333,0.17
68981828,840,2019-12-21 06:51:14,27.68805,85.33439666666666,0.04
68982323,840,2019-12-21 06:51:44,27.68802,85.33437166666667,0.27
68982845,840,2019-12-21 06:52:14,27.688033333333333,85.33437666666667,0.36
68983355,840,2019-12-21 06:52:44,27.688041666666667,85.33435333333334,0.26
68983855,840,2019-12-21 06:53:14,27.687988333333333,85.33438166666667,0.26
68984350,840,2019-12-21 06:53:43,27.687991666666665,85.33441833333333,0.42
68984843,840,2019-12-21 06:54:13,27.687988333333333,85.33444166666666,0.19
68985333,840,2019-12-21 06:54:43,27.68801,85.334445,0.23
68985813,840,2019-12-21 06:55:13,27.688043333333333,85.33445,0.12
68986330,840,2019-12-21 06:55:43,27.688121666666667,85.33447833333334,0.12
68986818,840,2019-12-21 06:56:12,27.68812833333333,85.334475,0.03
68987315,840,2019-12-21 06:56:42,27.688106666666663,85.33447333333334,0.05
68987811,840,2019-12-21 06:57:12,27.688078333333333,85.33447,0.03
68988317,840,2019-12-21 06:57:42,27.688046666666665,85.33445666666667,0.03
68988816,840,2019-12-21 06:58:11,27.688036666666665,85.334445,0.07
68989306,840,2019-12-21 06:58:41,27.688043333333333,85.33444166666666,0.13
68989798,840,2019-12-21 06:59:11,27.688045,85.33444666666666,0.2
68990276,840,2019-12-21 06:59:41,27.688051666666667,85.33443666666666,0.11
68990762,840,2019-12-21 07:00:11,27.68805833333333,85.33441333333333,0.34
68991283,840,2019-12-21 07:00:40,27.68807,85.334425,0.03
68991775,840,2019-12-21 07:01:10,27.68805833333333,85.33442166666667,0.12
68992261,840,2019-12-21 07:01:40,27.688043333333333,85.33442333333333,0.09
68992764,840,2019-12-21 07:02:10,27.68804,85.33442333333333,0.08
68993257,840,2019-12-21 07:02:40,27.688043333333333,85.33441333333333,0.12
68993742,840,2019-12-21 07:03:09,27.68806333333333,85.33438666666666,0.11
68994227,840,2019-12-21 07:03:39,27.68806,85.33439,0.09
68994766,840,2019-12-21 07:04:09,27.68805833333333,85.334395,0.11
68995272,840,2019-12-21 07:04:39,27.688045,85.33441166666667,0.07
68995760,840,2019-12-21 07:05:09,27.68805833333333,85.33441166666667,0.06
68996249,840,2019-12-21 07:05:38,27.68804833333333,85.33441166666667,0.06
68996761,840,2019-12-21 07:06:08,27.688051666666667,85.33441833333333,0.09
68997255,840,2019-12-21 07:06:38,27.688015,85.334415,0.1
68997761,840,2019-12-21 07:07:08,27.688031666666667,85.33443166666666,0.07
68998264,840,2019-12-21 07:07:38,27.68805,85.33442333333333,0.08
68998757,840,2019-12-21 07:08:07,27.68805,85.33440666666667,0.15
68999268,840,2019-12-21 07:08:37,27.688051666666667,85.33439166666666,0.06
68999779,840,2019-12-21 07:09:07,27.688045,85.33436833333333,0.04
69000282,840,2019-12-21 07:09:37,27.68806333333333,85.334375,0.21
69000762,840,2019-12-21 07:10:06,27.688085,85.33439833333334,0.22
69001258,840,2019-12-21 07:10:36,27.68808333333333,85.33440833333333,0.07
69001775,840,2019-12-21 07:11:06,27.688081666666665,85.33441,0.01
69002272,840,2019-12-21 07:11:36,27.68807333333333,85.33439,0.02
69002772,840,2019-12-21 07:12:06,27.68805833333333,85.33437,0.27
69003264,840,2019-12-21 07:12:35,27.68804,85.33434833333334,0.0
69003753,840,2019-12-21 07:13:05,27.68808333333333,85.33443333333334,0.05
69004262,840,2019-12-21 07:13:35,27.68809333333333,85.33445666666667,0.07
69004761,840,2019-12-21 07:14:05,27.68808,85.33441,0.04
69005268,840,2019-12-21 07:14:35,27.68808333333333,85.334385,0.08
69005750,840,2019-12-21 07:15:04,27.68808333333333,85.33439,0.02
69006241,840,2019-12-21 07:15:34,27.688085,85.33438833333334,0.21
69006728,840,2019-12-21 07:16:04,27.68812,85.33442166666667,0.12
69007230,840,2019-12-21 07:16:34,27.68811,85.33442166666667,0.29
69007735,840,2019-12-21 07:17:03,27.688125,85.334435,0.03
69008231,840,2019-12-21 07:17:33,27.68813,85.33444166666666,0.01
69008756,840,2019-12-21 07:18:03,27.688131666666667,85.33444666666666,0.09
69009265,840,2019-12-21 07:18:33,27.688115,85.33445,0.05
69009758,840,2019-12-21 07:19:03,27.68812,85.33445666666667,0.01
69010274,840,2019-12-21 07:19:32,27.688131666666667,85.33447166666667,0.05
69010777,840,2019-12-21 07:20:02,27.688123333333333,85.33446833333333,0.35
69011297,840,2019-12-21 07:20:32,27.68811,85.33442166666667,0.3
69011797,840,2019-12-21 07:21:02,27.68811,85.33440166666666,0.05
69012284,840,2019-12-21 07:21:31,27.68812833333333,85.334405,0.09
69012771,840,2019-12-21 07:22:01,27.688121666666667,85.33439666666666,0.17
69013273,840,2019-12-21 07:22:31,27.688111666666668,85.33438,0.21
69013766,840,2019-12-21 07:23:01,27.688096666666667,85.33436666666667,0.16
69014276,840,2019-12-21 07:23:31,27.688086666666667,85.334365,0.2
69014767,840,2019-12-21 07:24:00,27.68806333333333,85.33434,0.26
69015249,840,2019-12-21 07:24:30,27.68806333333333,85.33435166666666,0.4
69015756,840,2019-12-21 07:25:00,27.688085,85.33437833333333,0.25
69016249,840,2019-12-21 07:25:30,27.688095,85.33440833333333,0.08
69016754,840,2019-12-21 07:26:00,27.688091666666665,85.334425,0.11
69017270,840,2019-12-21 07:26:30,27.688086666666667,85.33442333333333,0.03
69017760,840,2019-12-21 07:26:59,27.688091666666665,85.33442666666667,0.01
69018259,840,2019-12-21 07:27:29,27.68806333333333,85.33439666666666,0.07
69018743,840,2019-12-21 07:27:59,27.688061666666663,85.33438833333334,0.25
69019233,840,2019-12-21 07:28:28,27.688085,85.33439166666666,0.42
69019724,840,2019-12-21 07:28:58,27.6881,85.33439,0.17
69020233,840,2019-12-21 07:29:28,27.68807,85.33436833333333,0.03
69020749,840,2019-12-21 07:29:58,27.688068333333334,85.33437,0.1
69021249,840,2019-12-21 07:30:28,27.68808,85.33438,0.09
69021745,840,2019-12-21 07:30:57,27.688076666666667,85.33436833333333,0.4
69022253,840,2019-12-21 07:31:27,27.68806333333333,85.33436,0.06
69022738,840,2019-12-21 07:31:57,27.688065,85.33437166666667,0.04
69023243,840,2019-12-21 07:32:27,27.688071666666666,85.334375,0.04
69023733,840,2019-12-21 07:32:57,27.688075,85.33438166666667,0.06
69024225,840,2019-12-21 07:33:26,27.688076666666667,85.33438666666666,0.07
69024726,840,2019-12-21 07:33:56,27.688061666666663,85.33437166666667,0.08
69025221,840,2019-12-21 07:34:26,27.688065,85.334355,0.12
69025732,840,2019-12-21 07:34:56,27.688055,85.334335,0.06
69026229,840,2019-12-21 07:35:25,27.68806333333333,85.334335,0.1
69026732,840,2019-12-21 07:35:55,27.688075,85.334355,0.02
69027223,840,2019-12-21 07:36:25,27.688068333333334,85.334355,0.11
69027720,840,2019-12-21 07:36:55,27.68807,85.33436,0.07
69028222,840,2019-12-21 07:37:25,27.68806,85.33435666666666,0.03
69028727,840,2019-12-21 07:37:54,27.688045,85.33434166666666,0.08
69029214,840,2019-12-21 07:38:24,27.688025,85.33433333333333,0.02
69029719,840,2019-12-21 07:38:54,27.687975,85.33431333333333,0.21
69030215,840,2019-12-21 07:39:24,27.68799,85.33435833333333,0.01
69030707,840,2019-12-21 07:39:53,27.688001666666665,85.33436333333333,0.1
69031207,840,2019-12-21 07:40:23,27.688005,85.33437333333333,0.25
69031735,840,2019-12-21 07:40:53,27.688005,85.33436333333333,0.16
69032257,840,2019-12-21 07:41:23,27.68800833333333,85.334365,0.09
69032791,840,2019-12-21 07:41:53,27.68800333333333,85.33438,0.05
69033288,840,2019-12-21 07:42:22,27.68801833333333,85.33438333333334,0.29
69033785,840,2019-12-21 07:42:52,27.68800333333333,85.33437,0.03
69034293,840,2019-12-21 07:43:22,27.687988333333333,85.33437166666667,0.16
69034786,840,2019-12-21 07:43:52,27.687986666666667,85.33437333333333,0.04
69035297,840,2019-12-21 07:44:22,27.688001666666665,85.33440166666666,0.05
69035788,840,2019-12-21 07:44:51,27.68801333333333,85.33439833333334,0.04
69036288,840,2019-12-21 07:45:21,27.687995,85.33439166666666,0.14
69036776,840,2019-12-21 07:45:51,27.687981666666666,85.33438666666666,0.15
69037277,840,2019-12-21 07:46:21,27.688005,85.33439,0.21
69037793,840,2019-12-21 07:46:50,27.688026666666666,85.33434833333334,0.35
69038296,840,2019-12-21 07:47:20,27.68801833333333,85.334355,0.59
69038796,840,2019-12-21 07:47:50,27.688005,85.33435333333334,0.06
69039291,840,2019-12-21 07:48:20,27.687995,85.33435166666666,0.25
69039791,840,2019-12-21 07:48:50,27.687995,85.33437166666667,0.39
69040295,840,2019-12-21 07:49:19,27.687955,85.33436833333333,0.3
69040784,840,2019-12-21 07:49:49,27.68795,85.33436666666667,0.26
69041289,840,2019-12-21 07:50:19,27.68796,85.334375,0.21
69041791,840,2019-12-21 07:50:49,27.687953333333333,85.33439166666666,0.06
69042274,840,2019-12-21 07:51:19,27.687965,85.33439166666666,0.11
69042768,840,2019-12-21 07:51:48,27.687978333333334,85.334395,0.26
69043268,840,2019-12-21 07:52:18,27.688005,85.33440833333333,0.63
69043761,840,2019-12-21 07:52:48,27.687998333333333,85.33441166666667,0.16
69044263,840,2019-12-21 07:53:18,27.688005,85.33443333333334,0.1
69044757,840,2019-12-21 07:53:47,27.688015,85.33443833333334,0.11
69045254,840,2019-12-21 07:54:17,27.688021666666668,85.33442333333333,0.06
69045735,840,2019-12-21 07:54:47,27.688041666666667,85.33444166666666,0.2
69046254,840,2019-12-21 07:55:17,27.688031666666667,85.334455,0.13
69046746,840,2019-12-21 07:55:47,27.688023333333334,85.33446166666667,0.21
69047283,840,2019-12-21 07:56:16,27.688046666666665,85.33448333333334,0.13
69047831,840,2019-12-21 07:56:46,27.68805833333333,85.33449333333333,0.06
69048363,840,2019-12-21 07:57:16,27.688055,85.33447166666667,0.24
69048866,840,2019-12-21 07:57:46,27.688053333333333,85.33444,0.05
69049369,840,2019-12-21 07:58:16,27.688056666666668,85.33442166666667,0.12
69049861,840,2019-12-21 07:58:45,27.68803833333333,85.33441333333333,0.1
69050362,840,2019-12-21 07:59:16,27.688033333333333,85.33442666666667,0.05
69050843,840,2019-12-21 07:59:45,27.68801833333333,85.33441666666667,0.03
69051335,840,2019-12-21 08:00:15,27.68803,85.33443166666666,0.04
69051826,840,2019-12-21 08:00:45,27.688041666666667,85.33442166666667,0.04
69052313,840,2019-12-21 08:01:14,27.68803,85.33441166666667,0.08
69052813,840,2019-12-21 08:01:44,27.68803,85.334405,0.01
69053308,840,2019-12-21 08:02:14,27.688043333333333,85.33440333333333,0.04
69053822,840,2019-12-21 08:02:44,27.688046666666665,85.33440833333333,0.04
69054364,840,2019-12-21 08:03:13,27.688043333333333,85.33444333333334,0.11
69054910,840,2019-12-21 08:03:43,27.688041666666667,85.33447,0.04
69055405,840,2019-12-21 08:04:13,27.688043333333333,85.33448166666666,0.06
69055920,840,2019-12-21 08:04:43,27.68805,85.33445666666667,0.08
69056426,840,2019-12-21 08:05:13,27.68803833333333,85.33443333333334,0.08
69056936,840,2019-12-21 08:05:42,27.688035,85.33442,0.11
69057445,840,2019-12-21 08:06:13,27.68804,85.33441833333333,0.05
69057916,840,2019-12-21 08:06:42,27.688031666666667,85.33440666666667,0.08
69058427,840,2019-12-21 08:07:12,27.68803,85.33440666666667,0.14
69058965,840,2019-12-21 08:07:41,27.68804,85.33442,0.06
69059475,840,2019-12-21 08:08:11,27.68803833333333,85.33441666666667,0.03
69059994,840,2019-12-21 08:08:41,27.688051666666667,85.33441833333333,0.04
69060493,840,2019-12-21 08:09:11,27.688053333333333,85.33440333333333,0.04
69060992,840,2019-12-21 08:09:41,27.688053333333333,85.33437333333333,0.09
69061483,840,2019-12-21 08:10:10,27.688065,85.33441166666667,0.04
69061990,840,2019-12-21 08:10:40,27.688053333333333,85.33441833333333,0.11
69062483,840,2019-12-21 08:11:10,27.688055,85.33441833333333,0.11
69062981,840,2019-12-21 08:11:40,27.688056666666668,85.33439166666666,0.04
69063467,840,2019-12-21 08:12:10,27.688045,85.33437666666667,0.01
69063999,840,2019-12-21 08:12:39,27.68807333333333,85.334405,0.15
69064519,840,2019-12-21 08:13:09,27.688068333333334,85.334405,0.01
69065013,840,2019-12-21 08:13:39,27.68807333333333,85.33441333333333,0.27
69065497,840,2019-12-21 08:14:09,27.688056666666668,85.33439666666666,0.15
69066002,840,2019-12-21 08:14:38,27.688075,85.33441166666667,0.32
69066494,840,2019-12-21 08:15:08,27.68809,85.33442,0.13
69066988,840,2019-12-21 08:15:38,27.688045,85.33439,0.36
69067479,840,2019-12-21 08:16:08,27.68800333333333,85.334345,0.03
69067960,840,2019-12-21 08:16:38,27.688043333333333,85.33436166666667,0.09
69068472,840,2019-12-21 08:17:07,27.688066666666668,85.33437666666667,0.09
69068959,840,2019-12-21 08:17:37,27.688098333333333,85.33439333333334,0.12
69069445,840,2019-12-21 08:18:07,27.688088333333333,85.33439,0.1
69069942,840,2019-12-21 08:18:37,27.688053333333333,85.33438,0.01
69070442,840,2019-12-21 08:19:06,27.688055,85.33437666666667,0.05
69070953,840,2019-12-21 08:19:36,27.688033333333333,85.334365,0.07
69071457,840,2019-12-21 08:20:06,27.688053333333333,85.33438166666667,0.06
69071963,840,2019-12-21 08:20:36,27.688088333333333,85.3344,0.03
69072469,840,2019-12-21 08:21:06,27.688086666666667,85.33438333333334,0.3
69072993,840,2019-12-21 08:21:35,27.688086666666667,85.33436333333333,0.14
69073495,840,2019-12-21 08:22:05,27.688085,85.334345,0.12
69073998,840,2019-12-21 08:22:35,27.688106666666663,85.33437666666667,0.12
69074501,840,2019-12-21 08:23:05,27.68810333333333,85.334395,0.06
69074982,840,2019-12-21 08:23:35,27.688096666666667,85.33439166666666,0.04
69075499,840,2019-12-21 08:24:04,27.688111666666668,85.33440333333333,0.02
69075992,840,2019-12-21 08:24:34,27.688081666666665,85.33439166666666,0.69
69076507,840,2019-12-21 08:25:04,27.688091666666665,85.33440166666666,0.15
69077004,840,2019-12-21 08:25:34,27.688071666666666,85.33439333333334,0.04
69077519,840,2019-12-21 08:26:04,27.688053333333333,85.33439166666666,0.01
69077993,840,2019-12-21 08:26:33,27.688066666666668,85.33440333333333,0.15
69078500,840,2019-12-21 08:27:03,27.688061666666663,85.33439833333334,0.1
69078987,840,2019-12-21 08:27:33,27.688033333333333,85.33438,0.03
