id,deviceid,servertime,latitude,longitude,speed
72032228,723,2019-12-23 07:50:26,27.708626666666667,85.3268,0.09
72032745,723,2019-12-23 07:50:56,27.70861333333333,85.32679,0.1
72033282,723,2019-12-23 07:51:26,27.70862333333333,85.32679666666667,0.03
72033821,723,2019-12-23 07:51:55,27.70863,85.32677833333334,0.01
72034336,723,2019-12-23 07:52:25,27.70861333333333,85.32676,0.03
72034853,723,2019-12-23 07:52:55,27.70861,85.32678333333334,0.05
72035376,723,2019-12-23 07:53:25,27.708595,85.32677,0.01
72035887,723,2019-12-23 07:53:55,27.70861,85.32676166666667,0.08
72036421,723,2019-12-23 07:54:24,27.708626666666667,85.32680666666667,0.23
72036930,723,2019-12-23 07:54:54,27.70866333333333,85.32684,0.16
72037442,723,2019-12-23 07:55:24,27.708676666666666,85.32684333333333,0.05
72037950,723,2019-12-23 07:55:54,27.70869,85.326845,0.43
72038495,723,2019-12-23 07:56:23,27.708673333333333,85.326895,0.05
72039024,723,2019-12-23 07:56:53,27.70865166666667,85.32689666666667,0.15
72039550,723,2019-12-23 07:57:23,27.70865833333333,85.32689166666667,0.02
72040064,723,2019-12-23 07:57:53,27.708671666666667,85.326875,0.08
72040595,723,2019-12-23 07:58:23,27.708685,85.326825,0.01
72041166,723,2019-12-23 07:58:52,27.70871,85.326815,0.09
72041682,723,2019-12-23 07:59:22,27.708716666666668,85.32680833333333,0.04
72042201,723,2019-12-23 07:59:52,27.708693333333333,85.326815,0.08
72042717,723,2019-12-23 08:00:22,27.708671666666667,85.32679666666667,0.02
72043215,723,2019-12-23 08:00:52,27.70866333333333,85.32679333333333,0.09
72043749,723,2019-12-23 08:01:21,27.70863,85.32684666666667,0.06
72044250,723,2019-12-23 08:01:51,27.70867,85.32682166666666,0.03
72044763,723,2019-12-23 08:02:21,27.708705,85.32679,0.1
72045267,723,2019-12-23 08:02:51,27.708735,85.326775,0.12
72045828,723,2019-12-23 08:03:21,27.708676666666666,85.326745,0.05
72046397,723,2019-12-23 08:03:50,27.708673333333333,85.32676666666667,0.31
72046937,723,2019-12-23 08:04:20,27.70871,85.32677833333334,0.45
72047461,723,2019-12-23 08:04:50,27.70872,85.32675666666667,0.14
72047987,723,2019-12-23 08:05:20,27.70878833333333,85.32676166666667,0.01
72048518,723,2019-12-23 08:05:49,27.70881,85.32677,0.17
72049025,723,2019-12-23 08:06:19,27.7088,85.32676,0.08
72049565,723,2019-12-23 08:06:49,27.70874833333333,85.32675166666667,0.01
72050095,723,2019-12-23 08:07:19,27.70877,85.32674333333334,0.07
72050615,723,2019-12-23 08:07:49,27.708755,85.32673833333334,0.06
72051126,723,2019-12-23 08:08:18,27.708736666666667,85.32672833333334,0.05
72051642,723,2019-12-23 08:08:48,27.70871,85.32674,0.03
72052182,723,2019-12-23 08:09:18,27.70869,85.32674333333334,0.0
72052688,723,2019-12-23 08:09:48,27.70866833333333,85.32673,0.01
72053205,723,2019-12-23 08:10:17,27.70865166666667,85.32674166666666,0.0
72053749,723,2019-12-23 08:10:47,27.708676666666666,85.326755,0.32
72054285,723,2019-12-23 08:11:17,27.70874333333333,85.32675833333333,0.2
72054793,723,2019-12-23 08:11:47,27.708711666666662,85.326755,0.02
72055307,723,2019-12-23 08:12:17,27.708718333333334,85.32677833333334,0.1
72055821,723,2019-12-23 08:12:47,27.708726666666667,85.326785,0.08
72056330,723,2019-12-23 08:13:16,27.708721666666666,85.326775,0.08
72056871,723,2019-12-23 08:13:46,27.70869666666667,85.32678166666666,0.07
72057375,723,2019-12-23 08:14:16,27.7087,85.326795,0.03
72057892,723,2019-12-23 08:14:46,27.70868,85.32680666666667,0.1
72058416,723,2019-12-23 08:15:15,27.708676666666666,85.32681166666667,0.06
72058947,723,2019-12-23 08:15:45,27.708661666666668,85.32680666666667,0.05
72059484,723,2019-12-23 08:16:15,27.708673333333333,85.32679,0.02
72059994,723,2019-12-23 08:16:45,27.708686666666665,85.32676833333333,0.01
72060519,723,2019-12-23 08:17:14,27.70867833333333,85.32676833333333,0.01
72061028,723,2019-12-23 08:17:44,27.708683333333333,85.32678333333334,0.13
72061540,723,2019-12-23 08:18:14,27.708701666666663,85.32679666666667,0.0
72062051,723,2019-12-23 08:18:44,27.708706666666668,85.32681166666667,0.01
72062587,723,2019-12-23 08:19:14,27.708725,85.32681833333334,0.07
72063115,723,2019-12-23 08:19:43,27.708686666666665,85.326815,0.02
72063631,723,2019-12-23 08:20:13,27.708675,85.32682166666666,0.05
72064137,723,2019-12-23 08:20:43,27.70866333333333,85.326805,0.03
72064640,723,2019-12-23 08:21:13,27.708648333333333,85.32678333333334,0.04
72065151,723,2019-12-23 08:21:43,27.708656666666663,85.32679,0.03
72065679,723,2019-12-23 08:22:12,27.70864333333333,85.326775,0.02
72066216,723,2019-12-23 08:22:42,27.70863333333333,85.32675666666667,0.03
72066718,723,2019-12-23 08:23:12,27.708596666666665,85.32678833333334,0.03
72067257,723,2019-12-23 08:23:42,27.70865,85.32681166666667,0.05
72067781,723,2019-12-23 08:24:11,27.708556666666667,85.3268,0.13
72068298,723,2019-12-23 08:24:41,27.708571666666668,85.3268,0.03
72068825,723,2019-12-23 08:25:11,27.708616666666668,85.32679166666667,0.02
72069344,723,2019-12-23 08:25:41,27.70864333333333,85.32678333333334,0.05
72069867,723,2019-12-23 08:26:11,27.708635,85.32678666666666,0.01
72070389,723,2019-12-23 08:26:40,27.708631666666665,85.32677333333334,0.05
72070934,723,2019-12-23 08:27:10,27.708695,85.32675333333333,0.02
72071440,723,2019-12-23 08:27:40,27.70870833333333,85.32676,0.04
72071978,723,2019-12-23 08:28:10,27.708731666666665,85.32676166666667,0.01
72072493,723,2019-12-23 08:28:40,27.708705,85.32675666666667,0.02
72073013,723,2019-12-23 08:29:09,27.708705,85.32675,0.11
72073526,723,2019-12-23 08:29:39,27.708721666666666,85.32677166666667,0.02
72074039,723,2019-12-23 08:30:09,27.70875333333333,85.32679,0.18
72074578,723,2019-12-23 08:30:39,27.70879,85.32677666666666,0.15
72075107,723,2019-12-23 08:31:08,27.70878833333333,85.32679833333333,0.11
72075625,723,2019-12-23 08:31:38,27.70877833333333,85.326795,0.06
72076131,723,2019-12-23 08:32:08,27.70875833333333,85.32679333333333,0.04
72076644,723,2019-12-23 08:32:38,27.708718333333334,85.32681333333333,0.31
72077180,723,2019-12-23 08:33:08,27.708711666666662,85.32677,0.05
72077686,723,2019-12-23 08:33:37,27.708746666666663,85.32674166666666,0.22
72078201,723,2019-12-23 08:34:07,27.708775,85.32675166666667,0.05
72078737,723,2019-12-23 08:34:37,27.708763333333334,85.32674166666666,0.1
72079269,723,2019-12-23 08:35:07,27.708735,85.326765,0.02
72079824,723,2019-12-23 08:35:37,27.708706666666668,85.32679,0.03
72080326,723,2019-12-23 08:36:06,27.708726666666667,85.32678,0.1
72080835,723,2019-12-23 08:36:36,27.708731666666665,85.32676666666667,0.15
72081414,723,2019-12-23 08:37:06,27.708718333333334,85.32678666666666,0.02
72081945,723,2019-12-23 08:37:36,27.70861833333333,85.3268,0.17
72082471,723,2019-12-23 08:38:05,27.708628333333333,85.326785,0.08
72082985,723,2019-12-23 08:38:35,27.708611666666663,85.32679166666667,0.03
72083512,723,2019-12-23 08:39:05,27.708611666666663,85.32679666666667,0.18
72084019,723,2019-12-23 08:39:35,27.708606666666668,85.32681166666667,0.06
72084558,723,2019-12-23 08:40:05,27.70861,85.32682333333334,0.04
72085076,723,2019-12-23 08:40:34,27.708645,85.32681833333334,0.19
72085592,723,2019-12-23 08:41:04,27.708783333333333,85.32678333333334,0.39
72086122,723,2019-12-23 08:41:34,27.70878,85.32677333333334,0.15
72086651,723,2019-12-23 08:42:04,27.708766666666666,85.32677833333334,0.12
72087188,723,2019-12-23 08:42:34,27.708715,85.32678833333334,0.04
72087704,723,2019-12-23 08:43:03,27.70871333333333,85.32679166666667,0.0
72088220,723,2019-12-23 08:43:33,27.708728333333333,85.32680166666667,0.03
72088741,723,2019-12-23 08:44:03,27.70864333333333,85.32680666666667,0.1
72089268,723,2019-12-23 08:44:33,27.708595,85.326805,0.01
72089778,723,2019-12-23 08:45:03,27.708625,85.32678833333334,0.22
72090278,723,2019-12-23 08:45:32,27.708711666666662,85.326775,0.05
72090810,723,2019-12-23 08:46:02,27.70872,85.32678333333334,0.02
72091340,723,2019-12-23 08:46:32,27.708718333333334,85.32679833333333,0.05
72091856,723,2019-12-23 08:47:02,27.70869833333333,85.32679833333333,0.05
72092380,723,2019-12-23 08:47:31,27.708685,85.326795,0.03
72092892,723,2019-12-23 08:48:01,27.708685,85.326785,0.08
72093439,723,2019-12-23 08:48:32,27.708681666666667,85.32679666666667,0.02
72093949,723,2019-12-23 08:49:01,27.708721666666666,85.32678333333334,0.03
72094467,723,2019-12-23 08:49:31,27.708738333333333,85.32677833333334,0.03
72094973,723,2019-12-23 08:50:00,27.70872333333333,85.32676833333333,0.08
72095487,723,2019-12-23 08:50:30,27.70869833333333,85.326755,0.08
72096009,723,2019-12-23 08:51:00,27.70867833333333,85.32676,0.01
72096516,723,2019-12-23 08:51:30,27.708711666666662,85.32677,0.16
72097022,723,2019-12-23 08:51:59,27.708761666666668,85.32680166666667,0.25
72097544,723,2019-12-23 08:52:29,27.708775,85.326795,0.04
72098054,723,2019-12-23 08:52:59,27.70876833333333,85.32674666666666,0.11
72098566,723,2019-12-23 08:53:29,27.708763333333334,85.326745,0.03
72099080,723,2019-12-23 08:53:59,27.70874333333333,85.32675,0.09
72099604,723,2019-12-23 08:54:28,27.70874166666667,85.32676833333333,0.04
72100128,723,2019-12-23 08:54:58,27.70873333333333,85.32675333333333,0.04
72100652,723,2019-12-23 08:55:28,27.7087,85.32674,0.03
72101200,723,2019-12-23 08:55:59,27.70864333333333,85.32673166666666,0.12
72101734,723,2019-12-23 08:56:27,27.708693333333333,85.3267,0.15
72102272,723,2019-12-23 08:56:57,27.70865166666667,85.32675,0.22
72102795,723,2019-12-23 08:57:27,27.708645,85.32678833333334,0.06
72103298,723,2019-12-23 08:57:57,27.70874833333333,85.32676333333333,0.03
72103818,723,2019-12-23 08:58:27,27.708686666666665,85.32679833333333,0.0
72104323,723,2019-12-23 08:58:56,27.708606666666668,85.32679166666667,0.09
72104843,723,2019-12-23 08:59:26,27.70861,85.32680166666667,0.18
72105364,723,2019-12-23 08:59:56,27.70864,85.32680166666667,0.07
72105886,723,2019-12-23 09:00:26,27.70866833333333,85.32678666666666,0.18
72106417,723,2019-12-23 09:00:56,27.708671666666667,85.32679166666667,0.04
72106959,723,2019-12-23 09:01:25,27.708731666666665,85.32679666666667,0.09
72107480,723,2019-12-23 09:01:55,27.708745,85.32680333333333,0.13
72108006,723,2019-12-23 09:02:25,27.708715,85.32682333333334,0.09
72108543,723,2019-12-23 09:02:55,27.70870333333333,85.32680333333333,0.02
72109062,723,2019-12-23 09:03:24,27.70870333333333,85.32682833333334,0.03
72109598,723,2019-12-23 09:03:54,27.708686666666665,85.32681666666667,0.02
72110117,723,2019-12-23 09:04:24,27.70865166666667,85.32683333333334,0.16
72110633,723,2019-12-23 09:04:54,27.7087,85.3268,0.06
72111147,723,2019-12-23 09:05:24,27.708686666666665,85.32676833333333,0.08
72111692,723,2019-12-23 09:05:53,27.70864,85.326785,0.08
72112267,723,2019-12-23 09:06:23,27.70862,85.326795,0.07
72112823,723,2019-12-23 09:06:53,27.70861,85.32679833333333,0.06
72113394,723,2019-12-23 09:07:23,27.70863333333333,85.3268,0.08
72113902,723,2019-12-23 09:07:53,27.708666666666662,85.326795,0.24
72114438,723,2019-12-23 09:08:22,27.708695,85.32679166666667,0.06
72114979,723,2019-12-23 09:08:52,27.708676666666666,85.32678166666666,0.03
72115528,723,2019-12-23 09:09:22,27.7087,85.32676166666667,0.23
72116076,723,2019-12-23 09:09:52,27.708726666666667,85.326755,0.17
72116616,723,2019-12-23 09:10:21,27.708746666666663,85.32674333333334,0.01
72117141,723,2019-12-23 09:10:51,27.708728333333333,85.32673666666666,0.24
72117673,723,2019-12-23 09:11:21,27.70872,85.32675166666667,0.08
72118225,723,2019-12-23 09:11:51,27.70872,85.32676666666667,0.05
72118756,723,2019-12-23 09:12:21,27.70871333333333,85.326735,0.02
72119273,723,2019-12-23 09:12:50,27.70871,85.32673333333334,0.05
72119812,723,2019-12-23 09:13:20,27.708691666666667,85.32672166666667,0.06
72120334,723,2019-12-23 09:13:50,27.708706666666668,85.32673333333334,0.05
72120887,723,2019-12-23 09:14:20,27.708735,85.32674166666666,0.05
72121413,723,2019-12-23 09:14:50,27.708716666666668,85.32674666666666,0.0
72121975,723,2019-12-23 09:15:19,27.708726666666667,85.32672166666667,0.11
72122526,723,2019-12-23 09:15:49,27.708705,85.32672,0.03
72123054,723,2019-12-23 09:16:19,27.708701666666663,85.32672833333334,0.02
72123575,723,2019-12-23 09:16:49,27.7087,85.32673166666666,0.05
72124105,723,2019-12-23 09:17:18,27.708711666666662,85.32675,0.04
72124617,723,2019-12-23 09:17:48,27.708675,85.326755,0.04
72125189,723,2019-12-23 09:18:18,27.708666666666662,85.32673333333334,0.05
72125770,723,2019-12-23 09:18:48,27.70865,85.32672166666667,0.03
72126304,723,2019-12-23 09:19:18,27.70866,85.326725,0.03
72126837,723,2019-12-23 09:19:47,27.708671666666667,85.32669666666666,0.17
72127383,723,2019-12-23 09:20:17,27.708683333333333,85.3267,0.06
72127915,723,2019-12-23 09:20:47,27.70866833333333,85.32672833333334,0.05
72128469,723,2019-12-23 09:21:17,27.70867,85.32672166666667,0.03
72128988,723,2019-12-23 09:21:47,27.70868833333333,85.32669166666666,0.03
72129520,723,2019-12-23 09:22:16,27.708701666666663,85.326725,0.05
72130044,723,2019-12-23 09:22:46,27.708701666666663,85.32676666666667,0.04
72130588,723,2019-12-23 09:23:16,27.70871,85.32677333333334,0.04
72131159,723,2019-12-23 09:23:46,27.70873333333333,85.32671666666667,0.11
72131694,723,2019-12-23 09:24:15,27.708731666666665,85.32670833333333,0.06
72132264,723,2019-12-23 09:24:45,27.70871333333333,85.326695,0.11
72132813,723,2019-12-23 09:25:15,27.70868833333333,85.32669166666666,0.04
72133387,723,2019-12-23 09:25:45,27.708681666666667,85.32666666666667,0.08
72133914,723,2019-12-23 09:26:15,27.70866,85.326715,0.04
72134430,723,2019-12-23 09:26:44,27.70867,85.32672666666667,0.01
72134951,723,2019-12-23 09:27:14,27.708676666666666,85.32671666666667,0.05
72135489,723,2019-12-23 09:27:44,27.70867833333333,85.32668166666667,0.19
72136008,723,2019-12-23 09:28:14,27.708706666666668,85.32664333333334,0.03
72136527,723,2019-12-23 09:28:44,27.708691666666667,85.32666166666667,0.03
72137045,723,2019-12-23 09:29:13,27.7087,85.32661166666666,0.08
72137584,723,2019-12-23 09:29:43,27.70869666666667,85.32659333333334,0.13
72138116,723,2019-12-23 09:30:13,27.70869833333333,85.32660166666666,0.04
72138649,723,2019-12-23 09:30:43,27.708695,85.32662333333333,0.12
72139175,723,2019-12-23 09:31:13,27.708691666666667,85.32665666666666,0.07
72139693,723,2019-12-23 09:31:42,27.708701666666663,85.32666166666667,0.03
72140226,723,2019-12-23 09:32:12,27.708676666666666,85.32669,0.13
72140783,723,2019-12-23 09:32:42,27.708675,85.32672333333333,0.03
72141294,723,2019-12-23 09:33:12,27.70869,85.326745,0.12
72141812,723,2019-12-23 09:33:42,27.70871333333333,85.32673333333334,0.13
72142339,723,2019-12-23 09:34:11,27.708716666666668,85.32670666666667,0.08
72142884,723,2019-12-23 09:34:41,27.7087,85.32670833333333,0.09
72143415,723,2019-12-23 09:35:11,27.70866833333333,85.326725,0.02
72143943,723,2019-12-23 09:35:41,27.708666666666662,85.326715,0.03
72144469,723,2019-12-23 09:36:10,27.70868833333333,85.32668833333334,0.06
72145018,723,2019-12-23 09:36:40,27.708705,85.32669166666666,0.08
72145560,723,2019-12-23 09:37:10,27.70872,85.32665833333333,0.02
72146079,723,2019-12-23 09:37:40,27.70871,85.32667000000001,0.01
