id,deviceid,servertime,latitude,longitude,speed
47355093,270,2019-12-06 16:52:36,27.691876666666666,85.32717666666667,0.07
47355575,270,2019-12-06 16:53:06,27.691885,85.32718,0.03
47356058,270,2019-12-06 16:53:36,27.691886666666665,85.32718,0.02
47356560,270,2019-12-06 16:54:06,27.691886666666665,85.32719833333333,0.05
47357029,270,2019-12-06 16:54:36,27.691883333333333,85.32721166666667,0.02
47357507,270,2019-12-06 16:55:05,27.69187833333333,85.327215,0.04
47357980,270,2019-12-06 16:55:35,27.69188833333333,85.327215,0.05
47358453,270,2019-12-06 16:56:05,27.69189,85.32721166666667,0.05
47358923,270,2019-12-06 16:56:35,27.69187,85.32719333333333,0.05
47359398,270,2019-12-06 16:57:05,27.691856666666663,85.32717,0.02
47359864,270,2019-12-06 16:57:34,27.69184,85.32715166666667,0.07
47360340,270,2019-12-06 16:58:04,27.691893333333333,85.327195,0.42
47360810,270,2019-12-06 16:58:34,27.691876666666666,85.32719166666666,0.05
47361278,270,2019-12-06 16:59:04,27.69185833333333,85.327195,0.2
47361754,270,2019-12-06 16:59:34,27.69182,85.32718833333334,0.12
47362227,270,2019-12-06 17:00:03,27.691766666666663,85.32715333333333,0.31
47362695,270,2019-12-06 17:00:33,27.69175333333333,85.32715,0.03
47363168,270,2019-12-06 17:01:03,27.691791666666667,85.32717333333333,0.25
47363660,270,2019-12-06 17:01:33,27.69187833333333,85.32721666666667,0.19
47364152,270,2019-12-06 17:02:03,27.691886666666665,85.32714,0.18
47364634,270,2019-12-06 17:02:32,27.69186333333333,85.32715333333333,0.22
47365106,270,2019-12-06 17:03:02,27.691838333333333,85.32712333333333,0.11
47365576,270,2019-12-06 17:03:32,27.691781666666667,85.32711333333333,0.04
47366051,270,2019-12-06 17:04:02,27.691785,85.32713666666666,0.47
47366591,270,2019-12-06 17:04:36,27.691786666666665,85.32713666666666,0.15
47366993,270,2019-12-06 17:05:01,27.691811666666663,85.32712166666667,0.17
47367458,270,2019-12-06 17:05:31,27.691825,85.32712333333333,0.14
47367931,270,2019-12-06 17:06:01,27.691805,85.327095,0.28
47368397,270,2019-12-06 17:06:31,27.69177833333333,85.327065,0.09
47368874,270,2019-12-06 17:07:00,27.691748333333333,85.32709833333334,0.42
47369358,270,2019-12-06 17:07:30,27.691731666666666,85.32707166666667,0.07
47369838,270,2019-12-06 17:08:00,27.691751666666665,85.32709333333334,0.52
47370308,270,2019-12-06 17:08:30,27.691811666666663,85.327135,0.37
47370786,270,2019-12-06 17:08:59,27.691841666666665,85.32715333333333,0.16
47371262,270,2019-12-06 17:09:29,27.69185333333333,85.32719166666666,0.45
47371818,270,2019-12-06 17:10:03,27.691841666666665,85.327205,0.28
47372241,270,2019-12-06 17:10:29,27.691815,85.3272,0.26
47372712,270,2019-12-06 17:10:59,27.691821666666662,85.32719333333333,0.05
47373182,270,2019-12-06 17:11:28,27.691836666666667,85.32719,0.01
47373650,270,2019-12-06 17:11:58,27.691846666666667,85.32720166666667,0.13
47374124,270,2019-12-06 17:12:28,27.69183333333333,85.32720333333333,0.11
47374609,270,2019-12-06 17:12:58,27.691835,85.32719666666667,0.18
47375092,270,2019-12-06 17:13:28,27.691825,85.32719666666667,0.05
47375558,270,2019-12-06 17:13:57,27.691831666666666,85.32719666666667,0.04
47376032,270,2019-12-06 17:14:27,27.691846666666667,85.32721,0.15
47376508,270,2019-12-06 17:14:57,27.691838333333333,85.32722,0.01
47377015,270,2019-12-06 17:15:27,27.691816666666668,85.32720666666667,0.0
47377489,270,2019-12-06 17:15:57,27.691828333333333,85.32721333333333,0.12
47377968,270,2019-12-06 17:16:26,27.691801666666667,85.32719,0.1
47378463,270,2019-12-06 17:16:56,27.691811666666663,85.32720333333333,0.07
47378966,270,2019-12-06 17:17:26,27.691848333333333,85.32721,0.07
47379441,270,2019-12-06 17:17:56,27.691873333333334,85.32721166666667,0.04
47379911,270,2019-12-06 17:18:25,27.691845,85.32719833333333,0.05
47380381,270,2019-12-06 17:18:55,27.69184,85.32718666666666,0.0
47380855,270,2019-12-06 17:19:25,27.69184333333333,85.3272,0.02
47381326,270,2019-12-06 17:19:55,27.691865,85.32721333333333,0.07
47381802,270,2019-12-06 17:20:25,27.691848333333333,85.32721166666667,0.07
47382284,270,2019-12-06 17:20:55,27.69183333333333,85.32719333333333,0.07
47382752,270,2019-12-06 17:21:24,27.691786666666665,85.32715,0.02
47383226,270,2019-12-06 17:21:54,27.69177333333333,85.327145,0.02
47383698,270,2019-12-06 17:22:24,27.691796666666665,85.32715666666667,0.03
47384170,270,2019-12-06 17:22:54,27.691821666666662,85.32718166666666,0.1
47384644,270,2019-12-06 17:23:23,27.69182333333333,85.32718666666666,0.08
47385118,270,2019-12-06 17:23:53,27.69186333333333,85.32719666666667,0.02
47385591,270,2019-12-06 17:24:23,27.69185,85.32719333333333,0.06
47386067,270,2019-12-06 17:24:53,27.691838333333333,85.32718166666666,0.05
47386560,270,2019-12-06 17:25:22,27.691838333333333,85.32717166666667,0.04
47387037,270,2019-12-06 17:25:52,27.691846666666667,85.32720166666667,0.07
47387532,270,2019-12-06 17:26:22,27.691805,85.32719666666667,0.08
47388018,270,2019-12-06 17:26:52,27.691841666666665,85.32723,0.13
47388487,270,2019-12-06 17:27:22,27.691785,85.32717166666667,0.08
47388965,270,2019-12-06 17:27:51,27.691745,85.32713,0.04
47389445,270,2019-12-06 17:28:21,27.691748333333333,85.32713333333334,0.1
47389921,270,2019-12-06 17:28:51,27.691755,85.32715333333333,0.06
47390390,270,2019-12-06 17:29:21,27.69178,85.32719666666667,0.1
47390870,270,2019-12-06 17:29:50,27.69180666666667,85.32716,0.18
47391380,270,2019-12-06 17:30:21,27.69183333333333,85.32717666666667,0.25
47391850,270,2019-12-06 17:30:50,27.691838333333333,85.32718166666666,0.14
47392338,270,2019-12-06 17:31:20,27.691831666666666,85.32719333333333,0.11
47392819,270,2019-12-06 17:31:50,27.69189,85.327215,0.06
47393296,270,2019-12-06 17:32:19,27.691895,85.32723166666666,0.2
47393776,270,2019-12-06 17:32:49,27.69184,85.327185,0.26
47394259,270,2019-12-06 17:33:19,27.691831666666666,85.32717666666667,0.09
47394771,270,2019-12-06 17:33:49,27.691845,85.32714666666666,0.04
47395287,270,2019-12-06 17:34:19,27.691865,85.32717333333333,0.08
47395801,270,2019-12-06 17:34:48,27.69185833333333,85.32720666666667,0.02
47396303,270,2019-12-06 17:35:18,27.69186,85.32722666666666,0.11
47396788,270,2019-12-06 17:35:48,27.69186333333333,85.327235,0.05
47397257,270,2019-12-06 17:36:18,27.691821666666662,85.327155,0.02
47397743,270,2019-12-06 17:36:47,27.691838333333333,85.32717333333333,0.07
47398216,270,2019-12-06 17:37:17,27.691848333333333,85.3272,0.07
47398702,270,2019-12-06 17:37:47,27.691841666666665,85.32721833333333,0.11
47399172,270,2019-12-06 17:38:17,27.69182,85.32721166666667,0.05
47399660,270,2019-12-06 17:38:47,27.691801666666667,85.32720666666667,0.1
47400135,270,2019-12-06 17:39:16,27.691805,85.32722333333334,0.03
47400618,270,2019-12-06 17:39:46,27.691776666666662,85.32719333333333,0.1
47401103,270,2019-12-06 17:40:16,27.69182,85.32721833333333,0.12
47401603,270,2019-12-06 17:40:46,27.69183,85.327215,0.09
47402080,270,2019-12-06 17:41:16,27.69186333333333,85.32723833333333,0.03
47402558,270,2019-12-06 17:41:45,27.69185166666667,85.327245,0.06
47403041,270,2019-12-06 17:42:15,27.691845,85.32724,0.0
47403522,270,2019-12-06 17:42:45,27.69185333333333,85.32725,0.08
47403998,270,2019-12-06 17:43:15,27.691838333333333,85.32726,0.11
47404478,270,2019-12-06 17:43:44,27.691836666666667,85.327255,0.01
47404955,270,2019-12-06 17:44:14,27.691836666666667,85.32725166666667,0.09
47405435,270,2019-12-06 17:44:44,27.69186,85.32724833333333,0.09
47405923,270,2019-12-06 17:45:14,27.691875,85.32726333333333,0.22
47406412,270,2019-12-06 17:45:44,27.69188833333333,85.32726166666667,0.22
47406890,270,2019-12-06 17:46:13,27.691881666666667,85.32725666666667,0.17
47407375,270,2019-12-06 17:46:43,27.691876666666666,85.32724833333333,0.01
47407852,270,2019-12-06 17:47:13,27.691873333333334,85.32724666666667,0.16
47408336,270,2019-12-06 17:47:43,27.69185333333333,85.32723666666666,0.02
47408810,270,2019-12-06 17:48:13,27.69185166666667,85.32720833333333,0.19
47409286,270,2019-12-06 17:48:43,27.69185,85.32719166666666,0.09
47409766,270,2019-12-06 17:49:12,27.69185833333333,85.32722666666666,0.05
47410242,270,2019-12-06 17:49:42,27.69187833333333,85.327215,0.24
47410723,270,2019-12-06 17:50:12,27.691875,85.32721333333333,0.22
47411201,270,2019-12-06 17:50:41,27.691891666666667,85.32722833333334,0.1
47411677,270,2019-12-06 17:51:11,27.691906666666668,85.327265,0.1
47412160,270,2019-12-06 17:51:41,27.69188,85.32725166666667,0.07
47412635,270,2019-12-06 17:52:11,27.691886666666665,85.32725333333333,0.13
47413117,270,2019-12-06 17:52:41,27.69188833333333,85.32724166666667,0.09
47413595,270,2019-12-06 17:53:10,27.691811666666663,85.32721833333333,0.22
47414073,270,2019-12-06 17:53:40,27.69184,85.32719833333333,0.04
47414552,270,2019-12-06 17:54:10,27.69186833333333,85.32721833333333,0.14
47415026,270,2019-12-06 17:54:40,27.69189666666667,85.32727166666666,0.05
47415506,270,2019-12-06 17:55:10,27.69189666666667,85.32726166666667,0.04
47415979,270,2019-12-06 17:55:39,27.69188833333333,85.32726333333333,0.03
47416452,270,2019-12-06 17:56:09,27.691895,85.327255,0.13
47416931,270,2019-12-06 17:56:39,27.69185333333333,85.32725,0.08
47417404,270,2019-12-06 17:57:09,27.69185166666667,85.327265,0.06
47417878,270,2019-12-06 17:57:38,27.69189,85.32728833333333,0.15
47418413,270,2019-12-06 17:58:12,27.69190333333333,85.32729166666667,0.07
47418821,270,2019-12-06 17:58:38,27.691901666666663,85.32728,0.08
47419304,270,2019-12-06 17:59:08,27.69189,85.32728666666667,0.05
47419782,270,2019-12-06 17:59:38,27.691885,85.32729166666667,0.03
47420270,270,2019-12-06 18:00:07,27.691895,85.32728666666667,0.08
47420747,270,2019-12-06 18:00:37,27.691886666666665,85.327275,0.05
47421224,270,2019-12-06 18:01:07,27.691875,85.32727833333334,0.04
47421698,270,2019-12-06 18:01:37,27.691885,85.32727333333334,0.1
47422178,270,2019-12-06 18:02:07,27.691846666666667,85.32726666666667,0.09
47422660,270,2019-12-06 18:02:36,27.69181333333333,85.32726666666667,0.09
47423131,270,2019-12-06 18:03:06,27.691805,85.32725166666667,0.06
47423607,270,2019-12-06 18:03:36,27.691796666666665,85.32725333333333,0.07
47424092,270,2019-12-06 18:04:06,27.691815,85.32724166666667,0.06
47424569,270,2019-12-06 18:04:35,27.691826666666667,85.32721833333333,0.2
47425043,270,2019-12-06 18:05:05,27.691846666666667,85.32719833333333,0.07
47425513,270,2019-12-06 18:05:35,27.691845,85.327225,0.01
47425987,270,2019-12-06 18:06:05,27.69185166666667,85.32724,0.0
47426460,270,2019-12-06 18:06:35,27.691856666666663,85.32724666666667,0.01
47426935,270,2019-12-06 18:07:05,27.691845,85.327255,0.12
47427408,270,2019-12-06 18:07:34,27.69185,85.32724166666667,0.06
47427887,270,2019-12-06 18:08:04,27.691865,85.32722333333334,0.07
47428363,270,2019-12-06 18:08:34,27.69186,85.32722,0.02
47428834,270,2019-12-06 18:09:04,27.691885,85.32722666666666,0.09
47429303,270,2019-12-06 18:09:33,27.691873333333334,85.32723833333333,0.09
47429778,270,2019-12-06 18:10:03,27.691883333333333,85.32726,0.09
47430251,270,2019-12-06 18:10:33,27.69188833333333,85.32726,0.11
47430729,270,2019-12-06 18:11:03,27.691873333333334,85.32727,0.04
47431224,270,2019-12-06 18:11:32,27.69185833333333,85.32729333333333,0.05
47431713,270,2019-12-06 18:12:02,27.69187833333333,85.327245,0.01
47432187,270,2019-12-06 18:12:32,27.69187833333333,85.32723833333333,0.09
47432656,270,2019-12-06 18:13:02,27.691876666666666,85.32724333333333,0.08
47433129,270,2019-12-06 18:13:32,27.69186,85.32728,0.05
47433607,270,2019-12-06 18:14:01,27.691848333333333,85.32731166666667,0.05
47434074,270,2019-12-06 18:14:31,27.69184333333333,85.32731,0.09
47434550,270,2019-12-06 18:15:01,27.691846666666667,85.32730166666667,0.04
47435028,270,2019-12-06 18:15:31,27.69182,85.327335,0.12
47435519,270,2019-12-06 18:16:00,27.691828333333333,85.32734333333333,0.02
47435989,270,2019-12-06 18:16:30,27.69184333333333,85.32731666666666,0.07
47436465,270,2019-12-06 18:17:00,27.691861666666668,85.32727666666666,0.05
47436936,270,2019-12-06 18:17:30,27.691865,85.32727166666666,0.14
47437406,270,2019-12-06 18:18:00,27.69188833333333,85.32722833333334,0.16
47437881,270,2019-12-06 18:18:29,27.691906666666668,85.32723833333333,0.11
47438359,270,2019-12-06 18:18:59,27.691918333333334,85.32718,0.11
47438832,270,2019-12-06 18:19:29,27.69189666666667,85.32718333333334,0.07
47439302,270,2019-12-06 18:19:59,27.691901666666663,85.32718666666666,0.03
47439773,270,2019-12-06 18:20:29,27.691915,85.32720166666667,0.13
47440249,270,2019-12-06 18:20:58,27.691925,85.32723333333334,0.08
47440724,270,2019-12-06 18:21:28,27.691895,85.32725333333333,0.12
47441191,270,2019-12-06 18:21:58,27.691895,85.327245,0.14
47441667,270,2019-12-06 18:22:28,27.691866666666662,85.32723333333334,0.06
47442138,270,2019-12-06 18:22:57,27.691883333333333,85.32722333333334,0.24
47442612,270,2019-12-06 18:23:27,27.691875,85.32721666666667,0.05
47443093,270,2019-12-06 18:23:57,27.692016666666667,85.327235,0.09
47443588,270,2019-12-06 18:24:27,27.691921666666666,85.32731666666666,0.43
47444052,270,2019-12-06 18:24:57,27.691973333333333,85.32729833333333,0.13
47444541,270,2019-12-06 18:25:33,27.691946666666663,85.32734166666667,0.36
47444968,270,2019-12-06 18:26:08,27.69188,85.32733333333333,0.11
47445468,270,2019-12-06 18:26:26,27.691891666666667,85.327325,0.09
47445934,270,2019-12-06 18:26:56,27.691886666666665,85.32731166666667,0.03
47446405,270,2019-12-06 18:27:26,27.691911666666662,85.32726666666667,0.14
47446886,270,2019-12-06 18:27:55,27.691946666666663,85.32723666666666,0.14
47447359,270,2019-12-06 18:28:25,27.69190833333333,85.32725833333333,0.11
47447855,270,2019-12-06 18:28:55,27.69191,85.32729333333333,0.11
47448328,270,2019-12-06 18:29:25,27.69189666666667,85.32729833333333,0.08
47448808,270,2019-12-06 18:29:55,27.691901666666663,85.32730166666667,0.21
47449267,270,2019-12-06 18:30:24,27.691893333333333,85.32728333333333,0.11
47449730,270,2019-12-06 18:30:54,27.69190333333333,85.32724666666667,0.32
47450209,270,2019-12-06 18:31:24,27.69188833333333,85.32720166666667,0.09
47450676,270,2019-12-06 18:31:54,27.69186833333333,85.32725333333333,0.23
47451157,270,2019-12-06 18:32:23,27.691861666666668,85.32728833333333,0.04
47451631,270,2019-12-06 18:32:53,27.691861666666668,85.32729666666667,0.08
47452101,270,2019-12-06 18:33:23,27.69188833333333,85.32728166666666,0.03
47452584,270,2019-12-06 18:33:53,27.691925,85.32726166666667,0.0
47453078,270,2019-12-06 18:34:23,27.691928333333333,85.32728333333333,0.03
47453547,270,2019-12-06 18:34:52,27.69190333333333,85.32726333333333,0.18
47454033,270,2019-12-06 18:35:22,27.691893333333333,85.32725666666667,0.18
47454505,270,2019-12-06 18:35:52,27.691901666666663,85.32726,0.06
47454996,270,2019-12-06 18:36:22,27.69191,85.32725,0.09
47455474,270,2019-12-06 18:36:51,27.691915,85.32723166666666,0.12
47455945,270,2019-12-06 18:37:21,27.69192,85.32723833333333,0.17
47456418,270,2019-12-06 18:37:51,27.691881666666667,85.32727166666666,0.16
47456890,270,2019-12-06 18:38:21,27.691856666666663,85.32727833333334,0.05
47457363,270,2019-12-06 18:38:51,27.691883333333333,85.32725833333333,0.07
47457838,270,2019-12-06 18:39:20,27.691876666666666,85.327275,0.18
47458316,270,2019-12-06 18:39:50,27.69182,85.32732,0.26
47458790,270,2019-12-06 18:40:20,27.691856666666663,85.32730166666667,0.1
47459271,270,2019-12-06 18:40:50,27.69188833333333,85.32730333333333,0.07
47459754,270,2019-12-06 18:41:19,27.691891666666667,85.32733666666667,0.04
47460231,270,2019-12-06 18:41:49,27.691895,85.32736166666666,0.06
47460709,270,2019-12-06 18:42:19,27.691886666666665,85.32732333333334,0.05
47461187,270,2019-12-06 18:42:49,27.691895,85.32728,0.04
47461666,270,2019-12-06 18:43:19,27.69190833333333,85.32723166666666,0.05
47462167,270,2019-12-06 18:43:48,27.691891666666667,85.32721,0.06
47462663,270,2019-12-06 18:44:18,27.69188833333333,85.327215,0.04
47463136,270,2019-12-06 18:44:48,27.691885,85.32724833333333,0.1
47463612,270,2019-12-06 18:45:18,27.691876666666666,85.327275,0.06
47464079,270,2019-12-06 18:45:48,27.691875,85.32726833333334,0.22
47464556,270,2019-12-06 18:46:17,27.69185833333333,85.32729166666667,0.11
47465024,270,2019-12-06 18:46:47,27.69188833333333,85.32727166666666,0.04
47465500,270,2019-12-06 18:47:17,27.6919,85.32727166666666,0.22
47465968,270,2019-12-06 18:47:47,27.69190333333333,85.32729666666667,0.16
47466440,270,2019-12-06 18:48:16,27.691916666666668,85.32723166666666,0.06
47466909,270,2019-12-06 18:48:46,27.69189666666667,85.32724833333333,0.05
47467398,270,2019-12-06 18:49:16,27.691911666666662,85.32722333333334,0.02
47467873,270,2019-12-06 18:49:46,27.691885,85.32724833333333,0.21
47468360,270,2019-12-06 18:50:16,27.69187833333333,85.32726166666667,0.08
47468828,270,2019-12-06 18:50:45,27.6919,85.32725,0.05
47469300,270,2019-12-06 18:51:15,27.691906666666668,85.32723833333333,0.1
47469772,270,2019-12-06 18:51:45,27.691881666666667,85.32724333333333,0.05
47470246,270,2019-12-06 18:52:15,27.691871666666668,85.32726166666667,0.16
47470713,270,2019-12-06 18:52:44,27.691886666666665,85.32726666666667,0.11
47471203,270,2019-12-06 18:53:14,27.691891666666667,85.32727166666666,0.17
47471671,270,2019-12-06 18:53:44,27.691786666666665,85.32746166666666,0.61
47472169,270,2019-12-06 18:54:14,27.69177833333333,85.32740166666666,0.07
47472636,270,2019-12-06 18:54:44,27.69185,85.32730166666667,0.08
47473111,270,2019-12-06 18:55:13,27.691895,85.32726333333333,0.16
47473579,270,2019-12-06 18:55:43,27.691916666666668,85.32724833333333,0.25
47474058,270,2019-12-06 18:56:13,27.691921666666666,85.32716,0.6
47474533,270,2019-12-06 18:56:43,27.691938333333333,85.32714333333334,0.18
47475053,270,2019-12-06 18:57:13,27.691946666666663,85.32719666666667,0.12
47475516,270,2019-12-06 18:57:42,27.691945,85.32719666666667,0.03
47476002,270,2019-12-06 18:58:12,27.69193,85.32721666666667,0.14
47476475,270,2019-12-06 18:58:42,27.691915,85.327255,0.24
47476946,270,2019-12-06 18:59:12,27.69191333333333,85.32723833333333,0.17
47477411,270,2019-12-06 18:59:41,27.69189666666667,85.32721333333333,0.07
47477879,270,2019-12-06 19:00:11,27.691885,85.32722,0.2
47478352,270,2019-12-06 19:00:41,27.691891666666667,85.327235,0.05
47478823,270,2019-12-06 19:01:11,27.691893333333333,85.32724166666667,0.04
47479288,270,2019-12-06 19:01:41,27.691883333333333,85.32722833333334,0.07
47479757,270,2019-12-06 19:02:10,27.691873333333334,85.32722666666666,0.02
47480221,270,2019-12-06 19:02:40,27.6919,85.32723,0.03
47480693,270,2019-12-06 19:03:10,27.691906666666668,85.32723333333334,0.01
47481166,270,2019-12-06 19:03:40,27.691928333333333,85.32724166666667,0.04
47481638,270,2019-12-06 19:04:10,27.69193,85.32723666666666,0.03
47482106,270,2019-12-06 19:04:39,27.69190333333333,85.327235,0.01
47482580,270,2019-12-06 19:05:09,27.691881666666667,85.327215,0.02
47483047,270,2019-12-06 19:05:39,27.691873333333334,85.32722333333334,0.04
47483525,270,2019-12-06 19:06:09,27.691866666666662,85.32721333333333,0.04
47484013,270,2019-12-06 19:06:38,27.691885,85.32723333333334,0.09
47484489,270,2019-12-06 19:07:08,27.69188833333333,85.32723333333334,0.08
47484971,270,2019-12-06 19:07:38,27.69188833333333,85.327235,0.01
47485476,270,2019-12-06 19:08:08,27.691883333333333,85.32722833333334,0.04
47485960,270,2019-12-06 19:08:38,27.691886666666665,85.32721666666667,0.01
47486470,270,2019-12-06 19:09:07,27.691895,85.32720833333333,0.05
47487018,270,2019-12-06 19:09:42,27.69190833333333,85.32721,0.06
47487418,270,2019-12-06 19:10:07,27.69192,85.32720833333333,0.04
47487896,270,2019-12-06 19:10:37,27.691921666666666,85.32719833333333,0.02
47488372,270,2019-12-06 19:11:07,27.691925,85.32719166666666,0.06
47488846,270,2019-12-06 19:11:36,27.691938333333333,85.32720333333333,0.02
47489330,270,2019-12-06 19:12:06,27.69194333333333,85.327215,0.0
47489806,270,2019-12-06 19:12:36,27.691936666666667,85.32722166666667,0.05
47490279,270,2019-12-06 19:13:06,27.69193,85.32723,0.0
47490749,270,2019-12-06 19:13:36,27.691931666666665,85.32719833333333,0.02
47491229,270,2019-12-06 19:14:05,27.691956666666663,85.32713833333334,0.19
47491700,270,2019-12-06 19:14:35,27.69196,85.32715666666667,0.03
47492186,270,2019-12-06 19:15:05,27.691938333333333,85.32715166666667,0.03
47492690,270,2019-12-06 19:15:35,27.691951666666668,85.32713333333334,0.1
47493162,270,2019-12-06 19:16:04,27.691945,85.32715,0.04
47493644,270,2019-12-06 19:16:34,27.69194833333333,85.32716833333333,0.05
47494122,270,2019-12-06 19:17:04,27.691928333333333,85.32714666666666,0.02
47494596,270,2019-12-06 19:17:34,27.6919,85.32718166666666,0.01
47495074,270,2019-12-06 19:18:04,27.691876666666666,85.32723666666666,0.01
47495564,270,2019-12-06 19:18:33,27.691871666666668,85.327255,0.03
47496046,270,2019-12-06 19:19:03,27.69188,85.32724166666667,0.03
47496522,270,2019-12-06 19:19:33,27.69189833333333,85.32725,0.13
47496995,270,2019-12-06 19:20:03,27.691848333333333,85.32731333333334,0.03
47497468,270,2019-12-06 19:20:33,27.69184333333333,85.327325,0.06
47497942,270,2019-12-06 19:21:02,27.69185,85.32734,0.01
47498417,270,2019-12-06 19:21:32,27.69188,85.32729166666667,0.03
47498889,270,2019-12-06 19:22:02,27.69186333333333,85.32729333333333,0.38
47499366,270,2019-12-06 19:22:32,27.691861666666668,85.32729666666667,0.04
47499853,270,2019-12-06 19:23:01,27.69188833333333,85.32727166666666,0.2
47500356,270,2019-12-06 19:23:31,27.691873333333334,85.32727666666666,0.17
47500863,270,2019-12-06 19:24:01,27.69185333333333,85.327265,0.02
47501367,270,2019-12-06 19:24:31,27.691866666666662,85.32725666666667,0.02
47501903,270,2019-12-06 19:25:01,27.69188,85.32725166666667,0.05
47502383,270,2019-12-06 19:25:30,27.69188,85.32723166666666,0.06
47502864,270,2019-12-06 19:26:00,27.69190333333333,85.32723166666666,0.02
47503339,270,2019-12-06 19:26:30,27.69189666666667,85.32724833333333,0.05
47503814,270,2019-12-06 19:27:00,27.69188833333333,85.32725333333333,0.06
47504286,270,2019-12-06 19:27:29,27.691866666666662,85.32725,0.01
47504773,270,2019-12-06 19:27:59,27.69185,85.32724833333333,0.2
47505246,270,2019-12-06 19:28:29,27.691866666666662,85.32725,0.05
47505737,270,2019-12-06 19:29:00,27.691905,85.32723666666666,0.09
47506240,270,2019-12-06 19:29:30,27.69190833333333,85.32724666666667,0.16
47506693,270,2019-12-06 19:29:58,27.691905,85.32723666666666,0.14
47507171,270,2019-12-06 19:30:28,27.691911666666662,85.32722833333334,0.1
47507650,270,2019-12-06 19:30:58,27.69194,85.3272,0.23
47508128,270,2019-12-06 19:31:28,27.691915,85.32721833333333,0.02
47508606,270,2019-12-06 19:31:58,27.69191,85.327215,0.19
47509082,270,2019-12-06 19:32:27,27.6919,85.32721666666667,0.15
47509566,270,2019-12-06 19:32:57,27.691928333333333,85.32719,0.05
47510054,270,2019-12-06 19:33:27,27.691921666666666,85.32719,0.21
47510526,270,2019-12-06 19:33:57,27.691886666666665,85.32720833333333,0.07
47511002,270,2019-12-06 19:34:26,27.691931666666665,85.32716666666667,0.04
47511473,270,2019-12-06 19:34:56,27.691976666666665,85.32714166666666,0.13
