id,deviceid,servertime,latitude,longitude,speed
72328287,789,2019-12-23 12:26:05,27.69417333333333,85.33918333333334,0.01
72328820,789,2019-12-23 12:26:34,27.694181666666665,85.33919166666666,0.04
72329329,789,2019-12-23 12:27:04,27.694198333333333,85.33920833333333,0.03
72329848,789,2019-12-23 12:27:34,27.69421333333333,85.339215,0.0
72330377,789,2019-12-23 12:28:03,27.694198333333333,85.33920333333333,0.02
72330903,789,2019-12-23 12:28:33,27.694181666666665,85.33922,0.01
72331421,789,2019-12-23 12:29:03,27.694171666666666,85.33921833333333,0.03
72331973,789,2019-12-23 12:29:34,27.694166666666668,85.33920833333333,0.01
72332488,789,2019-12-23 12:30:03,27.69416,85.339205,0.02
72333042,789,2019-12-23 12:30:32,27.69415,85.33921333333333,0.05
72333559,789,2019-12-23 12:31:02,27.694151666666667,85.33920833333333,0.01
72334085,789,2019-12-23 12:31:32,27.69414666666667,85.33920833333333,0.01
72334632,789,2019-12-23 12:32:02,27.694136666666665,85.33921166666667,0.03
72335186,789,2019-12-23 12:32:32,27.69414,85.33920833333333,0.01
72335733,789,2019-12-23 12:33:03,27.69413833333333,85.339215,0.02
72336258,789,2019-12-23 12:33:31,27.694131666666667,85.33922333333334,0.01
72336777,789,2019-12-23 12:34:01,27.694131666666667,85.33921833333333,0.02
72337306,789,2019-12-23 12:34:32,27.694131666666667,85.33921666666667,0.05
72337806,789,2019-12-23 12:35:00,27.694131666666667,85.33921166666667,0.03
72338329,789,2019-12-23 12:35:30,27.694133333333333,85.33920166666667,0.04
72338849,789,2019-12-23 12:36:00,27.69413,85.3392,0.04
72339366,789,2019-12-23 12:36:30,27.694125,85.33920666666667,0.09
72339889,789,2019-12-23 12:37:00,27.694131666666667,85.33918666666666,0.01
72340429,789,2019-12-23 12:37:29,27.694141666666667,85.33917166666667,0.04
72340962,789,2019-12-23 12:37:59,27.694145,85.33915666666667,0.01
72341497,789,2019-12-23 12:38:29,27.69414833333333,85.33916333333333,0.05
72342024,789,2019-12-23 12:38:59,27.69415,85.33917333333333,0.03
72342553,789,2019-12-23 12:39:29,27.69414666666667,85.33918166666666,0.01
72343076,789,2019-12-23 12:39:58,27.69414,85.33919333333333,0.02
72343591,789,2019-12-23 12:40:28,27.694145,85.33919166666666,0.08
72344114,789,2019-12-23 12:40:58,27.69415,85.33919833333333,0.02
72344654,789,2019-12-23 12:41:28,27.694156666666668,85.33918666666666,0.03
72345207,789,2019-12-23 12:41:57,27.694153333333333,85.339175,0.03
72345764,789,2019-12-23 12:42:27,27.69414833333333,85.339175,0.0
72346312,789,2019-12-23 12:42:57,27.694153333333333,85.33917333333333,0.06
72346869,789,2019-12-23 12:43:27,27.69415833333333,85.33917333333333,0.02
72347385,789,2019-12-23 12:43:57,27.69414666666667,85.33916166666667,0.01
72347910,789,2019-12-23 12:44:26,27.69414,85.33916166666667,0.02
72348439,789,2019-12-23 12:44:56,27.694153333333333,85.33916833333333,0.0
72348973,789,2019-12-23 12:45:26,27.694165,85.33916833333333,0.02
72349490,789,2019-12-23 12:45:56,27.694188333333333,85.33915666666667,0.05
72350008,789,2019-12-23 12:46:26,27.694196666666667,85.33916166666667,0.02
72350528,789,2019-12-23 12:46:55,27.69418333333333,85.33917833333334,0.01
72351058,789,2019-12-23 12:47:25,27.69418,85.33918666666666,0.02
72351588,789,2019-12-23 12:47:55,27.69417333333333,85.33919,0.04
72352113,789,2019-12-23 12:48:25,27.694171666666666,85.33918833333334,0.04
72352633,789,2019-12-23 12:48:55,27.69418333333333,85.33918333333334,0.02
72353156,789,2019-12-23 12:49:24,27.694201666666668,85.339195,0.08
72353678,789,2019-12-23 12:49:54,27.694206666666663,85.33918333333334,0.05
72354190,789,2019-12-23 12:50:24,27.694186666666667,85.33917,0.03
72354704,789,2019-12-23 12:50:54,27.694181666666665,85.339175,0.02
72355211,789,2019-12-23 12:51:23,27.694175,85.33918,0.01
72355752,789,2019-12-23 12:51:53,27.69417333333333,85.33918333333334,0.03
72356270,789,2019-12-23 12:52:23,27.694176666666667,85.33918666666666,0.05
72356784,789,2019-12-23 12:52:53,27.69418333333333,85.33918666666666,0.01
72357320,789,2019-12-23 12:53:23,27.694191666666665,85.339175,0.08
72357839,789,2019-12-23 12:53:52,27.694201666666668,85.33917166666667,0.04
72358359,789,2019-12-23 12:54:22,27.69421833333333,85.33915666666667,0.05
72358896,789,2019-12-23 12:54:52,27.69421333333333,85.33915,0.02
72359432,789,2019-12-23 12:55:22,27.694191666666665,85.33914833333333,0.01
72359963,789,2019-12-23 12:55:52,27.694175,85.33916166666667,0.03
72360473,789,2019-12-23 12:56:21,27.694191666666665,85.33916333333333,0.05
72361007,789,2019-12-23 12:56:51,27.694201666666668,85.339165,0.05
72361531,789,2019-12-23 12:57:21,27.6942,85.33917666666666,0.06
72362049,789,2019-12-23 12:57:51,27.694198333333333,85.33918166666666,0.01
72362575,789,2019-12-23 12:58:21,27.694195,85.33917833333334,0.07
72363104,789,2019-12-23 12:58:50,27.69419,85.339185,0.02
72363625,789,2019-12-23 12:59:20,27.694195,85.33917166666667,0.08
72364164,789,2019-12-23 12:59:50,27.69420333333333,85.33915833333333,0.03
72364687,789,2019-12-23 13:00:20,27.694191666666665,85.33918166666666,0.04
72365248,789,2019-12-23 13:00:52,27.694181666666665,85.33920166666667,0.01
72365720,789,2019-12-23 13:01:19,27.694171666666666,85.33919833333333,0.03
72366234,789,2019-12-23 13:01:49,27.694168333333334,85.33919166666666,0.04
72366757,789,2019-12-23 13:02:19,27.694168333333334,85.33919666666667,0.02
72367289,789,2019-12-23 13:02:49,27.69416333333333,85.33921,0.04
72367817,789,2019-12-23 13:03:18,27.694176666666667,85.33920833333333,0.08
72368333,789,2019-12-23 13:03:48,27.694185,85.33921,0.02
72368846,789,2019-12-23 13:04:18,27.694178333333333,85.339205,0.02
72369368,789,2019-12-23 13:04:48,27.694168333333334,85.33919833333333,0.01
72369888,789,2019-12-23 13:05:18,27.69416333333333,85.33919,0.06
72370398,789,2019-12-23 13:05:47,27.694151666666667,85.33918166666666,0.02
72370916,789,2019-12-23 13:06:17,27.694155,85.33917666666666,0.02
72371433,789,2019-12-23 13:06:47,27.694161666666663,85.339175,0.04
72371971,789,2019-12-23 13:07:18,27.69416333333333,85.33916,0.1
72372470,789,2019-12-23 13:07:47,27.69414666666667,85.33915166666667,0.08
72372989,789,2019-12-23 13:08:16,27.694133333333333,85.33915166666667,0.02
72373495,789,2019-12-23 13:08:46,27.69412833333333,85.33915666666667,0.05
72374038,789,2019-12-23 13:09:16,27.69412833333333,85.33915666666667,0.08
72374567,789,2019-12-23 13:09:46,27.694116666666662,85.33917333333333,0.02
72375085,789,2019-12-23 13:10:15,27.694111666666668,85.33918666666666,0.1
72375599,789,2019-12-23 13:10:45,27.694121666666668,85.33918166666666,0.1
72376121,789,2019-12-23 13:11:15,27.69413833333333,85.33919,0.06
72376660,789,2019-12-23 13:11:45,27.69413833333333,85.33919166666666,0.11
72377209,789,2019-12-23 13:12:15,27.69414,85.33919666666667,0.13
72377739,789,2019-12-23 13:12:46,27.69416,85.339205,0.02
72378233,789,2019-12-23 13:13:14,27.694156666666668,85.33919666666667,0.12
72378763,789,2019-12-23 13:13:44,27.69413833333333,85.33920833333333,0.04
72379305,789,2019-12-23 13:14:14,27.69412833333333,85.33921166666667,0.14
72379833,789,2019-12-23 13:14:44,27.69414,85.33922333333334,0.07
72380373,789,2019-12-23 13:15:13,27.694151666666667,85.33921666666667,0.07
72380883,789,2019-12-23 13:15:43,27.69415833333333,85.33921833333333,0.03
72381410,789,2019-12-23 13:16:13,27.694165,85.33921666666667,0.04
72381919,789,2019-12-23 13:16:43,27.694166666666668,85.33921166666667,0.09
72382466,789,2019-12-23 13:17:13,27.694156666666668,85.339205,0.01
72382987,789,2019-12-23 13:17:42,27.69414666666667,85.33919833333333,0.08
72383505,789,2019-12-23 13:18:12,27.694135,85.339195,0.06
72384039,789,2019-12-23 13:18:42,27.694141666666667,85.33919666666667,0.06
72384575,789,2019-12-23 13:19:12,27.694153333333333,85.33919333333333,0.04
72385102,789,2019-12-23 13:19:41,27.694153333333333,85.33919166666666,0.07
72385623,789,2019-12-23 13:20:11,27.694161666666663,85.33918666666666,0.07
72386154,789,2019-12-23 13:20:41,27.694171666666666,85.33919166666666,0.03
72386671,789,2019-12-23 13:21:11,27.694166666666668,85.3392,0.05
72387205,789,2019-12-23 13:21:41,27.69417333333333,85.339205,0.11
72387737,789,2019-12-23 13:22:10,27.69418,85.339205,0.04
72388283,789,2019-12-23 13:22:40,27.694166666666668,85.339215,0.01
72388793,789,2019-12-23 13:23:10,27.694161666666663,85.33921,0.01
72389309,789,2019-12-23 13:23:40,27.694161666666663,85.33919333333333,0.02
72389866,789,2019-12-23 13:24:12,27.694156666666668,85.33919166666666,0.02
72390359,789,2019-12-23 13:24:39,27.694141666666667,85.33918333333334,0.03
72390930,789,2019-12-23 13:25:11,27.694126666666666,85.33918666666666,0.06
72391452,789,2019-12-23 13:25:41,27.694123333333334,85.33919666666667,0.07
72391974,789,2019-12-23 13:26:11,27.694131666666667,85.33918666666666,0.02
72392469,789,2019-12-23 13:26:38,27.694133333333333,85.33919166666666,0.04
72392991,789,2019-12-23 13:27:08,27.69414,85.33919333333333,0.07
72393507,789,2019-12-23 13:27:38,27.694145,85.33920333333333,0.05
72394032,789,2019-12-23 13:28:08,27.694156666666668,85.33921666666667,0.04
72394557,789,2019-12-23 13:28:38,27.694175,85.339215,0.05
72395081,789,2019-12-23 13:29:07,27.694186666666667,85.33921333333333,0.14
72395593,789,2019-12-23 13:29:37,27.694201666666668,85.33919,0.1
72396114,789,2019-12-23 13:30:07,27.694201666666668,85.33919,0.15
72396635,789,2019-12-23 13:30:37,27.694205,85.33920333333333,0.1
72397149,789,2019-12-23 13:31:07,27.69419,85.33923666666666,0.07
72397676,789,2019-12-23 13:31:36,27.694171666666666,85.33924833333333,0.07
72398197,789,2019-12-23 13:32:06,27.694155,85.339245,0.09
72398710,789,2019-12-23 13:32:36,27.694155,85.339235,0.05
72399273,789,2019-12-23 13:33:08,27.694156666666668,85.339215,0.02
72399752,789,2019-12-23 13:33:35,27.694143333333333,85.339215,0.11
72400268,789,2019-12-23 13:34:05,27.69414833333333,85.33921666666667,0.07
72400795,789,2019-12-23 13:34:35,27.69416333333333,85.3392,0.1
72401323,789,2019-12-23 13:35:05,27.694168333333334,85.339195,0.06
72401853,789,2019-12-23 13:35:36,27.694176666666667,85.33918166666666,0.05
72402354,789,2019-12-23 13:36:04,27.694166666666668,85.33918666666666,0.02
72402868,789,2019-12-23 13:36:34,27.694168333333334,85.33918666666666,0.03
72403384,789,2019-12-23 13:37:04,27.694171666666666,85.3392,0.02
72403898,789,2019-12-23 13:37:34,27.694176666666667,85.33920666666667,0.03
72404416,789,2019-12-23 13:38:04,27.69417,85.33920333333333,0.06
72404934,789,2019-12-23 13:38:33,27.69416333333333,85.33920333333333,0.05
72405454,789,2019-12-23 13:39:03,27.69416,85.33921,0.02
72405984,789,2019-12-23 13:39:33,27.694161666666663,85.33920666666667,0.02
72406512,789,2019-12-23 13:40:03,27.694178333333333,85.33923,0.08
72407017,789,2019-12-23 13:40:33,27.694188333333333,85.33925833333333,0.02
72407544,789,2019-12-23 13:41:02,27.69419,85.33926166666667,0.03
72408076,789,2019-12-23 13:41:32,27.694176666666667,85.33924,0.03
72408618,789,2019-12-23 13:42:02,27.69416,85.33921666666667,0.03
72409158,789,2019-12-23 13:42:32,27.69415,85.33920333333333,0.03
72409703,789,2019-12-23 13:43:01,27.694153333333333,85.33920833333333,0.0
72410233,789,2019-12-23 13:43:31,27.694161666666663,85.33921166666667,0.13
72410741,789,2019-12-23 13:44:01,27.69414833333333,85.33918666666666,0.07
72411293,789,2019-12-23 13:44:31,27.694145,85.33918,0.09
72411848,789,2019-12-23 13:45:01,27.694156666666668,85.339175,0.04
72412394,789,2019-12-23 13:45:30,27.694178333333333,85.339165,0.03
72412957,789,2019-12-23 13:46:00,27.694176666666667,85.339175,0.05
72413496,789,2019-12-23 13:46:30,27.69416,85.33916333333333,0.06
72414017,789,2019-12-23 13:47:00,27.694166666666668,85.33915166666667,0.09
72414532,789,2019-12-23 13:47:30,27.694175,85.33914166666666,0.03
72415047,789,2019-12-23 13:47:59,27.694185,85.33915,0.06
72415566,789,2019-12-23 13:48:29,27.69419,85.33914333333334,0.04
72416096,789,2019-12-23 13:48:59,27.694196666666667,85.33913666666666,0.05
72416614,789,2019-12-23 13:49:29,27.694191666666665,85.33913,0.04
72417212,789,2019-12-23 13:50:03,27.694181666666665,85.33912333333333,0.03
72417678,789,2019-12-23 13:50:30,27.69418333333333,85.33913833333334,0.12
72418161,789,2019-12-23 13:50:58,27.694186666666667,85.33916333333333,0.06
72418677,789,2019-12-23 13:51:28,27.69418,85.33917666666666,0.05
72419188,789,2019-12-23 13:51:58,27.694186666666667,85.33918,0.02
72419702,789,2019-12-23 13:52:27,27.694201666666668,85.33916666666667,0.02
72420218,789,2019-12-23 13:52:57,27.694186666666667,85.33914833333333,0.03
72420739,789,2019-12-23 13:53:27,27.69418,85.33914666666666,0.03
72421249,789,2019-12-23 13:53:57,27.694168333333334,85.33915666666667,0.02
72421774,789,2019-12-23 13:54:27,27.694153333333333,85.339155,0.01
72422288,789,2019-12-23 13:54:56,27.694155,85.33917,0.09
72422801,789,2019-12-23 13:55:26,27.694145,85.339185,0.01
72423324,789,2019-12-23 13:55:56,27.694133333333333,85.33918,0.07
72423877,789,2019-12-23 13:56:28,27.694135,85.33916333333333,0.02
72424342,789,2019-12-23 13:56:55,27.694135,85.33915666666667,0.02
72424859,789,2019-12-23 13:57:25,27.694153333333333,85.33915833333333,0.08
72425378,789,2019-12-23 13:57:55,27.694168333333334,85.339155,0.12
72425890,789,2019-12-23 13:58:25,27.694171666666666,85.33916666666667,0.11
72426426,789,2019-12-23 13:58:55,27.694151666666667,85.339175,0.04
72426946,789,2019-12-23 13:59:24,27.694156666666668,85.339175,0.04
72427472,789,2019-12-23 13:59:54,27.694181666666665,85.33915666666667,0.13
72427976,789,2019-12-23 14:00:24,27.69423833333333,85.33915333333333,0.14
72428513,789,2019-12-23 14:00:54,27.694243333333333,85.33916333333333,0.06
72429025,789,2019-12-23 14:01:24,27.694221666666667,85.33917166666667,0.04
72429551,789,2019-12-23 14:01:53,27.694215,85.33916833333333,0.1
72430055,789,2019-12-23 14:02:23,27.694215,85.33916666666667,0.01
72430572,789,2019-12-23 14:02:53,27.694216666666662,85.33917166666667,0.01
72431093,789,2019-12-23 14:03:23,27.69419333333333,85.33918166666666,0.01
72431596,789,2019-12-23 14:03:52,27.69417,85.33916333333333,0.04
72432106,789,2019-12-23 14:04:22,27.694165,85.33915,0.01
72432643,789,2019-12-23 14:04:52,27.694175,85.33914,0.06
72433173,789,2019-12-23 14:05:22,27.694175,85.339135,0.02
72433702,789,2019-12-23 14:05:52,27.694156666666668,85.339135,0.04
72434246,789,2019-12-23 14:06:21,27.69415,85.33914666666666,0.0
72434792,789,2019-12-23 14:06:52,27.69416,85.33915,0.0
72435311,789,2019-12-23 14:07:21,27.69416,85.339145,0.0
72435833,789,2019-12-23 14:07:51,27.694143333333333,85.33915333333333,0.04
72436347,789,2019-12-23 14:08:20,27.69416,85.33917,0.04
72436866,789,2019-12-23 14:08:50,27.694168333333334,85.33918333333334,0.02
72437386,789,2019-12-23 14:09:20,27.69416,85.33918333333334,0.04
72437899,789,2019-12-23 14:09:50,27.69415833333333,85.33918166666666,0.08
72438418,789,2019-12-23 14:10:20,27.69416333333333,85.33919333333333,0.03
72438923,789,2019-12-23 14:10:49,27.694165,85.33918833333334,0.09
72439434,789,2019-12-23 14:11:19,27.694161666666663,85.33916333333333,0.11
72439952,789,2019-12-23 14:11:49,27.694161666666663,85.33915333333333,0.1
72440532,789,2019-12-23 14:12:21,27.694141666666667,85.33914833333333,0.26
72441001,789,2019-12-23 14:12:49,27.694136666666665,85.33914,0.13
72441554,789,2019-12-23 14:13:20,27.69414,85.33915166666667,0.04
72442027,789,2019-12-23 14:13:48,27.694136666666665,85.33915666666667,0.03
72442547,789,2019-12-23 14:14:18,27.694121666666668,85.33915333333333,0.02
72443129,789,2019-12-23 14:14:51,27.694125,85.33915,0.06
72443569,789,2019-12-23 14:15:17,27.694135,85.33915666666667,0.05
72444082,789,2019-12-23 14:15:47,27.694123333333334,85.33913833333334,0.05
72444593,789,2019-12-23 14:16:17,27.69411833333333,85.339135,0.03
72445104,789,2019-12-23 14:16:47,27.69413,85.33915,0.03
72445621,789,2019-12-23 14:17:17,27.694145,85.33915833333333,0.02
72446169,789,2019-12-23 14:17:49,27.694155,85.33916333333333,0.01
72446681,789,2019-12-23 14:18:18,27.694156666666668,85.33916333333333,0.02
72447158,789,2019-12-23 14:18:46,27.694161666666663,85.33916166666667,0.01
72447709,789,2019-12-23 14:19:18,27.694165,85.339165,0.07
72448194,789,2019-12-23 14:19:45,27.694165,85.33916,0.06
72448739,789,2019-12-23 14:20:15,27.69416333333333,85.33916166666667,0.06
72449265,789,2019-12-23 14:20:45,27.694175,85.33916833333333,0.01
72449785,789,2019-12-23 14:21:15,27.69418,85.33917166666667,0.08
72450290,789,2019-12-23 14:21:45,27.694168333333334,85.33915,0.04
72450809,789,2019-12-23 14:22:14,27.694151666666667,85.33915833333333,0.02
72451356,789,2019-12-23 14:22:46,27.694155,85.339175,0.01
72451833,789,2019-12-23 14:23:14,27.694155,85.33917833333334,0.04
72452340,789,2019-12-23 14:23:44,27.694161666666663,85.33916,0.03
72452869,789,2019-12-23 14:24:14,27.69415833333333,85.33915833333333,0.03
72453391,789,2019-12-23 14:24:43,27.694166666666668,85.33916,0.09
72453898,789,2019-12-23 14:25:13,27.694166666666668,85.339155,0.05
72454403,789,2019-12-23 14:25:43,27.69415833333333,85.33913166666666,0.06
72454911,789,2019-12-23 14:26:13,27.694143333333333,85.33912166666667,0.03
72455458,789,2019-12-23 14:26:45,27.694143333333333,85.339125,0.05
72455929,789,2019-12-23 14:27:12,27.694135,85.33913,0.01
72456432,789,2019-12-23 14:27:42,27.694126666666666,85.33913,0.02
72456944,789,2019-12-23 14:28:12,27.694135,85.33913833333334,0.06
72457454,789,2019-12-23 14:28:42,27.694145,85.33914166666666,0.06
72457962,789,2019-12-23 14:29:11,27.69414,85.33914833333333,0.08
72458505,789,2019-12-23 14:29:41,27.694131666666667,85.33913666666666,0.08
72459042,789,2019-12-23 14:30:11,27.69415,85.339145,0.11
72459604,789,2019-12-23 14:30:43,27.694151666666667,85.33917,0.19
72460106,789,2019-12-23 14:31:13,27.694121666666668,85.339165,0.07
72460621,789,2019-12-23 14:31:40,27.694106666666663,85.33917,0.06
72461140,789,2019-12-23 14:32:10,27.694111666666668,85.33917666666666,0.05
72461659,789,2019-12-23 14:32:40,27.69412,85.33915666666667,0.02
72462168,789,2019-12-23 14:33:10,27.69411833333333,85.33914666666666,0.03
72462673,789,2019-12-23 14:33:39,27.694123333333334,85.339135,0.04
72463170,789,2019-12-23 14:34:09,27.69412,85.33912,0.02
72463685,789,2019-12-23 14:34:39,27.69411,85.3391,0.01
72464200,789,2019-12-23 14:35:09,27.694116666666662,85.3391,0.02
72464766,789,2019-12-23 14:35:39,27.694133333333333,85.33912,0.08
72465299,789,2019-12-23 14:36:11,27.69413833333333,85.33914833333333,0.15
72465764,789,2019-12-23 14:36:38,27.694125,85.33915833333333,0.08
72466289,789,2019-12-23 14:37:08,27.694115,85.339145,0.04
72466794,789,2019-12-23 14:37:38,27.694121666666668,85.33914166666666,0.07
72467311,789,2019-12-23 14:38:08,27.694126666666666,85.33914833333333,0.03
72467839,789,2019-12-23 14:38:37,27.694115,85.33914833333333,0.06
72468344,789,2019-12-23 14:39:07,27.694116666666662,85.33915333333333,0.02
72468865,789,2019-12-23 14:39:37,27.694136666666665,85.33915833333333,0.04
72469363,789,2019-12-23 14:40:07,27.69414833333333,85.33915333333333,0.1
72469869,789,2019-12-23 14:40:36,27.694143333333333,85.33914166666666,0.02
72470387,789,2019-12-23 14:41:06,27.694135,85.339135,0.08
72470897,789,2019-12-23 14:41:36,27.694131666666667,85.339135,0.05
72471437,789,2019-12-23 14:42:06,27.694141666666667,85.33914,0.1
72472022,789,2019-12-23 14:42:38,27.69414,85.33913666666666,0.08
72472486,789,2019-12-23 14:43:05,27.69414833333333,85.339155,0.09
72472999,789,2019-12-23 14:43:35,27.69414666666667,85.33916,0.03
72473512,789,2019-12-23 14:44:05,27.69414666666667,85.33917666666666,0.05
72474063,789,2019-12-23 14:44:37,27.69413833333333,85.33917,0.02
72474579,789,2019-12-23 14:45:07,27.69415833333333,85.33918333333334,0.13
72475047,789,2019-12-23 14:45:34,27.694171666666666,85.33919,0.06
72475557,789,2019-12-23 14:46:04,27.694176666666667,85.33917666666666,0.1
72476130,789,2019-12-23 14:46:37,27.694171666666666,85.33916666666667,0.04
72476575,789,2019-12-23 14:47:04,27.694175,85.33915,0.02
72477084,789,2019-12-23 14:47:33,27.694178333333333,85.33915166666667,0.01
72477591,789,2019-12-23 14:48:03,27.694153333333333,85.33917333333333,0.08
72478102,789,2019-12-23 14:48:33,27.694131666666667,85.33916666666667,0.11
72478620,789,2019-12-23 14:49:03,27.694136666666665,85.339155,0.03
72479124,789,2019-12-23 14:49:33,27.694143333333333,85.33916,0.08
72479630,789,2019-12-23 14:50:02,27.69414833333333,85.33916833333333,0.07
72480145,789,2019-12-23 14:50:32,27.694156666666668,85.339155,0.03
72480680,789,2019-12-23 14:51:03,27.69417,85.33915,0.02
72481226,789,2019-12-23 14:51:34,27.694171666666666,85.33915,0.04
72481701,789,2019-12-23 14:52:02,27.694178333333333,85.33916,0.04
72482211,789,2019-12-23 14:52:31,27.694175,85.33915833333333,0.04
72482750,789,2019-12-23 14:53:01,27.69415833333333,85.33915,0.02
72483284,789,2019-12-23 14:53:31,27.69415,85.33915666666667,0.02
72483789,789,2019-12-23 14:54:01,27.694165,85.33916333333333,0.04
72484280,789,2019-12-23 14:54:30,27.69417333333333,85.339175,0.06
72484793,789,2019-12-23 14:55:00,27.694155,85.33918166666666,0.06
72485284,789,2019-12-23 14:55:30,27.694145,85.33918333333334,0.04
72485798,789,2019-12-23 14:56:00,27.694143333333333,85.33918833333334,0.0
72486308,789,2019-12-23 14:56:30,27.69414666666667,85.339185,0.01
72486821,789,2019-12-23 14:56:59,27.694165,85.33919166666666,0.04
72487372,789,2019-12-23 14:57:31,27.69416333333333,85.33918833333334,0.08
72487875,789,2019-12-23 14:58:01,27.69417,85.33919166666666,0.01
72488350,789,2019-12-23 14:58:29,27.694176666666667,85.33917833333334,0.03
72488859,789,2019-12-23 14:58:58,27.69415833333333,85.339175,0.02
72489363,789,2019-12-23 14:59:28,27.694145,85.33917,0.02
72489861,789,2019-12-23 14:59:58,27.694145,85.33916333333333,0.04
72490389,789,2019-12-23 15:00:28,27.69414666666667,85.339165,0.01
72490912,789,2019-12-23 15:00:58,27.694145,85.33916166666667,0.0
72491438,789,2019-12-23 15:01:27,27.694131666666667,85.33915166666667,0.03
72491954,789,2019-12-23 15:01:57,27.69413833333333,85.33914666666666,0.07
72492457,789,2019-12-23 15:02:27,27.69414666666667,85.33914333333334,0.03
72493011,789,2019-12-23 15:02:59,27.69414666666667,85.33915333333333,0.07
72493489,789,2019-12-23 15:03:26,27.694171666666666,85.33915166666667,0.03
72494011,789,2019-12-23 15:03:56,27.69418,85.33915,0.04
72494549,789,2019-12-23 15:04:28,27.69417333333333,85.33914,0.0
72495013,789,2019-12-23 15:04:56,27.69417,85.33914666666666,0.01
72495514,789,2019-12-23 15:05:26,27.694201666666668,85.33912166666667,0.02
72496024,789,2019-12-23 15:05:55,27.694198333333333,85.33911666666667,0.01
72496537,789,2019-12-23 15:06:26,27.694176666666667,85.33912833333333,0.02
72497016,789,2019-12-23 15:06:55,27.69416333333333,85.33914166666666,0.04
72497545,789,2019-12-23 15:07:25,27.694161666666663,85.33914333333334,0.03
72498082,789,2019-12-23 15:07:55,27.694141666666667,85.33915,0.03
72498575,789,2019-12-23 15:08:24,27.69413,85.33914833333333,0.03
72499077,789,2019-12-23 15:08:54,27.69414666666667,85.339135,0.02
72499630,789,2019-12-23 15:09:26,27.69417333333333,85.339135,0.04
