id,deviceid,servertime,latitude,longitude,speed
39800268,723,2019-12-01 09:29:19,27.70863333333333,85.32675166666667,0.04
39800782,723,2019-12-01 09:29:49,27.70861,85.32674833333333,0.05
39801278,723,2019-12-01 09:30:18,27.70857833333333,85.32674833333333,0.02
39801779,723,2019-12-01 09:30:48,27.70856833333333,85.32672333333333,0.03
39802297,723,2019-12-01 09:31:18,27.708556666666667,85.32671833333333,0.07
39802799,723,2019-12-01 09:31:48,27.708566666666663,85.326685,0.05
39803303,723,2019-12-01 09:32:18,27.708576666666666,85.32668333333334,0.04
39803815,723,2019-12-01 09:32:47,27.708586666666665,85.32669333333334,0.02
39804315,723,2019-12-01 09:33:17,27.708581666666667,85.32670166666666,0.05
39804811,723,2019-12-01 09:33:47,27.70857,85.32673833333334,0.08
39805306,723,2019-12-01 09:34:17,27.708561666666668,85.32674,0.01
39805837,723,2019-12-01 09:34:46,27.708548333333333,85.32671166666667,0.03
39806343,723,2019-12-01 09:35:16,27.708565,85.32672166666667,0.04
39806839,723,2019-12-01 09:35:46,27.708575,85.32673666666666,0.06
39807346,723,2019-12-01 09:36:16,27.708558333333333,85.32674166666666,0.09
39807842,723,2019-12-01 09:36:46,27.708561666666668,85.326735,0.04
39808341,723,2019-12-01 09:37:15,27.70856333333333,85.32674166666666,0.03
39808867,723,2019-12-01 09:37:45,27.708571666666668,85.32672333333333,0.06
39809394,723,2019-12-01 09:38:15,27.70857833333333,85.32673666666666,0.03
39809932,723,2019-12-01 09:38:45,27.70857833333333,85.32675,0.07
39810493,723,2019-12-01 09:39:15,27.708583333333333,85.32671833333333,0.05
39811020,723,2019-12-01 09:39:44,27.708583333333333,85.32670333333333,0.01
39811534,723,2019-12-01 09:40:14,27.70857,85.32671666666667,0.06
39812069,723,2019-12-01 09:40:44,27.70855333333333,85.32672333333333,0.03
39812585,723,2019-12-01 09:41:14,27.708561666666668,85.32669833333334,0.03
39813086,723,2019-12-01 09:41:43,27.708558333333333,85.3267,0.03
39813585,723,2019-12-01 09:42:13,27.708566666666663,85.32672666666667,0.05
39814087,723,2019-12-01 09:42:43,27.708541666666665,85.32678333333334,0.01
39814618,723,2019-12-01 09:43:13,27.708555,85.32676,0.08
39815126,723,2019-12-01 09:43:43,27.708555,85.32676166666667,0.01
39815649,723,2019-12-01 09:44:12,27.70852333333333,85.326765,0.07
39816143,723,2019-12-01 09:44:42,27.708531666666666,85.32674666666666,0.02
39816644,723,2019-12-01 09:45:12,27.708545,85.32673666666666,0.05
39817157,723,2019-12-01 09:45:42,27.708546666666667,85.32673333333334,0.0
39817694,723,2019-12-01 09:46:12,27.70854,85.32673,0.05
39818194,723,2019-12-01 09:46:41,27.708541666666665,85.32674166666666,0.04
39818756,723,2019-12-01 09:47:11,27.708528333333334,85.32674333333334,0.05
39819314,723,2019-12-01 09:47:41,27.70852333333333,85.326725,0.08
39819877,723,2019-12-01 09:48:11,27.70852,85.32675166666667,0.02
39820404,723,2019-12-01 09:48:41,27.70851833333333,85.32677333333334,0.25
39820922,723,2019-12-01 09:49:10,27.708535,85.32673666666666,0.11
39821451,723,2019-12-01 09:49:40,27.70852,85.32670666666667,0.05
39821986,723,2019-12-01 09:50:10,27.70849,85.32668166666667,0.02
39822540,723,2019-12-01 09:50:40,27.70847,85.3267,0.0
39823081,723,2019-12-01 09:51:09,27.708436666666667,85.32671833333333,0.06
39823589,723,2019-12-01 09:51:39,27.70841666666667,85.32672166666667,0.08
39824117,723,2019-12-01 09:52:09,27.70845333333333,85.32668666666666,0.07
39824627,723,2019-12-01 09:52:39,27.70846833333333,85.32669333333334,0.02
39825142,723,2019-12-01 09:53:09,27.70847833333333,85.32669833333334,0.21
39825645,723,2019-12-01 09:53:38,27.708493333333333,85.326705,0.09
39826154,723,2019-12-01 09:54:08,27.708476666666662,85.3267,0.15
39826657,723,2019-12-01 09:54:38,27.70847,85.32670833333333,0.17
39827170,723,2019-12-01 09:55:08,27.708475,85.32672,0.02
39827667,723,2019-12-01 09:55:38,27.70850833333333,85.32675166666667,0.01
39828179,723,2019-12-01 09:56:07,27.708541666666665,85.32677333333334,0.06
39828675,723,2019-12-01 09:56:37,27.70857,85.32677666666666,0.04
39829200,723,2019-12-01 09:57:07,27.708586666666665,85.32677,0.13
39829748,723,2019-12-01 09:57:37,27.70856333333333,85.32673166666666,0.07
39830253,723,2019-12-01 09:58:07,27.708565,85.32672,0.03
39830762,723,2019-12-01 09:58:36,27.70858,85.32670666666667,0.1
39831264,723,2019-12-01 09:59:06,27.708576666666666,85.32670333333333,0.09
39831779,723,2019-12-01 09:59:36,27.70860833333333,85.326705,0.11
39832305,723,2019-12-01 10:00:06,27.70861833333333,85.32671666666667,0.07
39832813,723,2019-12-01 10:00:35,27.70856,85.32673666666666,0.08
39833350,723,2019-12-01 10:01:05,27.70852,85.32673166666666,0.05
39833877,723,2019-12-01 10:01:35,27.70851833333333,85.32671333333333,0.01
39834391,723,2019-12-01 10:02:05,27.708551666666665,85.32669166666666,0.15
39834937,723,2019-12-01 10:02:35,27.708555,85.32665666666666,0.05
39835461,723,2019-12-01 10:03:04,27.70854333333333,85.32659833333334,0.03
39835982,723,2019-12-01 10:03:34,27.708546666666667,85.32655833333334,0.12
39836495,723,2019-12-01 10:04:04,27.708503333333333,85.32660333333334,0.02
39837001,723,2019-12-01 10:04:34,27.708506666666665,85.32662666666667,0.07
39837544,723,2019-12-01 10:05:04,27.70853333333333,85.32663333333333,0.12
39838070,723,2019-12-01 10:05:33,27.708561666666668,85.32664166666666,0.03
39838623,723,2019-12-01 10:06:03,27.70856333333333,85.32666833333333,0.01
39839169,723,2019-12-01 10:06:33,27.708556666666667,85.32668666666666,0.07
39839749,723,2019-12-01 10:07:03,27.708546666666667,85.32667833333333,0.08
39840322,723,2019-12-01 10:07:32,27.708548333333333,85.32666,0.12
39840883,723,2019-12-01 10:08:02,27.70856833333333,85.32665333333334,0.06
39841398,723,2019-12-01 10:08:32,27.708591666666667,85.32664833333334,0.11
39841916,723,2019-12-01 10:09:02,27.70859833333333,85.32665333333334,0.08
39842437,723,2019-12-01 10:09:32,27.708621666666662,85.32666166666667,0.13
39842974,723,2019-12-01 10:10:02,27.70861,85.32670166666666,0.05
39843486,723,2019-12-01 10:10:31,27.70853,85.326705,0.01
39844008,723,2019-12-01 10:11:01,27.708501666666667,85.3267,0.04
39844513,723,2019-12-01 10:11:31,27.708548333333333,85.32667833333333,0.05
39845022,723,2019-12-01 10:12:01,27.70861333333333,85.326645,0.05
39845528,723,2019-12-01 10:12:30,27.708611666666663,85.32664166666666,0.06
39846062,723,2019-12-01 10:13:00,27.708616666666668,85.32666666666667,0.19
39846564,723,2019-12-01 10:13:30,27.708611666666663,85.32668166666667,0.09
39847067,723,2019-12-01 10:14:00,27.708648333333333,85.32669,0.05
39847594,723,2019-12-01 10:14:29,27.70865,85.326685,0.05
39848091,723,2019-12-01 10:14:59,27.70867,85.32666666666667,0.09
39848591,723,2019-12-01 10:15:29,27.708628333333333,85.32667666666667,0.29
39849105,723,2019-12-01 10:15:59,27.708626666666667,85.3267,0.04
39849610,723,2019-12-01 10:16:29,27.708603333333333,85.32668333333334,0.09
39850106,723,2019-12-01 10:16:58,27.70859,85.326675,0.0
39850614,723,2019-12-01 10:17:28,27.708555,85.32667166666667,0.03
39851112,723,2019-12-01 10:17:58,27.708591666666667,85.32665833333333,0.05
39851643,723,2019-12-01 10:18:29,27.70859,85.32667166666667,0.03
39852142,723,2019-12-01 10:18:58,27.708581666666667,85.32668666666666,0.1
39852668,723,2019-12-01 10:19:27,27.708593333333333,85.32668,0.04
39853170,723,2019-12-01 10:19:57,27.708586666666665,85.32666666666667,0.03
39853680,723,2019-12-01 10:20:27,27.708556666666667,85.326675,0.11
39854193,723,2019-12-01 10:20:57,27.70858833333333,85.32665833333333,0.13
39854698,723,2019-12-01 10:21:26,27.708626666666667,85.326655,0.08
39855198,723,2019-12-01 10:21:56,27.70864,85.32667833333333,0.08
39855731,723,2019-12-01 10:22:26,27.708645,85.32667333333333,0.09
39856250,723,2019-12-01 10:22:56,27.708628333333333,85.32668833333334,0.03
39856756,723,2019-12-01 10:23:26,27.708625,85.32668,0.05
39857265,723,2019-12-01 10:23:55,27.708628333333333,85.32668333333334,0.03
39857762,723,2019-12-01 10:24:25,27.708611666666663,85.32668833333334,0.03
39858266,723,2019-12-01 10:24:55,27.708585,85.32669833333334,0.08
39858769,723,2019-12-01 10:25:25,27.708616666666668,85.32671166666667,0.04
39859271,723,2019-12-01 10:25:55,27.708601666666667,85.32672,0.1
39859768,723,2019-12-01 10:26:24,27.708583333333333,85.32673833333334,0.05
39860274,723,2019-12-01 10:26:54,27.70854333333333,85.32675833333333,0.03
39860789,723,2019-12-01 10:27:24,27.708528333333334,85.32676833333333,0.01
39861313,723,2019-12-01 10:27:54,27.708503333333333,85.32676333333333,0.03
39861819,723,2019-12-01 10:28:23,27.70852,85.32674166666666,0.08
39862341,723,2019-12-01 10:28:53,27.70856333333333,85.32671833333333,0.04
39862870,723,2019-12-01 10:29:23,27.708565,85.32672166666667,0.04
39863367,723,2019-12-01 10:29:53,27.708581666666667,85.326735,0.07
39863873,723,2019-12-01 10:30:23,27.70859,85.32674,0.0
39864372,723,2019-12-01 10:30:52,27.708591666666667,85.32672,0.03
39864893,723,2019-12-01 10:31:22,27.708586666666665,85.32671,0.02
39865444,723,2019-12-01 10:31:52,27.708593333333333,85.32670333333333,0.08
39865966,723,2019-12-01 10:32:22,27.708575,85.3267,0.08
39866473,723,2019-12-01 10:32:52,27.708558333333333,85.32672333333333,0.02
39866988,723,2019-12-01 10:33:21,27.708551666666665,85.326725,0.04
39867516,723,2019-12-01 10:33:51,27.708566666666663,85.32671,0.04
39868059,723,2019-12-01 10:34:21,27.70856333333333,85.3267,0.07
39868590,723,2019-12-01 10:34:51,27.708585,85.32668833333334,0.04
39869086,723,2019-12-01 10:35:21,27.7086,85.32666833333333,0.0
39869588,723,2019-12-01 10:35:50,27.70861333333333,85.32666833333333,0.01
39870093,723,2019-12-01 10:36:20,27.70861,85.32668166666667,0.03
39870623,723,2019-12-01 10:36:50,27.70861,85.32669333333334,0.03
39871117,723,2019-12-01 10:37:20,27.70860833333333,85.326685,0.03
39871626,723,2019-12-01 10:37:49,27.708603333333333,85.32669333333334,0.1
39872133,723,2019-12-01 10:38:19,27.708611666666663,85.32669,0.07
39872651,723,2019-12-01 10:38:49,27.708635,85.32668333333334,0.07
39873187,723,2019-12-01 10:39:19,27.70866,85.32667833333333,0.12
39873681,723,2019-12-01 10:39:49,27.708646666666667,85.32667333333333,0.08
39874176,723,2019-12-01 10:40:18,27.708605,85.32667166666667,0.07
39874680,723,2019-12-01 10:40:48,27.708606666666668,85.32666,0.14
39875210,723,2019-12-01 10:41:18,27.7086,85.326685,0.07
39875717,723,2019-12-01 10:41:48,27.708556666666667,85.32672333333333,0.08
39876249,723,2019-12-01 10:42:18,27.708538333333333,85.326725,0.02
39876780,723,2019-12-01 10:42:47,27.708573333333334,85.326705,0.07
39877289,723,2019-12-01 10:43:17,27.708586666666665,85.326685,0.16
39877808,723,2019-12-01 10:43:47,27.708585,85.32668666666666,0.06
39878319,723,2019-12-01 10:44:17,27.70856333333333,85.32669666666666,0.03
39878807,723,2019-12-01 10:44:47,27.7086,85.32667833333333,0.04
39879313,723,2019-12-01 10:45:16,27.708616666666668,85.32665333333334,0.12
39879826,723,2019-12-01 10:45:46,27.708601666666667,85.32665,0.01
39880382,723,2019-12-01 10:46:16,27.708606666666668,85.32665666666666,0.09
39880893,723,2019-12-01 10:46:46,27.708591666666667,85.326655,0.08
39881427,723,2019-12-01 10:47:15,27.70856,85.32667166666667,0.08
39881932,723,2019-12-01 10:47:45,27.708538333333333,85.32669666666666,0.09
39882474,723,2019-12-01 10:48:15,27.708526666666668,85.32670833333333,0.03
39883007,723,2019-12-01 10:48:45,27.70853,85.326705,0.01
39883546,723,2019-12-01 10:49:15,27.708541666666665,85.32670333333333,0.02
39884058,723,2019-12-01 10:49:44,27.70856333333333,85.32669833333334,0.02
39884569,723,2019-12-01 10:50:14,27.708545,85.32671666666667,0.08
39885117,723,2019-12-01 10:50:44,27.70854,85.32673,0.05
39885630,723,2019-12-01 10:51:14,27.708556666666667,85.32672333333333,0.05
39886154,723,2019-12-01 10:51:44,27.70854333333333,85.32672333333333,0.06
39886653,723,2019-12-01 10:52:13,27.708558333333333,85.32674,0.03
39887176,723,2019-12-01 10:52:43,27.70857,85.32671833333333,0.17
39887689,723,2019-12-01 10:53:13,27.708596666666665,85.32669666666666,0.02
39888191,723,2019-12-01 10:53:43,27.70862,85.32668,0.06
39888689,723,2019-12-01 10:54:13,27.708641666666665,85.32666666666667,0.16
39889204,723,2019-12-01 10:54:42,27.70859833333333,85.326705,0.03
39889713,723,2019-12-01 10:55:12,27.708581666666667,85.32672666666667,0.11
39890215,723,2019-12-01 10:55:42,27.708611666666663,85.32670333333333,0.34
39890749,723,2019-12-01 10:56:12,27.708606666666668,85.32669833333334,0.02
39891273,723,2019-12-01 10:56:41,27.70859,85.32666666666667,0.4
39891806,723,2019-12-01 10:57:11,27.708555,85.32669,0.09
39892309,723,2019-12-01 10:57:41,27.708535,85.32668,0.09
39892829,723,2019-12-01 10:58:11,27.708551666666665,85.32666166666667,0.08
39893328,723,2019-12-01 10:58:41,27.708546666666667,85.32667166666667,0.04
39893880,723,2019-12-01 10:59:10,27.70855,85.32668166666667,0.38
39894411,723,2019-12-01 10:59:40,27.70855333333333,85.32670166666666,0.04
39894952,723,2019-12-01 11:00:10,27.70853333333333,85.32668833333334,0.04
39895465,723,2019-12-01 11:00:40,27.708548333333333,85.32667666666667,0.2
39895980,723,2019-12-01 11:01:10,27.708551666666665,85.32669833333334,0.09
39896510,723,2019-12-01 11:01:39,27.708528333333334,85.32670833333333,0.04
39897065,723,2019-12-01 11:02:09,27.708558333333333,85.32669166666666,0.07
39897604,723,2019-12-01 11:02:39,27.708561666666668,85.32667333333333,0.14
39898126,723,2019-12-01 11:03:09,27.708558333333333,85.32668333333334,0.07
39898630,723,2019-12-01 11:03:39,27.708573333333334,85.32667833333333,0.16
39899143,723,2019-12-01 11:04:08,27.708573333333334,85.32668833333334,0.09
39899678,723,2019-12-01 11:04:38,27.708585,85.32671,0.07
39900181,723,2019-12-01 11:05:08,27.708581666666667,85.326715,0.02
39900688,723,2019-12-01 11:05:38,27.708593333333333,85.32668333333334,0.3
39901218,723,2019-12-01 11:06:07,27.708606666666668,85.32666833333333,0.09
39901735,723,2019-12-01 11:06:37,27.70861,85.32666833333333,0.07
39902242,723,2019-12-01 11:07:07,27.70857833333333,85.32665666666666,0.01
39902743,723,2019-12-01 11:07:37,27.708556666666667,85.32665666666666,0.05
39903277,723,2019-12-01 11:08:07,27.70855333333333,85.32669166666666,0.01
39903793,723,2019-12-01 11:08:36,27.70855,85.32668333333334,0.01
39904300,723,2019-12-01 11:09:06,27.70854333333333,85.32670666666667,0.06
39904803,723,2019-12-01 11:09:36,27.708536666666667,85.32673166666666,0.01
39905307,723,2019-12-01 11:10:06,27.70854,85.32673833333334,0.06
39905824,723,2019-12-01 11:10:36,27.70852,85.32672666666667,0.13
39906350,723,2019-12-01 11:11:05,27.70856,85.32666833333333,0.01
39906863,723,2019-12-01 11:11:35,27.70859833333333,85.32665166666666,0.08
39907372,723,2019-12-01 11:12:05,27.708595,85.32668333333334,0.06
39907905,723,2019-12-01 11:12:35,27.708586666666665,85.32669,0.01
39908477,723,2019-12-01 11:13:04,27.70859,85.32667166666667,0.02
39909046,723,2019-12-01 11:13:34,27.708603333333333,85.32667333333333,0.03
39909566,723,2019-12-01 11:14:04,27.70859833333333,85.32667833333333,0.01
39910105,723,2019-12-01 11:14:34,27.70857833333333,85.326695,0.06
39910644,723,2019-12-01 11:15:04,27.708565,85.32672666666667,0.02
39911162,723,2019-12-01 11:15:33,27.708505,85.32677166666667,0.13
39911680,723,2019-12-01 11:16:03,27.708486666666666,85.326785,0.02
39912187,723,2019-12-01 11:16:33,27.70851333333333,85.32673333333334,0.05
39912692,723,2019-12-01 11:17:03,27.708525,85.32669166666666,0.1
39913203,723,2019-12-01 11:17:33,27.708531666666666,85.32668166666667,0.04
39913726,723,2019-12-01 11:18:03,27.708528333333334,85.32667333333333,0.0
39914247,723,2019-12-01 11:18:32,27.708496666666665,85.32667666666667,0.04
39914770,723,2019-12-01 11:19:02,27.70849833333333,85.32670333333333,0.08
39915282,723,2019-12-01 11:19:32,27.708526666666668,85.32669833333334,0.03
39915833,723,2019-12-01 11:20:02,27.708545,85.3267,0.02
39916397,723,2019-12-01 11:20:31,27.70855,85.32669666666666,0.02
39916974,723,2019-12-01 11:21:01,27.708561666666668,85.32671833333333,0.02
39917515,723,2019-12-01 11:21:31,27.70857,85.32672333333333,0.03
39918049,723,2019-12-01 11:22:01,27.70857,85.32669166666666,0.02
39918588,723,2019-12-01 11:22:30,27.708575,85.32668833333334,0.03
39919104,723,2019-12-01 11:23:00,27.708581666666667,85.32670166666666,0.03
39919617,723,2019-12-01 11:23:30,27.708571666666668,85.32669,0.07
39920151,723,2019-12-01 11:24:00,27.70856333333333,85.32667833333333,0.01
39920664,723,2019-12-01 11:24:30,27.708566666666663,85.32667833333333,0.03
39921192,723,2019-12-01 11:24:59,27.708565,85.32665166666666,0.01
39921718,723,2019-12-01 11:25:29,27.708548333333333,85.32661,0.03
39922244,723,2019-12-01 11:25:59,27.708541666666665,85.32662666666667,0.0
39922778,723,2019-12-01 11:26:29,27.708551666666665,85.32662666666667,0.19
39923310,723,2019-12-01 11:26:59,27.70854,85.32662,0.03
39923831,723,2019-12-01 11:27:28,27.708531666666666,85.32663166666667,0.06
39924354,723,2019-12-01 11:27:58,27.708531666666666,85.32663,0.04
39924874,723,2019-12-01 11:28:28,27.70852333333333,85.32666666666667,0.03
39925421,723,2019-12-01 11:28:58,27.70852333333333,85.32668166666667,0.03
39925942,723,2019-12-01 11:29:27,27.708531666666666,85.32666166666667,0.01
39926458,723,2019-12-01 11:29:57,27.708535,85.32666166666667,0.01
39926973,723,2019-12-01 11:30:27,27.708535,85.32666166666667,0.04
39927486,723,2019-12-01 11:30:57,27.70852333333333,85.32666,0.11
39927997,723,2019-12-01 11:31:27,27.70856,85.32670833333333,0.04
39928544,723,2019-12-01 11:31:56,27.708573333333334,85.326685,0.04
39929078,723,2019-12-01 11:32:26,27.708571666666668,85.32666666666667,0.07
39929586,723,2019-12-01 11:32:56,27.70856,85.32666166666667,0.07
39930114,723,2019-12-01 11:33:26,27.708558333333333,85.32664333333334,0.01
39930632,723,2019-12-01 11:33:56,27.70856333333333,85.32663333333333,0.0
39931176,723,2019-12-01 11:34:25,27.70856,85.32660833333334,0.11
39931726,723,2019-12-01 11:34:55,27.708573333333334,85.32658833333333,0.07
39932260,723,2019-12-01 11:35:25,27.708556666666667,85.326575,0.06
39932841,723,2019-12-01 11:35:55,27.70851333333333,85.326605,0.06
39933444,723,2019-12-01 11:36:24,27.70846833333333,85.32662833333333,0.05
39934019,723,2019-12-01 11:36:54,27.708465,85.32666,0.03
39934576,723,2019-12-01 11:37:24,27.708511666666663,85.32663,0.02
39935096,723,2019-12-01 11:37:54,27.70851833333333,85.32666333333333,0.04
39935648,723,2019-12-01 11:38:24,27.708526666666668,85.32668666666666,0.08
39936182,723,2019-12-01 11:38:53,27.708541666666665,85.32669833333334,0.04
39936696,723,2019-12-01 11:39:23,27.708555,85.326705,0.05
39937197,723,2019-12-01 11:39:53,27.708558333333333,85.32671,0.04
39937730,723,2019-12-01 11:40:23,27.708551666666665,85.32671833333333,0.07
39938241,723,2019-12-01 11:40:52,27.708555,85.32671166666667,0.01
39938753,723,2019-12-01 11:41:22,27.708545,85.326735,0.02
39939264,723,2019-12-01 11:41:52,27.708536666666667,85.32672666666667,0.0
39939768,723,2019-12-01 11:42:22,27.70852333333333,85.32668,0.01
39940274,723,2019-12-01 11:42:52,27.708525,85.32668333333334,0.05
39940803,723,2019-12-01 11:43:21,27.708555,85.32667833333333,0.01
39941345,723,2019-12-01 11:43:51,27.70855333333333,85.326665,0.08
39941888,723,2019-12-01 11:44:21,27.70855,85.32664333333334,0.09
39942405,723,2019-12-01 11:44:51,27.708576666666666,85.32664166666666,0.07
39942910,723,2019-12-01 11:45:21,27.70858,85.32663333333333,0.05
39943420,723,2019-12-01 11:45:50,27.708595,85.32663666666667,0.03
39943929,723,2019-12-01 11:46:20,27.708611666666663,85.32666166666667,0.01
39944451,723,2019-12-01 11:46:50,27.708605,85.32666333333333,0.11
39944954,723,2019-12-01 11:47:20,27.7086,85.32667333333333,0.1
39945492,723,2019-12-01 11:47:49,27.70861333333333,85.32671,0.08
39946059,723,2019-12-01 11:48:19,27.708596666666665,85.32673166666666,0.03
39946602,723,2019-12-01 11:48:49,27.70856833333333,85.32673,0.03
39947112,723,2019-12-01 11:49:19,27.708575,85.32673666666666,0.04
39947620,723,2019-12-01 11:49:49,27.70859,85.32671,0.01
39948139,723,2019-12-01 11:50:18,27.708591666666667,85.326705,0.02
39948647,723,2019-12-01 11:50:48,27.708596666666665,85.326705,0.02
39949154,723,2019-12-01 11:51:18,27.70857833333333,85.32671,0.1
39949663,723,2019-12-01 11:51:48,27.708548333333333,85.32672166666667,0.04
39950180,723,2019-12-01 11:52:18,27.708535,85.32673166666666,0.08
39950685,723,2019-12-01 11:52:47,27.70852333333333,85.32672166666667,0.09
39951197,723,2019-12-01 11:53:17,27.708525,85.32667000000001,0.05
39951701,723,2019-12-01 11:53:47,27.70855,85.32663666666667,0.04
39952207,723,2019-12-01 11:54:17,27.70856,85.32662,0.03
39952741,723,2019-12-01 11:54:46,27.70856833333333,85.32662166666667,0.17
39953260,723,2019-12-01 11:55:16,27.70856333333333,85.32665666666666,0.1
39953823,723,2019-12-01 11:55:46,27.708548333333333,85.326655,0.08
39954333,723,2019-12-01 11:56:16,27.70855,85.32665666666666,0.13
39954850,723,2019-12-01 11:56:46,27.708558333333333,85.32668,0.02
39955356,723,2019-12-01 11:57:15,27.708541666666665,85.326675,0.03
39955875,723,2019-12-01 11:57:45,27.708531666666666,85.32668833333334,0.01
39956375,723,2019-12-01 11:58:15,27.708528333333334,85.32669,0.06
39956889,723,2019-12-01 11:58:45,27.708538333333333,85.326685,0.04
39957382,723,2019-12-01 11:59:15,27.708556666666667,85.326705,0.02
39957953,723,2019-12-01 11:59:44,27.708571666666668,85.326725,0.05
39958502,723,2019-12-01 12:00:14,27.708576666666666,85.32672166666667,0.01
39959112,723,2019-12-01 12:00:44,27.708581666666667,85.326705,0.09
39959668,723,2019-12-01 12:01:14,27.7086,85.32671833333333,0.22
39960211,723,2019-12-01 12:01:44,27.708606666666668,85.32672166666667,0.02
39960750,723,2019-12-01 12:02:13,27.708615,85.32673333333334,0.05
39961274,723,2019-12-01 12:02:43,27.708631666666665,85.32676166666667,0.17
39961787,723,2019-12-01 12:03:13,27.70858,85.32674,0.01
39962309,723,2019-12-01 12:03:43,27.70857,85.32674333333334,0.02
39962829,723,2019-12-01 12:04:12,27.708581666666667,85.32675333333333,0.04
39963335,723,2019-12-01 12:04:42,27.70856833333333,85.32673,0.06
39963840,723,2019-12-01 12:05:12,27.70858,85.32670833333333,0.01
39964345,723,2019-12-01 12:05:42,27.70858833333333,85.326685,0.04
39964858,723,2019-12-01 12:06:12,27.708583333333333,85.32668666666666,0.04
39965376,723,2019-12-01 12:06:41,27.70856833333333,85.32670166666666,0.02
39965897,723,2019-12-01 12:07:11,27.708556666666667,85.3267,0.03
39966425,723,2019-12-01 12:07:41,27.708558333333333,85.326715,0.04
39966952,723,2019-12-01 12:08:11,27.708556666666667,85.326705,0.04
39967457,723,2019-12-01 12:08:41,27.70856,85.32669833333334,0.01
39967978,723,2019-12-01 12:09:10,27.708555,85.32671166666667,0.0
39968497,723,2019-12-01 12:09:40,27.708541666666665,85.32671666666667,0.02
39969009,723,2019-12-01 12:10:10,27.708538333333333,85.32673166666666,0.01
39969534,723,2019-12-01 12:10:40,27.70854333333333,85.326745,0.03
39970072,723,2019-12-01 12:11:10,27.70854333333333,85.32674333333334,0.01
39970598,723,2019-12-01 12:11:39,27.708558333333333,85.326715,0.0
39971107,723,2019-12-01 12:12:09,27.708558333333333,85.32672166666667,0.01
39971620,723,2019-12-01 12:12:39,27.708535,85.326725,0.01
39972123,723,2019-12-01 12:13:09,27.708528333333334,85.32675333333333,0.0
39972635,723,2019-12-01 12:13:38,27.70855,85.326745,0.01
39973146,723,2019-12-01 12:14:08,27.708561666666668,85.326725,0.02
39973682,723,2019-12-01 12:14:38,27.708571666666668,85.32671,0.01
