id,deviceid,servertime,latitude,longitude,speed
70426481,553,2019-12-22 06:27:31,27.691421666666667,85.32697,0.07
70426991,553,2019-12-22 06:28:00,27.691413333333333,85.32696166666666,0.03
70427523,553,2019-12-22 06:28:30,27.691406666666666,85.32696333333334,0.1
70428055,553,2019-12-22 06:29:00,27.6914,85.32694166666667,0.17
70428573,553,2019-12-22 06:29:30,27.691345,85.32694833333333,0.24
70429088,553,2019-12-22 06:30:00,27.69133666666667,85.32693,0.2
70429601,553,2019-12-22 06:30:29,27.69132,85.32693666666667,0.04
70430130,553,2019-12-22 06:30:59,27.69139,85.32695333333334,0.07
70430643,553,2019-12-22 06:31:29,27.69138166666667,85.32692833333333,0.03
70431175,553,2019-12-22 06:31:59,27.691391666666668,85.32693,0.11
70431695,553,2019-12-22 06:32:29,27.691411666666667,85.32693,0.29
70432399,553,2019-12-22 06:33:04,27.69141,85.32692,0.12
70432765,553,2019-12-22 06:33:28,27.69143,85.32692666666667,0.03
70433290,553,2019-12-22 06:33:58,27.691415,85.32692,0.02
70433797,553,2019-12-22 06:34:28,27.69143833333333,85.32692333333334,0.03
70434328,553,2019-12-22 06:34:57,27.691445,85.326915,0.05
70434841,553,2019-12-22 06:35:27,27.691426666666665,85.32690166666667,0.05
70435389,553,2019-12-22 06:35:57,27.691423333333333,85.32690166666667,0.06
70435908,553,2019-12-22 06:36:27,27.69142,85.32690166666667,0.05
70436420,553,2019-12-22 06:36:57,27.69141833333333,85.32690833333334,0.02
70436947,553,2019-12-22 06:37:26,27.69142833333333,85.32692333333334,0.06
70437490,553,2019-12-22 06:37:56,27.69141833333333,85.32692,0.04
70438033,553,2019-12-22 06:38:26,27.69140833333333,85.32691833333334,0.06
70438635,553,2019-12-22 06:38:56,27.691391666666668,85.32692166666666,0.1
70439155,553,2019-12-22 06:39:25,27.69139333333333,85.326935,0.38
70439669,553,2019-12-22 06:39:55,27.69139833333333,85.32693166666667,0.13
70440192,553,2019-12-22 06:40:25,27.6914,85.32693,0.03
70440709,553,2019-12-22 06:40:55,27.69142,85.326925,0.03
70441235,553,2019-12-22 06:41:25,27.691405,85.32691833333334,0.17
70441746,553,2019-12-22 06:41:54,27.691411666666667,85.32693166666667,0.16
70442272,553,2019-12-22 06:42:24,27.691445,85.32693833333333,0.01
70442792,553,2019-12-22 06:42:55,27.69145333333333,85.32695666666666,0.09
70443298,553,2019-12-22 06:43:24,27.691455,85.32695,0.05
70443845,553,2019-12-22 06:43:54,27.691466666666667,85.32695166666667,0.1
70444364,553,2019-12-22 06:44:23,27.69148,85.32696,0.01
70444881,553,2019-12-22 06:44:53,27.691431666666663,85.32694,0.06
70445408,553,2019-12-22 06:45:23,27.691421666666667,85.32694333333333,0.03
70445951,553,2019-12-22 06:45:53,27.69146,85.32695,0.04
70446468,553,2019-12-22 06:46:22,27.691436666666668,85.32693,0.05
70446989,553,2019-12-22 06:46:52,27.69142,85.32691166666666,0.59
70447498,553,2019-12-22 06:47:22,27.691411666666667,85.32688833333333,0.08
70448042,553,2019-12-22 06:47:52,27.691431666666663,85.32691666666666,0.07
70448575,553,2019-12-22 06:48:22,27.69143333333333,85.32694666666667,0.08
70449084,553,2019-12-22 06:48:51,27.691461666666665,85.326945,0.12
70449620,553,2019-12-22 06:49:21,27.691466666666667,85.32692666666667,0.09
70450131,553,2019-12-22 06:49:51,27.691478333333333,85.32696333333334,0.11
70450635,553,2019-12-22 06:50:21,27.69149,85.32697333333333,0.06
70451162,553,2019-12-22 06:50:51,27.691491666666668,85.32698,0.16
70451672,553,2019-12-22 06:51:20,27.69149,85.32697833333333,0.06
70452198,553,2019-12-22 06:51:50,27.691521666666667,85.32699,0.03
70452713,553,2019-12-22 06:52:20,27.691513333333333,85.32695666666666,0.02
70453214,553,2019-12-22 06:52:51,27.691446666666668,85.32692333333334,0.66
70453734,553,2019-12-22 06:53:20,27.69143833333333,85.3269,0.34
70454293,553,2019-12-22 06:53:49,27.69137333333333,85.326855,0.21
70454833,553,2019-12-22 06:54:19,27.691371666666665,85.32684333333333,0.2
70455400,553,2019-12-22 06:54:49,27.69138166666667,85.32686666666666,0.2
70455907,553,2019-12-22 06:55:19,27.691406666666666,85.32690333333333,0.26
70456434,553,2019-12-22 06:55:48,27.691401666666668,85.326895,0.11
70456956,553,2019-12-22 06:56:18,27.691425,85.326895,0.0
70457493,553,2019-12-22 06:56:48,27.691421666666667,85.3269,0.03
70458078,553,2019-12-22 06:57:18,27.69141833333333,85.326915,0.09
70458630,553,2019-12-22 06:57:48,27.691456666666667,85.326915,0.07
70459189,553,2019-12-22 06:58:18,27.69143833333333,85.32688,0.06
70459705,553,2019-12-22 06:58:47,27.69143333333333,85.32690166666667,0.03
70460238,553,2019-12-22 06:59:17,27.691436666666668,85.32692,0.04
70460774,553,2019-12-22 06:59:47,27.691458333333333,85.32688,0.2
70461289,553,2019-12-22 07:00:17,27.69145,85.32688333333333,0.08
70461850,553,2019-12-22 07:00:46,27.69143833333333,85.326895,0.18
70462363,553,2019-12-22 07:01:16,27.69143333333333,85.326895,0.05
70462888,553,2019-12-22 07:01:46,27.69147333333333,85.32694333333333,0.53
70463408,553,2019-12-22 07:02:16,27.69147,85.32691166666666,0.13
70463924,553,2019-12-22 07:02:46,27.691465,85.32692333333334,0.5
70464445,553,2019-12-22 07:03:15,27.69143833333333,85.32692,0.15
70464964,553,2019-12-22 07:03:45,27.691413333333333,85.32686333333334,0.21
70465519,553,2019-12-22 07:04:15,27.691421666666667,85.32683666666667,0.45
70466037,553,2019-12-22 07:04:45,27.691478333333333,85.32684333333333,0.44
70466569,553,2019-12-22 07:05:15,27.691458333333333,85.32685833333333,0.34
70467095,553,2019-12-22 07:05:44,27.69145333333333,85.32689,0.27
70467649,553,2019-12-22 07:06:14,27.69141,85.32687833333334,0.3
70468165,553,2019-12-22 07:06:44,27.691515,85.32693666666667,0.3
70468692,553,2019-12-22 07:07:14,27.69148833333333,85.326935,0.14
70469231,553,2019-12-22 07:07:43,27.691461666666665,85.32693166666667,0.08
70469801,553,2019-12-22 07:08:13,27.691451666666666,85.32690166666667,0.63
70470351,553,2019-12-22 07:08:43,27.691391666666668,85.32682,0.14
70470900,553,2019-12-22 07:09:13,27.69138833333333,85.32689666666667,0.31
70471444,553,2019-12-22 07:09:43,27.69138333333333,85.326825,0.18
70472001,553,2019-12-22 07:10:12,27.691395,85.32684333333333,0.08
70472533,553,2019-12-22 07:10:42,27.691361666666666,85.326855,0.06
70473064,553,2019-12-22 07:11:12,27.69136,85.32685666666667,0.15
70473577,553,2019-12-22 07:11:42,27.691375,85.32689666666667,0.26
70474095,553,2019-12-22 07:12:12,27.691411666666667,85.32691166666666,0.42
70474644,553,2019-12-22 07:12:42,27.691436666666668,85.326955,0.76
70475181,553,2019-12-22 07:13:11,27.691451666666666,85.326935,0.11
70475717,553,2019-12-22 07:13:41,27.691471666666665,85.32694666666667,0.25
70476235,553,2019-12-22 07:14:11,27.69148833333333,85.32693333333333,0.1
70476752,553,2019-12-22 07:14:40,27.691476666666667,85.32693833333333,0.5
70477281,553,2019-12-22 07:15:10,27.69149833333333,85.32692833333333,0.35
70477803,553,2019-12-22 07:15:40,27.691503333333333,85.326915,0.21
70478317,553,2019-12-22 07:16:10,27.691456666666667,85.32687333333334,0.21
70478823,553,2019-12-22 07:16:40,27.691451666666666,85.32687833333334,0.28
70479338,553,2019-12-22 07:17:09,27.69150833333333,85.32690666666667,0.03
70479854,553,2019-12-22 07:17:39,27.691535,85.32693166666667,0.13
70480355,553,2019-12-22 07:18:09,27.691521666666667,85.32691666666666,0.32
70480882,553,2019-12-22 07:18:39,27.691481666666668,85.32689166666667,0.08
70481392,553,2019-12-22 07:19:09,27.691485,85.32688333333333,0.15
70481914,553,2019-12-22 07:19:38,27.691526666666668,85.3269,0.0
70482423,553,2019-12-22 07:20:08,27.69151,85.326895,0.19
70482957,553,2019-12-22 07:20:38,27.691496666666666,85.3269,0.31
70483477,553,2019-12-22 07:21:08,27.691501666666667,85.32689166666667,0.24
70483982,553,2019-12-22 07:21:37,27.69146333333333,85.32690333333333,0.05
70484489,553,2019-12-22 07:22:07,27.691491666666668,85.3269,0.05
70484984,553,2019-12-22 07:22:38,27.691466666666667,85.326885,0.08
70485503,553,2019-12-22 07:23:07,27.691468333333333,85.32688166666667,0.04
70486014,553,2019-12-22 07:23:37,27.691461666666665,85.32687,0.1
70486542,553,2019-12-22 07:24:06,27.69147333333333,85.32689833333333,0.08
70487063,553,2019-12-22 07:24:36,27.691468333333333,85.32691166666666,0.14
70487596,553,2019-12-22 07:25:06,27.69146,85.32691,0.19
70488106,553,2019-12-22 07:25:36,27.69147333333333,85.32692,0.04
70488618,553,2019-12-22 07:26:06,27.691495,85.32693666666667,0.09
70489136,553,2019-12-22 07:26:35,27.691511666666667,85.32694333333333,0.04
70489620,553,2019-12-22 07:27:05,27.69151833333333,85.32695,0.15
70490131,553,2019-12-22 07:27:35,27.691526666666668,85.326945,0.09
70490641,553,2019-12-22 07:28:05,27.691501666666667,85.32691166666666,0.11
70491154,553,2019-12-22 07:28:34,27.691511666666667,85.32691166666666,0.17
70491682,553,2019-12-22 07:29:04,27.691435,85.32698666666667,0.2
70492217,553,2019-12-22 07:29:34,27.691406666666666,85.32695833333334,0.09
70492810,553,2019-12-22 07:30:04,27.69145,85.32695166666667,0.97
70493324,553,2019-12-22 07:30:33,27.691448333333334,85.32695666666666,0.22
70493873,553,2019-12-22 07:31:04,27.69143333333333,85.32699833333334,0.05
70494384,553,2019-12-22 07:31:33,27.691426666666665,85.32700666666666,0.04
70494912,553,2019-12-22 07:32:03,27.69149,85.327015,0.03
70495442,553,2019-12-22 07:32:34,27.691491666666668,85.326985,0.2
70495980,553,2019-12-22 07:33:03,27.6915,85.326965,0.09
70496518,553,2019-12-22 07:33:32,27.691515,85.32694166666667,0.07
70497057,553,2019-12-22 07:34:02,27.691505,85.326955,0.02
70497566,553,2019-12-22 07:34:32,27.691456666666667,85.32694333333333,0.02
70498096,553,2019-12-22 07:35:02,27.69147333333333,85.32694166666667,0.09
70498635,553,2019-12-22 07:35:31,27.691495,85.32693333333333,0.04
70499179,553,2019-12-22 07:36:01,27.691461666666665,85.32690833333334,0.12
70499686,553,2019-12-22 07:36:31,27.691485,85.32692666666667,0.07
70500204,553,2019-12-22 07:37:01,27.691465,85.32692666666667,0.03
70500712,553,2019-12-22 07:37:31,27.69146,85.326925,0.0
70501223,553,2019-12-22 07:38:00,27.691475,85.326895,0.02
70501731,553,2019-12-22 07:38:30,27.69149833333333,85.32691833333334,0.12
70502252,553,2019-12-22 07:39:00,27.691525,85.32693333333333,0.29
70502805,553,2019-12-22 07:39:30,27.691576666666663,85.32696333333334,0.33
70503336,553,2019-12-22 07:40:00,27.69157,85.32700833333334,0.11
70503854,553,2019-12-22 07:40:29,27.691545,85.32701,0.11
70504396,553,2019-12-22 07:40:59,27.69154333333333,85.32699666666667,0.05
70504909,553,2019-12-22 07:41:29,27.691531666666663,85.32696333333334,0.29
70505427,553,2019-12-22 07:41:59,27.691478333333333,85.32696,0.01
70505978,553,2019-12-22 07:42:31,27.691481666666668,85.32696166666666,0.05
70506471,553,2019-12-22 07:42:58,27.691491666666668,85.32693166666667,0.13
70506984,553,2019-12-22 07:43:28,27.69150833333333,85.32692666666667,0.12
70507514,553,2019-12-22 07:43:58,27.691523333333333,85.32690333333333,0.09
70508037,553,2019-12-22 07:44:28,27.69152833333333,85.32689833333333,0.09
70508590,553,2019-12-22 07:44:57,27.69150833333333,85.32689333333333,0.04
70509108,553,2019-12-22 07:45:27,27.69150833333333,85.32689833333333,0.01
70509610,553,2019-12-22 07:45:57,27.691491666666668,85.32688333333333,0.06
70510142,553,2019-12-22 07:46:27,27.691466666666667,85.32688833333333,0.08
70510661,553,2019-12-22 07:46:57,27.691451666666666,85.32689666666667,0.08
70511174,553,2019-12-22 07:47:26,27.69145333333333,85.32687333333334,0.03
70511693,553,2019-12-22 07:47:56,27.691466666666667,85.326875,0.09
70512228,553,2019-12-22 07:48:26,27.691446666666668,85.326865,0.03
70512755,553,2019-12-22 07:48:56,27.69143833333333,85.32687333333334,0.12
70513268,553,2019-12-22 07:49:26,27.691416666666665,85.32685333333333,0.12
70513790,553,2019-12-22 07:49:56,27.69144333333333,85.326875,0.19
70514288,553,2019-12-22 07:50:25,27.691445,85.32687833333334,0.12
70514808,553,2019-12-22 07:50:55,27.69140833333333,85.326865,0.09
70515297,553,2019-12-22 07:51:25,27.691476666666667,85.326875,0.09
70515828,553,2019-12-22 07:51:54,27.691501666666667,85.326905,0.06
70516337,553,2019-12-22 07:52:25,27.691513333333333,85.326915,0.08
70516851,553,2019-12-22 07:52:54,27.691511666666667,85.326945,0.04
70517360,553,2019-12-22 07:53:24,27.691496666666666,85.32690333333333,0.03
70517887,553,2019-12-22 07:53:53,27.691526666666668,85.326935,0.15
70518421,553,2019-12-22 07:54:24,27.691531666666663,85.32695,0.11
70518931,553,2019-12-22 07:54:53,27.691531666666663,85.326965,0.23
70519436,553,2019-12-22 07:55:23,27.691525,85.32695666666666,0.08
70519943,553,2019-12-22 07:55:53,27.691505,85.32693666666667,0.02
70520471,553,2019-12-22 07:56:22,27.6915,85.32692666666667,0.07
70520974,553,2019-12-22 07:56:52,27.69149,85.32692333333334,0.1
70521489,553,2019-12-22 07:57:22,27.691466666666667,85.32691833333334,0.09
70522005,553,2019-12-22 07:57:52,27.691431666666663,85.32691833333334,0.09
70522524,553,2019-12-22 07:58:22,27.69142,85.32693666666667,0.02
70523034,553,2019-12-22 07:58:51,27.691441666666663,85.32692833333333,0.1
70523545,553,2019-12-22 07:59:21,27.691456666666667,85.32693666666667,0.03
70524058,553,2019-12-22 07:59:51,27.691465,85.32694666666667,0.01
70524562,553,2019-12-22 08:00:21,27.69149,85.32695833333334,0.02
70525084,553,2019-12-22 08:00:50,27.69146333333333,85.32697,0.19
70525619,553,2019-12-22 08:01:20,27.691445,85.32695666666666,0.15
70526132,553,2019-12-22 08:01:50,27.691446666666668,85.32696333333334,0.03
70526703,553,2019-12-22 08:02:21,27.691466666666667,85.32697166666667,0.18
70527225,553,2019-12-22 08:02:50,27.691476666666667,85.32698333333333,0.16
70527724,553,2019-12-22 08:03:19,27.6915,85.326975,0.12
70528265,553,2019-12-22 08:03:49,27.691511666666667,85.32695833333334,0.16
70528788,553,2019-12-22 08:04:19,27.691485,85.32695166666667,0.12
70529355,553,2019-12-22 08:04:49,27.69146333333333,85.326945,0.04
70529910,553,2019-12-22 08:05:19,27.69153,85.32696833333333,0.04
70530432,553,2019-12-22 08:05:48,27.69153333333333,85.32697666666667,0.13
70530940,553,2019-12-22 08:06:18,27.69148,85.32696666666666,0.15
70531454,553,2019-12-22 08:06:48,27.69155333333333,85.32696833333333,0.11
70531979,553,2019-12-22 08:07:18,27.69161666666667,85.326955,0.15
70532498,553,2019-12-22 08:07:47,27.69157166666667,85.326965,0.14
70533006,553,2019-12-22 08:08:17,27.691496666666666,85.326955,0.01
70533568,553,2019-12-22 08:08:47,27.691451666666666,85.32693833333333,0.05
70534144,553,2019-12-22 08:09:17,27.691396666666662,85.32693,0.03
70534683,553,2019-12-22 08:09:46,27.69147333333333,85.32693666666667,0.02
70535196,553,2019-12-22 08:10:16,27.691516666666665,85.32695666666666,0.11
70535699,553,2019-12-22 08:10:46,27.691516666666665,85.32698166666667,0.09
70536244,553,2019-12-22 08:11:16,27.691481666666668,85.326985,0.01
70536754,553,2019-12-22 08:11:46,27.691495,85.32698833333333,0.07
70537292,553,2019-12-22 08:12:16,27.691531666666663,85.326975,0.04
70537799,553,2019-12-22 08:12:45,27.691566666666667,85.326975,0.12
70538315,553,2019-12-22 08:13:15,27.691531666666663,85.326955,0.17
70538841,553,2019-12-22 08:13:45,27.691476666666667,85.32694,0.02
70539356,553,2019-12-22 08:14:15,27.69146333333333,85.32694333333333,0.05
70539888,553,2019-12-22 08:14:44,27.691451666666666,85.32694333333333,0.02
70540393,553,2019-12-22 08:15:14,27.69145,85.326945,0.06
70540923,553,2019-12-22 08:15:44,27.691451666666666,85.32695,0.0
70541444,553,2019-12-22 08:16:14,27.691466666666667,85.32695166666667,0.09
70541963,553,2019-12-22 08:16:43,27.69144,85.32695666666666,0.05
70542501,553,2019-12-22 08:17:13,27.69142833333333,85.32695833333334,0.06
70542998,553,2019-12-22 08:17:43,27.69141833333333,85.32695166666667,0.06
70543533,553,2019-12-22 08:18:13,27.691468333333333,85.32693166666667,0.02
70544059,553,2019-12-22 08:18:43,27.691455,85.326925,0.01
70544590,553,2019-12-22 08:19:12,27.69146,85.32692166666666,0.02
70545124,553,2019-12-22 08:19:42,27.691446666666668,85.32692,0.11
70545640,553,2019-12-22 08:20:12,27.69145333333333,85.32693166666667,0.06
70546204,553,2019-12-22 08:20:42,27.69146333333333,85.32692833333333,0.09
70546721,553,2019-12-22 08:21:12,27.69143333333333,85.32693,0.03
70547251,553,2019-12-22 08:21:41,27.691435,85.32691666666666,0.11
70547817,553,2019-12-22 08:22:12,27.691436666666668,85.32691333333334,0.11
70548328,553,2019-12-22 08:22:41,27.691411666666667,85.32692333333334,0.11
70548896,553,2019-12-22 08:23:11,27.691441666666663,85.32693166666667,0.04
70549438,553,2019-12-22 08:23:40,27.691413333333333,85.32695,0.05
70550004,553,2019-12-22 08:24:10,27.691391666666668,85.32694833333333,0.05
70550553,553,2019-12-22 08:24:40,27.69134833333333,85.32693,0.1
70551091,553,2019-12-22 08:25:10,27.69138,85.326925,0.09
70551598,553,2019-12-22 08:25:40,27.691396666666662,85.326925,0.02
70552139,553,2019-12-22 08:26:09,27.69139,85.32693,0.14
70552669,553,2019-12-22 08:26:39,27.69144,85.32694166666667,0.13
70553183,553,2019-12-22 08:27:09,27.69143333333333,85.32694333333333,0.05
70553693,553,2019-12-22 08:27:39,27.691456666666667,85.326955,0.12
70554230,553,2019-12-22 08:28:08,27.69147,85.326965,0.13
70554797,553,2019-12-22 08:28:38,27.691448333333334,85.32698333333333,0.05
70555351,553,2019-12-22 08:29:08,27.69155333333333,85.32698833333333,0.21
70555866,553,2019-12-22 08:29:38,27.691565,85.326995,0.02
70556382,553,2019-12-22 08:30:08,27.69153,85.326975,0.05
70556915,553,2019-12-22 08:30:38,27.69153,85.32698333333333,0.12
70557427,553,2019-12-22 08:31:07,27.691568333333333,85.32699,0.15
70557933,553,2019-12-22 08:31:37,27.69162,85.32699666666667,0.06
70558460,553,2019-12-22 08:32:08,27.691641666666666,85.327,0.04
70559019,553,2019-12-22 08:32:37,27.69161833333333,85.32700666666666,0.01
70559526,553,2019-12-22 08:33:06,27.691591666666667,85.32700833333334,0.01
70560046,553,2019-12-22 08:33:36,27.691561666666665,85.327005,0.07
70560576,553,2019-12-22 08:34:06,27.691585,85.32701666666667,0.09
70561091,553,2019-12-22 08:34:36,27.691593333333334,85.327025,0.2
70561600,553,2019-12-22 08:35:06,27.691601666666667,85.327025,0.13
70562116,553,2019-12-22 08:35:35,27.691596666666666,85.32700666666666,0.06
70562629,553,2019-12-22 08:36:05,27.69159833333333,85.32701666666667,0.08
70563133,553,2019-12-22 08:36:35,27.691601666666667,85.32698666666667,0.14
70563653,553,2019-12-22 08:37:05,27.691613333333333,85.32695166666667,0.05
70564173,553,2019-12-22 08:37:34,27.691636666666668,85.32693333333333,0.06
70564700,553,2019-12-22 08:38:04,27.69162333333333,85.326905,0.07
70565213,553,2019-12-22 08:38:34,27.691576666666663,85.326895,0.04
70565728,553,2019-12-22 08:39:04,27.69158833333333,85.32689,0.07
70566249,553,2019-12-22 08:39:33,27.69156333333333,85.32691333333334,0.04
70566770,553,2019-12-22 08:40:04,27.69153833333333,85.32695333333334,0.05
70567278,553,2019-12-22 08:40:33,27.69153333333333,85.326955,0.07
70567811,553,2019-12-22 08:41:03,27.69156,85.32693333333333,0.06
70568311,553,2019-12-22 08:41:33,27.691561666666665,85.32694,0.06
70568855,553,2019-12-22 08:42:03,27.691548333333333,85.32696833333333,0.05
70569354,553,2019-12-22 08:42:32,27.69153,85.326985,0.01
70569876,553,2019-12-22 08:43:02,27.691525,85.32701166666666,0.07
70570415,553,2019-12-22 08:43:32,27.691525,85.32701,0.07
70570973,553,2019-12-22 08:44:02,27.69153,85.32700166666666,0.15
70571486,553,2019-12-22 08:44:31,27.691526666666668,85.32698833333333,0.04
70571997,553,2019-12-22 08:45:01,27.691521666666667,85.32699166666667,0.02
70572518,553,2019-12-22 08:45:31,27.69153,85.32697666666667,0.08
70573042,553,2019-12-22 08:46:01,27.691535,85.32698666666667,0.04
70573654,553,2019-12-22 08:46:31,27.69151,85.32697333333333,0.07
70574228,553,2019-12-22 08:47:00,27.69153,85.32695666666666,0.09
70574792,553,2019-12-22 08:47:30,27.691551666666665,85.32694,0.07
70575373,553,2019-12-22 08:48:00,27.69155333333333,85.32693333333333,0.03
70575928,553,2019-12-22 08:48:30,27.69157,85.32695833333334,0.01
70576486,553,2019-12-22 08:49:01,27.69159,85.326975,0.09
70576973,553,2019-12-22 08:49:29,27.691566666666667,85.32696333333334,0.02
70577505,553,2019-12-22 08:49:59,27.69157333333333,85.32698333333333,0.06
70578069,553,2019-12-22 08:50:29,27.69157333333333,85.32695166666667,0.09
70578614,553,2019-12-22 08:51:00,27.69158,85.32694333333333,0.1
70579131,553,2019-12-22 08:51:28,27.691565,85.32693666666667,0.05
70579656,553,2019-12-22 08:51:59,27.69153333333333,85.32693166666667,0.02
70580184,553,2019-12-22 08:52:28,27.69157833333333,85.32688,0.21
70580715,553,2019-12-22 08:52:58,27.69158333333333,85.32685833333333,0.1
70581223,553,2019-12-22 08:53:27,27.69153,85.326875,0.05
70581741,553,2019-12-22 08:53:57,27.691496666666666,85.32689833333333,0.14
70582258,553,2019-12-22 08:54:27,27.691471666666665,85.32690666666667,0.31
70582784,553,2019-12-22 08:54:57,27.691448333333334,85.32694,0.07
70583302,553,2019-12-22 08:55:27,27.691456666666667,85.32695,0.39
70583831,553,2019-12-22 08:55:56,27.691511666666667,85.32697166666667,0.07
70584382,553,2019-12-22 08:56:26,27.691556666666667,85.32695333333334,0.02
70584895,553,2019-12-22 08:56:56,27.69157333333333,85.32693,0.44
70585423,553,2019-12-22 08:57:26,27.691575,85.32693833333333,0.03
70585941,553,2019-12-22 08:57:56,27.69157,85.326935,0.07
70586467,553,2019-12-22 08:58:25,27.691638333333334,85.326975,0.22
70587006,553,2019-12-22 08:58:55,27.691655,85.32698166666667,0.04
70587549,553,2019-12-22 08:59:25,27.69161833333333,85.32697,0.06
70588059,553,2019-12-22 08:59:55,27.691636666666668,85.326955,0.15
70588587,553,2019-12-22 09:00:24,27.691605,85.32694166666667,0.11
70589137,553,2019-12-22 09:00:54,27.69157,85.32694333333333,0.05
70589667,553,2019-12-22 09:01:24,27.691561666666665,85.32697,0.02
70590202,553,2019-12-22 09:01:55,27.691551666666665,85.32697,0.19
70590712,553,2019-12-22 09:02:24,27.691596666666666,85.32691833333334,0.09
70591222,553,2019-12-22 09:02:53,27.691613333333333,85.326915,0.28
70591747,553,2019-12-22 09:03:23,27.69166166666667,85.32690333333333,0.17
70592264,553,2019-12-22 09:03:53,27.691535,85.326935,0.49
70592794,553,2019-12-22 09:04:23,27.69152,85.32694833333333,0.07
70593315,553,2019-12-22 09:04:52,27.691551666666665,85.326935,0.15
70593847,553,2019-12-22 09:05:22,27.69159,85.326915,0.13
70594368,553,2019-12-22 09:05:52,27.691506666666665,85.326915,0.04
70594880,553,2019-12-22 09:06:22,27.691526666666668,85.326935,0.07
70595412,553,2019-12-22 09:06:52,27.691615,85.32693833333333,0.23
70595932,553,2019-12-22 09:07:21,27.691651666666665,85.32695666666666,0.37
70596455,553,2019-12-22 09:07:51,27.69165333333333,85.32693833333333,0.23
70596964,553,2019-12-22 09:08:21,27.691725,85.326925,0.11
70597476,553,2019-12-22 09:08:51,27.69177833333333,85.32691166666666,0.27
70598017,553,2019-12-22 09:09:20,27.69173,85.32694166666667,0.05
70598541,553,2019-12-22 09:09:50,27.691586666666662,85.32695833333334,0.35
70599050,553,2019-12-22 09:10:20,27.691458333333333,85.32693,0.11
70599566,553,2019-12-22 09:10:50,27.69149833333333,85.326935,0.02
70600084,553,2019-12-22 09:11:20,27.69167,85.32691833333334,0.55
70600633,553,2019-12-22 09:11:50,27.691786666666665,85.3269,0.28
70601148,553,2019-12-22 09:12:19,27.69180833333333,85.32693833333333,0.15
70601663,553,2019-12-22 09:12:49,27.691701666666667,85.32694666666667,0.03
70602209,553,2019-12-22 09:13:19,27.69165333333333,85.326945,0.06
70602771,553,2019-12-22 09:13:49,27.69162833333333,85.32691,0.05
70603329,553,2019-12-22 09:14:18,27.691593333333334,85.326905,0.32
70603827,553,2019-12-22 09:14:48,27.6916,85.326915,0.32
70604344,553,2019-12-22 09:15:18,27.691565,85.32694833333333,0.12
70604853,553,2019-12-22 09:15:48,27.69164,85.32693333333333,0.33
70605377,553,2019-12-22 09:16:17,27.691593333333334,85.32689333333333,0.27
70605906,553,2019-12-22 09:16:47,27.691545,85.32689166666667,0.18
70606455,553,2019-12-22 09:17:17,27.691465,85.32691333333334,0.1
70606984,553,2019-12-22 09:17:47,27.691496666666666,85.32693,0.11
70607523,553,2019-12-22 09:18:17,27.691525,85.32694166666667,0.08
70608052,553,2019-12-22 09:18:47,27.6915,85.32698833333333,0.33
70608561,553,2019-12-22 09:19:16,27.691496666666666,85.326935,0.39
70609102,553,2019-12-22 09:19:46,27.691485,85.32701333333333,0.09
70609612,553,2019-12-22 09:20:16,27.691465,85.32699166666667,0.04
