id,deviceid,servertime,latitude,longitude,speed
47511523,267,2019-12-06 19:34:59,27.71084833333333,85.31905166666667,0.09
47511998,267,2019-12-06 19:35:29,27.71085,85.31906,0.04
47512477,267,2019-12-06 19:35:59,27.710825,85.31906,0.0
47512953,267,2019-12-06 19:36:28,27.710761666666667,85.31904833333333,0.06
47513429,267,2019-12-06 19:36:58,27.710746666666665,85.31904,0.08
47513911,267,2019-12-06 19:37:28,27.71073833333333,85.31905166666667,0.1
47514387,267,2019-12-06 19:37:58,27.710716666666663,85.31905,0.04
47514866,267,2019-12-06 19:38:28,27.71071333333333,85.31905166666667,0.01
47515347,267,2019-12-06 19:38:58,27.71074833333333,85.319055,0.04
47515835,267,2019-12-06 19:39:27,27.710746666666665,85.31904333333334,0.08
47516313,267,2019-12-06 19:39:57,27.710743333333333,85.31904333333334,0.05
47516784,267,2019-12-06 19:40:27,27.710735,85.31903333333334,0.07
47517256,267,2019-12-06 19:40:56,27.71081,85.31907166666667,0.08
47517728,267,2019-12-06 19:41:26,27.71083,85.31907833333334,0.18
47518200,267,2019-12-06 19:41:56,27.710851666666667,85.31905833333333,0.21
47518694,267,2019-12-06 19:42:26,27.710786666666667,85.31905333333333,0.12
47519163,267,2019-12-06 19:42:56,27.710708333333333,85.31904,0.01
47519636,267,2019-12-06 19:43:25,27.7107,85.31904833333333,0.12
47520682,267,2019-12-06 19:44:31,27.710685,85.31904166666666,0.15
47520694,267,2019-12-06 19:44:32,27.71067833333333,85.31903,0.02
47521059,267,2019-12-06 19:44:55,27.710688333333334,85.31902666666667,0.17
47521537,267,2019-12-06 19:45:25,27.71071,85.31902,0.11
47522010,267,2019-12-06 19:45:55,27.710763333333333,85.31902666666667,0.02
47522482,267,2019-12-06 19:46:24,27.710715,85.31901666666667,0.08
47522951,267,2019-12-06 19:46:54,27.710688333333334,85.31900333333333,0.14
47523428,267,2019-12-06 19:47:24,27.71071,85.31900833333333,0.13
47523909,267,2019-12-06 19:47:53,27.710646666666666,85.31897,0.11
47524380,267,2019-12-06 19:48:23,27.71067833333333,85.31898,0.13
47524853,267,2019-12-06 19:48:53,27.71074833333333,85.31902,0.05
47525326,267,2019-12-06 19:49:23,27.710776666666668,85.319045,0.15
47525824,267,2019-12-06 19:49:53,27.710765,85.31903333333334,0.16
47526320,267,2019-12-06 19:50:22,27.710778333333334,85.31903833333334,0.11
47526825,267,2019-12-06 19:50:52,27.710785,85.31903666666666,0.11
47527327,267,2019-12-06 19:51:22,27.71082833333333,85.31905,0.18
47527808,267,2019-12-06 19:51:52,27.710911666666668,85.31910333333333,0.15
47528277,267,2019-12-06 19:52:22,27.710946666666665,85.319115,0.13
47528756,267,2019-12-06 19:52:51,27.710925,85.31911333333333,0.37
47529222,267,2019-12-06 19:53:21,27.710821666666668,85.31907666666666,0.09
47529710,267,2019-12-06 19:53:52,27.71082333333333,85.31907166666667,0.26
47530171,267,2019-12-06 19:54:21,27.71088,85.31909,0.33
47530641,267,2019-12-06 19:54:50,27.71092,85.31909333333333,0.22
47531121,267,2019-12-06 19:55:20,27.7109,85.31908666666666,0.14
47531595,267,2019-12-06 19:55:50,27.71082333333333,85.31905666666667,0.01
47532066,267,2019-12-06 19:56:20,27.71079333333333,85.319055,0.03
47532535,267,2019-12-06 19:56:50,27.710785,85.319055,0.03
47533007,267,2019-12-06 19:57:20,27.710795,85.31906333333333,0.08
47533475,267,2019-12-06 19:57:49,27.71076833333333,85.31907166666667,0.08
47533946,267,2019-12-06 19:58:19,27.710763333333333,85.31906166666667,0.18
47534418,267,2019-12-06 19:58:49,27.710761666666667,85.31906,0.23
47534898,267,2019-12-06 19:59:19,27.71076,85.31904833333333,0.05
47535374,267,2019-12-06 19:59:48,27.710733333333334,85.319025,0.09
47535847,267,2019-12-06 20:00:18,27.710733333333334,85.31903333333334,0.18
47536322,267,2019-12-06 20:00:48,27.710725,85.31905166666667,0.24
47536804,267,2019-12-06 20:01:18,27.71071333333333,85.31903666666666,0.11
47537272,267,2019-12-06 20:01:47,27.71075833333333,85.31908,0.2
47537745,267,2019-12-06 20:02:17,27.71076833333333,85.31909833333333,0.11
47538216,267,2019-12-06 20:02:47,27.71077,85.319085,0.19
47538684,267,2019-12-06 20:03:17,27.710781666666666,85.319075,0.05
47539198,267,2019-12-06 20:03:48,27.71081333333333,85.31908833333334,0.11
47539653,267,2019-12-06 20:04:16,27.710846666666665,85.31912333333334,0.13
47540121,267,2019-12-06 20:04:46,27.710825,85.319105,0.08
47540590,267,2019-12-06 20:05:16,27.710826666666662,85.319075,0.21
47541056,267,2019-12-06 20:05:46,27.71078,85.31904166666666,0.08
47541531,267,2019-12-06 20:06:16,27.710766666666668,85.319035,0.1
47541996,267,2019-12-06 20:06:45,27.710761666666667,85.31905666666667,0.07
47542461,267,2019-12-06 20:07:15,27.710798333333333,85.31907,0.08
47542933,267,2019-12-06 20:07:45,27.710808333333333,85.31904166666666,0.0
47543401,267,2019-12-06 20:08:15,27.710885,85.31906166666667,0.08
47543874,267,2019-12-06 20:08:44,27.710906666666663,85.31905166666667,0.07
47544346,267,2019-12-06 20:09:14,27.710878333333334,85.31903,0.08
47544816,267,2019-12-06 20:09:44,27.71083833333333,85.31901,0.03
47545308,267,2019-12-06 20:10:14,27.71080333333333,85.31901666666667,0.01
47545779,267,2019-12-06 20:10:44,27.710753333333333,85.31901833333333,0.01
47546279,267,2019-12-06 20:11:13,27.710755,85.319045,0.23
47546760,267,2019-12-06 20:11:43,27.710755,85.31906,0.15
47547233,267,2019-12-06 20:12:13,27.71075,85.31906333333333,0.04
47547709,267,2019-12-06 20:12:43,27.71076833333333,85.31903833333334,0.18
47548198,267,2019-12-06 20:13:12,27.710775,85.31901,0.06
47548717,267,2019-12-06 20:13:43,27.71077,85.31901833333333,0.03
47549203,267,2019-12-06 20:14:12,27.710785,85.319025,0.28
47549690,267,2019-12-06 20:14:42,27.710796666666667,85.31904166666666,0.21
47550167,267,2019-12-06 20:15:12,27.710811666666668,85.31906,0.15
47550646,267,2019-12-06 20:15:41,27.71077,85.31905166666667,0.02
47551122,267,2019-12-06 20:16:11,27.710788333333333,85.31906,0.03
47551597,267,2019-12-06 20:16:41,27.710785,85.31907833333334,0.02
47552087,267,2019-12-06 20:17:11,27.710786666666667,85.319085,0.05
47552561,267,2019-12-06 20:17:41,27.710826666666662,85.319115,0.04
47553034,267,2019-12-06 20:18:10,27.71084,85.31910166666667,0.23
47553507,267,2019-12-06 20:18:40,27.71083,85.319085,0.12
47553978,267,2019-12-06 20:19:10,27.710841666666667,85.31908833333334,0.12
47554456,267,2019-12-06 20:19:40,27.710853333333333,85.31906166666667,0.03
47554923,267,2019-12-06 20:20:09,27.71087333333333,85.31909333333333,0.05
47555387,267,2019-12-06 20:20:39,27.710855,85.3191,0.1
47555862,267,2019-12-06 20:21:09,27.71086333333333,85.31908833333334,0.11
47556335,267,2019-12-06 20:21:39,27.710881666666666,85.31911833333334,0.06
47556811,267,2019-12-06 20:22:09,27.71087,85.31909666666667,0.07
47557286,267,2019-12-06 20:22:39,27.71088333333333,85.31911166666667,0.12
47557750,267,2019-12-06 20:23:08,27.71091,85.31916666666666,0.07
47558234,267,2019-12-06 20:23:39,27.710898333333333,85.319165,0.12
47558693,267,2019-12-06 20:24:08,27.710871666666662,85.31912833333334,0.16
47559154,267,2019-12-06 20:24:38,27.710836666666665,85.31907833333334,0.02
47559624,267,2019-12-06 20:25:07,27.710843333333333,85.31908333333334,0.01
47560091,267,2019-12-06 20:25:37,27.71082,85.319085,0.1
47560562,267,2019-12-06 20:26:07,27.710821666666668,85.31912166666666,0.05
47561032,267,2019-12-06 20:26:37,27.71079333333333,85.31911,0.22
47561496,267,2019-12-06 20:27:06,27.71081,85.31911666666667,0.08
47561971,267,2019-12-06 20:27:36,27.710835,85.31911666666667,0.38
47562456,267,2019-12-06 20:28:07,27.71086,85.319105,0.34
47562911,267,2019-12-06 20:28:36,27.710898333333333,85.319125,0.24
47563398,267,2019-12-06 20:29:06,27.71086833333333,85.31908166666666,0.21
47563869,267,2019-12-06 20:29:35,27.710876666666667,85.31906666666667,0.21
47564347,267,2019-12-06 20:30:05,27.710836666666665,85.31906166666667,0.15
47564826,267,2019-12-06 20:30:35,27.710841666666667,85.31906333333333,0.24
47565297,267,2019-12-06 20:31:05,27.710795,85.31905333333333,0.06
47565765,267,2019-12-06 20:31:34,27.710778333333334,85.319065,0.13
47566242,267,2019-12-06 20:32:04,27.71075833333333,85.31906833333333,0.02
47566713,267,2019-12-06 20:32:34,27.710746666666665,85.31907166666667,0.02
47567183,267,2019-12-06 20:33:04,27.710775,85.31907666666666,0.08
47567669,267,2019-12-06 20:33:34,27.710806666666667,85.31911166666667,0.07
47568129,267,2019-12-06 20:34:03,27.710825,85.31909166666667,0.1
47568595,267,2019-12-06 20:34:33,27.71083,85.319075,0.19
47569064,267,2019-12-06 20:35:03,27.710846666666665,85.31909,0.13
47569536,267,2019-12-06 20:35:33,27.710866666666668,85.319075,0.04
47570039,267,2019-12-06 20:36:03,27.71085833333333,85.31908,0.15
47570520,267,2019-12-06 20:36:32,27.71079,85.31905166666667,0.15
47571020,267,2019-12-06 20:37:02,27.71080333333333,85.31902166666667,0.06
47571544,267,2019-12-06 20:37:32,27.710821666666668,85.31905833333333,0.07
47572042,267,2019-12-06 20:38:02,27.71084,85.31906666666667,0.05
47572527,267,2019-12-06 20:38:32,27.710815,85.31908666666666,0.21
47572973,267,2019-12-06 20:39:02,27.71078333333333,85.31910333333333,0.28
47573472,267,2019-12-06 20:39:31,27.710811666666668,85.31910166666667,0.02
47573951,267,2019-12-06 20:40:01,27.710781666666666,85.31909666666667,0.13
47574428,267,2019-12-06 20:40:31,27.71076833333333,85.31909,0.1
47574908,267,2019-12-06 20:41:00,27.710763333333333,85.31911,0.03
47575388,267,2019-12-06 20:41:30,27.71073833333333,85.31907833333334,0.09
47575864,267,2019-12-06 20:42:00,27.71075,85.31911,0.07
47576367,267,2019-12-06 20:42:30,27.710788333333333,85.319115,0.09
47576845,267,2019-12-06 20:43:00,27.710801666666665,85.319115,0.25
47577347,267,2019-12-06 20:43:31,27.710776666666668,85.31911833333334,0.06
47577800,267,2019-12-06 20:43:59,27.710775,85.31910833333333,0.08
47578289,267,2019-12-06 20:44:29,27.710766666666668,85.319115,0.1
47578752,267,2019-12-06 20:44:59,27.710786666666667,85.31910666666667,0.06
47579237,267,2019-12-06 20:45:28,27.71077333333333,85.31911,0.12
47579715,267,2019-12-06 20:45:58,27.710791666666665,85.31911,0.06
47580227,267,2019-12-06 20:46:28,27.71081,85.31908833333334,0.17
47580690,267,2019-12-06 20:46:58,27.710778333333334,85.31908166666666,0.18
47581176,267,2019-12-06 20:47:28,27.71078,85.31906166666667,0.21
47581651,267,2019-12-06 20:47:57,27.710753333333333,85.319065,0.19
47582125,267,2019-12-06 20:48:27,27.71075666666667,85.319085,0.12
47582604,267,2019-12-06 20:48:57,27.710721666666668,85.31906333333333,0.05
47583083,267,2019-12-06 20:49:27,27.71070333333333,85.319065,0.14
47583555,267,2019-12-06 20:49:56,27.71076,85.319055,0.08
47584036,267,2019-12-06 20:50:26,27.710753333333333,85.319035,0.04
47584502,267,2019-12-06 20:50:56,27.71075833333333,85.31901666666667,0.02
47584970,267,2019-12-06 20:51:26,27.710725,85.31900833333333,0.04
47585444,267,2019-12-06 20:51:56,27.710695,85.31907,0.06
47585921,267,2019-12-06 20:52:26,27.710691666666666,85.319115,0.09
47586392,267,2019-12-06 20:52:55,27.71063833333333,85.31912666666666,0.11
47586883,267,2019-12-06 20:53:26,27.71066666666667,85.31912333333334,0.04
47587339,267,2019-12-06 20:53:55,27.71070333333333,85.31913,0.0
47587810,267,2019-12-06 20:54:25,27.71071833333333,85.31912833333334,0.03
47588280,267,2019-12-06 20:54:54,27.71074833333333,85.31912666666666,0.03
47588758,267,2019-12-06 20:55:24,27.710733333333334,85.319125,0.1
47589243,267,2019-12-06 20:55:54,27.710751666666667,85.31915,0.1
47589735,267,2019-12-06 20:56:24,27.710826666666662,85.31918,0.08
47590209,267,2019-12-06 20:56:54,27.71079,85.319195,0.18
47590703,267,2019-12-06 20:57:23,27.71079,85.31919166666667,0.07
47591195,267,2019-12-06 20:57:53,27.71081,85.319215,0.04
47591670,267,2019-12-06 20:58:23,27.710801666666665,85.31921666666666,0.06
47592147,267,2019-12-06 20:58:53,27.71082833333333,85.31922166666666,0.02
47592621,267,2019-12-06 20:59:22,27.710845,85.31923166666667,0.04
47593094,267,2019-12-06 20:59:52,27.710831666666667,85.31920666666667,0.13
47593572,267,2019-12-06 21:00:22,27.710805,85.31919166666667,0.18
47594046,267,2019-12-06 21:00:52,27.710775,85.31919166666667,0.06
47594522,267,2019-12-06 21:01:22,27.710743333333333,85.319195,0.11
47595004,267,2019-12-06 21:01:51,27.710751666666667,85.31920833333334,0.02
47595475,267,2019-12-06 21:02:21,27.71073833333333,85.31923333333333,0.01
47595952,267,2019-12-06 21:02:51,27.7107,85.31923166666667,0.05
47596441,267,2019-12-06 21:03:22,27.710665,85.319205,0.07
47596898,267,2019-12-06 21:03:50,27.710686666666668,85.31917833333333,0.1
47597376,267,2019-12-06 21:04:20,27.71059333333333,85.319115,0.15
47597851,267,2019-12-06 21:04:50,27.71064,85.31909666666667,0.12
47598329,267,2019-12-06 21:05:20,27.710686666666668,85.319095,0.17
47598799,267,2019-12-06 21:05:50,27.71071833333333,85.31907833333334,0.18
47599271,267,2019-12-06 21:06:19,27.710726666666663,85.31907333333334,0.06
47599744,267,2019-12-06 21:06:49,27.710751666666667,85.31907666666666,0.21
47600223,267,2019-12-06 21:07:19,27.71074,85.31908833333334,0.14
47600695,267,2019-12-06 21:07:49,27.710741666666667,85.31907,0.12
47601177,267,2019-12-06 21:08:19,27.710735,85.31905666666667,0.06
47601648,267,2019-12-06 21:08:48,27.710765,85.31903833333334,0.04
47602125,267,2019-12-06 21:09:18,27.71074833333333,85.319045,0.09
47602610,267,2019-12-06 21:09:48,27.710755,85.31907333333334,0.02
47603087,267,2019-12-06 21:10:18,27.71074,85.31913166666666,0.09
47603561,267,2019-12-06 21:10:47,27.710721666666668,85.31911,0.08
47604039,267,2019-12-06 21:11:17,27.71077,85.31909333333333,0.1
47604512,267,2019-12-06 21:11:47,27.71080333333333,85.3191,0.14
47605005,267,2019-12-06 21:12:17,27.710788333333333,85.319115,0.15
47605490,267,2019-12-06 21:12:47,27.710735,85.319125,0.1
47605983,267,2019-12-06 21:13:17,27.71075,85.31912666666666,0.12
47606436,267,2019-12-06 21:13:46,27.710741666666667,85.31913833333333,0.06
47606913,267,2019-12-06 21:14:16,27.710753333333333,85.31911666666667,0.1
47607399,267,2019-12-06 21:14:46,27.71073833333333,85.319115,0.1
47607887,267,2019-12-06 21:15:16,27.710761666666667,85.31912666666666,0.01
47608353,267,2019-12-06 21:15:45,27.710766666666668,85.31911333333333,0.09
47608866,267,2019-12-06 21:16:16,27.710781666666666,85.31914,0.14
47609329,267,2019-12-06 21:16:45,27.71084833333333,85.31915166666667,0.06
47609803,267,2019-12-06 21:17:15,27.710821666666668,85.31914333333333,0.02
47610288,267,2019-12-06 21:17:45,27.71079,85.319135,0.1
47610756,267,2019-12-06 21:18:14,27.71077333333333,85.31912333333334,0.21
47611238,267,2019-12-06 21:18:44,27.710746666666665,85.31910166666667,0.12
47611714,267,2019-12-06 21:19:14,27.710765,85.319125,0.08
47612188,267,2019-12-06 21:19:44,27.71077,85.319135,0.11
47612661,267,2019-12-06 21:20:13,27.710761666666667,85.31912,0.12
47613136,267,2019-12-06 21:20:43,27.710791666666665,85.31913166666666,0.0
47613602,267,2019-12-06 21:21:13,27.710805,85.31913166666666,0.12
47614083,267,2019-12-06 21:21:43,27.71078333333333,85.31913333333334,0.07
47614556,267,2019-12-06 21:22:12,27.71078333333333,85.31911833333334,0.03
47615035,267,2019-12-06 21:22:42,27.710801666666665,85.319115,0.08
47615536,267,2019-12-06 21:23:13,27.71081333333333,85.31910833333333,0.05
47616028,267,2019-12-06 21:23:42,27.710805,85.31913,0.03
47616528,267,2019-12-06 21:24:12,27.710788333333333,85.31914333333333,0.11
47617028,267,2019-12-06 21:24:41,27.710796666666667,85.31915166666667,0.09
47617537,267,2019-12-06 21:25:11,27.71079,85.31913,0.23
47618008,267,2019-12-06 21:25:41,27.710805,85.31916833333334,0.1
47618491,267,2019-12-06 21:26:11,27.710835,85.31916,0.13
47618968,267,2019-12-06 21:26:41,27.71084,85.31914666666667,0.14
47619453,267,2019-12-06 21:27:10,27.710808333333333,85.31916,0.04
47619923,267,2019-12-06 21:27:40,27.71082333333333,85.31914166666667,0.09
47620406,267,2019-12-06 21:28:10,27.710805,85.31914,0.0
47620892,267,2019-12-06 21:28:40,27.71081,85.31914666666667,0.03
47621370,267,2019-12-06 21:29:09,27.710806666666667,85.31913333333334,0.19
47621846,267,2019-12-06 21:29:39,27.71081833333333,85.31911,0.08
47622320,267,2019-12-06 21:30:09,27.71081,85.31915833333333,0.01
47622814,267,2019-12-06 21:30:39,27.710816666666663,85.319185,0.07
47623286,267,2019-12-06 21:31:09,27.71081333333333,85.31918666666667,0.04
47623776,267,2019-12-06 21:31:38,27.71078333333333,85.31917833333333,0.04
47624254,267,2019-12-06 21:32:08,27.710808333333333,85.31913666666667,0.06
47624733,267,2019-12-06 21:32:38,27.710836666666665,85.31911166666667,0.05
47625221,267,2019-12-06 21:33:09,27.71079333333333,85.31910833333333,0.08
47625689,267,2019-12-06 21:33:38,27.710778333333334,85.31909333333333,0.06
47626163,267,2019-12-06 21:34:07,27.710786666666667,85.31915,0.09
47626635,267,2019-12-06 21:34:37,27.710788333333333,85.31913333333334,0.07
47627114,267,2019-12-06 21:35:07,27.710788333333333,85.31918333333333,0.06
47627623,267,2019-12-06 21:35:37,27.71080333333333,85.31917666666666,0.14
47628108,267,2019-12-06 21:36:06,27.710795,85.319155,0.06
47628586,267,2019-12-06 21:36:36,27.710795,85.31910833333333,0.09
47629071,267,2019-12-06 21:37:06,27.710781666666666,85.31907,0.15
47629577,267,2019-12-06 21:37:36,27.710808333333333,85.31907,0.11
47630063,267,2019-12-06 21:38:06,27.710811666666668,85.31909333333333,0.16
47630540,267,2019-12-06 21:38:35,27.710825,85.31911833333334,0.04
47631018,267,2019-12-06 21:39:05,27.71084,85.31911333333333,0.03
47631499,267,2019-12-06 21:39:35,27.710821666666668,85.31912,0.07
47631976,267,2019-12-06 21:40:05,27.710831666666667,85.31910166666667,0.05
47632454,267,2019-12-06 21:40:34,27.710801666666665,85.31909666666667,0.03
47632935,267,2019-12-06 21:41:04,27.71079333333333,85.31908333333334,0.04
47633421,267,2019-12-06 21:41:34,27.71082333333333,85.319125,0.03
