id,deviceid,servertime,latitude,longitude,speed
70694574,271,2019-12-22 10:37:40,27.69187833333333,85.327275,0.03
70695109,271,2019-12-22 10:38:10,27.69186833333333,85.32727166666666,0.0
70695641,271,2019-12-22 10:38:40,27.69186,85.32724,0.06
70696164,271,2019-12-22 10:39:09,27.691861666666668,85.32724833333333,0.03
70696706,271,2019-12-22 10:39:39,27.69188,85.32724833333333,0.0
70697251,271,2019-12-22 10:40:09,27.691931666666665,85.32729166666667,0.04
70697788,271,2019-12-22 10:40:38,27.691925,85.32726833333334,0.03
70698307,271,2019-12-22 10:41:08,27.69190833333333,85.32723833333333,0.0
70698853,271,2019-12-22 10:41:38,27.691865,85.32721,0.05
70699392,271,2019-12-22 10:42:08,27.69189666666667,85.32723,0.05
70699930,271,2019-12-22 10:42:37,27.691905,85.32721666666667,0.04
70700484,271,2019-12-22 10:43:08,27.69185833333333,85.32717333333333,0.07
70701014,271,2019-12-22 10:43:37,27.691793333333333,85.32712,0.07
70701554,271,2019-12-22 10:44:07,27.691781666666667,85.32708166666667,0.06
70702146,271,2019-12-22 10:44:37,27.69179,85.32707833333333,0.04
70702680,271,2019-12-22 10:45:06,27.691841666666665,85.327145,0.19
70703232,271,2019-12-22 10:45:36,27.691931666666665,85.32724833333333,0.16
70703782,271,2019-12-22 10:46:06,27.691885,85.32720333333333,0.0
70704331,271,2019-12-22 10:46:36,27.69184,85.32713333333334,0.03
70704876,271,2019-12-22 10:47:06,27.69185333333333,85.32710666666667,0.04
70705417,271,2019-12-22 10:47:35,27.69184333333333,85.32711,0.04
70705949,271,2019-12-22 10:48:05,27.69184333333333,85.32709833333334,0.05
70706513,271,2019-12-22 10:48:35,27.69186,85.32709666666666,0.06
70707085,271,2019-12-22 10:49:05,27.691811666666663,85.32709833333334,0.08
70707624,271,2019-12-22 10:49:34,27.6918,85.32707166666667,0.06
70708172,271,2019-12-22 10:50:04,27.691795,85.327065,0.13
70708699,271,2019-12-22 10:50:34,27.691801666666667,85.32706833333333,0.02
70709246,271,2019-12-22 10:51:05,27.691803333333333,85.32707333333333,0.03
70709793,271,2019-12-22 10:51:34,27.691801666666667,85.327085,0.01
70710370,271,2019-12-22 10:52:03,27.69180833333333,85.32709333333334,0.02
70710913,271,2019-12-22 10:52:33,27.691921666666666,85.327115,0.07
70711448,271,2019-12-22 10:53:03,27.69193,85.32714,0.04
70711977,271,2019-12-22 10:53:33,27.691928333333333,85.32713666666666,0.04
70712522,271,2019-12-22 10:54:03,27.691911666666662,85.32713166666667,0.04
70713094,271,2019-12-22 10:54:32,27.69188,85.32712833333333,0.06
70713652,271,2019-12-22 10:55:02,27.691848333333333,85.32712833333333,0.04
70714188,271,2019-12-22 10:55:32,27.69186,85.327155,0.12
70714753,271,2019-12-22 10:56:02,27.691835,85.32715833333333,0.04
70715285,271,2019-12-22 10:56:32,27.69183,85.32715,0.03
70715814,271,2019-12-22 10:57:01,27.691845,85.32715333333333,0.1
70716351,271,2019-12-22 10:57:31,27.691871666666668,85.32716166666667,0.0
70716900,271,2019-12-22 10:58:01,27.691838333333333,85.32712833333333,0.03
70717516,271,2019-12-22 10:58:31,27.69186833333333,85.327145,0.04
70718047,271,2019-12-22 10:59:00,27.691911666666662,85.32722833333334,0.09
70718585,271,2019-12-22 10:59:30,27.69190833333333,85.32729833333333,0.03
70719112,271,2019-12-22 11:00:00,27.691901666666663,85.32731333333334,0.04
70719637,271,2019-12-22 11:00:30,27.6919,85.32729833333333,0.05
70720176,271,2019-12-22 11:01:00,27.691938333333333,85.32732833333333,0.02
70720722,271,2019-12-22 11:01:30,27.691996666666668,85.32735666666666,0.04
70721247,271,2019-12-22 11:01:59,27.69200333333333,85.32732833333333,0.01
70721778,271,2019-12-22 11:02:29,27.691955,85.32723333333334,0.14
70722303,271,2019-12-22 11:02:59,27.69194,85.32720833333333,0.02
70722845,271,2019-12-22 11:03:29,27.691901666666663,85.32716,0.02
70723366,271,2019-12-22 11:03:58,27.691871666666668,85.327145,0.02
70723911,271,2019-12-22 11:04:28,27.69182333333333,85.32714333333334,0.13
70724447,271,2019-12-22 11:04:58,27.691835,85.327125,0.08
70724997,271,2019-12-22 11:05:28,27.69182333333333,85.32714,0.04
70725542,271,2019-12-22 11:05:57,27.691785,85.327145,0.05
70726078,271,2019-12-22 11:06:27,27.69176333333333,85.32713,0.01
70726636,271,2019-12-22 11:06:57,27.691765,85.32712833333333,0.02
70727201,271,2019-12-22 11:07:27,27.691765,85.32712666666667,0.04
70727732,271,2019-12-22 11:07:57,27.69175333333333,85.327125,0.02
70728265,271,2019-12-22 11:08:26,27.69174333333333,85.327135,0.03
70728798,271,2019-12-22 11:08:56,27.69176333333333,85.32716333333333,0.07
70729321,271,2019-12-22 11:09:26,27.691761666666668,85.327145,0.02
70729860,271,2019-12-22 11:09:56,27.691775,85.32714833333333,0.05
70730410,271,2019-12-22 11:10:25,27.691783333333333,85.32714,0.01
70730936,271,2019-12-22 11:10:55,27.69176,85.32713666666666,0.06
70731487,271,2019-12-22 11:11:25,27.691755,85.327135,0.04
70732000,271,2019-12-22 11:11:55,27.69176333333333,85.32713833333334,0.05
70732529,271,2019-12-22 11:12:25,27.69172333333333,85.32708333333333,0.05
70733048,271,2019-12-22 11:12:54,27.691695,85.32704833333334,0.04
70733581,271,2019-12-22 11:13:24,27.69167833333333,85.32703333333333,0.04
70734109,271,2019-12-22 11:13:54,27.69166,85.32703,0.06
70734644,271,2019-12-22 11:14:24,27.691666666666663,85.327045,0.06
70735185,271,2019-12-22 11:14:54,27.691681666666668,85.32706,0.05
70735707,271,2019-12-22 11:15:23,27.691683333333334,85.32705666666666,0.04
70736242,271,2019-12-22 11:15:53,27.69168833333333,85.32704833333334,0.02
70736760,271,2019-12-22 11:16:23,27.691693333333333,85.32704166666667,0.01
70737298,271,2019-12-22 11:16:53,27.6917,85.32704166666667,0.02
70737814,271,2019-12-22 11:17:23,27.691715,85.32703833333333,0.02
70738338,271,2019-12-22 11:17:52,27.69174,85.32704666666666,0.03
70738864,271,2019-12-22 11:18:22,27.691765,85.32706833333333,0.03
70739399,271,2019-12-22 11:18:52,27.69177333333333,85.32708666666667,0.01
70739948,271,2019-12-22 11:19:22,27.691631666666662,85.32706833333333,0.05
70740492,271,2019-12-22 11:19:51,27.69162333333333,85.32706333333333,0.03
70741019,271,2019-12-22 11:20:21,27.69162333333333,85.32706333333333,0.08
70741533,271,2019-12-22 11:20:51,27.691606666666665,85.32705666666666,0.02
70742080,271,2019-12-22 11:21:21,27.691615,85.32703833333333,0.05
70742616,271,2019-12-22 11:21:50,27.691635,85.326995,0.05
70743136,271,2019-12-22 11:22:20,27.691655,85.32701333333333,0.08
70743684,271,2019-12-22 11:22:50,27.691666666666663,85.32700833333334,0.03
70744251,271,2019-12-22 11:23:20,27.691691666666667,85.32702833333333,0.03
70744809,271,2019-12-22 11:23:50,27.69169833333333,85.32702833333333,0.04
70745372,271,2019-12-22 11:24:20,27.691715,85.32703666666667,0.02
70745910,271,2019-12-22 11:24:49,27.69170833333333,85.32704666666666,0.04
70746449,271,2019-12-22 11:25:19,27.691613333333333,85.32701833333333,0.07
70746987,271,2019-12-22 11:25:49,27.691595,85.32700333333334,0.11
70747576,271,2019-12-22 11:26:19,27.6916,85.326995,0.03
70748159,271,2019-12-22 11:26:48,27.691615,85.32699,0.0
70748693,271,2019-12-22 11:27:18,27.69161,85.326995,0.02
70749210,271,2019-12-22 11:27:48,27.691606666666665,85.32700833333334,0.11
70749734,271,2019-12-22 11:28:18,27.6916,85.32701166666666,0.11
70750261,271,2019-12-22 11:28:47,27.691595,85.32702333333333,0.0
70750793,271,2019-12-22 11:29:17,27.69156333333333,85.32699833333334,0.05
70751341,271,2019-12-22 11:29:47,27.69157166666667,85.326945,0.02
70751896,271,2019-12-22 11:30:17,27.69155,85.32690333333333,0.02
70752424,271,2019-12-22 11:30:47,27.691551666666665,85.3269,0.12
70752989,271,2019-12-22 11:31:16,27.69158833333333,85.32697166666667,0.03
70753526,271,2019-12-22 11:31:46,27.69164333333333,85.32701833333333,0.07
70754068,271,2019-12-22 11:32:16,27.691658333333333,85.32706833333333,0.1
70754617,271,2019-12-22 11:32:46,27.691681666666668,85.32713,0.08
70755157,271,2019-12-22 11:33:16,27.691703333333333,85.32713,0.04
70755692,271,2019-12-22 11:33:45,27.69175333333333,85.32716333333333,0.03
70756227,271,2019-12-22 11:34:15,27.691821666666662,85.32723333333334,0.06
70756754,271,2019-12-22 11:34:45,27.691821666666662,85.32720833333333,0.02
70757282,271,2019-12-22 11:35:15,27.691791666666667,85.327155,0.01
70757808,271,2019-12-22 11:35:44,27.691758333333333,85.327145,0.04
70758336,271,2019-12-22 11:36:14,27.69174333333333,85.32713166666667,0.05
70758885,271,2019-12-22 11:36:44,27.69174333333333,85.32715333333333,0.06
70759416,271,2019-12-22 11:37:14,27.691765,85.32716166666667,0.07
70759943,271,2019-12-22 11:37:44,27.691796666666665,85.32717,0.03
70760477,271,2019-12-22 11:38:13,27.69177833333333,85.32715333333333,0.1
70760994,271,2019-12-22 11:38:43,27.691793333333333,85.327165,0.02
70761543,271,2019-12-22 11:39:13,27.691796666666665,85.32718666666666,0.11
70762091,271,2019-12-22 11:39:43,27.691775,85.32717666666667,0.0
70762621,271,2019-12-22 11:40:13,27.69181,85.32718666666666,0.04
70763135,271,2019-12-22 11:40:42,27.691845,85.327215,0.09
70763682,271,2019-12-22 11:41:12,27.691821666666662,85.327235,0.13
70764218,271,2019-12-22 11:41:42,27.69181333333333,85.32722333333334,0.02
70764743,271,2019-12-22 11:42:12,27.691801666666667,85.32720666666667,0.06
70765266,271,2019-12-22 11:42:41,27.691796666666665,85.32716666666667,0.09
70765797,271,2019-12-22 11:43:11,27.69183333333333,85.32725,0.05
70766322,271,2019-12-22 11:43:41,27.691793333333333,85.32719166666666,0.13
70766849,271,2019-12-22 11:44:11,27.691801666666667,85.327215,0.08
70767379,271,2019-12-22 11:44:41,27.69185833333333,85.32732,0.05
70767937,271,2019-12-22 11:45:11,27.69189833333333,85.32733166666667,0.07
