id,deviceid,servertime,latitude,longitude,speed
76743649,271,2019-12-26 11:21:51,27.691695,85.32709666666666,0.11
76744183,271,2019-12-26 11:22:21,27.69166,85.32704333333334,0.11
76744690,271,2019-12-26 11:22:50,27.691641666666666,85.32702333333333,0.1
76745202,271,2019-12-26 11:23:20,27.69159833333333,85.32698,0.02
76745760,271,2019-12-26 11:23:50,27.69158833333333,85.327,0.01
76746297,271,2019-12-26 11:24:20,27.691601666666667,85.32703833333333,0.01
76746841,271,2019-12-26 11:24:50,27.691611666666667,85.32703666666667,0.0
76747358,271,2019-12-26 11:25:19,27.691683333333334,85.32710666666667,0.02
76747883,271,2019-12-26 11:25:49,27.69169833333333,85.32713,0.35
76748404,271,2019-12-26 11:26:19,27.69167833333333,85.32711333333333,0.03
76748917,271,2019-12-26 11:26:49,27.691701666666667,85.32714166666666,0.06
76749428,271,2019-12-26 11:27:19,27.691696666666665,85.32711,0.11
76749927,271,2019-12-26 11:27:48,27.691761666666668,85.32715,0.2
76750440,271,2019-12-26 11:28:18,27.691803333333333,85.327205,0.17
76750956,271,2019-12-26 11:28:48,27.69182,85.32724,0.26
76751464,271,2019-12-26 11:29:18,27.691776666666662,85.32718333333334,0.03
76751989,271,2019-12-26 11:29:48,27.691793333333333,85.32721833333333,0.03
76752501,271,2019-12-26 11:30:17,27.691816666666668,85.32725333333333,0.05
76753035,271,2019-12-26 11:30:47,27.691886666666665,85.32733666666667,0.01
76753626,271,2019-12-26 11:31:17,27.69184333333333,85.327285,0.11
76754198,271,2019-12-26 11:31:47,27.69180666666667,85.32724,0.0
76754739,271,2019-12-26 11:32:16,27.69175,85.327165,0.01
76755260,271,2019-12-26 11:32:46,27.691755,85.32716333333333,0.03
76755790,271,2019-12-26 11:33:16,27.691746666666667,85.32716,0.07
76756301,271,2019-12-26 11:33:46,27.691725,85.32714333333334,0.06
76756816,271,2019-12-26 11:34:16,27.691746666666667,85.32714333333334,0.01
76757328,271,2019-12-26 11:34:45,27.69174333333333,85.32713666666666,0.07
76757839,271,2019-12-26 11:35:15,27.69177333333333,85.32716833333333,0.01
76758357,271,2019-12-26 11:35:45,27.691751666666665,85.32714166666666,0.12
76758876,271,2019-12-26 11:36:15,27.691756666666667,85.32717666666667,0.09
76759392,271,2019-12-26 11:36:44,27.691741666666665,85.32716333333333,0.18
76759921,271,2019-12-26 11:37:14,27.691751666666665,85.32718333333334,0.04
76760426,271,2019-12-26 11:37:44,27.691738333333333,85.32716666666667,0.07
76760945,271,2019-12-26 11:38:14,27.69176333333333,85.32716166666667,0.05
76761468,271,2019-12-26 11:38:44,27.691776666666662,85.32716333333333,0.06
76761973,271,2019-12-26 11:39:13,27.69183333333333,85.327225,0.0
76762488,271,2019-12-26 11:39:43,27.69180833333333,85.32720666666667,0.11
76762997,271,2019-12-26 11:40:13,27.691811666666663,85.32723166666666,0.03
76763507,271,2019-12-26 11:40:43,27.69182333333333,85.32724833333333,0.02
76764014,271,2019-12-26 11:41:13,27.6918,85.32722333333334,0.04
76764545,271,2019-12-26 11:41:42,27.69177833333333,85.32722833333334,0.04
76765052,271,2019-12-26 11:42:12,27.691771666666668,85.32720833333333,0.08
76765579,271,2019-12-26 11:42:42,27.691771666666668,85.32720666666667,0.04
76766110,271,2019-12-26 11:43:12,27.69176833333333,85.32720666666667,0.04
76766627,271,2019-12-26 11:43:42,27.69181,85.32721666666667,0.03
76767145,271,2019-12-26 11:44:11,27.69182,85.32720666666667,0.04
76767681,271,2019-12-26 11:44:41,27.69185333333333,85.32721833333333,0.03
76768207,271,2019-12-26 11:45:11,27.691886666666665,85.32722833333334,0.01
76768714,271,2019-12-26 11:45:41,27.691918333333334,85.327235,0.03
76769229,271,2019-12-26 11:46:11,27.691895,85.32721166666667,0.01
76769742,271,2019-12-26 11:46:40,27.691876666666666,85.32719666666667,0.09
76770253,271,2019-12-26 11:47:10,27.691866666666662,85.32719666666667,0.08
76770792,271,2019-12-26 11:47:40,27.691841666666665,85.32718,0.02
76771308,271,2019-12-26 11:48:10,27.691831666666666,85.32715666666667,0.0
76771834,271,2019-12-26 11:48:39,27.69184333333333,85.32715333333333,0.02
76772369,271,2019-12-26 11:49:09,27.69184333333333,85.32718666666666,0.06
76772914,271,2019-12-26 11:49:39,27.691841666666665,85.32720666666667,0.05
76773450,271,2019-12-26 11:50:09,27.691841666666665,85.32721166666667,0.03
76774041,271,2019-12-26 11:50:39,27.69184333333333,85.32720333333333,0.02
76774557,271,2019-12-26 11:51:08,27.691836666666667,85.32725166666667,0.02
76775102,271,2019-12-26 11:51:39,27.69182333333333,85.32723166666666,0.06
76775607,271,2019-12-26 11:52:08,27.69185333333333,85.32723833333333,0.02
76776129,271,2019-12-26 11:52:38,27.691861666666668,85.32724166666667,0.02
76776655,271,2019-12-26 11:53:07,27.691866666666662,85.32723833333333,0.04
76777172,271,2019-12-26 11:53:37,27.691876666666666,85.32725166666667,0.05
76777677,271,2019-12-26 11:54:07,27.69187,85.32722166666667,0.06
76778197,271,2019-12-26 11:54:37,27.69190333333333,85.327225,0.03
76778767,271,2019-12-26 11:55:08,27.69189833333333,85.32719666666667,0.01
76779286,271,2019-12-26 11:55:36,27.691886666666665,85.32718333333334,0.04
76779800,271,2019-12-26 11:56:06,27.691856666666663,85.32718333333334,0.08
76780310,271,2019-12-26 11:56:36,27.691831666666666,85.32720666666667,0.09
76780825,271,2019-12-26 11:57:06,27.69185333333333,85.32719833333333,0.08
76781382,271,2019-12-26 11:57:36,27.691846666666667,85.32717333333333,0.0
76781913,271,2019-12-26 11:58:06,27.691831666666666,85.32710833333333,0.03
76782408,271,2019-12-26 11:58:35,27.691821666666662,85.32712166666667,0.04
76782922,271,2019-12-26 11:59:05,27.69185333333333,85.32715333333333,0.09
76783439,271,2019-12-26 11:59:35,27.691856666666663,85.32717333333333,0.04
76783965,271,2019-12-26 12:00:05,27.69184333333333,85.32715333333333,0.02
76784477,271,2019-12-26 12:00:34,27.691846666666667,85.32715333333333,0.04
76784981,271,2019-12-26 12:01:04,27.691826666666667,85.32716,0.04
76785513,271,2019-12-26 12:01:34,27.691815,85.32717166666667,0.04
76786039,271,2019-12-26 12:02:04,27.691803333333333,85.32718,0.03
76786545,271,2019-12-26 12:02:34,27.691805,85.327195,0.02
76787095,271,2019-12-26 12:03:03,27.69185,85.32716833333333,0.05
76787605,271,2019-12-26 12:03:33,27.691841666666665,85.32715833333333,0.0
76788115,271,2019-12-26 12:04:03,27.691821666666662,85.327155,0.02
76788647,271,2019-12-26 12:04:33,27.691781666666667,85.32715,0.02
76789157,271,2019-12-26 12:05:02,27.69176833333333,85.32713833333334,0.03
76789666,271,2019-12-26 12:05:32,27.691805,85.32715166666667,0.03
76790192,271,2019-12-26 12:06:02,27.691815,85.32716,0.03
76790725,271,2019-12-26 12:06:32,27.691811666666663,85.32715833333333,0.03
76791234,271,2019-12-26 12:07:02,27.69180666666667,85.32713,0.03
76791793,271,2019-12-26 12:07:31,27.69178833333333,85.32709666666666,0.03
76792318,271,2019-12-26 12:08:01,27.69178833333333,85.327105,0.05
76792816,271,2019-12-26 12:08:31,27.69179,85.32711666666667,0.03
76793337,271,2019-12-26 12:09:01,27.691811666666663,85.32711,0.03
76793837,271,2019-12-26 12:09:31,27.691821666666662,85.32711333333333,0.0
76794345,271,2019-12-26 12:10:00,27.691815,85.32715333333333,0.0
76794878,271,2019-12-26 12:10:30,27.69182,85.327145,0.05
76795416,271,2019-12-26 12:11:00,27.69181833333333,85.32714,0.03
76795922,271,2019-12-26 12:11:30,27.691815,85.32714666666666,0.02
76796431,271,2019-12-26 12:11:59,27.691831666666666,85.32713333333334,0.0
76796952,271,2019-12-26 12:12:29,27.691821666666662,85.327095,0.0
76797474,271,2019-12-26 12:12:59,27.69181333333333,85.32707,0.01
76797988,271,2019-12-26 12:13:29,27.691821666666662,85.32713833333334,0.05
76798509,271,2019-12-26 12:13:59,27.691821666666662,85.32718666666666,0.04
76799033,271,2019-12-26 12:14:28,27.69182333333333,85.32717333333333,0.0
76799542,271,2019-12-26 12:14:58,27.69183333333333,85.32717666666667,0.01
76800057,271,2019-12-26 12:15:28,27.691836666666667,85.32715166666667,0.02
76800564,271,2019-12-26 12:15:58,27.69182,85.32716166666667,0.05
76801067,271,2019-12-26 12:16:28,27.691825,85.32716333333333,0.0
76801573,271,2019-12-26 12:16:58,27.691838333333333,85.32716833333333,0.03
76802068,271,2019-12-26 12:17:27,27.691815,85.327175,0.01
76802575,271,2019-12-26 12:17:57,27.691796666666665,85.32713833333334,0.02
76803080,271,2019-12-26 12:18:27,27.6918,85.32712,0.02
76803586,271,2019-12-26 12:18:56,27.69180666666667,85.32713833333334,0.0
76804082,271,2019-12-26 12:19:26,27.69180833333333,85.32718166666666,0.02
76804580,271,2019-12-26 12:19:56,27.691801666666667,85.32717333333333,0.03
76805089,271,2019-12-26 12:20:26,27.691803333333333,85.32719,0.04
76805606,271,2019-12-26 12:20:56,27.69180666666667,85.32718166666666,0.02
76806122,271,2019-12-26 12:21:26,27.691783333333333,85.32712333333333,0.01
76806625,271,2019-12-26 12:21:55,27.69177,85.327085,0.02
76807128,271,2019-12-26 12:22:25,27.69179,85.32710666666667,0.01
76807623,271,2019-12-26 12:22:55,27.691805,85.327095,0.02
76808124,271,2019-12-26 12:23:25,27.691825,85.32710166666666,0.06
76808631,271,2019-12-26 12:23:54,27.691838333333333,85.32710333333333,0.03
76809130,271,2019-12-26 12:24:24,27.691848333333333,85.327065,0.03
76809633,271,2019-12-26 12:24:54,27.691836666666667,85.32707333333333,0.04
76810139,271,2019-12-26 12:25:24,27.691848333333333,85.32719333333333,0.07
76810666,271,2019-12-26 12:25:54,27.691841666666665,85.32721333333333,0.03
76811183,271,2019-12-26 12:26:23,27.691836666666667,85.32719333333333,0.05
76811702,271,2019-12-26 12:26:53,27.691836666666667,85.32721166666667,0.04
76812210,271,2019-12-26 12:27:23,27.691826666666667,85.32724166666667,0.03
76812723,271,2019-12-26 12:27:53,27.691826666666667,85.327265,0.02
76813244,271,2019-12-26 12:28:23,27.691825,85.32725333333333,0.01
76813746,271,2019-12-26 12:28:52,27.691826666666667,85.327245,0.01
76814252,271,2019-12-26 12:29:22,27.691828333333333,85.32726166666667,0.02
76814768,271,2019-12-26 12:29:52,27.691841666666665,85.32732333333334,0.01
76815309,271,2019-12-26 12:30:22,27.691838333333333,85.32731833333334,0.07
76815845,271,2019-12-26 12:30:51,27.69183,85.327265,0.02
76816386,271,2019-12-26 12:31:21,27.69182333333333,85.32724,0.02
76816893,271,2019-12-26 12:31:51,27.69181833333333,85.32723333333334,0.03
76817398,271,2019-12-26 12:32:21,27.69181333333333,85.32719166666666,0.02
76817934,271,2019-12-26 12:32:51,27.69181833333333,85.32718333333334,0.03
76818440,271,2019-12-26 12:33:20,27.69180833333333,85.32715833333333,0.1
76818946,271,2019-12-26 12:33:50,27.6918,85.32717,0.01
76819482,271,2019-12-26 12:34:21,27.69179833333333,85.32720833333333,0.0
76819979,271,2019-12-26 12:34:50,27.691825,85.32723,0.02
76820502,271,2019-12-26 12:35:20,27.69181,85.32721166666667,0.01
76821024,271,2019-12-26 12:35:49,27.691828333333333,85.327225,0.01
76821541,271,2019-12-26 12:36:19,27.691831666666666,85.32724333333333,0.08
76822053,271,2019-12-26 12:36:49,27.691831666666666,85.32725833333333,0.03
76822557,271,2019-12-26 12:37:19,27.691828333333333,85.32725,0.0
76823060,271,2019-12-26 12:37:49,27.69182333333333,85.32726333333333,0.0
76823577,271,2019-12-26 12:38:18,27.691815,85.32725833333333,0.0
76824073,271,2019-12-26 12:38:48,27.691805,85.32724666666667,0.0
76824585,271,2019-12-26 12:39:18,27.69181333333333,85.32724166666667,0.05
76825118,271,2019-12-26 12:39:48,27.691816666666668,85.32725833333333,0.04
76825628,271,2019-12-26 12:40:18,27.691826666666667,85.32728833333333,0.07
76826145,271,2019-12-26 12:40:47,27.69182333333333,85.32727666666666,0.0
76826642,271,2019-12-26 12:41:17,27.691816666666668,85.327245,0.02
76827166,271,2019-12-26 12:41:47,27.69181833333333,85.32723,0.05
76827694,271,2019-12-26 12:42:17,27.69182,85.327245,0.07
76828231,271,2019-12-26 12:42:46,27.691836666666667,85.32727,0.03
76828734,271,2019-12-26 12:43:16,27.691836666666667,85.32724333333333,0.03
76829244,271,2019-12-26 12:43:46,27.691845,85.32724666666667,0.06
76829742,271,2019-12-26 12:44:16,27.691871666666668,85.32726166666667,0.09
76830254,271,2019-12-26 12:44:46,27.691866666666662,85.32723333333334,0.01
76830798,271,2019-12-26 12:45:15,27.69184,85.32718166666666,0.01
76831318,271,2019-12-26 12:45:45,27.691835,85.32720333333333,0.05
76831827,271,2019-12-26 12:46:15,27.691826666666667,85.32721,0.05
76832326,271,2019-12-26 12:46:45,27.69182,85.32721666666667,0.03
76832835,271,2019-12-26 12:47:15,27.691815,85.32721833333333,0.03
76833348,271,2019-12-26 12:47:44,27.691816666666668,85.32723,0.02
76833852,271,2019-12-26 12:48:14,27.691816666666668,85.32722,0.01
76834360,271,2019-12-26 12:48:44,27.691803333333333,85.32720833333333,0.0
76834869,271,2019-12-26 12:49:14,27.691821666666662,85.32724666666667,0.03
76835372,271,2019-12-26 12:49:43,27.69181833333333,85.32726666666667,0.02
76835878,271,2019-12-26 12:50:13,27.691826666666667,85.32728833333333,0.0
76836381,271,2019-12-26 12:50:43,27.69181833333333,85.32727666666666,0.02
76836888,271,2019-12-26 12:51:13,27.691821666666662,85.32727166666666,0.0
76837407,271,2019-12-26 12:51:43,27.691826666666667,85.32728,0.01
76837912,271,2019-12-26 12:52:12,27.691831666666666,85.32728166666666,0.02
76838415,271,2019-12-26 12:52:42,27.691826666666667,85.327255,0.02
76838919,271,2019-12-26 12:53:12,27.69183333333333,85.32722666666666,0.04
76839432,271,2019-12-26 12:53:42,27.69185,85.32725333333333,0.03
76839938,271,2019-12-26 12:54:12,27.69185333333333,85.32727666666666,0.04
76840445,271,2019-12-26 12:54:41,27.691846666666667,85.32728,0.01
76840942,271,2019-12-26 12:55:11,27.691831666666666,85.32729166666667,0.02
76841453,271,2019-12-26 12:55:41,27.69183,85.32727333333334,0.01
76841955,271,2019-12-26 12:56:11,27.69183,85.32725333333333,0.03
76842472,271,2019-12-26 12:56:40,27.69183333333333,85.32724333333333,0.02
76842965,271,2019-12-26 12:57:10,27.69184,85.327255,0.01
76843486,271,2019-12-26 12:57:41,27.6918,85.32720333333333,0.02
76843977,271,2019-12-26 12:58:10,27.691786666666665,85.32717333333333,0.04
76844483,271,2019-12-26 12:58:40,27.691846666666667,85.32724833333333,0.02
76844986,271,2019-12-26 12:59:09,27.69186,85.32727333333334,0.0
76845512,271,2019-12-26 12:59:39,27.69185166666667,85.32725,0.0
76846012,271,2019-12-26 13:00:09,27.69186333333333,85.32729166666667,0.0
76846511,271,2019-12-26 13:00:39,27.69186333333333,85.32728333333333,0.04
76847011,271,2019-12-26 13:01:08,27.691881666666667,85.32731166666667,0.04
76847515,271,2019-12-26 13:01:38,27.6919,85.32732833333333,0.06
76848032,271,2019-12-26 13:02:08,27.69191333333333,85.32732833333333,0.06
76848537,271,2019-12-26 13:02:38,27.691885,85.32726,0.03
76849076,271,2019-12-26 13:03:08,27.691885,85.32724,0.0
76849595,271,2019-12-26 13:03:37,27.691886666666665,85.32724166666667,0.05
76850121,271,2019-12-26 13:04:07,27.691893333333333,85.32725666666667,0.05
76850633,271,2019-12-26 13:04:37,27.691891666666667,85.32727,0.0
76851142,271,2019-12-26 13:05:07,27.69185833333333,85.32725,0.03
76851650,271,2019-12-26 13:05:37,27.691825,85.327225,0.04
76852208,271,2019-12-26 13:06:08,27.691805,85.32719833333333,0.02
76852723,271,2019-12-26 13:06:36,27.691816666666668,85.32721833333333,0.01
76853226,271,2019-12-26 13:07:06,27.69185333333333,85.32726333333333,0.05
76853763,271,2019-12-26 13:07:36,27.69188,85.32727166666666,0.02
76854293,271,2019-12-26 13:08:06,27.69191333333333,85.32728666666667,0.08
76854810,271,2019-12-26 13:08:35,27.691905,85.327235,0.04
76855313,271,2019-12-26 13:09:05,27.691915,85.327185,0.09
76855830,271,2019-12-26 13:09:35,27.6919,85.32714333333334,0.04
76856327,271,2019-12-26 13:10:05,27.691873333333334,85.32713333333334,0.03
76856847,271,2019-12-26 13:10:35,27.691835,85.32713,0.02
76857346,271,2019-12-26 13:11:04,27.691815,85.32713666666666,0.0
76857854,271,2019-12-26 13:11:34,27.691875,85.32724833333333,0.09
76858350,271,2019-12-26 13:12:04,27.691883333333333,85.32729666666667,0.02
76858855,271,2019-12-26 13:12:34,27.691861666666668,85.32727,0.0
76859349,271,2019-12-26 13:13:04,27.69186333333333,85.327275,0.05
76859849,271,2019-12-26 13:13:33,27.69187,85.327265,0.01
76860349,271,2019-12-26 13:14:03,27.69189833333333,85.32726,0.02
76860849,271,2019-12-26 13:14:33,27.691895,85.32726,0.0
76861340,271,2019-12-26 13:15:03,27.69189833333333,85.32724333333333,0.01
76861842,271,2019-12-26 13:15:32,27.691891666666667,85.32725333333333,0.01
76862346,271,2019-12-26 13:16:02,27.69192,85.32727166666666,0.04
76862866,271,2019-12-26 13:16:32,27.691938333333333,85.32726333333333,0.03
76863361,271,2019-12-26 13:17:02,27.691916666666668,85.32724,0.06
76863867,271,2019-12-26 13:17:32,27.69189666666667,85.32723166666666,0.04
76864361,271,2019-12-26 13:18:01,27.691875,85.32719833333333,0.02
76864871,271,2019-12-26 13:18:31,27.69186833333333,85.32719666666667,0.0
76865393,271,2019-12-26 13:19:01,27.691875,85.32722166666667,0.06
76865892,271,2019-12-26 13:19:31,27.691893333333333,85.32723666666666,0.04
76866395,271,2019-12-26 13:20:00,27.691881666666667,85.32723333333334,0.03
76866922,271,2019-12-26 13:20:30,27.69188,85.32722333333334,0.05
76867427,271,2019-12-26 13:21:00,27.69190333333333,85.32722833333334,0.04
76867927,271,2019-12-26 13:21:30,27.691893333333333,85.32723333333334,0.04
76868453,271,2019-12-26 13:22:00,27.69186833333333,85.32721333333333,0.02
76868994,271,2019-12-26 13:22:29,27.69186333333333,85.327225,0.01
76869526,271,2019-12-26 13:22:59,27.69186833333333,85.32722166666667,0.0
76870061,271,2019-12-26 13:23:29,27.691895,85.32724333333333,0.01
76870569,271,2019-12-26 13:23:59,27.69188833333333,85.32725,0.11
76871077,271,2019-12-26 13:24:28,27.691861666666668,85.32720666666667,0.01
76871596,271,2019-12-26 13:24:58,27.69188833333333,85.32717833333334,0.16
76872099,271,2019-12-26 13:25:28,27.691901666666663,85.327165,0.01
76872602,271,2019-12-26 13:25:58,27.691895,85.327165,0.07
76873115,271,2019-12-26 13:26:28,27.691855,85.32717833333334,0.05
76873612,271,2019-12-26 13:26:57,27.691838333333333,85.327195,0.03
76874115,271,2019-12-26 13:27:27,27.691805,85.32717666666667,0.05
76874619,271,2019-12-26 13:27:57,27.69182,85.32718833333334,0.02
76875126,271,2019-12-26 13:28:27,27.691855,85.327205,0.02
76875631,271,2019-12-26 13:28:57,27.691845,85.32720166666667,0.01
76876141,271,2019-12-26 13:29:26,27.691825,85.32719666666667,0.0
76876655,271,2019-12-26 13:29:56,27.691831666666666,85.32719166666666,0.04
76877153,271,2019-12-26 13:30:26,27.69185,85.32720666666667,0.01
76877663,271,2019-12-26 13:30:56,27.691856666666663,85.32720833333333,0.03
76878201,271,2019-12-26 13:31:25,27.69185333333333,85.327215,0.02
76878701,271,2019-12-26 13:31:55,27.691855,85.32721,0.04
76879202,271,2019-12-26 13:32:25,27.691848333333333,85.32720833333333,0.04
76879706,271,2019-12-26 13:32:55,27.691825,85.32720166666667,0.04
76880239,271,2019-12-26 13:33:25,27.691838333333333,85.32720666666667,0.05
76880747,271,2019-12-26 13:33:54,27.691831666666666,85.327215,0.03
76881278,271,2019-12-26 13:34:24,27.691845,85.32722666666666,0.02
76881786,271,2019-12-26 13:34:54,27.69185166666667,85.327235,0.01
76882292,271,2019-12-26 13:35:24,27.691865,85.327245,0.01
76882805,271,2019-12-26 13:35:54,27.691883333333333,85.32725333333333,0.02
76883316,271,2019-12-26 13:36:23,27.691841666666665,85.32722333333334,0.02
76883866,271,2019-12-26 13:36:53,27.69183333333333,85.32721166666667,0.0
76884381,271,2019-12-26 13:37:23,27.69185,85.327235,0.04
76884881,271,2019-12-26 13:37:53,27.69178833333333,85.32716666666667,0.05
76885384,271,2019-12-26 13:38:22,27.69179833333333,85.32715833333333,0.02
76885891,271,2019-12-26 13:38:52,27.691765,85.327155,0.08
76886387,271,2019-12-26 13:39:22,27.691735,85.327135,0.02
76886883,271,2019-12-26 13:39:52,27.69172,85.32711333333333,0.02
76887383,271,2019-12-26 13:40:22,27.69172,85.327115,0.02
76887881,271,2019-12-26 13:40:51,27.69172,85.32711666666667,0.02
76888384,271,2019-12-26 13:41:21,27.69169833333333,85.32711666666667,0.03
76888887,271,2019-12-26 13:41:51,27.69176,85.327155,0.02
76889396,271,2019-12-26 13:42:21,27.691795,85.32716833333333,0.02
76889897,271,2019-12-26 13:42:51,27.691828333333333,85.32717666666667,0.03
76890398,271,2019-12-26 13:43:20,27.691821666666662,85.32718166666666,0.03
76890903,271,2019-12-26 13:43:50,27.691835,85.32720666666667,0.03
76891407,271,2019-12-26 13:44:20,27.691828333333333,85.32720333333333,0.0
76891909,271,2019-12-26 13:44:50,27.691836666666667,85.32720333333333,0.04
76892410,271,2019-12-26 13:45:19,27.691861666666668,85.32720833333333,0.07
76892924,271,2019-12-26 13:45:49,27.69185333333333,85.32719666666667,0.06
76893424,271,2019-12-26 13:46:19,27.69180833333333,85.32714166666666,0.23
76893933,271,2019-12-26 13:46:49,27.69177833333333,85.32709166666666,0.18
76894440,271,2019-12-26 13:47:19,27.691793333333333,85.32712,0.22
76894961,271,2019-12-26 13:47:48,27.69185166666667,85.32718,0.03
76895468,271,2019-12-26 13:48:18,27.691886666666665,85.32721333333333,0.06
76895985,271,2019-12-26 13:48:48,27.691845,85.32716166666667,0.19
76896486,271,2019-12-26 13:49:18,27.691811666666663,85.32714333333334,0.04
76896994,271,2019-12-26 13:49:48,27.691841666666665,85.32718166666666,0.01
76897523,271,2019-12-26 13:50:17,27.69183333333333,85.32718,0.05
76898037,271,2019-12-26 13:50:47,27.691866666666662,85.32718833333334,0.03
