id,deviceid,servertime,latitude,longitude,speed
49784918,925,2019-12-08 10:06:23,27.70384333333333,85.33408666666666,0.06
49785437,925,2019-12-08 10:06:53,27.703831666666662,85.33411166666667,0.02
49785966,925,2019-12-08 10:07:23,27.703846666666667,85.33410333333333,0.1
49786491,925,2019-12-08 10:07:52,27.70386833333333,85.33408,0.08
49787024,925,2019-12-08 10:08:22,27.703875,85.33406833333333,0.07
49787535,925,2019-12-08 10:08:52,27.70387,85.33406833333333,0.02
49788054,925,2019-12-08 10:09:22,27.70385333333333,85.33408333333334,0.03
49788571,925,2019-12-08 10:09:51,27.703851666666665,85.33409166666667,0.04
49789079,925,2019-12-08 10:10:21,27.70385333333333,85.33409333333333,0.17
49789590,925,2019-12-08 10:10:51,27.703858333333333,85.33407833333334,0.36
49790105,925,2019-12-08 10:11:21,27.70388,85.33405666666667,0.1
49790662,925,2019-12-08 10:11:51,27.703866666666663,85.33407833333334,0.06
49791211,925,2019-12-08 10:12:20,27.703838333333334,85.33411,0.01
49791746,925,2019-12-08 10:12:51,27.703835,85.33410833333333,0.24
49792241,925,2019-12-08 10:13:20,27.703876666666662,85.334075,0.02
49792745,925,2019-12-08 10:13:50,27.703871666666668,85.33408666666666,0.02
49793257,925,2019-12-08 10:14:19,27.70389,85.33405833333333,0.14
49793776,925,2019-12-08 10:14:49,27.70389833333333,85.33405166666667,0.05
49794283,925,2019-12-08 10:15:19,27.70387333333333,85.3341,0.04
49794778,925,2019-12-08 10:15:49,27.703876666666662,85.33410666666667,0.12
49795298,925,2019-12-08 10:16:19,27.703871666666668,85.33409,0.03
49795816,925,2019-12-08 10:16:48,27.70386,85.33408333333334,0.13
49796321,925,2019-12-08 10:17:18,27.703848333333333,85.33410333333333,0.03
49796843,925,2019-12-08 10:17:48,27.703875,85.33408333333334,0.17
49797342,925,2019-12-08 10:18:18,27.703881666666668,85.334075,0.02
49797860,925,2019-12-08 10:18:48,27.703866666666663,85.33408666666666,0.07
49798369,925,2019-12-08 10:19:17,27.70386333333333,85.33406333333333,0.12
49798913,925,2019-12-08 10:19:47,27.70389,85.33403,0.08
49799442,925,2019-12-08 10:20:17,27.703895,85.33403833333334,0.01
49799938,925,2019-12-08 10:20:47,27.7039,85.33404166666666,0.05
49800456,925,2019-12-08 10:21:16,27.70392333333333,85.33401666666667,0.17
49800970,925,2019-12-08 10:21:47,27.70391,85.33402,0.04
49801489,925,2019-12-08 10:22:16,27.70386333333333,85.33406166666667,0.13
49801997,925,2019-12-08 10:22:47,27.703841666666666,85.33408666666666,0.03
49802478,925,2019-12-08 10:23:16,27.703826666666668,85.334095,0.53
49803002,925,2019-12-08 10:23:46,27.703971666666668,85.33391666666667,0.57
49803526,925,2019-12-08 10:24:15,27.703946666666667,85.33393833333334,0.01
49804017,925,2019-12-08 10:24:45,27.70393,85.33396833333333,0.04
49804534,925,2019-12-08 10:25:15,27.703886666666666,85.33402833333334,0.05
49805061,925,2019-12-08 10:25:45,27.70388,85.33403666666666,0.31
49805586,925,2019-12-08 10:26:14,27.703935,85.333985,0.03
49806101,925,2019-12-08 10:26:44,27.703756666666667,85.33418166666667,0.15
49806599,925,2019-12-08 10:27:14,27.703745,85.33419833333333,0.11
49807103,925,2019-12-08 10:27:44,27.703835,85.33414333333333,0.42
49807607,925,2019-12-08 10:28:13,27.7039,85.33412,0.25
49808150,925,2019-12-08 10:28:43,27.70382333333333,85.334175,0.22
49808679,925,2019-12-08 10:29:13,27.703805,85.33417,0.11
49809226,925,2019-12-08 10:29:43,27.7038,85.33417833333333,0.05
49809772,925,2019-12-08 10:30:13,27.703806666666665,85.33419166666667,0.19
49810295,925,2019-12-08 10:30:42,27.703815,85.33416833333334,0.18
49810838,925,2019-12-08 10:31:12,27.70388833333333,85.33408,0.05
49811385,925,2019-12-08 10:31:42,27.703921666666663,85.33405,0.19
49811939,925,2019-12-08 10:32:12,27.70394,85.33403,0.01
49812482,925,2019-12-08 10:32:42,27.703915,85.33404333333333,0.08
49813004,925,2019-12-08 10:33:11,27.703881666666668,85.33409,0.02
49813611,925,2019-12-08 10:33:41,27.703865,85.334105,0.14
49814158,925,2019-12-08 10:34:11,27.703851666666665,85.334125,0.01
49814700,925,2019-12-08 10:34:41,27.703856666666667,85.33412333333334,0.06
49815229,925,2019-12-08 10:35:11,27.70388,85.33410833333333,0.08
49815748,925,2019-12-08 10:35:40,27.70391,85.33408666666666,0.01
49816290,925,2019-12-08 10:36:10,27.703921666666663,85.33406833333333,0.04
49816808,925,2019-12-08 10:36:40,27.70388,85.33408,0.14
49817331,925,2019-12-08 10:37:10,27.703835,85.33407666666666,0.14
49817836,925,2019-12-08 10:37:39,27.703836666666668,85.33408166666666,0.02
49818370,925,2019-12-08 10:38:09,27.703848333333333,85.33410333333333,0.05
49818891,925,2019-12-08 10:38:39,27.703835,85.33413166666666,0.06
49819448,925,2019-12-08 10:39:09,27.703858333333333,85.334145,0.15
49819971,925,2019-12-08 10:39:39,27.703886666666666,85.33414666666667,0.13
49820503,925,2019-12-08 10:40:08,27.703895,85.33414,0.12
49821025,925,2019-12-08 10:40:38,27.703903333333333,85.33413333333333,0.09
49821538,925,2019-12-08 10:41:08,27.703876666666662,85.33413833333333,0.2
49822078,925,2019-12-08 10:41:38,27.70385,85.33415,0.09
49822593,925,2019-12-08 10:42:08,27.703848333333333,85.334135,0.1
49823151,925,2019-12-08 10:42:38,27.703856666666667,85.33411333333333,0.07
49823662,925,2019-12-08 10:43:07,27.703848333333333,85.33411833333334,0.07
49824181,925,2019-12-08 10:43:37,27.703855,85.33409166666667,0.07
49824705,925,2019-12-08 10:44:07,27.703848333333333,85.33411166666667,0.09
49825221,925,2019-12-08 10:44:36,27.703848333333333,85.33410666666667,0.18
49825748,925,2019-12-08 10:45:06,27.703841666666666,85.33410166666667,0.11
49826298,925,2019-12-08 10:45:36,27.70385333333333,85.33410666666667,0.03
49826869,925,2019-12-08 10:46:06,27.70385,85.33409833333333,0.18
49827409,925,2019-12-08 10:46:36,27.70384,85.33406833333333,0.11
49827949,925,2019-12-08 10:47:05,27.703871666666668,85.33401166666667,0.21
49828502,925,2019-12-08 10:47:35,27.703913333333333,85.33397166666667,0.0
49829033,925,2019-12-08 10:48:05,27.703915,85.33395333333333,0.24
49829579,925,2019-12-08 10:48:35,27.703901666666667,85.33395166666666,0.11
49830106,925,2019-12-08 10:49:05,27.70387,85.33398,0.19
49830654,925,2019-12-08 10:49:35,27.703838333333334,85.334015,0.12
49831223,925,2019-12-08 10:50:04,27.70384,85.334025,0.14
49831761,925,2019-12-08 10:50:34,27.70385333333333,85.334005,0.15
49832272,925,2019-12-08 10:51:04,27.70386833333333,85.33403,0.52
49832794,925,2019-12-08 10:51:34,27.70386166666667,85.33407833333334,0.1
49833309,925,2019-12-08 10:52:03,27.703846666666667,85.33410666666667,0.16
49833840,925,2019-12-08 10:52:34,27.70384,85.33409333333333,0.02
49834336,925,2019-12-08 10:53:03,27.703846666666667,85.33405666666667,0.06
49834848,925,2019-12-08 10:53:33,27.703838333333334,85.334055,0.1
49835386,925,2019-12-08 10:54:03,27.703803333333333,85.33405333333333,0.08
49835914,925,2019-12-08 10:54:32,27.70381,85.33403333333334,0.01
49836429,925,2019-12-08 10:55:02,27.703821666666663,85.33403833333334,0.13
49836946,925,2019-12-08 10:55:32,27.703838333333334,85.334065,0.09
49837457,925,2019-12-08 10:56:02,27.703821666666663,85.33406,0.16
49837977,925,2019-12-08 10:56:32,27.703841666666666,85.33407,0.06
49838482,925,2019-12-08 10:57:01,27.703866666666663,85.33407666666666,0.12
49838997,925,2019-12-08 10:57:31,27.70386833333333,85.33408,0.02
49839510,925,2019-12-08 10:58:01,27.70386833333333,85.33407833333334,0.02
49840011,925,2019-12-08 10:58:31,27.703871666666668,85.334055,0.06
49840539,925,2019-12-08 10:59:00,27.703856666666667,85.33406,0.01
49841068,925,2019-12-08 10:59:30,27.70384333333333,85.33406333333333,0.07
49841604,925,2019-12-08 11:00:01,27.703831666666662,85.33404,0.06
49842122,925,2019-12-08 11:00:30,27.703826666666668,85.33403,0.08
49842658,925,2019-12-08 11:01:00,27.70386166666667,85.33401,0.07
49843201,925,2019-12-08 11:01:29,27.70387,85.334005,0.04
49843702,925,2019-12-08 11:01:59,27.703856666666667,85.334015,0.04
49844261,925,2019-12-08 11:02:30,27.70385333333333,85.33400833333333,0.01
49844795,925,2019-12-08 11:02:59,27.70386333333333,85.33398333333334,0.06
49845322,925,2019-12-08 11:03:28,27.703871666666668,85.33395666666667,0.08
49845876,925,2019-12-08 11:03:58,27.70386333333333,85.33395166666666,0.06
49846423,925,2019-12-08 11:04:28,27.703846666666667,85.33392833333333,0.05
49846942,925,2019-12-08 11:04:58,27.703826666666668,85.33397,0.06
49847458,925,2019-12-08 11:05:28,27.703811666666667,85.334015,0.02
49847976,925,2019-12-08 11:05:57,27.70381,85.334035,0.08
49848483,925,2019-12-08 11:06:27,27.703813333333333,85.33402333333333,0.26
49848996,925,2019-12-08 11:06:57,27.703848333333333,85.33401833333333,0.06
49849510,925,2019-12-08 11:07:27,27.703855,85.33402333333333,0.04
49850029,925,2019-12-08 11:07:57,27.70385333333333,85.33403333333334,0.05
49850547,925,2019-12-08 11:08:26,27.703848333333333,85.33402333333333,0.05
49851070,925,2019-12-08 11:08:56,27.703835,85.33402833333334,0.02
49851580,925,2019-12-08 11:09:26,27.70383,85.33403333333334,0.58
49852086,925,2019-12-08 11:09:56,27.70382833333333,85.33401833333333,0.35
49852610,925,2019-12-08 11:10:25,27.703825,85.33403666666666,0.08
49853110,925,2019-12-08 11:10:55,27.703858333333333,85.33404333333333,0.13
49853649,925,2019-12-08 11:11:25,27.70387,85.33404833333333,0.05
49854188,925,2019-12-08 11:11:55,27.70386,85.33406166666667,0.01
49854762,925,2019-12-08 11:12:25,27.70386,85.334065,0.03
49855292,925,2019-12-08 11:12:54,27.703871666666668,85.334055,0.04
49855807,925,2019-12-08 11:13:25,27.703881666666668,85.33405666666667,0.04
49856330,925,2019-12-08 11:13:54,27.70387333333333,85.33405166666667,0.12
49856862,925,2019-12-08 11:14:24,27.70388,85.334075,0.04
49857368,925,2019-12-08 11:14:54,27.703893333333333,85.33409833333333,0.05
49857884,925,2019-12-08 11:15:23,27.70389833333333,85.33406833333333,0.04
49858392,925,2019-12-08 11:15:53,27.703886666666666,85.334085,0.06
49858889,925,2019-12-08 11:16:23,27.703886666666666,85.33412,0.07
49859427,925,2019-12-08 11:16:53,27.703895,85.334135,0.09
49859946,925,2019-12-08 11:17:22,27.703895,85.334115,0.1
49860470,925,2019-12-08 11:17:52,27.70388833333333,85.33409666666667,0.02
49860996,925,2019-12-08 11:18:22,27.70388,85.33409833333333,0.04
49861542,925,2019-12-08 11:18:52,27.70388,85.33414666666667,0.1
49862053,925,2019-12-08 11:19:22,27.703883333333334,85.33414333333333,0.08
49862559,925,2019-12-08 11:19:51,27.70387833333333,85.33413666666667,0.04
49863068,925,2019-12-08 11:20:21,27.70386166666667,85.33414333333333,0.07
49863585,925,2019-12-08 11:20:51,27.703875,85.33415333333333,0.01
49864091,925,2019-12-08 11:21:21,27.70388833333333,85.33415166666667,0.06
49864615,925,2019-12-08 11:21:50,27.70387833333333,85.33413666666667,0.08
49865136,925,2019-12-08 11:22:21,27.70387833333333,85.33410666666667,0.06
49865645,925,2019-12-08 11:22:50,27.70388,85.334085,0.05
49866133,925,2019-12-08 11:23:20,27.703886666666666,85.33407833333334,0.04
49866650,925,2019-12-08 11:23:50,27.703915,85.334095,0.07
49867181,925,2019-12-08 11:24:19,27.70391833333333,85.33411833333334,0.12
49867692,925,2019-12-08 11:24:49,27.70389,85.33410666666667,0.06
49868200,925,2019-12-08 11:25:19,27.703875,85.334075,0.1
49868707,925,2019-12-08 11:25:49,27.703871666666668,85.33407,0.18
49869213,925,2019-12-08 11:26:19,27.70386166666667,85.33410666666667,0.05
49869715,925,2019-12-08 11:26:48,27.70386,85.33411333333333,0.06
49870230,925,2019-12-08 11:27:18,27.703856666666667,85.33413666666667,0.02
49870760,925,2019-12-08 11:27:48,27.703855,85.33413333333333,0.08
49871266,925,2019-12-08 11:28:18,27.703858333333333,85.33411833333334,0.05
49871809,925,2019-12-08 11:28:48,27.703871666666668,85.33409333333333,0.09
49872324,925,2019-12-08 11:29:17,27.703858333333333,85.334075,0.14
49872829,925,2019-12-08 11:29:47,27.703841666666666,85.33408833333333,0.05
49873357,925,2019-12-08 11:30:17,27.703836666666668,85.33410666666667,0.21
49873868,925,2019-12-08 11:30:47,27.70384,85.33409166666667,0.05
49874401,925,2019-12-08 11:31:16,27.703845,85.33408,0.1
49874921,925,2019-12-08 11:31:46,27.703846666666667,85.33407833333334,0.04
49875442,925,2019-12-08 11:32:17,27.70386333333333,85.33408166666666,0.04
49875942,925,2019-12-08 11:32:46,27.70386833333333,85.33409333333333,0.05
49876484,925,2019-12-08 11:33:16,27.703865,85.33408666666666,0.01
49877002,925,2019-12-08 11:33:45,27.703883333333334,85.33405333333333,0.08
49877509,925,2019-12-08 11:34:15,27.703903333333333,85.334055,0.01
49878044,925,2019-12-08 11:34:45,27.70389,85.33405166666667,0.13
49878562,925,2019-12-08 11:35:15,27.703871666666668,85.33406,0.0
49879096,925,2019-12-08 11:35:44,27.703876666666662,85.33407,0.04
49879663,925,2019-12-08 11:36:14,27.70388,85.33407166666667,0.08
49880247,925,2019-12-08 11:36:44,27.70387,85.334075,0.03
49880762,925,2019-12-08 11:37:14,27.70387333333333,85.33407833333334,0.03
49881278,925,2019-12-08 11:37:44,27.703848333333333,85.3341,0.03
49881792,925,2019-12-08 11:38:13,27.703835,85.33410333333333,0.04
49882321,925,2019-12-08 11:38:43,27.70385,85.33410166666667,0.1
49882867,925,2019-12-08 11:39:13,27.70385,85.33410333333333,0.03
49883390,925,2019-12-08 11:39:43,27.70384,85.334095,0.09
49883957,925,2019-12-08 11:40:12,27.703838333333334,85.33408,0.04
49884460,925,2019-12-08 11:40:42,27.703841666666666,85.33406166666667,0.04
49884963,925,2019-12-08 11:41:12,27.703831666666662,85.33406833333333,0.23
49885506,925,2019-12-08 11:41:42,27.703831666666662,85.334065,0.07
49886042,925,2019-12-08 11:42:13,27.703835,85.334055,0.01
49886516,925,2019-12-08 11:42:41,27.70383,85.33405166666667,0.05
49887026,925,2019-12-08 11:43:11,27.70380833333333,85.33406666666667,0.08
49887529,925,2019-12-08 11:43:41,27.703793333333333,85.33407833333334,0.04
49888055,925,2019-12-08 11:44:11,27.703803333333333,85.33406333333333,0.14
49888566,925,2019-12-08 11:44:41,27.703806666666665,85.33408166666666,0.04
49889062,925,2019-12-08 11:45:10,27.703803333333333,85.33411333333333,0.09
49889573,925,2019-12-08 11:45:40,27.703825,85.33409,0.08
49890078,925,2019-12-08 11:46:10,27.703841666666666,85.33405666666667,0.03
49890604,925,2019-12-08 11:46:40,27.703826666666668,85.33408166666666,0.04
49891100,925,2019-12-08 11:47:10,27.70382,85.33409,0.02
49891604,925,2019-12-08 11:47:39,27.70384333333333,85.33405833333333,0.03
49892138,925,2019-12-08 11:48:09,27.70386,85.33404833333333,0.04
49892641,925,2019-12-08 11:48:39,27.703851666666665,85.33407833333334,0.08
49893128,925,2019-12-08 11:49:09,27.70384333333333,85.33407833333334,0.06
49893630,925,2019-12-08 11:49:38,27.70385,85.33406,0.06
