id,deviceid,servertime,latitude,longitude,speed
60069981,132,2019-12-15 09:56:05,27.70350833333333,85.33394,15.81
60070350,132,2019-12-15 09:56:25,27.703976666666662,85.33225,20.61
60070722,132,2019-12-15 09:56:44,27.704678333333334,85.33001833333333,23.55
60071078,132,2019-12-15 09:57:04,27.70498,85.329015,9.09
60071447,132,2019-12-15 09:57:23,27.70534,85.32761666666667,9.69
60071836,132,2019-12-15 09:57:44,27.705446666666667,85.325645,17.53
60072192,132,2019-12-15 09:58:03,27.70553333333333,85.324,15.01
60072542,132,2019-12-15 09:58:21,27.705515,85.32324833333334,1.94
60072901,132,2019-12-15 09:58:41,27.705566666666662,85.32227,11.31
60073371,132,2019-12-15 09:59:06,27.705646666666667,85.32083166666666,9.18
60073646,132,2019-12-15 09:59:19,27.705728333333333,85.31968833333333,12.99
60085926,132,2019-12-15 10:10:14,27.705883333333333,85.31916333333334,10.75
60086161,132,2019-12-15 10:10:26,27.70581333333333,85.32056,11.8
60086433,132,2019-12-15 10:10:39,27.705693333333333,85.32187166666667,6.52
60086795,132,2019-12-15 10:10:58,27.70575,85.32266,4.31
60087160,132,2019-12-15 10:11:17,27.70631,85.32282,3.63
60087551,132,2019-12-15 10:11:37,27.706576666666667,85.32281666666667,0.92
60087909,132,2019-12-15 10:11:56,27.706675,85.32282,0.04
60088271,132,2019-12-15 10:12:16,27.70672833333333,85.322855,0.01
60088659,132,2019-12-15 10:12:35,27.70716833333333,85.32253666666666,10.08
60089130,132,2019-12-15 10:13:01,27.70764,85.32210833333333,2.95
60089405,132,2019-12-15 10:13:14,27.707051666666665,85.32262666666666,13.92
60089782,132,2019-12-15 10:13:34,27.705905,85.32280666666666,5.01
60090139,132,2019-12-15 10:13:53,27.704896666666667,85.32266333333334,16.2
60090486,132,2019-12-15 10:14:12,27.70307,85.32238333333333,14.4
60090982,132,2019-12-15 10:14:37,27.701646666666665,85.32222333333333,10.6
60091224,132,2019-12-15 10:14:51,27.701048333333333,85.32245,7.98
60091583,132,2019-12-15 10:15:10,27.70079,85.32347333333334,5.41
60091942,132,2019-12-15 10:15:30,27.700395,85.324255,6.78
60092313,132,2019-12-15 10:15:49,27.700153333333333,85.32568166666667,12.36
60092781,132,2019-12-15 10:16:14,27.699906666666667,85.32674166666666,13.73
60093047,132,2019-12-15 10:16:28,27.69955,85.32818,7.63
60093422,132,2019-12-15 10:16:47,27.69924333333333,85.32891,10.19
60093795,132,2019-12-15 10:17:07,27.698351666666667,85.32862,6.72
60094137,132,2019-12-15 10:17:26,27.69718333333333,85.32829333333333,10.49
60094509,132,2019-12-15 10:17:46,27.69636833333333,85.32803,9.33
60094927,132,2019-12-15 10:18:06,27.69507,85.32764166666666,13.91
60095264,132,2019-12-15 10:18:24,27.69383,85.32767333333334,13.1
60095794,132,2019-12-15 10:18:52,27.693356666666663,85.32754833333334,1.28
60096046,132,2019-12-15 10:19:05,27.69284833333333,85.328205,6.0
60096355,132,2019-12-15 10:19:23,27.692476666666668,85.32904333333333,9.23
60096725,132,2019-12-15 10:19:42,27.692386666666668,85.32961666666667,5.44
60097084,132,2019-12-15 10:20:02,27.692065,85.33077333333334,13.89
60097447,132,2019-12-15 10:20:21,27.69175333333333,85.331955,3.56
60097809,132,2019-12-15 10:20:40,27.691461666666665,85.33272166666667,10.68
60098179,132,2019-12-15 10:21:00,27.69109,85.33393833333334,7.56
60098563,132,2019-12-15 10:21:19,27.69084,85.33468833333333,2.23
60098918,132,2019-12-15 10:21:39,27.690583333333333,85.33532166666667,2.43
60099311,132,2019-12-15 10:21:58,27.69043,85.33569166666666,5.25
60099700,132,2019-12-15 10:22:17,27.68895,85.335705,16.02
60100061,132,2019-12-15 10:22:37,27.688305,85.33616166666667,15.95
60100592,132,2019-12-15 10:23:05,27.687818333333333,85.33815833333334,15.25
61296057,132,2019-12-16 05:00:50,27.68810333333333,85.336385,0.03
61296478,132,2019-12-16 05:01:13,27.688323333333333,85.33570833333333,14.66
61296813,132,2019-12-16 05:01:30,27.68969833333333,85.335655,15.86
61297159,132,2019-12-16 05:01:48,27.690808333333333,85.33588,3.83
61297524,132,2019-12-16 05:02:07,27.69156,85.33613166666666,8.93
61297895,132,2019-12-16 05:02:27,27.692411666666665,85.33621,5.32
61298268,132,2019-12-16 05:02:46,27.693491666666667,85.336785,12.26
61298639,132,2019-12-16 05:03:06,27.694658333333333,85.337155,14.4
61299009,132,2019-12-16 05:03:25,27.69579166666667,85.33751666666667,8.35
61299368,132,2019-12-16 05:03:44,27.69693333333333,85.337705,8.28
61299766,132,2019-12-16 05:04:04,27.697856666666667,85.33795166666667,6.96
61300143,132,2019-12-16 05:04:23,27.698756666666668,85.338185,6.34
61300504,132,2019-12-16 05:04:43,27.699518333333334,85.33761333333334,16.31
61301217,132,2019-12-16 05:05:21,27.699751666666668,85.33631833333334,10.92
61301242,132,2019-12-16 05:05:23,27.700981666666667,85.33670666666667,14.17
61301574,132,2019-12-16 05:05:41,27.701625,85.33702333333333,5.03
61302007,132,2019-12-16 05:06:04,27.702251666666665,85.33707166666667,8.43
61302318,132,2019-12-16 05:06:20,27.702765,85.33632833333333,13.25
61302663,132,2019-12-16 05:06:39,27.703241666666667,85.33484166666666,14.03
61303041,132,2019-12-16 05:06:59,27.70368,85.33377833333333,15.35
61303443,132,2019-12-16 05:07:19,27.703983333333333,85.33257666666667,8.32
61303841,132,2019-12-16 05:07:41,27.704606666666667,85.33108333333334,20.94
61304152,132,2019-12-16 05:07:58,27.705016666666666,85.32946833333334,14.42
61304486,132,2019-12-16 05:08:16,27.70537833333333,85.32794666666666,16.24
61304831,132,2019-12-16 05:08:36,27.70549833333333,85.32700333333334,6.41
61305247,132,2019-12-16 05:08:59,27.70562,85.32546833333333,15.89
61305584,132,2019-12-16 05:09:16,27.705728333333333,85.32379,11.58
61305908,132,2019-12-16 05:09:34,27.705725,85.323285,3.03
61306266,132,2019-12-16 05:09:53,27.70603333333333,85.322915,8.01
61306640,132,2019-12-16 05:10:13,27.706315,85.322835,3.53
61307004,132,2019-12-16 05:10:32,27.70686333333333,85.32259,7.09
61307366,132,2019-12-16 05:10:52,27.707608333333333,85.32198,9.38
61307726,132,2019-12-16 05:11:11,27.70844333333333,85.32189166666667,7.12
61308076,132,2019-12-16 05:11:31,27.70902833333333,85.32201666666667,2.76
61308443,132,2019-12-16 05:11:50,27.709346666666665,85.322065,4.52
61308846,132,2019-12-16 05:12:12,27.70968333333333,85.32097666666667,8.08
61309175,132,2019-12-16 05:12:29,27.709781666666668,85.32019166666667,2.93
61335140,132,2019-12-16 05:35:58,27.71015,85.32181333333334,9.95
61369694,132,2019-12-16 06:07:04,27.710261666666668,85.33305333333334,13.45
61370051,132,2019-12-16 06:07:24,27.708926666666667,85.33206333333334,11.07
61370398,132,2019-12-16 06:07:43,27.708401666666667,85.33287,17.45
61371029,132,2019-12-16 06:08:18,27.707151666666668,85.33327833333334,15.66
61371129,132,2019-12-16 06:08:23,27.70586833333333,85.333445,13.69
61371473,132,2019-12-16 06:08:42,27.70441333333333,85.332735,18.3
61371947,132,2019-12-16 06:09:09,27.703851666666665,85.33285166666667,7.9
61372175,132,2019-12-16 06:09:20,27.70352833333333,85.334025,11.04
61372569,132,2019-12-16 06:09:42,27.703141666666667,85.335315,3.96
61372953,132,2019-12-16 06:10:03,27.702851666666668,85.33627666666666,9.2
61373253,132,2019-12-16 06:10:19,27.702221666666667,85.33705,6.83
61373711,132,2019-12-16 06:10:43,27.701545,85.33685666666666,6.82
61373984,132,2019-12-16 06:10:58,27.700635,85.33653833333334,11.38
61374334,132,2019-12-16 06:11:17,27.69964,85.33654166666666,7.48
61374705,132,2019-12-16 06:11:37,27.69880833333333,85.33627666666666,13.73
61375060,132,2019-12-16 06:11:57,27.69800333333333,85.33598,5.33
61375808,132,2019-12-16 06:12:38,27.697456666666668,85.33634166666667,10.81
61375823,132,2019-12-16 06:12:39,27.697055,85.33747833333334,2.84
61376173,132,2019-12-16 06:12:57,27.696021666666667,85.33744166666666,10.29
61376461,132,2019-12-16 06:13:13,27.694745,85.3372,17.29
61376812,132,2019-12-16 06:13:33,27.69367,85.33694666666666,12.2
61377172,132,2019-12-16 06:13:52,27.692585,85.33625666666667,8.41
61377527,132,2019-12-16 06:14:11,27.691401666666668,85.33614333333334,8.58
61377884,132,2019-12-16 06:14:31,27.690336666666667,85.33596833333333,17.64
61378249,132,2019-12-16 06:14:50,27.68911,85.33577833333334,9.01
61378624,132,2019-12-16 06:15:10,27.68899333333333,85.33562833333333,0.34
61378977,132,2019-12-16 06:15:29,27.688965,85.335605,0.02
61379335,132,2019-12-16 06:15:48,27.688935,85.33559,0.12
61379695,132,2019-12-16 06:16:08,27.688331666666667,85.33560333333334,11.68
61384346,132,2019-12-16 06:20:23,27.68818333333333,85.33559166666667,0.13
61384702,132,2019-12-16 06:20:43,27.688165,85.33557666666667,0.21
61385049,132,2019-12-16 06:21:02,27.688271666666665,85.33558166666667,4.02
61385420,132,2019-12-16 06:21:21,27.688266666666667,85.33560333333334,0.14
61385770,132,2019-12-16 06:21:41,27.68827333333333,85.33561666666667,4.23
61386139,132,2019-12-16 06:22:00,27.687941666666667,85.33720666666666,20.07
61480419,132,2019-12-16 07:47:11,27.689521666666668,85.33030833333333,25.93
61480494,132,2019-12-16 07:47:15,27.68770333333333,85.33803,18.58
61480516,132,2019-12-16 07:47:16,27.68819833333333,85.33579166666667,21.3
61480562,132,2019-12-16 07:47:18,27.68838,85.334885,12.34
61480564,132,2019-12-16 07:47:18,27.68854,85.33422333333333,1.11
61480600,132,2019-12-16 07:47:20,27.68877,85.33327,17.7
61480601,132,2019-12-16 07:47:20,27.68926666666667,85.33116,23.56
61480675,132,2019-12-16 07:47:25,27.69001833333333,85.32912833333333,6.63
61481053,132,2019-12-16 07:47:44,27.690475,85.32811666666667,9.9
61481430,132,2019-12-16 07:48:03,27.691165,85.32668666666666,21.23
61481785,132,2019-12-16 07:48:23,27.692128333333333,85.324685,24.55
61482154,132,2019-12-16 07:48:42,27.69286333333333,85.32308833333333,19.13
61482550,132,2019-12-16 07:49:02,27.693675,85.32142,13.77
61482901,132,2019-12-16 07:49:21,27.69398333333333,85.32072833333334,2.72
61483257,132,2019-12-16 07:49:40,27.69401166666667,85.320665,0.06
61483623,132,2019-12-16 07:50:00,27.694125,85.32046333333334,8.75
61483965,132,2019-12-16 07:50:19,27.69447333333333,85.32011,2.87
61484315,132,2019-12-16 07:50:39,27.694668333333333,85.32019833333334,2.79
61484663,132,2019-12-16 07:50:58,27.69551,85.31986666666667,20.9
61485007,132,2019-12-16 07:51:18,27.697036666666666,85.31908666666666,12.83
61517538,132,2019-12-16 08:20:44,27.71001833333333,85.31945333333333,7.17
61517876,132,2019-12-16 08:21:03,27.709941666666666,85.32020166666666,12.57
61518240,132,2019-12-16 08:21:23,27.70978333333333,85.32144666666667,2.95
61518607,132,2019-12-16 08:21:43,27.70991,85.32168,1.35
61518951,132,2019-12-16 08:22:02,27.710141666666665,85.32181,2.11
61539588,132,2019-12-16 08:40:53,27.68991,85.329355,18.29
61539599,132,2019-12-16 08:40:53,27.68991,85.329355,18.29
61539621,132,2019-12-16 08:40:54,27.68991,85.329355,18.29
61539909,132,2019-12-16 08:41:10,27.68991,85.329355,18.29
61540956,132,2019-12-16 08:42:08,27.68991,85.329355,18.29
61540978,132,2019-12-16 08:42:09,27.68991,85.329355,18.29
61540980,132,2019-12-16 08:42:09,27.68991,85.329355,18.29
61541293,132,2019-12-16 08:42:27,27.68991,85.329355,18.29
61541634,132,2019-12-16 08:42:47,27.68991,85.329355,18.29
61542001,132,2019-12-16 08:43:06,27.68991,85.329355,18.29
61542347,132,2019-12-16 08:43:26,27.68991,85.329355,18.29
61542693,132,2019-12-16 08:43:45,27.68991,85.329355,18.29
61550024,132,2019-12-16 08:50:19,27.68991,85.329355,18.29
61550231,132,2019-12-16 08:50:30,27.68991,85.329355,18.29
61550582,132,2019-12-16 08:50:50,27.68991,85.329355,18.29
61550923,132,2019-12-16 08:51:09,27.68991,85.329355,18.29
61551266,132,2019-12-16 08:51:28,27.68991,85.329355,18.29
61551633,132,2019-12-16 08:51:47,27.68991,85.329355,18.29
61552016,132,2019-12-16 08:52:07,27.68991,85.329355,18.29
61552344,132,2019-12-16 08:52:26,27.68991,85.329355,18.29
61552682,132,2019-12-16 08:52:46,27.68991,85.329355,18.29
61553068,132,2019-12-16 08:53:05,27.68991,85.329355,18.29
61553426,132,2019-12-16 08:53:25,27.68991,85.329355,18.29
61553779,132,2019-12-16 08:53:44,27.68991,85.329355,18.29
61557413,132,2019-12-16 08:56:59,27.701038333333333,85.33984333333333,8.53
61557762,132,2019-12-16 08:57:17,27.70039,85.33935666666666,12.37
61558126,132,2019-12-16 08:57:37,27.699511666666663,85.33851166666666,9.95
61558482,132,2019-12-16 08:57:56,27.698816666666666,85.338285,15.75
61558858,132,2019-12-16 08:58:16,27.697501666666668,85.33792166666667,13.35
61559248,132,2019-12-16 08:58:35,27.69733833333333,85.33786,0.13
61559615,132,2019-12-16 08:58:55,27.69731833333333,85.33784,0.1
61559934,132,2019-12-16 08:59:14,27.697343333333333,85.337855,0.05
61560302,132,2019-12-16 08:59:33,27.696641666666668,85.33763333333333,13.65
61560684,132,2019-12-16 08:59:53,27.69571,85.337585,7.89
61561030,132,2019-12-16 09:00:12,27.694675,85.33722333333333,16.92
61561409,132,2019-12-16 09:00:32,27.694046666666665,85.33712833333334,5.06
61561757,132,2019-12-16 09:00:51,27.69348,85.3369,7.72
61562099,132,2019-12-16 09:01:10,27.692598333333333,85.336295,6.15
61563215,132,2019-12-16 09:02:10,27.68991,85.329355,18.29
61563352,132,2019-12-16 09:02:17,27.68991,85.329355,18.29
61563722,132,2019-12-16 09:02:38,27.69037833333333,85.33603666666667,9.86
61564084,132,2019-12-16 09:02:57,27.689726666666665,85.33586666666666,14.15
61564646,132,2019-12-16 09:03:27,27.688551666666665,85.33569,3.39
61564792,132,2019-12-16 09:03:35,27.688096666666667,85.33689166666667,17.59
61565195,132,2019-12-16 09:03:55,27.687716666666667,85.33821833333333,16.23
61585905,132,2019-12-16 09:22:36,27.68991,85.329355,18.29
61586101,132,2019-12-16 09:22:46,27.68991,85.329355,18.29
61587882,132,2019-12-16 09:24:23,27.688051666666667,85.33577666666666,12.84
61588247,132,2019-12-16 09:24:43,27.688401666666667,85.334385,18.01
61630140,132,2019-12-16 10:01:57,27.68991,85.329355,18.29
61630166,132,2019-12-16 10:01:58,27.68991,85.329355,18.29
61630183,132,2019-12-16 10:01:59,27.689106666666667,85.33185,20.59
61630211,132,2019-12-16 10:02:00,27.689771666666665,85.32967333333333,20.54
61630233,132,2019-12-16 10:02:01,27.69007333333333,85.32928666666666,8.9
61630246,132,2019-12-16 10:02:02,27.689555,85.33064,15.5
61630267,132,2019-12-16 10:02:03,27.689186666666668,85.332125,7.73
61630395,132,2019-12-16 10:02:10,27.68991,85.329355,18.29
61630658,132,2019-12-16 10:02:24,27.688856666666663,85.33428166666667,2.42
61631251,132,2019-12-16 10:02:56,27.68951833333333,85.33408166666666,2.1
61631397,132,2019-12-16 10:03:03,27.689656666666668,85.33408166666666,0.1
61631756,132,2019-12-16 10:03:22,27.689935,85.334555,5.63
61632090,132,2019-12-16 10:03:42,27.690158333333333,85.33523166666667,4.88
61632553,132,2019-12-16 10:04:05,27.690346666666667,85.33563333333333,4.65
61632851,132,2019-12-16 10:04:20,27.68947333333333,85.33578333333334,15.49
61633268,132,2019-12-16 10:04:44,27.68845333333333,85.33568666666666,7.05
61633592,132,2019-12-16 10:04:59,27.687933333333334,85.33728,18.6
62841828,132,2019-12-17 05:00:01,27.68991,85.329355,18.29
62842154,132,2019-12-17 05:00:19,27.68991,85.329355,18.29
62842530,132,2019-12-17 05:00:38,27.68991,85.329355,18.29
62842888,132,2019-12-17 05:00:59,27.68991,85.329355,18.29
62848692,132,2019-12-17 05:06:16,27.68991,85.329355,18.29
62848806,132,2019-12-17 05:06:23,27.68991,85.329355,18.29
62849196,132,2019-12-17 05:06:42,27.68991,85.329355,18.29
62849554,132,2019-12-17 05:07:01,27.705676666666665,85.32283,0.11
62849909,132,2019-12-17 05:07:21,27.70564333333333,85.32280333333334,0.24
62850307,132,2019-12-17 05:07:40,27.70564,85.3228,3.15
62850648,132,2019-12-17 05:08:00,27.705276666666663,85.32288333333334,9.23
62851018,132,2019-12-17 05:08:19,27.703905,85.32268666666667,20.04
62851374,132,2019-12-17 05:08:39,27.70228,85.32243666666666,16.48
62851733,132,2019-12-17 05:08:59,27.701791666666665,85.322305,0.63
62852168,132,2019-12-17 05:09:22,27.70251833333333,85.32230666666666,17.37
62852438,132,2019-12-17 05:09:37,27.70363,85.32243166666666,5.8
62852792,132,2019-12-17 05:09:56,27.704636666666666,85.322585,7.15
62853140,132,2019-12-17 05:10:16,27.704886666666667,85.32270166666666,0.09
62853493,132,2019-12-17 05:10:35,27.705055,85.32276666666667,3.05
62853836,132,2019-12-17 05:10:54,27.705725,85.32273333333333,10.09
62854200,132,2019-12-17 05:11:14,27.706651666666662,85.322535,12.25
62854562,132,2019-12-17 05:11:33,27.707453333333333,85.32196,6.48
62854978,132,2019-12-17 05:11:57,27.707843333333333,85.321,12.36
62855255,132,2019-12-17 05:12:12,27.707978333333333,85.31974666666666,9.05
62855597,132,2019-12-17 05:12:31,27.70785833333333,85.31953,0.77
62864210,132,2019-12-17 05:20:32,27.68991,85.329355,18.29
62864234,132,2019-12-17 05:20:34,27.68991,85.329355,18.29
62880468,132,2019-12-17 05:35:29,27.68991,85.329355,18.29
62880469,132,2019-12-17 05:35:29,27.68991,85.329355,18.29
62880472,132,2019-12-17 05:35:29,27.70993,85.31952833333334,11.55
62880473,132,2019-12-17 05:35:29,27.709813333333333,85.32079333333333,16.5
62881249,132,2019-12-17 05:36:12,27.70988,85.32174666666667,7.77
62881250,132,2019-12-17 05:36:12,27.710508333333333,85.32189333333334,10.79
62917607,132,2019-12-17 06:09:31,27.710236666666667,85.33739666666666,11.98
62917963,132,2019-12-17 06:09:50,27.709831666666663,85.33725666666666,2.7
62918336,132,2019-12-17 06:10:10,27.70976,85.33717833333333,0.12
62918663,132,2019-12-17 06:10:29,27.709766666666667,85.337165,0.11
62919018,132,2019-12-17 06:10:49,27.70976333333333,85.33716166666666,0.05
62919364,132,2019-12-17 06:11:08,27.709658333333334,85.33713166666666,3.52
62919711,132,2019-12-17 06:11:28,27.708835,85.33702666666667,9.77
62920073,132,2019-12-17 06:11:47,27.708105,85.336995,6.9
62920433,132,2019-12-17 06:12:06,27.706761666666665,85.33673,21.88
62920769,132,2019-12-17 06:12:26,27.705325,85.33643833333333,11.04
62921137,132,2019-12-17 06:12:45,27.703806666666665,85.336285,20.4
62921485,132,2019-12-17 06:13:05,27.70292833333333,85.33635666666666,3.67
62921833,132,2019-12-17 06:13:24,27.70275833333333,85.33666333333333,0.51
62922219,132,2019-12-17 06:13:43,27.702583333333333,85.33692833333333,3.93
62922548,132,2019-12-17 06:14:03,27.70181,85.33699833333333,4.45
62922900,132,2019-12-17 06:14:22,27.70104,85.33676166666666,9.26
62923241,132,2019-12-17 06:14:42,27.699951666666667,85.336385,10.22
62923571,132,2019-12-17 06:15:01,27.699386666666665,85.33659,9.9
62923911,132,2019-12-17 06:15:20,27.699075,85.33642333333333,5.44
62924251,132,2019-12-17 06:15:40,27.698216666666667,85.336145,7.44
62924671,132,2019-12-17 06:16:03,27.69757166666667,85.336565,18.17
62924941,132,2019-12-17 06:16:19,27.697145,85.337645,1.77
62925307,132,2019-12-17 06:16:38,27.69557,85.33742666666667,14.49
62925672,132,2019-12-17 06:16:58,27.69404,85.337045,15.58
62925999,132,2019-12-17 06:17:17,27.692885,85.33652333333333,10.7
62926375,132,2019-12-17 06:17:36,27.69205,85.33622,12.95
62926704,132,2019-12-17 06:17:55,27.69098333333333,85.33612666666667,13.82
62927043,132,2019-12-17 06:18:15,27.68984333333333,85.335895,13.09
62927412,132,2019-12-17 06:18:35,27.688745,85.33566333333333,0.32
62929527,132,2019-12-17 06:20:32,27.68866166666667,85.3355,0.24
62929929,132,2019-12-17 06:20:51,27.688326666666665,85.335565,3.51
63040493,132,2019-12-17 08:02:11,27.68920333333333,85.33572833333334,12.59
63040617,132,2019-12-17 08:02:18,27.689501666666665,85.33576333333333,15.29
63040633,132,2019-12-17 08:02:19,27.68791,85.33710166666667,14.69
63040651,132,2019-12-17 08:02:20,27.688171666666666,85.33603,0.07
63040666,132,2019-12-17 08:02:20,27.688141666666667,85.33603833333333,0.21
63040688,132,2019-12-17 08:02:21,27.688465,85.33559333333334,5.06
63040923,132,2019-12-17 08:02:35,27.690346666666667,85.33578,5.95
63041277,132,2019-12-17 08:02:54,27.690695,85.33473333333333,11.98
63041605,132,2019-12-17 08:03:14,27.691425,85.33325666666667,14.91
63041963,132,2019-12-17 08:03:33,27.691655,85.332265,1.35
63042349,132,2019-12-17 08:03:53,27.69304333333333,85.33247,20.3
63042731,132,2019-12-17 08:04:14,27.694355,85.332745,5.89
63047186,132,2019-12-17 08:08:19,27.68997,85.335845,14.68
63047212,132,2019-12-17 08:08:21,27.68997,85.335845,14.68
63047606,132,2019-12-17 08:08:44,27.68997,85.335845,14.68
63047825,132,2019-12-17 08:08:55,27.68997,85.335845,14.68
63048693,132,2019-12-17 08:09:45,27.68997,85.335845,14.68
63048698,132,2019-12-17 08:09:45,27.68997,85.335845,14.68
63048853,132,2019-12-17 08:09:53,27.68997,85.335845,14.68
63049172,132,2019-12-17 08:10:13,27.68997,85.335845,14.68
63049560,132,2019-12-17 08:10:34,27.68997,85.335845,14.68
63049884,132,2019-12-17 08:10:51,27.68997,85.335845,14.68
63050328,132,2019-12-17 08:11:16,27.68997,85.335845,14.68
63050624,132,2019-12-17 08:11:32,27.68997,85.335845,14.68
63050969,132,2019-12-17 08:11:51,27.68997,85.335845,14.68
63051300,132,2019-12-17 08:12:09,27.68997,85.335845,14.68
63051730,132,2019-12-17 08:12:33,27.68997,85.335845,14.68
63051996,132,2019-12-17 08:12:48,27.68997,85.335845,14.68
63052334,132,2019-12-17 08:13:08,27.68997,85.335845,14.68
63052704,132,2019-12-17 08:13:28,27.68997,85.335845,14.68
63053054,132,2019-12-17 08:13:47,27.68997,85.335845,14.68
63053417,132,2019-12-17 08:14:06,27.68997,85.335845,14.68
63053785,132,2019-12-17 08:14:25,27.702181666666668,85.322365,19.33
63054121,132,2019-12-17 08:14:45,27.703656666666667,85.322555,18.02
63054460,132,2019-12-17 08:15:04,27.705123333333333,85.32282833333333,4.04
63054827,132,2019-12-17 08:15:23,27.705303333333333,85.32287833333334,5.86
63055157,132,2019-12-17 08:15:43,27.70570333333333,85.322635,6.17
