id,deviceid,servertime,latitude,longitude,speed
61594950,553,2019-12-16 09:30:44,27.691796666666665,85.32724166666667,0.13
61595534,553,2019-12-16 09:31:14,27.691885,85.32731333333334,0.61
61596071,553,2019-12-16 09:31:43,27.691781666666667,85.32719333333333,0.51
61596614,553,2019-12-16 09:32:13,27.691645,85.32710166666666,0.13
61597191,553,2019-12-16 09:32:43,27.691826666666667,85.327215,0.28
61597752,553,2019-12-16 09:33:13,27.69195833333333,85.327315,0.7
61598310,553,2019-12-16 09:33:43,27.69180666666667,85.32723666666666,0.4
61598868,553,2019-12-16 09:34:12,27.691676666666662,85.327105,0.72
61599410,553,2019-12-16 09:34:42,27.691636666666668,85.32705333333334,1.23
61599959,553,2019-12-16 09:35:12,27.691516666666665,85.32698166666667,0.23
61600503,553,2019-12-16 09:35:42,27.69166166666667,85.32705666666666,1.06
61601079,553,2019-12-16 09:36:11,27.69162,85.32707,0.06
61601626,553,2019-12-16 09:36:41,27.691736666666667,85.32709,0.2
61602170,553,2019-12-16 09:37:11,27.6918,85.32711333333333,0.27
61602719,553,2019-12-16 09:37:41,27.69188833333333,85.327195,0.24
61603279,553,2019-12-16 09:38:11,27.69184,85.32711666666667,0.57
61603877,553,2019-12-16 09:38:40,27.691791666666667,85.32707166666667,0.08
61604466,553,2019-12-16 09:39:10,27.69176833333333,85.32707833333333,0.02
61605025,553,2019-12-16 09:39:41,27.691756666666667,85.32711166666667,0.26
61605539,553,2019-12-16 09:40:10,27.691576666666663,85.32698,1.23
61606118,553,2019-12-16 09:40:39,27.69156333333333,85.32698666666667,0.26
61606667,553,2019-12-16 09:41:09,27.69160833333333,85.32702166666667,0.24
61607242,553,2019-12-16 09:41:39,27.691611666666667,85.32701666666667,0.26
61607801,553,2019-12-16 09:42:09,27.691551666666665,85.32699333333333,0.04
61608368,553,2019-12-16 09:42:39,27.691515,85.32696166666666,0.11
61608918,553,2019-12-16 09:43:08,27.69148833333333,85.326945,0.29
61609490,553,2019-12-16 09:43:38,27.69154,85.32697166666667,0.15
61610041,553,2019-12-16 09:44:08,27.691535,85.32693833333333,0.44
61610602,553,2019-12-16 09:44:38,27.69148333333333,85.326895,0.69
61611165,553,2019-12-16 09:45:08,27.69143333333333,85.32688166666667,0.13
61611732,553,2019-12-16 09:45:37,27.69142,85.32687833333334,0.24
61612282,553,2019-12-16 09:46:07,27.69154333333333,85.32698166666667,0.4
61612861,553,2019-12-16 09:46:37,27.691478333333333,85.32693333333333,0.1
61613425,553,2019-12-16 09:47:07,27.69152833333333,85.32700166666666,0.56
61613975,553,2019-12-16 09:47:36,27.69157,85.32710666666667,0.06
61614531,553,2019-12-16 09:48:06,27.69165333333333,85.32716,0.04
61615104,553,2019-12-16 09:48:36,27.69169833333333,85.32720833333333,0.4
61615663,553,2019-12-16 09:49:06,27.691638333333334,85.32717666666667,0.57
61616220,553,2019-12-16 09:49:36,27.691666666666663,85.327195,0.51
61616766,553,2019-12-16 09:50:05,27.69163333333333,85.32712166666667,0.12
61617321,553,2019-12-16 09:50:35,27.691621666666663,85.327125,0.58
61617868,553,2019-12-16 09:51:05,27.691605,85.32710666666667,0.18
61618451,553,2019-12-16 09:51:35,27.691611666666667,85.32710666666667,0.19
61619011,553,2019-12-16 09:52:04,27.691648333333333,85.32715,0.14
61619635,553,2019-12-16 09:52:34,27.691646666666667,85.32712,0.06
61620210,553,2019-12-16 09:53:04,27.691666666666663,85.327135,0.18
61620785,553,2019-12-16 09:53:34,27.69165333333333,85.32708666666667,0.37
61621343,553,2019-12-16 09:54:04,27.69161,85.327055,0.02
61621898,553,2019-12-16 09:54:33,27.69158833333333,85.32705666666666,0.18
61622448,553,2019-12-16 09:55:03,27.69157,85.32700333333334,0.05
61623016,553,2019-12-16 09:55:33,27.69156,85.32702333333333,0.24
61623579,553,2019-12-16 09:56:03,27.691541666666662,85.32704166666667,0.13
61624161,553,2019-12-16 09:56:33,27.691555,85.32706166666667,0.02
61624700,553,2019-12-16 09:57:02,27.691526666666668,85.32704833333334,0.16
61625254,553,2019-12-16 09:57:32,27.69149833333333,85.32701,0.1
61625789,553,2019-12-16 09:58:02,27.691476666666667,85.326995,0.07
61626334,553,2019-12-16 09:58:32,27.691468333333333,85.327035,0.18
61626961,553,2019-12-16 09:59:06,27.691476666666667,85.327035,0.17
61627435,553,2019-12-16 09:59:32,27.691485,85.32703166666667,0.07
61627977,553,2019-12-16 10:00:01,27.69147,85.32703833333333,0.15
61628543,553,2019-12-16 10:00:31,27.691485,85.32702,0.06
61629088,553,2019-12-16 10:01:01,27.691496666666666,85.32702,0.02
61629642,553,2019-12-16 10:01:30,27.69150833333333,85.32701166666666,0.12
61630205,553,2019-12-16 10:02:00,27.69153333333333,85.32699666666667,0.08
61630772,553,2019-12-16 10:02:30,27.69154,85.32700833333334,0.0
61631336,553,2019-12-16 10:03:00,27.69153333333333,85.32701,0.1
61631890,553,2019-12-16 10:03:30,27.691535,85.32700833333334,0.08
61632476,553,2019-12-16 10:04:00,27.69151,85.32699833333334,0.02
61633030,553,2019-12-16 10:04:29,27.691475,85.32697666666667,0.03
61633583,553,2019-12-16 10:04:59,27.69147333333333,85.326965,0.12
61634121,553,2019-12-16 10:05:29,27.691495,85.32699,0.01
61634686,553,2019-12-16 10:05:59,27.69148,85.32698,0.05
61635271,553,2019-12-16 10:06:28,27.691511666666667,85.32695833333334,0.06
61635847,553,2019-12-16 10:06:58,27.691531666666663,85.32695166666667,0.03
61636402,553,2019-12-16 10:07:28,27.691551666666665,85.32694,0.02
61636989,553,2019-12-16 10:07:58,27.691606666666665,85.32696833333333,0.18
61637547,553,2019-12-16 10:08:27,27.691613333333333,85.32693666666667,0.05
61638135,553,2019-12-16 10:08:57,27.691576666666663,85.32693666666667,0.07
61638727,553,2019-12-16 10:09:28,27.69156,85.32694,0.01
61639268,553,2019-12-16 10:09:57,27.69152833333333,85.326935,0.12
61639827,553,2019-12-16 10:10:27,27.691568333333333,85.32694166666667,0.0
61640380,553,2019-12-16 10:10:56,27.691648333333333,85.32697,0.11
61640935,553,2019-12-16 10:11:26,27.691703333333333,85.32696166666666,0.23
61641507,553,2019-12-16 10:11:56,27.691703333333333,85.32696,0.07
61642068,553,2019-12-16 10:12:26,27.69166333333333,85.32697,0.18
61642641,553,2019-12-16 10:12:56,27.69166333333333,85.32699,0.08
61643199,553,2019-12-16 10:13:25,27.69166166666667,85.327,0.33
61643800,553,2019-12-16 10:13:55,27.69168833333333,85.32698666666667,0.13
61644383,553,2019-12-16 10:14:25,27.691665,85.32697666666667,0.21
61644937,553,2019-12-16 10:14:55,27.69158,85.32695833333334,0.23
61645482,553,2019-12-16 10:15:24,27.691511666666667,85.326955,0.16
61646052,553,2019-12-16 10:15:54,27.69153833333333,85.32698666666667,0.07
61646612,553,2019-12-16 10:16:24,27.691626666666668,85.327015,0.23
61647157,553,2019-12-16 10:16:54,27.69169,85.32702166666667,0.23
61647699,553,2019-12-16 10:17:24,27.691681666666668,85.327065,0.02
61648282,553,2019-12-16 10:17:53,27.691645,85.32706333333333,0.09
61648829,553,2019-12-16 10:18:23,27.6916,85.327065,0.12
61649389,553,2019-12-16 10:18:53,27.69157166666667,85.32705666666666,0.27
61650002,553,2019-12-16 10:19:23,27.69161,85.32705,0.34
61650569,553,2019-12-16 10:19:52,27.69166,85.32701333333333,0.1
61651136,553,2019-12-16 10:20:22,27.691711666666667,85.32701,0.12
61651689,553,2019-12-16 10:20:52,27.69173,85.32701666666667,0.14
61652287,553,2019-12-16 10:21:22,27.691693333333333,85.32698333333333,0.07
61652849,553,2019-12-16 10:21:52,27.691671666666668,85.32698166666667,0.01
61653419,553,2019-12-16 10:22:21,27.691648333333333,85.32699166666667,0.06
61653968,553,2019-12-16 10:22:51,27.69162,85.32701333333333,0.1
61654558,553,2019-12-16 10:23:21,27.69163,85.32703666666667,0.07
61655140,553,2019-12-16 10:23:51,27.69163333333333,85.32704333333334,0.24
61655729,553,2019-12-16 10:24:21,27.691636666666668,85.32703333333333,0.38
61656274,553,2019-12-16 10:24:50,27.691655,85.32704333333334,0.12
61656844,553,2019-12-16 10:25:20,27.691638333333334,85.32703833333333,0.2
61657396,553,2019-12-16 10:25:50,27.691631666666662,85.32701166666666,0.15
61657964,553,2019-12-16 10:26:20,27.69159833333333,85.326995,0.14
61658514,553,2019-12-16 10:26:49,27.691601666666667,85.32700333333334,0.23
61659066,553,2019-12-16 10:27:19,27.691621666666663,85.32701166666666,0.18
61659629,553,2019-12-16 10:27:49,27.69162333333333,85.327005,0.29
61660193,553,2019-12-16 10:28:19,27.691635,85.32704333333334,0.33
61660739,553,2019-12-16 10:28:49,27.691625,85.32708333333333,0.55
61661286,553,2019-12-16 10:29:19,27.691635,85.32711,0.11
61661832,553,2019-12-16 10:29:48,27.69166,85.32706833333333,0.1
61662393,553,2019-12-16 10:30:18,27.69165,85.32705833333333,0.24
61662989,553,2019-12-16 10:30:48,27.691648333333333,85.32705166666666,0.07
61663566,553,2019-12-16 10:31:18,27.691638333333334,85.32702666666667,0.17
61664148,553,2019-12-16 10:31:47,27.69165,85.32704333333334,0.02
61664684,553,2019-12-16 10:32:17,27.69165333333333,85.32700833333334,0.02
61665235,553,2019-12-16 10:32:47,27.691655,85.32703666666667,0.09
61665787,553,2019-12-16 10:33:17,27.691656666666667,85.32705,0.06
61666351,553,2019-12-16 10:33:46,27.691648333333333,85.32703833333333,0.02
61666903,553,2019-12-16 10:34:16,27.69165333333333,85.32704333333334,0.13
61667462,553,2019-12-16 10:34:46,27.69165,85.32701833333333,0.11
61668046,553,2019-12-16 10:35:16,27.69166,85.32700333333334,0.2
61668625,553,2019-12-16 10:35:46,27.69162,85.32703,0.14
61669207,553,2019-12-16 10:36:15,27.691595,85.32704333333334,0.02
61669780,553,2019-12-16 10:36:45,27.691651666666665,85.32703666666667,0.13
61670334,553,2019-12-16 10:37:15,27.69164,85.32701333333333,0.17
61670891,553,2019-12-16 10:37:45,27.69165333333333,85.32702333333333,0.02
61671444,553,2019-12-16 10:38:14,27.69169833333333,85.32701833333333,0.21
61671975,553,2019-12-16 10:38:44,27.691735,85.32703,0.03
61672524,553,2019-12-16 10:39:15,27.69170666666667,85.32701166666666,0.15
61673058,553,2019-12-16 10:39:44,27.691705,85.327,0.08
61673633,553,2019-12-16 10:40:14,27.69166833333333,85.32698166666667,0.02
61674174,553,2019-12-16 10:40:43,27.69166333333333,85.32696833333333,0.19
61674732,553,2019-12-16 10:41:13,27.691683333333334,85.32696166666666,0.14
61675293,553,2019-12-16 10:41:43,27.691675,85.32698166666667,0.09
61675889,553,2019-12-16 10:42:13,27.69164333333333,85.32703,0.16
61676459,553,2019-12-16 10:42:42,27.691613333333333,85.32701166666666,0.06
61677019,553,2019-12-16 10:43:12,27.691561666666665,85.32698166666667,0.14
61677566,553,2019-12-16 10:43:42,27.69158,85.32696833333333,0.09
61678112,553,2019-12-16 10:44:12,27.691621666666663,85.326955,0.21
61678680,553,2019-12-16 10:44:42,27.691606666666665,85.32697,0.04
61679241,553,2019-12-16 10:45:11,27.691596666666666,85.32697166666667,0.46
61679797,553,2019-12-16 10:45:41,27.69159,85.32699166666667,0.14
61680396,553,2019-12-16 10:46:11,27.69160833333333,85.327015,0.14
61680931,553,2019-12-16 10:46:41,27.691648333333333,85.32700166666666,0.39
61681477,553,2019-12-16 10:47:11,27.691655,85.32698,0.12
61682039,553,2019-12-16 10:47:40,27.691651666666665,85.326955,0.33
61682613,553,2019-12-16 10:48:10,27.69159,85.32693666666667,0.09
61683181,553,2019-12-16 10:48:40,27.691576666666663,85.32690833333334,0.09
61683745,553,2019-12-16 10:49:11,27.691621666666663,85.32691833333334,0.06
61684287,553,2019-12-16 10:49:40,27.691626666666668,85.32696666666666,0.16
61684865,553,2019-12-16 10:50:09,27.69165,85.32701,0.26
61685443,553,2019-12-16 10:50:39,27.69165333333333,85.32699166666667,0.06
61686032,553,2019-12-16 10:51:09,27.691625,85.32700333333334,0.16
61686640,553,2019-12-16 10:51:39,27.691648333333333,85.32696166666666,0.28
61687194,553,2019-12-16 10:52:08,27.69167,85.32695,0.32
61687729,553,2019-12-16 10:52:38,27.69166333333333,85.32697333333333,0.11
61688279,553,2019-12-16 10:53:08,27.691605,85.327025,0.27
61688817,553,2019-12-16 10:53:38,27.691585,85.32702833333333,0.1
61689349,553,2019-12-16 10:54:08,27.69161,85.32703666666667,0.31
61689926,553,2019-12-16 10:54:37,27.691645,85.32701,0.83
61690468,553,2019-12-16 10:55:07,27.69177333333333,85.32701166666666,1.18
61691022,553,2019-12-16 10:55:37,27.69180666666667,85.327045,0.17
61691571,553,2019-12-16 10:56:07,27.691626666666668,85.32703833333333,0.13
61692113,553,2019-12-16 10:56:37,27.6916,85.32706333333333,0.01
61692642,553,2019-12-16 10:57:06,27.691566666666667,85.32709666666666,0.05
61693179,553,2019-12-16 10:57:36,27.691506666666665,85.32713833333334,0.34
61693731,553,2019-12-16 10:58:06,27.691406666666666,85.32721,0.34
61694294,553,2019-12-16 10:58:36,27.69152,85.32727166666666,1.26
61694848,553,2019-12-16 10:59:06,27.691648333333333,85.32728666666667,0.54
61695412,553,2019-12-16 10:59:35,27.691626666666668,85.32721166666667,0.24
61695974,553,2019-12-16 11:00:05,27.69155333333333,85.32716,0.15
61696515,553,2019-12-16 11:00:35,27.691455,85.32706333333333,0.19
61697102,553,2019-12-16 11:01:05,27.691465,85.326985,0.18
61697642,553,2019-12-16 11:01:34,27.691465,85.32699,0.28
61698282,553,2019-12-16 11:02:08,27.691465,85.32696833333333,0.28
61698776,553,2019-12-16 11:02:34,27.69151833333333,85.32696333333334,0.21
61699341,553,2019-12-16 11:03:04,27.691526666666668,85.32698333333333,0.02
61699880,553,2019-12-16 11:03:33,27.691606666666665,85.32697833333333,0.42
61700421,553,2019-12-16 11:04:03,27.691625,85.32694,0.14
61700961,553,2019-12-16 11:04:33,27.69158333333333,85.32691166666666,0.02
61701501,553,2019-12-16 11:05:03,27.69159,85.3269,0.19
61702043,553,2019-12-16 11:05:33,27.691671666666668,85.32684,0.23
61702612,553,2019-12-16 11:06:02,27.691636666666668,85.32682833333334,0.15
61703170,553,2019-12-16 11:06:32,27.691658333333333,85.32689,0.08
61703717,553,2019-12-16 11:07:02,27.69167,85.326935,0.03
61704247,553,2019-12-16 11:07:32,27.69165,85.32693166666667,0.23
61704788,553,2019-12-16 11:08:01,27.691665,85.32695166666667,0.1
61705355,553,2019-12-16 11:08:31,27.691645,85.32697333333333,0.13
61705901,553,2019-12-16 11:09:02,27.691648333333333,85.32700666666666,0.05
61706448,553,2019-12-16 11:09:31,27.691656666666667,85.32700666666666,0.17
61707010,553,2019-12-16 11:10:01,27.69162333333333,85.32696833333333,0.05
61707565,553,2019-12-16 11:10:30,27.691613333333333,85.326925,0.05
61708124,553,2019-12-16 11:11:00,27.691591666666667,85.326945,0.1
61708701,553,2019-12-16 11:11:30,27.691561666666665,85.32695833333334,0.19
61709262,553,2019-12-16 11:12:00,27.691576666666663,85.32696333333334,0.3
61709807,553,2019-12-16 11:12:30,27.691541666666662,85.32696,0.06
61710348,553,2019-12-16 11:12:59,27.691546666666667,85.32693666666667,0.12
61710915,553,2019-12-16 11:13:29,27.691561666666665,85.32696833333333,0.07
61711475,553,2019-12-16 11:13:59,27.69155,85.326975,0.06
61712013,553,2019-12-16 11:14:29,27.69158333333333,85.32697333333333,0.16
61712552,553,2019-12-16 11:14:59,27.691561666666665,85.32695,0.01
61713108,553,2019-12-16 11:15:28,27.691586666666662,85.32694166666667,0.26
61713668,553,2019-12-16 11:15:58,27.69161833333333,85.32694,0.18
61714220,553,2019-12-16 11:16:28,27.691613333333333,85.32691166666666,0.09
61714781,553,2019-12-16 11:16:58,27.691625,85.32693166666667,0.09
61715326,553,2019-12-16 11:17:27,27.691638333333334,85.32696666666666,0.12
61715865,553,2019-12-16 11:17:57,27.691613333333333,85.326935,0.05
61716414,553,2019-12-16 11:18:27,27.691595,85.326965,0.23
61717007,553,2019-12-16 11:18:58,27.691606666666665,85.32705666666666,0.08
61717574,553,2019-12-16 11:19:27,27.691646666666667,85.327085,0.16
61718133,553,2019-12-16 11:19:56,27.691655,85.327075,0.08
61718675,553,2019-12-16 11:20:26,27.691665,85.32706833333333,0.04
61719243,553,2019-12-16 11:20:56,27.69158333333333,85.32704333333334,0.01
61719835,553,2019-12-16 11:21:26,27.691566666666667,85.32701333333333,0.05
61720391,553,2019-12-16 11:21:55,27.691506666666665,85.32699666666667,0.03
61720953,553,2019-12-16 11:22:25,27.69151,85.32697333333333,0.01
61721521,553,2019-12-16 11:22:55,27.691511666666667,85.327005,0.05
61722066,553,2019-12-16 11:23:25,27.69151833333333,85.327045,0.03
61722639,553,2019-12-16 11:23:55,27.691603333333333,85.32711833333333,0.28
61723184,553,2019-12-16 11:24:24,27.691596666666666,85.32712333333333,0.39
61723731,553,2019-12-16 11:24:54,27.691515,85.32712833333333,0.08
61724294,553,2019-12-16 11:25:24,27.691545,85.32711,0.05
61724838,553,2019-12-16 11:25:54,27.691486666666663,85.32710833333333,0.1
61725379,553,2019-12-16 11:26:24,27.69155,85.32709833333334,0.02
61725933,553,2019-12-16 11:26:53,27.691545,85.32710333333333,0.09
61726476,553,2019-12-16 11:27:23,27.691565,85.32707666666667,0.01
61727012,553,2019-12-16 11:27:53,27.691555,85.32706333333333,0.12
61727548,553,2019-12-16 11:28:23,27.69154333333333,85.327045,0.12
61728095,553,2019-12-16 11:28:53,27.691548333333333,85.32702833333333,0.05
61728608,553,2019-12-16 11:29:22,27.69153,85.32706166666667,0.1
61729154,553,2019-12-16 11:29:52,27.691501666666667,85.32710666666667,0.19
61729699,553,2019-12-16 11:30:22,27.69153,85.327175,0.13
