id,deviceid,servertime,latitude,longitude,speed
63408894,923,2019-12-17 13:43:17,27.71076833333333,85.31892,0.06
63409399,923,2019-12-17 13:43:47,27.71076,85.31892833333333,0.04
63409905,923,2019-12-17 13:44:17,27.71077,85.31891333333333,0.05
63410429,923,2019-12-17 13:44:46,27.710791666666665,85.31892833333333,0.21
63410932,923,2019-12-17 13:45:16,27.710805,85.31894666666666,0.1
63411456,923,2019-12-17 13:45:46,27.71083,85.31899333333334,0.12
63411961,923,2019-12-17 13:46:16,27.71085833333333,85.31902166666667,0.03
63412471,923,2019-12-17 13:46:46,27.71085,85.31903,0.02
63412988,923,2019-12-17 13:47:15,27.710866666666668,85.31909333333333,0.09
63413506,923,2019-12-17 13:47:45,27.71083833333333,85.31906833333333,0.1
63414009,923,2019-12-17 13:48:15,27.710825,85.319075,0.15
63414534,923,2019-12-17 13:48:46,27.71081833333333,85.31907166666667,0.12
63415024,923,2019-12-17 13:49:14,27.710841666666667,85.31911666666667,0.12
63415532,923,2019-12-17 13:49:45,27.71083833333333,85.31912,0.05
63416039,923,2019-12-17 13:50:14,27.710841666666667,85.31914166666667,0.07
63416552,923,2019-12-17 13:50:44,27.710835,85.31918166666667,0.23
63417070,923,2019-12-17 13:51:14,27.710861666666663,85.31920333333333,0.27
63417567,923,2019-12-17 13:51:43,27.710833333333333,85.31915166666667,0.17
63418086,923,2019-12-17 13:52:13,27.710816666666663,85.3191,0.26
63418606,923,2019-12-17 13:52:44,27.710845,85.31912666666666,0.1
63419101,923,2019-12-17 13:53:13,27.710843333333333,85.31908333333334,0.12
63419610,923,2019-12-17 13:53:43,27.710855,85.31907333333334,0.12
63420124,923,2019-12-17 13:54:13,27.710846666666665,85.31904333333334,0.03
63420644,923,2019-12-17 13:54:42,27.710853333333333,85.31908166666666,0.2
63421151,923,2019-12-17 13:55:12,27.71083,85.31906333333333,0.46
63421733,923,2019-12-17 13:55:42,27.710808333333333,85.31904333333334,0.04
63422469,923,2019-12-17 13:56:12,27.710805,85.31907166666667,0.05
63423168,923,2019-12-17 13:56:41,27.71090166666667,85.319205,0.05
63423732,923,2019-12-17 13:57:11,27.71091333333333,85.31924333333333,0.16
63424253,923,2019-12-17 13:57:41,27.710888333333333,85.31916,0.04
63424806,923,2019-12-17 13:58:11,27.710871666666662,85.319135,0.4
63425324,923,2019-12-17 13:58:41,27.710865,85.319155,0.61
63425823,923,2019-12-17 13:59:10,27.710795,85.31907833333334,0.26
63426334,923,2019-12-17 13:59:40,27.710805,85.31913666666667,0.06
63426854,923,2019-12-17 14:00:11,27.710853333333333,85.319175,0.07
63427338,923,2019-12-17 14:00:40,27.710833333333333,85.31916,0.09
63427852,923,2019-12-17 14:01:10,27.71088,85.319195,0.14
63428358,923,2019-12-17 14:01:39,27.71090166666667,85.31927,0.06
63428878,923,2019-12-17 14:02:09,27.710916666666662,85.31925,0.15
63429398,923,2019-12-17 14:02:40,27.710943333333333,85.31927666666667,0.07
63429914,923,2019-12-17 14:03:09,27.710961666666662,85.31928,0.09
63430421,923,2019-12-17 14:03:39,27.710923333333334,85.3192,0.05
63430938,923,2019-12-17 14:04:09,27.710905,85.31919,0.0
63431435,923,2019-12-17 14:04:38,27.710775,85.31907,0.16
63431950,923,2019-12-17 14:05:08,27.710735,85.31901,0.04
63432459,923,2019-12-17 14:05:38,27.71071833333333,85.31899,0.15
63432982,923,2019-12-17 14:06:07,27.710766666666668,85.319065,0.07
63433509,923,2019-12-17 14:06:37,27.71078,85.31909166666667,0.12
63434016,923,2019-12-17 14:07:07,27.71075666666667,85.319065,0.08
63434536,923,2019-12-17 14:07:37,27.71078333333333,85.319065,0.09
63435060,923,2019-12-17 14:08:06,27.71084833333333,85.319135,0.11
63435560,923,2019-12-17 14:08:36,27.71092,85.31919333333333,0.2
63436076,923,2019-12-17 14:09:06,27.710843333333333,85.319095,0.16
63436593,923,2019-12-17 14:09:36,27.710785,85.31903833333334,0.18
63437104,923,2019-12-17 14:10:06,27.71079333333333,85.31905833333333,0.05
63437635,923,2019-12-17 14:10:35,27.710791666666665,85.31906,0.08
63438175,923,2019-12-17 14:11:05,27.710765,85.31904666666667,0.26
63438689,923,2019-12-17 14:11:35,27.710763333333333,85.31904833333333,0.04
63439211,923,2019-12-17 14:12:05,27.710765,85.31904833333333,0.02
63439719,923,2019-12-17 14:12:35,27.71082833333333,85.31911833333334,0.07
63440221,923,2019-12-17 14:13:04,27.7109,85.31922166666666,0.04
63440729,923,2019-12-17 14:13:34,27.71097333333333,85.31935833333333,0.08
63441233,923,2019-12-17 14:14:04,27.71103833333333,85.31945333333333,0.05
63442254,923,2019-12-17 14:15:03,27.711095,85.31936333333333,0.06
63442751,923,2019-12-17 14:15:33,27.71104,85.31929333333333,0.23
63443255,923,2019-12-17 14:16:03,27.710945,85.31918666666667,0.18
63443765,923,2019-12-17 14:16:33,27.710916666666662,85.319155,0.23
63444268,923,2019-12-17 14:17:03,27.71098333333333,85.319245,0.0
63444782,923,2019-12-17 14:17:33,27.71097,85.31922833333333,0.41
63445287,923,2019-12-17 14:18:02,27.710966666666668,85.31921833333334,0.08
63445790,923,2019-12-17 14:18:32,27.710841666666667,85.319095,0.29
63446290,923,2019-12-17 14:19:02,27.7108,85.31902,0.18
63446798,923,2019-12-17 14:19:32,27.710801666666665,85.31898666666666,0.29
63447318,923,2019-12-17 14:20:02,27.71088,85.31905666666667,0.08
63447841,923,2019-12-17 14:20:31,27.71088,85.319075,0.04
63448384,923,2019-12-17 14:21:01,27.710861666666663,85.31906166666667,0.13
63448909,923,2019-12-17 14:21:31,27.710853333333333,85.31905333333333,0.04
63449424,923,2019-12-17 14:22:01,27.710845,85.31903666666666,0.06
63449934,923,2019-12-17 14:22:31,27.710846666666665,85.31905166666667,0.21
63450434,923,2019-12-17 14:23:00,27.71098,85.31920666666667,0.29
63450931,923,2019-12-17 14:23:30,27.711023333333333,85.31924166666667,0.3
63451442,923,2019-12-17 14:24:00,27.710966666666668,85.31918333333333,0.05
63451950,923,2019-12-17 14:24:30,27.71102833333333,85.31925333333334,0.08
63452475,923,2019-12-17 14:25:00,27.711036666666665,85.31927,0.08
63452984,923,2019-12-17 14:25:29,27.711045,85.31929666666667,0.02
63453489,923,2019-12-17 14:25:59,27.711088333333333,85.31936,0.03
63453995,923,2019-12-17 14:26:29,27.711095,85.31934166666667,0.14
63454497,923,2019-12-17 14:26:58,27.71109333333333,85.31934166666667,0.06
63455002,923,2019-12-17 14:27:28,27.711056666666668,85.31931166666666,0.08
63455498,923,2019-12-17 14:27:58,27.710846666666665,85.31907333333334,0.52
63456016,923,2019-12-17 14:28:28,27.71069333333333,85.31893333333333,0.43
63456516,923,2019-12-17 14:28:58,27.710716666666663,85.31893,0.41
63457019,923,2019-12-17 14:29:27,27.710698333333333,85.31889166666667,0.48
63457524,923,2019-12-17 14:29:57,27.71069333333333,85.31888166666667,0.26
63458018,923,2019-12-17 14:30:27,27.710785,85.31899,0.03
63458524,923,2019-12-17 14:30:57,27.710811666666668,85.318995,0.07
63459030,923,2019-12-17 14:31:27,27.710826666666662,85.31899333333334,0.13
63459527,923,2019-12-17 14:31:56,27.71082,85.31894,0.19
63460094,923,2019-12-17 14:32:29,27.71086333333333,85.31900833333333,0.12
63460545,923,2019-12-17 14:32:56,27.71094833333333,85.31911333333333,0.19
63461038,923,2019-12-17 14:33:26,27.710985,85.319165,0.28
63461545,923,2019-12-17 14:33:55,27.71091333333333,85.31911,0.17
63462050,923,2019-12-17 14:34:25,27.71094,85.31912166666666,0.01
63462552,923,2019-12-17 14:34:55,27.710885,85.319025,0.04
63463044,923,2019-12-17 14:35:25,27.71090833333333,85.319045,0.03
63463551,923,2019-12-17 14:35:54,27.71093833333333,85.31907833333334,0.1
63464075,923,2019-12-17 14:36:24,27.710923333333334,85.31904,0.17
63464611,923,2019-12-17 14:36:54,27.710881666666666,85.31896666666667,0.18
63465145,923,2019-12-17 14:37:24,27.71092833333333,85.319055,0.18
63465675,923,2019-12-17 14:37:54,27.71090833333333,85.31911333333333,0.15
63466174,923,2019-12-17 14:38:23,27.71091333333333,85.31917333333334,0.17
63466684,923,2019-12-17 14:38:53,27.710835,85.319115,0.16
63467196,923,2019-12-17 14:39:23,27.710766666666668,85.319015,0.17
63467728,923,2019-12-17 14:39:53,27.710745,85.31891833333333,0.13
63468274,923,2019-12-17 14:40:23,27.71072333333333,85.31896,0.08
63468796,923,2019-12-17 14:40:52,27.71072833333333,85.31896,0.12
63469365,923,2019-12-17 14:41:22,27.710663333333333,85.31886,0.73
63470921,923,2019-12-17 14:42:52,27.710708333333333,85.31884166666667,0.06
63471420,923,2019-12-17 14:43:21,27.710808333333333,85.318955,0.2
63471921,923,2019-12-17 14:43:51,27.710811666666668,85.31894,0.18
63472442,923,2019-12-17 14:44:22,27.710788333333333,85.31889833333334,0.17
63472947,923,2019-12-17 14:44:51,27.71079,85.31891833333333,0.09
63473451,923,2019-12-17 14:45:20,27.710861666666663,85.318995,0.27
63473960,923,2019-12-17 14:45:50,27.710888333333333,85.31902666666667,0.13
63474467,923,2019-12-17 14:46:20,27.710831666666667,85.31897166666667,0.29
63474972,923,2019-12-17 14:46:50,27.710876666666667,85.319,0.04
63475477,923,2019-12-17 14:47:20,27.710853333333333,85.31897333333333,0.08
63475977,923,2019-12-17 14:47:49,27.71082333333333,85.31899166666666,0.19
63476479,923,2019-12-17 14:48:19,27.710791666666665,85.31897166666667,0.11
63476980,923,2019-12-17 14:48:49,27.710751666666667,85.318975,0.57
63477474,923,2019-12-17 14:49:19,27.71072,85.31899833333334,0.79
63477978,923,2019-12-17 14:49:48,27.710835,85.31902833333334,0.08
63478487,923,2019-12-17 14:50:18,27.71080333333333,85.31897833333333,0.46
63478992,923,2019-12-17 14:50:48,27.71082833333333,85.31899666666666,0.23
63479513,923,2019-12-17 14:51:18,27.71077,85.31888666666667,0.83
63480021,923,2019-12-17 14:51:48,27.710751666666667,85.318925,0.54
63480574,923,2019-12-17 14:52:21,27.710845,85.31901666666667,0.08
63481066,923,2019-12-17 14:52:47,27.710891666666665,85.31904166666666,0.13
63481574,923,2019-12-17 14:53:17,27.710905,85.31906166666667,0.03
63482089,923,2019-12-17 14:53:47,27.710891666666665,85.31906833333333,0.16
63482614,923,2019-12-17 14:54:16,27.71090333333333,85.31911666666667,0.42
63483113,923,2019-12-17 14:54:46,27.710921666666668,85.319155,0.13
63483618,923,2019-12-17 14:55:16,27.710915,85.31910333333333,0.16
63484130,923,2019-12-17 14:55:46,27.710935,85.31912166666666,0.14
63484650,923,2019-12-17 14:56:16,27.710885,85.31911,0.21
63485151,923,2019-12-17 14:56:46,27.71075666666667,85.31895666666667,0.18
63485655,923,2019-12-17 14:57:15,27.710751666666667,85.31893833333334,0.29
63486154,923,2019-12-17 14:57:45,27.71075666666667,85.31892666666667,0.02
63486665,923,2019-12-17 14:58:15,27.71075,85.31896333333333,0.38
63487183,923,2019-12-17 14:58:45,27.710725,85.31897666666667,0.14
63487680,923,2019-12-17 14:59:14,27.710708333333333,85.31895833333333,0.03
63488181,923,2019-12-17 14:59:44,27.71071333333333,85.31895333333334,0.11
63488685,923,2019-12-17 15:00:14,27.710743333333333,85.31896833333333,0.17
63489188,923,2019-12-17 15:00:44,27.710761666666667,85.31898833333334,0.05
63489686,923,2019-12-17 15:01:14,27.710761666666667,85.31897166666667,0.23
63490185,923,2019-12-17 15:01:43,27.71083,85.319035,0.21
63490693,923,2019-12-17 15:02:14,27.71083,85.31905333333333,0.39
63491191,923,2019-12-17 15:02:43,27.710826666666662,85.31907333333334,0.07
63491689,923,2019-12-17 15:03:13,27.710833333333333,85.31904666666667,0.1
63492204,923,2019-12-17 15:03:42,27.71086,85.31906333333333,0.06
63492700,923,2019-12-17 15:04:12,27.71081833333333,85.31900166666667,0.29
63493205,923,2019-12-17 15:04:42,27.7108,85.31898,0.13
63493726,923,2019-12-17 15:05:12,27.710811666666668,85.31898833333334,0.05
63494234,923,2019-12-17 15:05:41,27.710846666666665,85.31898833333334,0.07
63494744,923,2019-12-17 15:06:11,27.71083833333333,85.31895166666666,0.33
63495240,923,2019-12-17 15:06:41,27.71081833333333,85.31895166666666,0.23
63495747,923,2019-12-17 15:07:11,27.710796666666667,85.31892,0.06
63496248,923,2019-12-17 15:07:41,27.71082833333333,85.31893,0.12
63496759,923,2019-12-17 15:08:10,27.710875,85.31893333333333,0.2
63497278,923,2019-12-17 15:08:40,27.71088,85.31896333333333,0.1
63497782,923,2019-12-17 15:09:10,27.710831666666667,85.31900166666667,0.32
63498291,923,2019-12-17 15:09:40,27.710806666666667,85.31902,0.07
63498790,923,2019-12-17 15:10:10,27.71082333333333,85.31901333333333,0.09
63499299,923,2019-12-17 15:10:40,27.71086833333333,85.31901333333333,0.05
63499804,923,2019-12-17 15:11:09,27.710853333333333,85.31895833333333,0.18
63500307,923,2019-12-17 15:11:39,27.71086833333333,85.31897333333333,0.24
63500824,923,2019-12-17 15:12:10,27.710878333333334,85.31897,0.13
63501312,923,2019-12-17 15:12:38,27.710851666666667,85.31898666666666,0.05
63501823,923,2019-12-17 15:13:08,27.710841666666667,85.31898166666667,0.11
63502324,923,2019-12-17 15:13:38,27.710843333333333,85.31898166666667,0.02
63502823,923,2019-12-17 15:14:08,27.710806666666667,85.31899166666666,0.03
63503328,923,2019-12-17 15:14:38,27.710805,85.31898,0.06
63503836,923,2019-12-17 15:15:07,27.71082333333333,85.31901,0.23
63504364,923,2019-12-17 15:15:38,27.71084833333333,85.319055,0.25
63504857,923,2019-12-17 15:16:07,27.71085666666667,85.31906,0.1
63505352,923,2019-12-17 15:16:37,27.710845,85.31903833333334,0.38
63505874,923,2019-12-17 15:17:07,27.71086,85.319065,0.02
63506385,923,2019-12-17 15:17:36,27.710876666666667,85.31910166666667,0.02
63506880,923,2019-12-17 15:18:06,27.71085666666667,85.31911,0.22
63507384,923,2019-12-17 15:18:36,27.71083833333333,85.31908333333334,0.31
63507869,923,2019-12-17 15:19:06,27.71082333333333,85.31905333333333,0.34
63508378,923,2019-12-17 15:19:36,27.710816666666663,85.31905,0.14
63508872,923,2019-12-17 15:20:05,27.710816666666663,85.31902666666667,0.03
63509379,923,2019-12-17 15:20:35,27.710853333333333,85.319015,0.06
63509877,923,2019-12-17 15:21:05,27.710906666666663,85.319015,0.17
63510370,923,2019-12-17 15:21:35,27.71091,85.31904,0.04
63510939,923,2019-12-17 15:22:07,27.710956666666668,85.31906666666667,0.22
63511401,923,2019-12-17 15:22:34,27.710911666666668,85.31907,0.25
63511910,923,2019-12-17 15:23:04,27.71087333333333,85.31908166666666,0.06
63512418,923,2019-12-17 15:23:34,27.710871666666662,85.31908833333334,0.27
63512924,923,2019-12-17 15:24:03,27.71093833333333,85.31909666666667,0.09
63513421,923,2019-12-17 15:24:33,27.710888333333333,85.31907,0.07
63513914,923,2019-12-17 15:25:03,27.71082,85.31904666666667,0.01
63514417,923,2019-12-17 15:25:33,27.710836666666665,85.31905666666667,0.07
63514919,923,2019-12-17 15:26:03,27.710836666666665,85.31905333333333,0.03
63515414,923,2019-12-17 15:26:33,27.710801666666665,85.31904166666666,0.08
63515910,923,2019-12-17 15:27:03,27.710778333333334,85.31900333333333,0.1
63516406,923,2019-12-17 15:27:32,27.71081833333333,85.31902333333333,0.14
63516901,923,2019-12-17 15:28:02,27.71081333333333,85.31903,0.07
63517398,923,2019-12-17 15:28:32,27.71079,85.31901666666667,0.01
63517905,923,2019-12-17 15:29:01,27.710815,85.31902166666667,0.06
63518417,923,2019-12-17 15:29:31,27.71082333333333,85.31902166666667,0.05
63518911,923,2019-12-17 15:30:01,27.710833333333333,85.31902166666667,0.06
63519433,923,2019-12-17 15:30:31,27.71084,85.31902333333333,0.09
63519930,923,2019-12-17 15:31:01,27.71086333333333,85.31902833333334,0.08
63520428,923,2019-12-17 15:31:30,27.710845,85.31902166666667,0.08
63520967,923,2019-12-17 15:32:04,27.71085,85.31904666666667,0.04
63521420,923,2019-12-17 15:32:30,27.710845,85.31907666666666,0.09
63521908,923,2019-12-17 15:33:00,27.710833333333333,85.31909333333333,0.12
63522419,923,2019-12-17 15:33:30,27.71079333333333,85.31909666666667,0.09
63522922,923,2019-12-17 15:33:59,27.710825,85.31909166666667,0.11
63523431,923,2019-12-17 15:34:29,27.710861666666663,85.31907333333334,0.11
63523947,923,2019-12-17 15:34:59,27.710875,85.31905666666667,0.37
63524457,923,2019-12-17 15:35:29,27.71084,85.31905166666667,0.33
63524954,923,2019-12-17 15:35:59,27.71085833333333,85.31903666666666,0.19
63525459,923,2019-12-17 15:36:28,27.710895,85.319065,0.16
63525955,923,2019-12-17 15:36:58,27.710906666666663,85.31904,0.09
63526449,923,2019-12-17 15:37:28,27.71090833333333,85.31904833333333,0.11
63526961,923,2019-12-17 15:37:57,27.71090833333333,85.31903833333334,0.04
63527478,923,2019-12-17 15:38:27,27.710886666666667,85.31902,0.09
63527980,923,2019-12-17 15:38:57,27.71086833333333,85.31901166666667,0.1
63528513,923,2019-12-17 15:39:27,27.710866666666668,85.31901833333333,0.03
63529022,923,2019-12-17 15:39:57,27.71088,85.319035,0.03
63529524,923,2019-12-17 15:40:26,27.710895,85.31905,0.1
63530019,923,2019-12-17 15:40:56,27.710896666666667,85.31905,0.04
63530523,923,2019-12-17 15:41:26,27.710886666666667,85.31904666666667,0.07
63531063,923,2019-12-17 15:41:57,27.710876666666667,85.31904,0.02
63531574,923,2019-12-17 15:42:26,27.710881666666666,85.31903333333334,0.02
63532083,923,2019-12-17 15:42:55,27.71088,85.31902833333334,0.13
63532584,923,2019-12-17 15:43:25,27.710911666666668,85.31902166666667,0.04
63533088,923,2019-12-17 15:43:55,27.710905,85.319,0.04
63533588,923,2019-12-17 15:44:25,27.710931666666667,85.31897333333333,0.1
63534079,923,2019-12-17 15:44:55,27.71093833333333,85.31895,0.07
63534571,923,2019-12-17 15:45:24,27.71092,85.31895,0.02
63535068,923,2019-12-17 15:45:54,27.71089,85.31895,0.21
63535569,923,2019-12-17 15:46:24,27.710833333333333,85.31895,0.27
63536058,923,2019-12-17 15:46:54,27.710805,85.31894166666666,0.1
63536556,923,2019-12-17 15:47:23,27.710798333333333,85.318935,0.17
63537052,923,2019-12-17 15:47:53,27.710761666666667,85.31887333333333,0.23
63537548,923,2019-12-17 15:48:23,27.710795,85.31889166666667,0.11
63538039,923,2019-12-17 15:48:53,27.71085833333333,85.318935,0.03
63538536,923,2019-12-17 15:49:23,27.710875,85.31897333333333,0.05
63539018,923,2019-12-17 15:49:52,27.71091,85.31895166666666,0.03
63539519,923,2019-12-17 15:50:22,27.71091833333333,85.31891833333333,0.01
63540040,923,2019-12-17 15:50:52,27.71093833333333,85.318935,0.06
63540529,923,2019-12-17 15:51:22,27.71090333333333,85.31895333333334,0.06
63541021,923,2019-12-17 15:51:52,27.710881666666666,85.31895666666667,0.06
63541509,923,2019-12-17 15:52:21,27.710853333333333,85.31898333333334,0.05
63542005,923,2019-12-17 15:52:51,27.710826666666662,85.31899166666666,0.04
63542499,923,2019-12-17 15:53:21,27.71083833333333,85.31901666666667,0.16
63542988,923,2019-12-17 15:53:51,27.71083833333333,85.31901833333333,0.04
63543492,923,2019-12-17 15:54:21,27.710821666666668,85.31902666666667,0.1
63543981,923,2019-12-17 15:54:50,27.710836666666665,85.31902166666667,0.09
63544477,923,2019-12-17 15:55:20,27.71082,85.31901333333333,0.15
63544970,923,2019-12-17 15:55:50,27.71081333333333,85.319015,0.04
63545464,923,2019-12-17 15:56:20,27.710806666666667,85.31902,0.05
63545966,923,2019-12-17 15:56:49,27.710831666666667,85.31900833333333,0.03
63546468,923,2019-12-17 15:57:19,27.710845,85.31898833333334,0.02
63546963,923,2019-12-17 15:57:49,27.710851666666667,85.319005,0.06
63547458,923,2019-12-17 15:58:19,27.710875,85.31901166666667,0.03
63547938,923,2019-12-17 15:58:48,27.71087333333333,85.31900833333333,0.03
63548435,923,2019-12-17 15:59:18,27.710878333333334,85.31902833333334,0.01
63548916,923,2019-12-17 15:59:48,27.710888333333333,85.31903166666666,0.09
63549419,923,2019-12-17 16:00:18,27.710888333333333,85.31901333333333,0.07
63549903,923,2019-12-17 16:00:48,27.710861666666663,85.31902,0.06
63550397,923,2019-12-17 16:01:18,27.710851666666667,85.31896166666667,0.03
63550909,923,2019-12-17 16:01:48,27.710855,85.31897333333333,0.04
63551379,923,2019-12-17 16:02:17,27.71087,85.31896833333333,0.27
63551861,923,2019-12-17 16:02:47,27.710845,85.31896333333333,0.03
63552354,923,2019-12-17 16:03:17,27.71081333333333,85.31899,0.11
63552836,923,2019-12-17 16:03:46,27.710811666666668,85.319,0.15
63553362,923,2019-12-17 16:04:16,27.710798333333333,85.31904666666667,0.23
63553846,923,2019-12-17 16:04:46,27.710806666666667,85.31903333333334,0.25
63554341,923,2019-12-17 16:05:16,27.710796666666667,85.31904666666667,0.11
63554838,923,2019-12-17 16:05:46,27.710821666666668,85.319045,0.33
63555325,923,2019-12-17 16:06:15,27.71081333333333,85.31903833333334,0.14
63555815,923,2019-12-17 16:06:45,27.7108,85.31905833333333,0.11
63556298,923,2019-12-17 16:07:15,27.71086,85.31906833333333,0.05
63556787,923,2019-12-17 16:07:45,27.710841666666667,85.31904833333333,0.05
63557297,923,2019-12-17 16:08:14,27.710876666666667,85.319015,0.07
63557779,923,2019-12-17 16:08:44,27.710866666666668,85.31902166666667,0.06
63558280,923,2019-12-17 16:09:14,27.710835,85.31901833333333,0.07
63558763,923,2019-12-17 16:09:44,27.710815,85.31904,0.1
63559259,923,2019-12-17 16:10:13,27.71081833333333,85.31904166666666,0.11
63559739,923,2019-12-17 16:10:43,27.710811666666668,85.31902333333333,0.11
63560250,923,2019-12-17 16:11:13,27.710801666666665,85.31904,0.08
63560754,923,2019-12-17 16:11:44,27.710755,85.31902833333334,0.13
63561226,923,2019-12-17 16:12:13,27.710751666666667,85.31900833333333,0.14
63561721,923,2019-12-17 16:12:42,27.71075,85.31900166666667,0.18
63562236,923,2019-12-17 16:13:12,27.71077333333333,85.31892666666667,0.05
63562747,923,2019-12-17 16:13:42,27.710766666666668,85.31894333333334,0.11
63563261,923,2019-12-17 16:14:12,27.71075666666667,85.31894166666666,0.09
63563743,923,2019-12-17 16:14:42,27.710746666666665,85.31896333333333,0.12
63564244,923,2019-12-17 16:15:11,27.71079,85.31895,0.04
63564737,923,2019-12-17 16:15:41,27.710795,85.31895666666667,0.03
63565242,923,2019-12-17 16:16:11,27.710795,85.31898,0.1
63565732,923,2019-12-17 16:16:41,27.7108,85.31904166666666,0.1
63566235,923,2019-12-17 16:17:10,27.710798333333333,85.31903666666666,0.22
63566747,923,2019-12-17 16:17:40,27.71079,85.31907,0.19
63567243,923,2019-12-17 16:18:10,27.71081,85.31907166666667,0.19
63567756,923,2019-12-17 16:18:40,27.710811666666668,85.31909333333333,0.12
63568247,923,2019-12-17 16:19:10,27.710795,85.31913333333334,0.09
63568737,923,2019-12-17 16:19:40,27.71081333333333,85.319055,0.09
63569224,923,2019-12-17 16:20:09,27.71079,85.31904666666667,0.01
63569716,923,2019-12-17 16:20:39,27.710778333333334,85.31906166666667,0.31
63570198,923,2019-12-17 16:21:09,27.710761666666667,85.31909166666667,0.05
63570701,923,2019-12-17 16:21:40,27.71076,85.31911833333334,0.35
63571175,923,2019-12-17 16:22:08,27.710791666666665,85.31910333333333,0.0
63571664,923,2019-12-17 16:22:38,27.710821666666668,85.319105,0.33
63572164,923,2019-12-17 16:23:08,27.71084833333333,85.31911166666667,0.18
63572654,923,2019-12-17 16:23:38,27.710816666666663,85.31914333333333,0.13
63573155,923,2019-12-17 16:24:08,27.710788333333333,85.31917666666666,0.15
63573636,923,2019-12-17 16:24:37,27.71080333333333,85.31914833333333,0.19
63574124,923,2019-12-17 16:25:07,27.710805,85.31917,0.07
63574618,923,2019-12-17 16:25:37,27.710801666666665,85.31915833333333,0.15
63575140,923,2019-12-17 16:26:07,27.710785,85.31914833333333,0.07
63575637,923,2019-12-17 16:26:36,27.710788333333333,85.31915833333333,0.03
63576129,923,2019-12-17 16:27:06,27.710788333333333,85.31915833333333,0.07
63576614,923,2019-12-17 16:27:36,27.710821666666668,85.319215,0.1
63577136,923,2019-12-17 16:28:06,27.71082833333333,85.31926,0.01
63577625,923,2019-12-17 16:28:36,27.71082333333333,85.31931333333333,0.06
63578112,923,2019-12-17 16:29:05,27.710826666666662,85.31931,0.07
63578605,923,2019-12-17 16:29:35,27.710821666666668,85.31925333333334,0.04
63579100,923,2019-12-17 16:30:05,27.710806666666667,85.319185,0.09
63579592,923,2019-12-17 16:30:35,27.71078,85.31919166666667,0.09
63580092,923,2019-12-17 16:31:04,27.710741666666667,85.31916166666667,0.12
63580600,923,2019-12-17 16:31:35,27.71075666666667,85.31915666666667,0.14
63581079,923,2019-12-17 16:32:04,27.710721666666668,85.31919166666667,0.08
63581570,923,2019-12-17 16:32:34,27.710688333333334,85.319205,0.0
