id,deviceid,servertime,latitude,longitude,speed
54605066,274,2019-12-11 17:58:24,27.691941666666665,85.32711666666667,0.01
54605539,274,2019-12-11 17:58:53,27.691941666666665,85.32713,0.06
54606050,274,2019-12-11 17:59:23,27.691946666666663,85.32715666666667,0.01
54606526,274,2019-12-11 17:59:53,27.69194,85.32716166666667,0.03
54607028,274,2019-12-11 18:00:23,27.691931666666665,85.32713166666667,0.05
54607510,274,2019-12-11 18:00:52,27.69193,85.32711166666667,0.09
54607988,274,2019-12-11 18:01:22,27.69193,85.327105,0.01
54608463,274,2019-12-11 18:01:52,27.69191333333333,85.32709833333334,0.15
54608939,274,2019-12-11 18:02:22,27.691911666666662,85.327095,0.09
54609410,274,2019-12-11 18:02:52,27.691918333333334,85.32710166666666,0.02
54609891,274,2019-12-11 18:03:21,27.691916666666668,85.32711166666667,0.02
54610361,274,2019-12-11 18:03:51,27.691915,85.32710833333333,0.12
54610833,274,2019-12-11 18:04:21,27.691916666666668,85.32710666666667,0.04
54611315,274,2019-12-11 18:04:51,27.691935,85.32711166666667,0.08
54611787,274,2019-12-11 18:05:21,27.69193333333333,85.32710833333333,0.09
54612319,274,2019-12-11 18:05:54,27.69193333333333,85.32712166666667,0.08
54612745,274,2019-12-11 18:06:20,27.691921666666666,85.32713333333334,0.03
54613227,274,2019-12-11 18:06:50,27.691918333333334,85.32712166666667,0.02
54613708,274,2019-12-11 18:07:20,27.69193,85.32712166666667,0.02
54614191,274,2019-12-11 18:07:49,27.691931666666665,85.327135,0.03
54614698,274,2019-12-11 18:08:19,27.69193,85.32714833333333,0.05
54615173,274,2019-12-11 18:08:49,27.69192333333333,85.32714,0.05
54615661,274,2019-12-11 18:09:19,27.691921666666666,85.327125,0.07
54616153,274,2019-12-11 18:09:49,27.691928333333333,85.32712166666667,0.03
54616625,274,2019-12-11 18:10:18,27.691925,85.32712,0.01
54617104,274,2019-12-11 18:10:48,27.691916666666668,85.32711333333333,0.02
54617577,274,2019-12-11 18:11:18,27.69192,85.327105,0.07
54618054,274,2019-12-11 18:11:48,27.69191333333333,85.32707666666667,0.14
54618528,274,2019-12-11 18:12:18,27.691915,85.32707166666667,0.06
54619006,274,2019-12-11 18:12:47,27.691916666666668,85.32705833333333,0.01
54619478,274,2019-12-11 18:13:17,27.691921666666666,85.32704666666666,0.02
54619953,274,2019-12-11 18:13:47,27.691918333333334,85.32707,0.05
54620424,274,2019-12-11 18:14:17,27.69192,85.32708166666667,0.13
54620896,274,2019-12-11 18:14:46,27.691925,85.32707833333333,0.06
54621368,274,2019-12-11 18:15:16,27.691931666666665,85.32711666666667,0.07
54621838,274,2019-12-11 18:15:46,27.691916666666668,85.32712333333333,0.07
54622312,274,2019-12-11 18:16:16,27.691886666666665,85.32711833333333,0.1
54622794,274,2019-12-11 18:16:45,27.691895,85.32713666666666,0.15
54623284,274,2019-12-11 18:17:16,27.691875,85.32713,0.26
54623736,274,2019-12-11 18:17:45,27.69185833333333,85.32713833333334,0.14
54624210,274,2019-12-11 18:18:15,27.691855,85.32715166666667,0.04
54624680,274,2019-12-11 18:18:45,27.691821666666662,85.32715333333333,0.08
54625158,274,2019-12-11 18:19:14,27.691836666666667,85.327195,0.08
54625633,274,2019-12-11 18:19:44,27.69185333333333,85.32720166666667,0.34
54626102,274,2019-12-11 18:20:14,27.691881666666667,85.32717,0.3
54626573,274,2019-12-11 18:20:44,27.69186833333333,85.32715166666667,0.23
54627042,274,2019-12-11 18:21:14,27.691893333333333,85.327175,0.12
54627507,274,2019-12-11 18:21:43,27.691918333333334,85.32717166666667,0.04
54627978,274,2019-12-11 18:22:13,27.691928333333333,85.327185,0.02
54628454,274,2019-12-11 18:22:43,27.69193333333333,85.32719166666666,0.14
54628918,274,2019-12-11 18:23:13,27.69194,85.32719,0.06
54629391,274,2019-12-11 18:23:42,27.69194,85.32719333333333,0.08
54629866,274,2019-12-11 18:24:12,27.691945,85.32723,0.05
54630330,274,2019-12-11 18:24:42,27.69196,85.327235,0.02
54630802,274,2019-12-11 18:25:12,27.691971666666667,85.32720333333333,0.12
54631282,274,2019-12-11 18:25:42,27.69195833333333,85.32719666666667,0.07
54631749,274,2019-12-11 18:26:11,27.691945,85.32718833333334,0.02
54632225,274,2019-12-11 18:26:41,27.691945,85.32717333333333,0.17
54632723,274,2019-12-11 18:27:12,27.691938333333333,85.32715666666667,0.17
54633173,274,2019-12-11 18:27:41,27.691918333333334,85.32714666666666,0.06
54633647,274,2019-12-11 18:28:11,27.69194833333333,85.32715,0.07
54634114,274,2019-12-11 18:28:40,27.691935,85.32712833333333,0.02
54634595,274,2019-12-11 18:29:10,27.69194833333333,85.3271,0.08
54635063,274,2019-12-11 18:29:40,27.691941666666665,85.32708333333333,0.07
54635542,274,2019-12-11 18:30:10,27.691946666666663,85.32708333333333,0.0
54636009,274,2019-12-11 18:30:39,27.69195,85.32708333333333,0.04
54636486,274,2019-12-11 18:31:09,27.691955,85.32707666666667,0.05
54636969,274,2019-12-11 18:31:39,27.69195833333333,85.32708333333333,0.01
54637444,274,2019-12-11 18:32:09,27.691946666666663,85.32709833333334,0.01
54637916,274,2019-12-11 18:32:39,27.691926666666667,85.32711,0.01
54638387,274,2019-12-11 18:33:08,27.69191333333333,85.32713166666667,0.04
54638858,274,2019-12-11 18:33:38,27.691931666666665,85.32714,0.07
54639335,274,2019-12-11 18:34:08,27.691906666666668,85.32712333333333,0.01
54639809,274,2019-12-11 18:34:38,27.691915,85.32714333333334,0.13
54640298,274,2019-12-11 18:35:08,27.691945,85.32716166666667,0.01
54640788,274,2019-12-11 18:35:37,27.691946666666663,85.32715666666667,0.04
54641262,274,2019-12-11 18:36:07,27.691951666666668,85.32715333333333,0.05
54641739,274,2019-12-11 18:36:37,27.691935,85.32714333333334,0.04
54642238,274,2019-12-11 18:37:08,27.691936666666667,85.32715833333333,0.04
54642689,274,2019-12-11 18:37:36,27.69194,85.32716166666667,0.05
54643163,274,2019-12-11 18:38:06,27.691928333333333,85.32716,0.03
54643645,274,2019-12-11 18:38:36,27.69193333333333,85.32715833333333,0.05
54644122,274,2019-12-11 18:39:06,27.691935,85.32716,0.03
54644602,274,2019-12-11 18:39:36,27.69194,85.327165,0.06
54645084,274,2019-12-11 18:40:05,27.69194,85.32716333333333,0.05
54645562,274,2019-12-11 18:40:35,27.691936666666667,85.32715333333333,0.01
54646040,274,2019-12-11 18:41:05,27.691938333333333,85.32713833333334,0.04
54646516,274,2019-12-11 18:41:35,27.691931666666665,85.32712,0.01
54646994,274,2019-12-11 18:42:05,27.691918333333334,85.32712333333333,0.03
54647471,274,2019-12-11 18:42:34,27.691928333333333,85.32716833333333,0.07
54647944,274,2019-12-11 18:43:04,27.69196,85.32722666666666,0.02
54648413,274,2019-12-11 18:43:34,27.69195833333333,85.327215,0.12
54648895,274,2019-12-11 18:44:04,27.691931666666665,85.327135,0.06
54649432,274,2019-12-11 18:44:38,27.691935,85.32713,0.02
54649861,274,2019-12-11 18:45:03,27.69193333333333,85.32710666666667,0.02
54650348,274,2019-12-11 18:45:33,27.691928333333333,85.3271,0.0
54650837,274,2019-12-11 18:46:03,27.69191333333333,85.32708166666667,0.11
54651309,274,2019-12-11 18:46:33,27.69192,85.327065,0.05
54651799,274,2019-12-11 18:47:03,27.691925,85.327085,0.03
54652258,274,2019-12-11 18:47:32,27.691915,85.32711,0.0
54652729,274,2019-12-11 18:48:02,27.69192,85.3271,0.02
54653229,274,2019-12-11 18:48:32,27.69190333333333,85.32710833333333,0.03
54653709,274,2019-12-11 18:49:02,27.69189666666667,85.32712333333333,0.07
54654184,274,2019-12-11 18:49:31,27.691906666666668,85.32713,0.03
54654719,274,2019-12-11 18:50:06,27.691901666666663,85.32712666666667,0.02
54655131,274,2019-12-11 18:50:31,27.69190333333333,85.32714,0.03
54655602,274,2019-12-11 18:51:01,27.691901666666663,85.32712166666667,0.02
54656077,274,2019-12-11 18:51:31,27.691905,85.32711166666667,0.05
54656549,274,2019-12-11 18:52:00,27.691905,85.327105,0.0
54657026,274,2019-12-11 18:52:30,27.69190333333333,85.32713333333334,0.01
54657498,274,2019-12-11 18:53:00,27.6919,85.32715333333333,0.05
54657971,274,2019-12-11 18:53:30,27.69189833333333,85.32716,0.05
54658450,274,2019-12-11 18:53:59,27.691893333333333,85.32714333333334,0.01
54658930,274,2019-12-11 18:54:29,27.69189,85.327125,0.12
54659407,274,2019-12-11 18:54:59,27.691891666666667,85.32711333333333,0.06
54659882,274,2019-12-11 18:55:29,27.691916666666668,85.32710333333333,0.04
54660380,274,2019-12-11 18:55:59,27.69190833333333,85.32709,0.05
54660856,274,2019-12-11 18:56:28,27.691885,85.32708666666667,0.01
54661357,274,2019-12-11 18:56:59,27.691883333333333,85.32708333333333,0.02
54661808,274,2019-12-11 18:57:28,27.69189,85.32709166666666,0.01
54662293,274,2019-12-11 18:57:58,27.69187833333333,85.32709666666666,0.03
54662763,274,2019-12-11 18:58:28,27.691881666666667,85.32710166666666,0.06
54663247,274,2019-12-11 18:58:57,27.69187833333333,85.32711166666667,0.02
54663721,274,2019-12-11 18:59:27,27.691885,85.32711666666667,0.04
54664191,274,2019-12-11 18:59:57,27.691881666666667,85.32712,0.08
54664666,274,2019-12-11 19:00:27,27.69188833333333,85.32711333333333,0.06
54665138,274,2019-12-11 19:00:57,27.69189666666667,85.32711,0.01
54665618,274,2019-12-11 19:01:26,27.691891666666667,85.32713166666667,0.02
54666090,274,2019-12-11 19:01:56,27.6919,85.32714166666666,0.05
54666573,274,2019-12-11 19:02:26,27.69189833333333,85.32717,0.03
54667037,274,2019-12-11 19:02:56,27.69190833333333,85.32717666666667,0.03
54667519,274,2019-12-11 19:03:26,27.691911666666662,85.327185,0.07
54667989,274,2019-12-11 19:03:55,27.691915,85.327175,0.02
54668467,274,2019-12-11 19:04:25,27.691916666666668,85.32717,0.03
54668940,274,2019-12-11 19:04:55,27.691911666666662,85.32716833333333,0.07
54669423,274,2019-12-11 19:05:25,27.69191,85.327165,0.03
54669893,274,2019-12-11 19:05:54,27.69191,85.32715833333333,0.02
54670374,274,2019-12-11 19:06:24,27.69189666666667,85.327135,0.01
54670861,274,2019-12-11 19:06:55,27.69190333333333,85.32713,0.03
54671319,274,2019-12-11 19:07:24,27.69191333333333,85.32712833333333,0.0
54671797,274,2019-12-11 19:07:54,27.69190333333333,85.32711666666667,0.02
54672270,274,2019-12-11 19:08:23,27.691901666666663,85.327095,0.05
54672746,274,2019-12-11 19:08:53,27.691901666666663,85.327075,0.02
54673223,274,2019-12-11 19:09:23,27.69190833333333,85.327075,0.07
54673702,274,2019-12-11 19:09:53,27.69190333333333,85.32708166666667,0.05
54674206,274,2019-12-11 19:10:23,27.691916666666668,85.32708666666667,0.03
54674713,274,2019-12-11 19:10:52,27.691925,85.327085,0.01
54675200,274,2019-12-11 19:11:22,27.69191333333333,85.327065,0.03
54675682,274,2019-12-11 19:11:52,27.691911666666662,85.32707833333333,0.02
54676159,274,2019-12-11 19:12:22,27.69189666666667,85.32708666666667,0.05
54676632,274,2019-12-11 19:12:52,27.69190833333333,85.32708666666667,0.03
54677110,274,2019-12-11 19:13:21,27.69192,85.32708833333334,0.04
54677590,274,2019-12-11 19:13:51,27.69192333333333,85.327085,0.01
54678070,274,2019-12-11 19:14:21,27.691928333333333,85.32709,0.02
54678547,274,2019-12-11 19:14:51,27.691918333333334,85.32709333333334,0.05
54679022,274,2019-12-11 19:15:20,27.691925,85.32712166666667,0.01
54679501,274,2019-12-11 19:15:50,27.69193333333333,85.32712666666667,0.02
54679982,274,2019-12-11 19:16:20,27.69193,85.32712666666667,0.09
54680466,274,2019-12-11 19:16:50,27.691918333333334,85.32713666666666,0.02
54680933,274,2019-12-11 19:17:20,27.691928333333333,85.32713166666667,0.06
54681412,274,2019-12-11 19:17:49,27.691935,85.32712333333333,0.04
54681888,274,2019-12-11 19:18:19,27.691935,85.3271,0.06
54682364,274,2019-12-11 19:18:49,27.691938333333333,85.32710166666666,0.01
54682837,274,2019-12-11 19:19:19,27.691936666666667,85.32711666666667,0.04
54683318,274,2019-12-11 19:19:48,27.691951666666668,85.32712666666667,0.04
54683794,274,2019-12-11 19:20:18,27.691951666666668,85.327125,0.02
54684275,274,2019-12-11 19:20:48,27.69194833333333,85.32712833333333,0.01
54684749,274,2019-12-11 19:21:18,27.691938333333333,85.32713333333334,0.06
54685232,274,2019-12-11 19:21:48,27.69194833333333,85.327145,0.04
54685706,274,2019-12-11 19:22:17,27.69197,85.32715,0.01
54686182,274,2019-12-11 19:22:47,27.69196,85.32712666666667,0.05
54686653,274,2019-12-11 19:23:17,27.69194333333333,85.32711333333333,0.05
54687135,274,2019-12-11 19:23:47,27.691938333333333,85.32711333333333,0.05
54687607,274,2019-12-11 19:24:17,27.69193,85.32711166666667,0.08
54688086,274,2019-12-11 19:24:46,27.69191333333333,85.327095,0.03
54688556,274,2019-12-11 19:25:16,27.6919,85.32708166666667,0.02
54689030,274,2019-12-11 19:25:46,27.69189666666667,85.327085,0.04
54689503,274,2019-12-11 19:26:16,27.691915,85.3271,0.01
54690000,274,2019-12-11 19:26:47,27.691925,85.32710666666667,0.05
54690455,274,2019-12-11 19:27:15,27.69191333333333,85.3271,0.09
54690930,274,2019-12-11 19:27:45,27.691938333333333,85.327115,0.05
54691400,274,2019-12-11 19:28:15,27.691921666666666,85.327115,0.01
54691880,274,2019-12-11 19:28:45,27.69190333333333,85.327105,0.02
54692347,274,2019-12-11 19:29:14,27.691905,85.32710166666666,0.04
54692819,274,2019-12-11 19:29:44,27.691891666666667,85.32710166666666,0.04
54693292,274,2019-12-11 19:30:14,27.691891666666667,85.32709333333334,0.08
54693765,274,2019-12-11 19:30:44,27.6919,85.327095,0.03
54694235,274,2019-12-11 19:31:14,27.691915,85.32709833333334,0.02
54694724,274,2019-12-11 19:31:43,27.69190833333333,85.32710333333333,0.06
54695203,274,2019-12-11 19:32:13,27.691886666666665,85.32711833333333,0.08
54695675,274,2019-12-11 19:32:43,27.69190833333333,85.32713,0.03
54696151,274,2019-12-11 19:33:13,27.69191333333333,85.32713333333334,0.0
54696624,274,2019-12-11 19:33:43,27.691911666666662,85.32713666666666,0.05
54697097,274,2019-12-11 19:34:12,27.69191333333333,85.327135,0.09
54697579,274,2019-12-11 19:34:42,27.691918333333334,85.32713166666667,0.07
54698076,274,2019-12-11 19:35:12,27.691928333333333,85.32714,0.01
54698557,274,2019-12-11 19:35:42,27.69191,85.32713666666666,0.04
54699039,274,2019-12-11 19:36:11,27.69191,85.32712833333333,0.05
54699531,274,2019-12-11 19:36:42,27.6919,85.32712,0.05
54699993,274,2019-12-11 19:37:11,27.691895,85.32712166666667,0.17
54700475,274,2019-12-11 19:37:41,27.69184,85.32710333333333,0.09
54700950,274,2019-12-11 19:38:11,27.691828333333333,85.327095,0.01
54701434,274,2019-12-11 19:38:40,27.691815,85.32709666666666,0.09
54701910,274,2019-12-11 19:39:10,27.691826666666667,85.3271,0.05
54702392,274,2019-12-11 19:39:40,27.69186833333333,85.32711666666667,0.04
54702866,274,2019-12-11 19:40:10,27.69188,85.32713166666667,0.08
54703345,274,2019-12-11 19:40:40,27.691861666666668,85.327125,0.05
54703829,274,2019-12-11 19:41:09,27.691861666666668,85.32713,0.07
54704309,274,2019-12-11 19:41:39,27.691871666666668,85.32714666666666,0.05
54704787,274,2019-12-11 19:42:09,27.691886666666665,85.32717666666667,0.02
54705265,274,2019-12-11 19:42:39,27.69189833333333,85.32721,0.05
54705748,274,2019-12-11 19:43:09,27.69189666666667,85.32719,0.04
54706223,274,2019-12-11 19:43:38,27.69191333333333,85.32719166666666,0.21
54706707,274,2019-12-11 19:44:08,27.691915,85.32717833333334,0.02
54707182,274,2019-12-11 19:44:38,27.691911666666662,85.32715,0.38
54707660,274,2019-12-11 19:45:08,27.691915,85.32715333333333,0.18
54708130,274,2019-12-11 19:45:37,27.69191333333333,85.32724,0.03
54708607,274,2019-12-11 19:46:07,27.69191333333333,85.32720666666667,0.04
54709100,274,2019-12-11 19:46:38,27.691906666666668,85.32721166666667,0.05
54709554,274,2019-12-11 19:47:07,27.691906666666668,85.32719333333333,0.02
54710035,274,2019-12-11 19:47:37,27.691893333333333,85.327185,0.04
54710511,274,2019-12-11 19:48:06,27.691906666666668,85.32718333333334,0.04
54710990,274,2019-12-11 19:48:36,27.691901666666663,85.32715166666667,0.07
54711467,274,2019-12-11 19:49:06,27.691881666666667,85.32711333333333,0.05
54711945,274,2019-12-11 19:49:36,27.69188,85.32710833333333,0.06
54712413,274,2019-12-11 19:50:06,27.691883333333333,85.32713,0.15
54712890,274,2019-12-11 19:50:35,27.691886666666665,85.32715333333333,0.06
54713363,274,2019-12-11 19:51:05,27.69188,85.32714,0.1
54713848,274,2019-12-11 19:51:35,27.69188833333333,85.32711,0.05
54714322,274,2019-12-11 19:52:05,27.691891666666667,85.32711833333333,0.04
54714802,274,2019-12-11 19:52:34,27.691885,85.327125,0.03
54715278,274,2019-12-11 19:53:04,27.69189666666667,85.32711333333333,0.04
54715758,274,2019-12-11 19:53:34,27.691893333333333,85.32713333333334,0.03
54716233,274,2019-12-11 19:54:04,27.691886666666665,85.32714833333333,0.03
54716715,274,2019-12-11 19:54:34,27.6919,85.32714,0.05
54717190,274,2019-12-11 19:55:03,27.69191,85.32715166666667,0.04
54717677,274,2019-12-11 19:55:33,27.6919,85.32714333333334,0.05
54718145,274,2019-12-11 19:56:03,27.691895,85.327135,0.05
54718642,274,2019-12-11 19:56:33,27.691895,85.32712,0.05
54719100,274,2019-12-11 19:57:02,27.691901666666663,85.32712166666667,0.03
54719587,274,2019-12-11 19:57:32,27.6919,85.32712333333333,0.02
54720066,274,2019-12-11 19:58:02,27.69189833333333,85.32711,0.05
54720544,274,2019-12-11 19:58:32,27.69189833333333,85.32711333333333,0.02
54721020,274,2019-12-11 19:59:02,27.691901666666663,85.32710666666667,0.02
54721524,274,2019-12-11 19:59:31,27.691893333333333,85.32711166666667,0.06
54722041,274,2019-12-11 20:00:01,27.69190333333333,85.32711833333333,0.02
54722533,274,2019-12-11 20:00:31,27.69192,85.32710333333333,0.01
54723018,274,2019-12-11 20:01:01,27.691921666666666,85.32711666666667,0.02
54723497,274,2019-12-11 20:01:31,27.691921666666666,85.3271,0.07
54723975,274,2019-12-11 20:02:00,27.691925,85.32707833333333,0.01
54724453,274,2019-12-11 20:02:30,27.691926666666667,85.327085,0.03
54724931,274,2019-12-11 20:03:00,27.691915,85.32707833333333,0.0
54725411,274,2019-12-11 20:03:30,27.691911666666662,85.32706666666667,0.03
54725891,274,2019-12-11 20:03:59,27.69192333333333,85.32708666666667,0.01
54726383,274,2019-12-11 20:04:29,27.691911666666662,85.32707833333333,0.02
54726857,274,2019-12-11 20:04:59,27.691905,85.32707333333333,0.04
54727338,274,2019-12-11 20:05:29,27.69191,85.32705333333334,0.03
54727820,274,2019-12-11 20:05:59,27.691905,85.32703666666667,0.01
54728345,274,2019-12-11 20:06:34,27.69189666666667,85.32703833333333,0.08
54728658,274,2019-12-11 20:06:58,27.691895,85.32704333333334,0.07
54729076,274,2019-12-11 20:07:28,27.691906666666668,85.32707166666667,0.01
54729483,274,2019-12-11 20:07:58,27.69191,85.327075,0.01
54729885,274,2019-12-11 20:08:27,27.69191,85.327085,0.04
54730282,274,2019-12-11 20:08:57,27.691906666666668,85.32709833333334,0.0
54730702,274,2019-12-11 20:09:27,27.69189666666667,85.327095,0.06
54731116,274,2019-12-11 20:09:57,27.69190333333333,85.32709833333334,0.02
54731563,274,2019-12-11 20:10:27,27.69189666666667,85.32709833333334,0.04
54731996,274,2019-12-11 20:10:56,27.69188833333333,85.32709833333334,0.02
54732437,274,2019-12-11 20:11:26,27.69189,85.327095,0.04
54732865,274,2019-12-11 20:11:56,27.69190333333333,85.32709166666666,0.0
54733269,274,2019-12-11 20:12:26,27.691925,85.32711,0.01
54733675,274,2019-12-11 20:12:56,27.69193,85.32710833333333,0.04
54734076,274,2019-12-11 20:13:25,27.69192,85.327095,0.0
54734500,274,2019-12-11 20:13:55,27.691911666666662,85.32709166666666,0.02
54735332,274,2019-12-11 20:14:25,27.6919,85.32708833333334,0.01
54735882,274,2019-12-11 20:14:55,27.69189833333333,85.327075,0.03
54736402,274,2019-12-11 20:15:24,27.691893333333333,85.32706833333333,0.01
54736926,274,2019-12-11 20:15:54,27.6919,85.32706,0.07
54737486,274,2019-12-11 20:16:25,27.691905,85.32705,0.05
54737949,274,2019-12-11 20:16:54,27.691915,85.32705333333334,0.05
54738492,274,2019-12-11 20:17:28,27.69192333333333,85.32706333333333,0.04
54738901,274,2019-12-11 20:17:53,27.691926666666667,85.32709166666666,0.08
54739372,274,2019-12-11 20:18:23,27.69193,85.327105,0.05
54739847,274,2019-12-11 20:18:53,27.691945,85.32711166666667,0.01
54740326,274,2019-12-11 20:19:23,27.691938333333333,85.32710666666667,0.05
54740810,274,2019-12-11 20:19:53,27.691931666666665,85.32711666666667,0.01
54741289,274,2019-12-11 20:20:22,27.691925,85.327095,0.02
54741760,274,2019-12-11 20:20:52,27.691935,85.32709666666666,0.01
54742239,274,2019-12-11 20:21:22,27.69194,85.327115,0.09
54742713,274,2019-12-11 20:21:52,27.691941666666665,85.32710666666667,0.03
54743190,274,2019-12-11 20:22:22,27.69194,85.32709333333334,0.06
54743664,274,2019-12-11 20:22:51,27.691926666666667,85.32707833333333,0.05
54744140,274,2019-12-11 20:23:21,27.69192333333333,85.32707333333333,0.04
54744613,274,2019-12-11 20:23:51,27.691938333333333,85.32708833333334,0.07
54745090,274,2019-12-11 20:24:21,27.69193333333333,85.327105,0.03
54745567,274,2019-12-11 20:24:50,27.691925,85.327105,0.08
54746042,274,2019-12-11 20:25:20,27.69195,85.32711666666667,0.04
54746523,274,2019-12-11 20:25:50,27.69195833333333,85.32710833333333,0.0
54747013,274,2019-12-11 20:26:20,27.691965,85.327145,0.01
54747476,274,2019-12-11 20:26:49,27.69195833333333,85.32716,0.03
54747952,274,2019-12-11 20:27:19,27.691965,85.32714833333333,0.03
54748431,274,2019-12-11 20:27:49,27.691966666666666,85.32714666666666,0.05
54748913,274,2019-12-11 20:28:19,27.69196833333333,85.32712833333333,0.03
54749390,274,2019-12-11 20:28:49,27.691956666666663,85.32712,0.04
54749859,274,2019-12-11 20:29:18,27.691938333333333,85.32713666666666,0.01
54750336,274,2019-12-11 20:29:48,27.691941666666665,85.32713,0.01
54750806,274,2019-12-11 20:30:18,27.69195,85.327115,0.03
54751283,274,2019-12-11 20:30:48,27.691938333333333,85.32712,0.02
54751757,274,2019-12-11 20:31:18,27.691931666666665,85.32712666666667,0.01
54752236,274,2019-12-11 20:31:47,27.691915,85.32710333333333,0.03
54752707,274,2019-12-11 20:32:17,27.691905,85.32709333333334,0.06
54753214,274,2019-12-11 20:32:47,27.69189833333333,85.32709333333334,0.01
54753694,274,2019-12-11 20:33:17,27.6919,85.32708166666667,0.02
54754171,274,2019-12-11 20:33:47,27.691905,85.327085,0.02
54754649,274,2019-12-11 20:34:16,27.691895,85.32708666666667,0.03
54755121,274,2019-12-11 20:34:46,27.691886666666665,85.32708666666667,0.02
54755599,274,2019-12-11 20:35:16,27.691891666666667,85.32709333333334,0.04
54756071,274,2019-12-11 20:35:46,27.691905,85.327105,0.01
54756582,274,2019-12-11 20:36:16,27.691901666666663,85.327105,0.04
54757115,274,2019-12-11 20:36:45,27.69190333333333,85.32710833333333,0.05
54757636,274,2019-12-11 20:37:15,27.69190833333333,85.32710833333333,0.02
54758138,274,2019-12-11 20:37:45,27.69191333333333,85.32710166666666,0.03
54758624,274,2019-12-11 20:38:15,27.69190833333333,85.32709333333334,0.04
54759104,274,2019-12-11 20:38:44,27.691906666666668,85.3271,0.04
54759580,274,2019-12-11 20:39:14,27.69190333333333,85.327095,0.01
54760059,274,2019-12-11 20:39:44,27.69190833333333,85.32711,0.05
54760534,274,2019-12-11 20:40:14,27.69190833333333,85.32712833333333,0.03
54761020,274,2019-12-11 20:40:43,27.691915,85.32712833333333,0.01
54761501,274,2019-12-11 20:41:13,27.691916666666668,85.32713333333334,0.05
54761978,274,2019-12-11 20:41:43,27.691918333333334,85.32714,0.03
54762459,274,2019-12-11 20:42:13,27.691918333333334,85.32714333333334,0.04
