id,deviceid,servertime,latitude,longitude,speed
75181640,725,2019-12-25 10:03:43,27.70857,85.326745,0.01
75182217,725,2019-12-25 10:04:13,27.708565,85.32674833333333,0.01
75182771,725,2019-12-25 10:04:43,27.70861,85.32670833333333,0.06
75183321,725,2019-12-25 10:05:13,27.70860833333333,85.32670166666666,0.02
75183875,725,2019-12-25 10:05:42,27.7086,85.32671,0.01
75184409,725,2019-12-25 10:06:12,27.70861,85.32670666666667,0.02
75184964,725,2019-12-25 10:06:42,27.70861833333333,85.32670166666666,0.02
75185497,725,2019-12-25 10:07:12,27.708621666666662,85.32672166666667,0.0
75186028,725,2019-12-25 10:07:42,27.70860833333333,85.32674166666666,0.03
75186555,725,2019-12-25 10:08:11,27.708616666666668,85.32669833333334,0.08
75187097,725,2019-12-25 10:08:41,27.708615,85.32669,0.0
75187640,725,2019-12-25 10:09:11,27.708603333333333,85.32673,0.07
75188177,725,2019-12-25 10:09:41,27.708596666666665,85.32675833333333,0.02
75188720,725,2019-12-25 10:10:10,27.70859,85.32676666666667,0.04
75189264,725,2019-12-25 10:10:40,27.7086,85.32675666666667,0.03
75189798,725,2019-12-25 10:11:10,27.70860833333333,85.32673166666666,0.06
75190342,725,2019-12-25 10:11:40,27.70857833333333,85.326765,0.07
75190874,725,2019-12-25 10:12:10,27.70858833333333,85.32676166666667,0.06
75191408,725,2019-12-25 10:12:39,27.70858,85.32676,0.0
75191937,725,2019-12-25 10:13:10,27.70857,85.32675833333333,0.03
75192453,725,2019-12-25 10:13:39,27.708575,85.32674833333333,0.03
75192976,725,2019-12-25 10:14:09,27.708581666666667,85.32674666666666,0.01
75193526,725,2019-12-25 10:14:39,27.708591666666667,85.3267,0.05
75194083,725,2019-12-25 10:15:08,27.708601666666667,85.32671333333333,0.0
75194640,725,2019-12-25 10:15:38,27.708576666666666,85.32676666666667,0.04
75195206,725,2019-12-25 10:16:08,27.70854,85.32674666666666,0.0
75195796,725,2019-12-25 10:16:38,27.70856,85.32675666666667,0.02
75196338,725,2019-12-25 10:17:08,27.708571666666668,85.32676,0.02
75196864,725,2019-12-25 10:17:37,27.708573333333334,85.32672833333334,0.01
75197410,725,2019-12-25 10:18:07,27.708561666666668,85.326715,0.04
75197943,725,2019-12-25 10:18:37,27.708565,85.32672166666667,0.03
75198472,725,2019-12-25 10:19:07,27.708575,85.32671833333333,0.02
75199003,725,2019-12-25 10:19:36,27.708575,85.32676166666667,0.06
75199559,725,2019-12-25 10:20:06,27.708546666666667,85.32680333333333,0.03
75200101,725,2019-12-25 10:20:36,27.70856,85.326805,0.03
75200655,725,2019-12-25 10:21:06,27.708566666666663,85.32678333333334,0.06
75201293,725,2019-12-25 10:21:40,27.708586666666665,85.32674666666666,0.02
75201758,725,2019-12-25 10:22:05,27.70863,85.32669666666666,0.04
75202306,725,2019-12-25 10:22:35,27.708646666666667,85.32670166666666,0.01
75202878,725,2019-12-25 10:23:05,27.70862,85.32673166666666,0.01
75203420,725,2019-12-25 10:23:35,27.70862,85.32672,0.01
75203977,725,2019-12-25 10:24:05,27.70859,85.32673333333334,0.08
75204523,725,2019-12-25 10:24:34,27.708603333333333,85.32676166666667,0.03
75205071,725,2019-12-25 10:25:04,27.708596666666665,85.32678,0.04
75205600,725,2019-12-25 10:25:34,27.708573333333334,85.32678166666666,0.04
75206173,725,2019-12-25 10:26:04,27.708596666666665,85.32677833333334,0.03
75206732,725,2019-12-25 10:26:33,27.708595,85.326765,0.03
75207267,725,2019-12-25 10:27:03,27.708583333333333,85.326775,0.05
75207803,725,2019-12-25 10:27:33,27.708606666666668,85.32677166666667,0.02
75208365,725,2019-12-25 10:28:03,27.70858833333333,85.32675333333333,0.03
75208895,725,2019-12-25 10:28:33,27.708556666666667,85.32675333333333,0.08
75209457,725,2019-12-25 10:29:02,27.708581666666667,85.326755,0.04
75209996,725,2019-12-25 10:29:32,27.708595,85.32674833333333,0.03
75210532,725,2019-12-25 10:30:02,27.70858,85.32674833333333,0.0
75211063,725,2019-12-25 10:30:32,27.708596666666665,85.32676166666667,0.06
75211655,725,2019-12-25 10:31:01,27.70861333333333,85.326765,0.04
75212189,725,2019-12-25 10:31:31,27.708635,85.32674,0.03
75212733,725,2019-12-25 10:32:01,27.70868833333333,85.32669666666666,0.02
75213290,725,2019-12-25 10:32:31,27.70867833333333,85.32671666666667,0.05
75213841,725,2019-12-25 10:33:01,27.708655,85.32674166666666,0.01
75214364,725,2019-12-25 10:33:30,27.70862333333333,85.326765,0.02
75214888,725,2019-12-25 10:34:00,27.70861,85.326745,0.03
75215457,725,2019-12-25 10:34:30,27.708596666666665,85.32674833333333,0.01
75216012,725,2019-12-25 10:35:00,27.708583333333333,85.326775,0.02
75216572,725,2019-12-25 10:35:30,27.708571666666668,85.32678666666666,0.04
75217128,725,2019-12-25 10:35:59,27.708556666666667,85.32679833333333,0.04
75217665,725,2019-12-25 10:36:29,27.708548333333333,85.32683,0.02
75218231,725,2019-12-25 10:36:59,27.708545,85.326805,0.03
75218763,725,2019-12-25 10:37:29,27.708573333333334,85.32678666666666,0.03
75219321,725,2019-12-25 10:37:58,27.70857833333333,85.32677666666666,0.05
75219879,725,2019-12-25 10:38:28,27.708576666666666,85.32677166666667,0.04
75220450,725,2019-12-25 10:38:58,27.708595,85.32677666666666,0.01
75221088,725,2019-12-25 10:39:28,27.70858833333333,85.32681,0.07
75221630,725,2019-12-25 10:39:58,27.70856,85.32681,0.03
75222206,725,2019-12-25 10:40:27,27.70856333333333,85.32683833333333,0.02
75222734,725,2019-12-25 10:40:57,27.708558333333333,85.32683666666667,0.04
75223270,725,2019-12-25 10:41:27,27.70853333333333,85.326835,0.07
75223793,725,2019-12-25 10:41:57,27.70851833333333,85.32682833333334,0.02
75224325,725,2019-12-25 10:42:27,27.708556666666667,85.32682,0.02
75224866,725,2019-12-25 10:42:56,27.70856833333333,85.32679333333333,0.02
75225399,725,2019-12-25 10:43:26,27.708571666666668,85.32682666666666,0.03
75225936,725,2019-12-25 10:43:56,27.708581666666667,85.32682333333334,0.01
75226481,725,2019-12-25 10:44:26,27.708615,85.32679166666667,0.02
75226998,725,2019-12-25 10:44:55,27.708626666666667,85.32679,0.0
75227543,725,2019-12-25 10:45:25,27.70861833333333,85.32679333333333,0.03
75228087,725,2019-12-25 10:45:55,27.70860833333333,85.32678333333334,0.02
75228631,725,2019-12-25 10:46:25,27.708596666666665,85.32676833333333,0.02
75229208,725,2019-12-25 10:46:55,27.70859833333333,85.32677833333334,0.0
75229741,725,2019-12-25 10:47:24,27.708606666666668,85.32676833333333,0.04
75230300,725,2019-12-25 10:47:54,27.708573333333334,85.32679833333333,0.11
75230841,725,2019-12-25 10:48:24,27.70855,85.326775,0.0
75231394,725,2019-12-25 10:48:54,27.70854,85.32674666666666,0.03
75231943,725,2019-12-25 10:49:24,27.70853333333333,85.32673833333334,0.04
75232467,725,2019-12-25 10:49:53,27.70854,85.32674833333333,0.06
75232996,725,2019-12-25 10:50:23,27.70857833333333,85.32674166666666,0.03
75233549,725,2019-12-25 10:50:53,27.708628333333333,85.32666666666667,0.03
75234080,725,2019-12-25 10:51:23,27.708626666666667,85.32666166666667,0.03
75234649,725,2019-12-25 10:51:53,27.70857,85.32670833333333,0.05
75235181,725,2019-12-25 10:52:22,27.708556666666667,85.32672833333334,0.06
75235741,725,2019-12-25 10:52:52,27.70853333333333,85.32670166666666,0.04
75236275,725,2019-12-25 10:53:22,27.70859,85.32670166666666,0.1
75236815,725,2019-12-25 10:53:52,27.708593333333333,85.32673666666666,0.06
75237347,725,2019-12-25 10:54:22,27.708606666666668,85.326715,0.01
75237879,725,2019-12-25 10:54:51,27.70864,85.32669333333334,0.03
75238403,725,2019-12-25 10:55:21,27.708645,85.32669333333334,0.01
75238940,725,2019-12-25 10:55:51,27.708605,85.32671833333333,0.01
75239477,725,2019-12-25 10:56:21,27.708585,85.32670666666667,0.03
75239996,725,2019-12-25 10:56:50,27.708591666666667,85.32669,0.02
75240524,725,2019-12-25 10:57:20,27.708596666666665,85.32669166666666,0.02
75241079,725,2019-12-25 10:57:50,27.708603333333333,85.32669666666666,0.06
75241605,725,2019-12-25 10:58:20,27.70863333333333,85.326695,0.01
75242167,725,2019-12-25 10:58:49,27.708676666666666,85.32669333333334,0.04
75242712,725,2019-12-25 10:59:19,27.70869666666667,85.32666666666667,0.04
75243286,725,2019-12-25 10:59:49,27.708715,85.32670333333333,0.11
75243814,725,2019-12-25 11:00:19,27.70871,85.32670166666666,0.06
75244350,725,2019-12-25 11:00:49,27.708661666666668,85.32666,0.04
75244886,725,2019-12-25 11:01:18,27.70865,85.32664,0.05
75245422,725,2019-12-25 11:01:48,27.70861833333333,85.32667833333333,0.02
75245951,725,2019-12-25 11:02:18,27.70860833333333,85.326675,0.08
75246500,725,2019-12-25 11:02:48,27.70864,85.326645,0.08
75247037,725,2019-12-25 11:03:18,27.708648333333333,85.32667000000001,0.11
75247560,725,2019-12-25 11:03:47,27.70868,85.32668666666666,0.03
75248088,725,2019-12-25 11:04:17,27.70866333333333,85.32670333333333,0.03
75248612,725,2019-12-25 11:04:47,27.70865333333333,85.32673666666666,0.04
75249173,725,2019-12-25 11:05:17,27.708638333333333,85.32669666666666,0.06
75249713,725,2019-12-25 11:05:47,27.708673333333333,85.32672333333333,0.02
75250251,725,2019-12-25 11:06:16,27.708641666666665,85.32673,0.02
75250805,725,2019-12-25 11:06:46,27.70862333333333,85.32674666666666,0.04
75251383,725,2019-12-25 11:07:16,27.70862333333333,85.32674166666666,0.03
75251933,725,2019-12-25 11:07:46,27.70862,85.32675333333333,0.03
75252496,725,2019-12-25 11:08:15,27.70862,85.32671333333333,0.05
75253034,725,2019-12-25 11:08:45,27.708611666666663,85.32671666666667,0.03
75253599,725,2019-12-25 11:09:16,27.708616666666668,85.32671333333333,0.05
75254152,725,2019-12-25 11:09:45,27.70861833333333,85.32673166666666,0.05
75254699,725,2019-12-25 11:10:15,27.70863333333333,85.32672166666667,0.1
75255213,725,2019-12-25 11:10:44,27.70865,85.32670666666667,0.01
75255778,725,2019-12-25 11:11:14,27.708676666666666,85.32672833333334,0.03
75256328,725,2019-12-25 11:11:44,27.708596666666665,85.32673,0.08
75256917,725,2019-12-25 11:12:14,27.708631666666665,85.32672,0.03
75257507,725,2019-12-25 11:12:44,27.708666666666662,85.32673666666666,0.06
75258018,725,2019-12-25 11:13:13,27.708645,85.32673166666666,0.02
75258591,725,2019-12-25 11:13:43,27.70864,85.32669,0.09
75259117,725,2019-12-25 11:14:13,27.708671666666667,85.32666333333333,0.02
75259644,725,2019-12-25 11:14:43,27.708648333333333,85.326655,0.07
75260179,725,2019-12-25 11:15:12,27.708621666666662,85.32666833333333,0.04
75260717,725,2019-12-25 11:15:42,27.70864,85.326685,0.04
75261240,725,2019-12-25 11:16:12,27.708625,85.32668833333334,0.04
75261805,725,2019-12-25 11:16:42,27.70861333333333,85.32665166666666,0.1
75262361,725,2019-12-25 11:17:12,27.70864333333333,85.32665833333333,0.05
75262950,725,2019-12-25 11:17:41,27.708611666666663,85.326675,0.08
75263491,725,2019-12-25 11:18:11,27.70863,85.326685,0.04
75264021,725,2019-12-25 11:18:41,27.70864,85.32669,0.03
75264568,725,2019-12-25 11:19:11,27.70866,85.32669333333334,0.04
75265091,725,2019-12-25 11:19:41,27.70865833333333,85.32669333333334,0.07
75265620,725,2019-12-25 11:20:10,27.708693333333333,85.32670666666667,0.07
75266152,725,2019-12-25 11:20:40,27.70867833333333,85.32672833333334,0.25
75266684,725,2019-12-25 11:21:10,27.708738333333333,85.32674,0.19
75267227,725,2019-12-25 11:21:40,27.70861,85.32671333333333,0.07
75267746,725,2019-12-25 11:22:09,27.708645,85.32670166666666,1.6
75268280,725,2019-12-25 11:22:39,27.708631666666665,85.32669333333334,0.44
75377951,725,2019-12-25 13:06:34,27.710015,85.32594833333333,0.07
75378155,725,2019-12-25 13:06:46,27.71001,85.32594166666667,0.21
75378659,725,2019-12-25 13:07:15,27.709995,85.32592166666667,0.06
75379161,725,2019-12-25 13:07:45,27.709976666666662,85.32597,0.12
75379659,725,2019-12-25 13:08:15,27.709965,85.325975,0.05
75380160,725,2019-12-25 13:08:45,27.70996333333333,85.32599,0.04
75380652,725,2019-12-25 13:09:14,27.709986666666666,85.32597833333334,0.05
75381187,725,2019-12-25 13:09:44,27.70998833333333,85.32595666666667,0.08
75381682,725,2019-12-25 13:10:14,27.70999833333333,85.325955,0.02
75382193,725,2019-12-25 13:10:44,27.70997333333333,85.32595,0.02
75382712,725,2019-12-25 13:11:14,27.709925,85.32620666666666,6.11
75383220,725,2019-12-25 13:11:43,27.709686666666663,85.327215,13.31
75389856,725,2019-12-25 13:18:04,27.7086,85.326725,0.26
75390278,725,2019-12-25 13:18:27,27.70860833333333,85.32668666666666,0.03
75390778,725,2019-12-25 13:18:57,27.70861333333333,85.32664833333334,0.03
75391281,725,2019-12-25 13:19:27,27.708636666666667,85.32665833333333,0.02
75391783,725,2019-12-25 13:19:57,27.70864,85.32666833333333,0.06
75392286,725,2019-12-25 13:20:27,27.70863,85.32668,0.05
75392818,725,2019-12-25 13:20:56,27.708645,85.32671333333333,0.03
75393318,725,2019-12-25 13:21:26,27.708665,85.32675166666667,0.01
75393828,725,2019-12-25 13:21:56,27.70867,85.32675166666667,0.01
75394336,725,2019-12-25 13:22:26,27.708638333333333,85.32672833333334,0.07
75394838,725,2019-12-25 13:22:55,27.708595,85.32670333333333,0.01
75395362,725,2019-12-25 13:23:25,27.70856333333333,85.32672833333334,0.03
75395893,725,2019-12-25 13:23:55,27.708558333333333,85.32674,0.02
75396398,725,2019-12-25 13:24:25,27.70856333333333,85.326745,0.03
75396895,725,2019-12-25 13:24:55,27.708576666666666,85.32671833333333,0.02
75397399,725,2019-12-25 13:25:24,27.708601666666667,85.32668333333334,0.0
75397899,725,2019-12-25 13:25:54,27.708601666666667,85.32668833333334,0.02
75398388,725,2019-12-25 13:26:24,27.708638333333333,85.32670166666666,0.07
75398921,725,2019-12-25 13:26:54,27.708661666666668,85.32672666666667,0.03
75399412,725,2019-12-25 13:27:24,27.708686666666665,85.326735,0.05
75399918,725,2019-12-25 13:27:54,27.70872,85.32673666666666,0.03
75400423,725,2019-12-25 13:28:23,27.70874833333333,85.32673,0.02
75400925,725,2019-12-25 13:28:53,27.708721666666666,85.32672666666667,0.07
75401405,725,2019-12-25 13:29:23,27.708683333333333,85.32675166666667,0.04
75401912,725,2019-12-25 13:29:53,27.70864333333333,85.32676,0.0
75402424,725,2019-12-25 13:30:22,27.708641666666665,85.326765,0.04
75402920,725,2019-12-25 13:30:52,27.708691666666667,85.32675333333333,0.02
75403416,725,2019-12-25 13:31:22,27.70869,85.32676,0.02
75403931,725,2019-12-25 13:31:52,27.708683333333333,85.32675666666667,0.01
75404438,725,2019-12-25 13:32:22,27.7087,85.32676666666667,0.05
75404922,725,2019-12-25 13:32:51,27.708685,85.32676,0.05
75405423,725,2019-12-25 13:33:21,27.70869833333333,85.32674666666666,0.01
75405921,725,2019-12-25 13:33:51,27.708731666666665,85.326725,0.03
75406432,725,2019-12-25 13:34:21,27.70870833333333,85.32674166666666,0.02
75406924,725,2019-12-25 13:34:50,27.708685,85.32677,0.01
75407439,725,2019-12-25 13:35:20,27.70868833333333,85.32675666666667,0.05
75407947,725,2019-12-25 13:35:50,27.70865333333333,85.32674,0.03
75408457,725,2019-12-25 13:36:20,27.708656666666663,85.32676,0.02
75408973,725,2019-12-25 13:36:50,27.70865833333333,85.32676166666667,0.01
75409485,725,2019-12-25 13:37:19,27.708641666666665,85.32672833333334,0.01
75409980,725,2019-12-25 13:37:49,27.708645,85.326705,0.04
75410498,725,2019-12-25 13:38:19,27.708676666666666,85.32670166666666,0.03
75411002,725,2019-12-25 13:38:49,27.70868833333333,85.32672333333333,0.02
75411520,725,2019-12-25 13:39:19,27.70867833333333,85.32674666666666,0.01
75412018,725,2019-12-25 13:39:48,27.708648333333333,85.32673333333334,0.03
75412517,725,2019-12-25 13:40:18,27.708628333333333,85.32671833333333,0.02
75413015,725,2019-12-25 13:40:48,27.70864,85.32671666666667,0.01
75413511,725,2019-12-25 13:41:18,27.708691666666667,85.326725,0.02
75414016,725,2019-12-25 13:41:47,27.708675,85.32674666666666,0.03
75414520,725,2019-12-25 13:42:17,27.708686666666665,85.32674,0.01
75415016,725,2019-12-25 13:42:47,27.708705,85.32673333333334,0.05
75415520,725,2019-12-25 13:43:17,27.708686666666665,85.32670833333333,0.06
75416016,725,2019-12-25 13:43:47,27.708655,85.32669666666666,0.0
75416517,725,2019-12-25 13:44:16,27.70864333333333,85.326705,0.02
75417009,725,2019-12-25 13:44:46,27.70861833333333,85.32668,0.06
75417503,725,2019-12-25 13:45:16,27.708625,85.32667166666667,0.06
75417990,725,2019-12-25 13:45:46,27.708626666666667,85.32667000000001,0.02
75418491,725,2019-12-25 13:46:16,27.708606666666668,85.326685,0.05
75418986,725,2019-12-25 13:46:45,27.708626666666667,85.32670833333333,0.07
75419481,725,2019-12-25 13:47:15,27.708615,85.32672833333334,0.04
75419981,725,2019-12-25 13:47:45,27.708641666666665,85.32675333333333,0.0
75420494,725,2019-12-25 13:48:15,27.70859833333333,85.32676666666667,0.01
75421023,725,2019-12-25 13:48:44,27.708615,85.32677166666667,0.03
75421571,725,2019-12-25 13:49:14,27.708656666666663,85.32678833333334,0.03
75422072,725,2019-12-25 13:49:44,27.70869666666667,85.32678166666666,0.01
75422586,725,2019-12-25 13:50:14,27.708681666666667,85.32675333333333,0.01
75423071,725,2019-12-25 13:50:44,27.708676666666666,85.32675333333333,0.03
75423587,725,2019-12-25 13:51:13,27.708656666666663,85.32675333333333,0.03
75424080,725,2019-12-25 13:51:43,27.708641666666665,85.32674166666666,0.07
75424630,725,2019-12-25 13:52:13,27.708656666666663,85.32674833333333,0.03
75425158,725,2019-12-25 13:52:43,27.70868,85.32676166666667,0.03
75425701,725,2019-12-25 13:53:13,27.708673333333333,85.32678166666666,0.02
75426215,725,2019-12-25 13:53:42,27.708675,85.32679666666667,0.05
75426727,725,2019-12-25 13:54:12,27.70862333333333,85.32677666666666,0.04
75427225,725,2019-12-25 13:54:42,27.708603333333333,85.32679166666667,0.06
75427719,725,2019-12-25 13:55:12,27.7086,85.32678166666666,0.03
75428218,725,2019-12-25 13:55:42,27.70861833333333,85.32679833333333,0.04
75428726,725,2019-12-25 13:56:11,27.70867,85.32678666666666,0.0
75429235,725,2019-12-25 13:56:41,27.708683333333333,85.326775,0.05
75429745,725,2019-12-25 13:57:11,27.708695,85.32677833333334,0.07
75430271,725,2019-12-25 13:57:41,27.708615,85.32676333333333,0.03
75430779,725,2019-12-25 13:58:10,27.708538333333333,85.32675833333333,0.01
75431300,725,2019-12-25 13:58:40,27.70852,85.32674333333334,0.03
75431811,725,2019-12-25 13:59:10,27.708548333333333,85.32672,0.01
75432308,725,2019-12-25 13:59:40,27.70859833333333,85.32671333333333,0.02
75432809,725,2019-12-25 14:00:10,27.708601666666667,85.32671666666667,0.03
75433310,725,2019-12-25 14:00:39,27.708556666666667,85.32671,0.02
75433824,725,2019-12-25 14:01:09,27.70856,85.32668166666667,0.05
75434327,725,2019-12-25 14:01:39,27.708605,85.32669166666666,0.02
75434824,725,2019-12-25 14:02:09,27.708635,85.32668,0.06
75435327,725,2019-12-25 14:02:39,27.708626666666667,85.32668,0.04
75435842,725,2019-12-25 14:03:08,27.708645,85.32663833333334,0.02
75436348,725,2019-12-25 14:03:38,27.70865333333333,85.32665,0.0
75436842,725,2019-12-25 14:04:08,27.708621666666662,85.326645,0.01
75437330,725,2019-12-25 14:04:38,27.7086,85.32666,0.04
75437872,725,2019-12-25 14:05:07,27.708585,85.32664,0.02
75438369,725,2019-12-25 14:05:37,27.708628333333333,85.32666,0.0
75438891,725,2019-12-25 14:06:07,27.70864333333333,85.32667000000001,0.06
75439383,725,2019-12-25 14:06:37,27.708646666666667,85.32667333333333,0.02
75439907,725,2019-12-25 14:07:07,27.708625,85.32666,0.04
75440430,725,2019-12-25 14:07:36,27.70860833333333,85.32667333333333,0.02
75440937,725,2019-12-25 14:08:06,27.708625,85.32665,0.01
75441437,725,2019-12-25 14:08:36,27.708638333333333,85.32664166666666,0.04
75441929,725,2019-12-25 14:09:06,27.708671666666667,85.32664333333334,0.04
75442432,725,2019-12-25 14:09:36,27.708655,85.326645,0.03
75442931,725,2019-12-25 14:10:05,27.70864,85.326665,0.0
75443434,725,2019-12-25 14:10:35,27.708625,85.32666,0.04
75443942,725,2019-12-25 14:11:05,27.708596666666665,85.32665833333333,0.04
75444455,725,2019-12-25 14:11:35,27.708565,85.32666,0.08
75444963,725,2019-12-25 14:12:04,27.70862,85.32667333333333,0.02
75445463,725,2019-12-25 14:12:34,27.708683333333333,85.32666166666667,0.0
75445972,725,2019-12-25 14:13:04,27.708655,85.32666666666667,0.01
75446470,725,2019-12-25 14:13:34,27.708645,85.32665,0.02
75446974,725,2019-12-25 14:14:04,27.708621666666662,85.32664166666666,0.03
75447474,725,2019-12-25 14:14:33,27.708601666666667,85.326635,0.01
75447975,725,2019-12-25 14:15:03,27.708635,85.32664666666666,0.01
75448469,725,2019-12-25 14:15:33,27.708673333333333,85.32666,0.06
75448973,725,2019-12-25 14:16:03,27.70872333333333,85.32667833333333,0.04
75449480,725,2019-12-25 14:16:33,27.708695,85.32667000000001,0.03
75449991,725,2019-12-25 14:17:02,27.708681666666667,85.32668666666666,0.02
75450509,725,2019-12-25 14:17:33,27.708693333333333,85.32666666666667,0.03
75450997,725,2019-12-25 14:18:02,27.70871,85.32668,0.01
75451498,725,2019-12-25 14:18:32,27.70866833333333,85.326685,0.01
75451995,725,2019-12-25 14:19:01,27.70865833333333,85.32667666666667,0.02
75452517,725,2019-12-25 14:19:31,27.708686666666665,85.32668,0.02
75453020,725,2019-12-25 14:20:01,27.708715,85.32670666666667,0.0
75453531,725,2019-12-25 14:20:31,27.70873,85.32671833333333,0.03
75454045,725,2019-12-25 14:21:01,27.708671666666667,85.32669,0.0
75454549,725,2019-12-25 14:21:30,27.708605,85.32666666666667,0.03
75455072,725,2019-12-25 14:22:00,27.708573333333334,85.32663666666667,0.05
75455565,725,2019-12-25 14:22:30,27.708595,85.326635,0.02
75456058,725,2019-12-25 14:23:00,27.708605,85.32665166666666,0.02
75456542,725,2019-12-25 14:23:29,27.70862333333333,85.326645,0.08
75457071,725,2019-12-25 14:23:59,27.70862,85.32663166666667,0.04
75457570,725,2019-12-25 14:24:29,27.708636666666667,85.32662,0.05
75458063,725,2019-12-25 14:24:59,27.708648333333333,85.326635,0.03
75458591,725,2019-12-25 14:25:29,27.708673333333333,85.32667833333333,0.05
75459093,725,2019-12-25 14:25:59,27.708638333333333,85.32669666666666,0.04
