id,deviceid,servertime,latitude,longitude,speed
79635164,925,2019-12-28 10:40:38,27.703858333333333,85.33409333333333,0.1
79635679,925,2019-12-28 10:41:08,27.70385,85.334105,0.03
79636150,925,2019-12-28 10:41:38,27.703831666666662,85.334105,0.01
79636678,925,2019-12-28 10:42:08,27.70384333333333,85.33410666666667,0.03
79637181,925,2019-12-28 10:42:37,27.70385333333333,85.334105,0.11
79637699,925,2019-12-28 10:43:07,27.703856666666667,85.33409,0.04
79638232,925,2019-12-28 10:43:37,27.70385,85.33409833333333,0.03
79638714,925,2019-12-28 10:44:07,27.703845,85.334125,0.03
79639195,925,2019-12-28 10:44:36,27.70385333333333,85.33412,0.03
79639686,925,2019-12-28 10:45:06,27.703865,85.33409,0.06
79640176,925,2019-12-28 10:45:36,27.703885,85.33409166666667,0.05
79640654,925,2019-12-28 10:46:06,27.70389833333333,85.334085,0.03
79641148,925,2019-12-28 10:46:36,27.70391,85.334105,0.06
79641622,925,2019-12-28 10:47:05,27.70390833333333,85.33412,0.07
79642127,925,2019-12-28 10:47:35,27.70388833333333,85.33414333333333,0.03
79642642,925,2019-12-28 10:48:05,27.70387833333333,85.334145,0.07
79643148,925,2019-12-28 10:48:35,27.70389,85.334155,0.01
79643654,925,2019-12-28 10:49:06,27.703881666666668,85.33414333333333,0.05
79644106,925,2019-12-28 10:49:34,27.703871666666668,85.33413166666666,0.07
79644613,925,2019-12-28 10:50:04,27.703865,85.33412,0.06
79645085,925,2019-12-28 10:50:34,27.70385333333333,85.33412,0.09
79645563,925,2019-12-28 10:51:04,27.703855,85.33414833333333,0.08
79646335,925,2019-12-28 10:51:33,27.70386166666667,85.33416166666666,0.01
79647073,925,2019-12-28 10:52:03,27.703866666666663,85.33413166666666,0.04
79647641,925,2019-12-28 10:52:33,27.703885,85.334125,0.05
79648122,925,2019-12-28 10:53:03,27.7039,85.33414,0.03
79648622,925,2019-12-28 10:53:33,27.703893333333333,85.33415666666667,0.06
79649110,925,2019-12-28 10:54:02,27.70388,85.33415166666667,0.14
79649650,925,2019-12-28 10:54:32,27.70387333333333,85.334125,0.03
79650152,925,2019-12-28 10:55:02,27.70389,85.33412666666666,0.04
79650688,925,2019-12-28 10:55:32,27.70389833333333,85.33413,0.03
79651256,925,2019-12-28 10:56:01,27.703905,85.33411666666667,0.01
79651743,925,2019-12-28 10:56:31,27.703915,85.334095,0.03
79652258,925,2019-12-28 10:57:01,27.703905,85.33406,0.05
79652766,925,2019-12-28 10:57:31,27.70388833333333,85.33407166666667,0.02
79653268,925,2019-12-28 10:58:01,27.703886666666666,85.33409166666667,0.02
79653767,925,2019-12-28 10:58:30,27.70389,85.33411333333333,0.03
79654274,925,2019-12-28 10:59:01,27.703871666666668,85.33415,0.03
79654762,925,2019-12-28 10:59:30,27.70386,85.33414666666667,0.07
79655250,925,2019-12-28 11:00:00,27.70386166666667,85.334135,0.09
79655742,925,2019-12-28 11:00:30,27.703865,85.33411666666667,0.06
79656297,925,2019-12-28 11:00:59,27.70386833333333,85.33410833333333,0.0
79656856,925,2019-12-28 11:01:30,27.703875,85.3341,0.05
79657387,925,2019-12-28 11:01:59,27.703886666666666,85.33411,0.02
79657888,925,2019-12-28 11:02:29,27.703886666666666,85.33410333333333,0.03
79658391,925,2019-12-28 11:02:58,27.70390833333333,85.334095,0.06
79658886,925,2019-12-28 11:03:28,27.703903333333333,85.33412333333334,0.03
79659380,925,2019-12-28 11:03:58,27.703885,85.33414666666667,0.07
79659895,925,2019-12-28 11:04:28,27.703883333333334,85.33415666666667,0.05
79660390,925,2019-12-28 11:04:58,27.703893333333333,85.334155,0.06
79660893,925,2019-12-28 11:05:27,27.703896666666665,85.334155,0.03
79661421,925,2019-12-28 11:05:57,27.703901666666667,85.334155,0.02
79661917,925,2019-12-28 11:06:27,27.7039,85.33416166666666,0.06
79662433,925,2019-12-28 11:06:57,27.703881666666668,85.33416666666666,0.05
79662952,925,2019-12-28 11:07:26,27.70386166666667,85.33416833333334,0.01
79663461,925,2019-12-28 11:07:56,27.70386,85.33413666666667,0.05
79663971,925,2019-12-28 11:08:26,27.703865,85.33406333333333,0.0
79664479,925,2019-12-28 11:08:57,27.70386,85.33406166666667,0.09
79664957,925,2019-12-28 11:09:26,27.703831666666662,85.33405833333333,0.04
79665451,925,2019-12-28 11:09:56,27.703813333333333,85.33407666666666,0.01
79665942,925,2019-12-28 11:10:25,27.703811666666667,85.33409,0.13
79666425,925,2019-12-28 11:10:55,27.703811666666667,85.33409833333333,0.0
79666926,925,2019-12-28 11:11:25,27.703821666666663,85.33410166666667,0.01
79667412,925,2019-12-28 11:11:54,27.70382,85.33408833333333,0.01
79667916,925,2019-12-28 11:12:24,27.703835,85.33408333333334,0.03
79668437,925,2019-12-28 11:12:54,27.703846666666667,85.33408666666666,0.05
79668938,925,2019-12-28 11:13:24,27.70385333333333,85.33409333333333,0.0
79669431,925,2019-12-28 11:13:54,27.703848333333333,85.33409666666667,0.0
79669944,925,2019-12-28 11:14:23,27.703831666666662,85.334105,0.02
79670443,925,2019-12-28 11:14:53,27.70382,85.33410333333333,0.04
79670969,925,2019-12-28 11:15:23,27.703821666666663,85.33409833333333,0.02
79671513,925,2019-12-28 11:15:53,27.703826666666668,85.3341,0.07
79672005,925,2019-12-28 11:16:23,27.70383,85.33410666666667,0.02
79672506,925,2019-12-28 11:16:52,27.70383,85.334115,0.08
79673006,925,2019-12-28 11:17:22,27.70383333333333,85.33413333333333,0.04
79673492,925,2019-12-28 11:17:52,27.703838333333334,85.33411833333334,0.02
79674071,925,2019-12-28 11:18:22,27.703848333333333,85.33411166666667,0.02
79674598,925,2019-12-28 11:18:53,27.70383,85.33415333333333,0.05
79675103,925,2019-12-28 11:19:21,27.70382333333333,85.334155,0.03
79675673,925,2019-12-28 11:19:55,27.70383,85.33414333333333,0.01
79676118,925,2019-12-28 11:20:21,27.70384,85.33413333333333,0.02
79676623,925,2019-12-28 11:20:51,27.70384333333333,85.33411666666667,0.09
79677114,925,2019-12-28 11:21:20,27.70384,85.33411833333334,0.12
79677613,925,2019-12-28 11:21:50,27.703838333333334,85.33411833333334,0.02
79678126,925,2019-12-28 11:22:20,27.703838333333334,85.33410666666667,0.04
79678621,925,2019-12-28 11:22:50,27.70385,85.33409833333333,0.03
79679153,925,2019-12-28 11:23:20,27.70386833333333,85.33408833333333,0.02
79679658,925,2019-12-28 11:23:49,27.70387333333333,85.33407666666666,0.02
79680155,925,2019-12-28 11:24:19,27.70387333333333,85.334075,0.07
79680653,925,2019-12-28 11:24:49,27.70389,85.33407,0.04
79681138,925,2019-12-28 11:25:19,27.7039,85.334075,0.02
79681646,925,2019-12-28 11:25:49,27.703896666666665,85.33408166666666,0.02
79682164,925,2019-12-28 11:26:18,27.703886666666666,85.33407666666666,0.03
79682668,925,2019-12-28 11:26:48,27.70387833333333,85.334085,0.04
79683182,925,2019-12-28 11:27:18,27.70387,85.33410333333333,0.04
79683688,925,2019-12-28 11:27:48,27.703865,85.33414666666667,0.09
79684189,925,2019-12-28 11:28:18,27.703875,85.33417166666666,0.06
79684703,925,2019-12-28 11:28:48,27.70387333333333,85.33415333333333,0.06
79685219,925,2019-12-28 11:29:17,27.70386333333333,85.334145,0.07
79685716,925,2019-12-28 11:29:47,27.703841666666666,85.33413666666667,0.06
79686219,925,2019-12-28 11:30:16,27.70381833333333,85.33414333333333,0.02
79686711,925,2019-12-28 11:30:46,27.70381666666667,85.33415166666667,0.01
79687206,925,2019-12-28 11:31:17,27.70383333333333,85.33413333333333,0.05
79687704,925,2019-12-28 11:31:46,27.70385333333333,85.33413166666666,0.01
79688200,925,2019-12-28 11:32:16,27.703865,85.33413833333333,0.04
79688697,925,2019-12-28 11:32:45,27.70386,85.33412833333334,0.06
79689193,925,2019-12-28 11:33:15,27.70385333333333,85.33411666666667,0.11
79689691,925,2019-12-28 11:33:45,27.703841666666666,85.33410833333333,0.05
79690204,925,2019-12-28 11:34:15,27.703831666666662,85.33408,0.04
79690700,925,2019-12-28 11:34:45,27.703845,85.334045,0.06
79691199,925,2019-12-28 11:35:14,27.703848333333333,85.33406666666667,0.03
79691691,925,2019-12-28 11:35:44,27.70386,85.33406833333333,0.01
79692175,925,2019-12-28 11:36:14,27.70386166666667,85.334075,0.05
79692668,925,2019-12-28 11:36:44,27.70386333333333,85.33407333333334,0.05
79693199,925,2019-12-28 11:37:14,27.70386333333333,85.33406833333333,0.03
79693727,925,2019-12-28 11:37:43,27.70385,85.33409166666667,0.03
79694267,925,2019-12-28 11:38:13,27.703845,85.334095,0.03
79694806,925,2019-12-28 11:38:44,27.70385,85.334085,0.03
79695294,925,2019-12-28 11:39:13,27.703836666666668,85.3341,0.06
79695799,925,2019-12-28 11:39:42,27.703836666666668,85.33410833333333,0.05
79696347,925,2019-12-28 11:40:12,27.703841666666666,85.33409333333333,0.04
79696884,925,2019-12-28 11:40:42,27.703851666666665,85.334085,0.02
79697411,925,2019-12-28 11:41:12,27.70384333333333,85.33409166666667,0.05
79697927,925,2019-12-28 11:41:42,27.70385333333333,85.33408666666666,0.0
79698417,925,2019-12-28 11:42:11,27.70386,85.33411,0.03
79698901,925,2019-12-28 11:42:41,27.70386333333333,85.33414166666667,0.03
79699418,925,2019-12-28 11:43:11,27.703865,85.33412833333334,0.04
79699921,925,2019-12-28 11:43:41,27.70386333333333,85.3341,0.03
79700485,925,2019-12-28 11:44:11,27.70386833333333,85.33409166666667,0.05
79700997,925,2019-12-28 11:44:40,27.70387833333333,85.33410666666667,0.03
79701523,925,2019-12-28 11:45:10,27.70387833333333,85.33413333333333,0.04
79702010,925,2019-12-28 11:45:40,27.703895,85.33415,0.03
79702520,925,2019-12-28 11:46:10,27.70391,85.33407666666666,0.18
79703020,925,2019-12-28 11:46:39,27.703903333333333,85.33401833333333,0.01
79703521,925,2019-12-28 11:47:09,27.703875,85.33405333333333,0.0
79704018,925,2019-12-28 11:47:39,27.703848333333333,85.33408833333333,0.06
79704523,925,2019-12-28 11:48:09,27.70384333333333,85.33406666666667,0.07
79715110,925,2019-12-28 11:58:35,27.703845,85.334075,0.07
79715582,925,2019-12-28 11:59:04,27.703848333333333,85.33406666666667,0.01
79716085,925,2019-12-28 11:59:34,27.70385333333333,85.334065,0.12
79716578,925,2019-12-28 12:00:04,27.703835,85.334035,0.07
79717070,925,2019-12-28 12:00:33,27.70384333333333,85.33400666666667,0.08
79717571,925,2019-12-28 12:01:03,27.703855,85.33398166666667,0.06
79718079,925,2019-12-28 12:01:33,27.703855,85.33397333333333,0.02
79718605,925,2019-12-28 12:02:03,27.703866666666663,85.33398166666667,0.1
79719129,925,2019-12-28 12:02:33,27.703883333333334,85.33398,0.06
79719663,925,2019-12-28 12:03:02,27.70389833333333,85.33395833333333,0.04
79720202,925,2019-12-28 12:03:32,27.703881666666668,85.33396166666667,0.01
79720726,925,2019-12-28 12:04:02,27.703866666666663,85.33397333333333,0.03
79721242,925,2019-12-28 12:04:32,27.703871666666668,85.33398333333334,0.0
79721759,925,2019-12-28 12:05:02,27.703856666666667,85.33398666666666,0.02
79722251,925,2019-12-28 12:05:31,27.70385333333333,85.33398166666667,0.07
79722752,925,2019-12-28 12:06:01,27.70386833333333,85.333975,0.07
79723236,925,2019-12-28 12:06:31,27.70387833333333,85.33398666666666,0.04
79723724,925,2019-12-28 12:07:01,27.703875,85.33404166666666,0.03
79724229,925,2019-12-28 12:07:30,27.703886666666666,85.33406,0.03
79724718,925,2019-12-28 12:08:00,27.703876666666662,85.33407166666667,0.16
79725333,925,2019-12-28 12:08:36,27.70389,85.334105,0.08
79725741,925,2019-12-28 12:09:00,27.703896666666665,85.33408666666666,0.07
79726263,925,2019-12-28 12:09:30,27.703895,85.33409166666667,0.06
79726771,925,2019-12-28 12:09:59,27.70387333333333,85.33413166666666,0.18
79727264,925,2019-12-28 12:10:29,27.703865,85.33413666666667,0.05
79727767,925,2019-12-28 12:10:59,27.70387833333333,85.33415,0.03
79728268,925,2019-12-28 12:11:29,27.70385,85.33413333333333,0.03
79728765,925,2019-12-28 12:11:59,27.703841666666666,85.33411166666667,0.06
79729251,925,2019-12-28 12:12:28,27.703845,85.33408833333333,0.1
79729750,925,2019-12-28 12:12:58,27.703851666666665,85.33408,0.07
79730262,925,2019-12-28 12:13:28,27.703841666666666,85.33409166666667,0.05
79730753,925,2019-12-28 12:13:58,27.703856666666667,85.33406833333333,0.05
79731240,925,2019-12-28 12:14:27,27.703881666666668,85.33405833333333,0.19
79731753,925,2019-12-28 12:14:57,27.703905,85.334055,0.05
79732266,925,2019-12-28 12:15:27,27.703916666666668,85.33409166666667,0.05
79732768,925,2019-12-28 12:15:57,27.703926666666668,85.334105,0.03
79733268,925,2019-12-28 12:16:27,27.70392,85.33412166666666,0.04
79733770,925,2019-12-28 12:16:56,27.703915,85.33410833333333,0.05
79734259,925,2019-12-28 12:17:26,27.70390833333333,85.334055,0.07
79734740,925,2019-12-28 12:17:56,27.70392,85.334045,0.04
79735264,925,2019-12-28 12:18:27,27.703926666666668,85.33407166666667,0.07
79735744,925,2019-12-28 12:18:56,27.70391833333333,85.33408,0.07
79736236,925,2019-12-28 12:19:25,27.703896666666665,85.33406333333333,0.03
79736745,925,2019-12-28 12:19:55,27.70390833333333,85.334075,0.02
79737240,925,2019-12-28 12:20:25,27.703905,85.33406333333333,0.03
79737752,925,2019-12-28 12:20:55,27.703905,85.33408,0.06
79738242,925,2019-12-28 12:21:25,27.703881666666668,85.33409833333333,0.05
79738756,925,2019-12-28 12:21:54,27.70383,85.33409833333333,0.1
79739261,925,2019-12-28 12:22:24,27.70381,85.33408333333334,0.04
79739762,925,2019-12-28 12:22:54,27.703825,85.334095,0.03
79740255,925,2019-12-28 12:23:24,27.703835,85.33408833333333,0.08
79740753,925,2019-12-28 12:23:53,27.70385333333333,85.33408333333334,0.04
79741247,925,2019-12-28 12:24:23,27.703848333333333,85.33406333333333,0.06
79741752,925,2019-12-28 12:24:53,27.703841666666666,85.33409833333333,0.07
79742254,925,2019-12-28 12:25:23,27.70384333333333,85.33412,0.03
79742745,925,2019-12-28 12:25:53,27.70383333333333,85.33408166666666,0.01
79743232,925,2019-12-28 12:26:22,27.703813333333333,85.33406,0.03
79743763,925,2019-12-28 12:26:52,27.70383,85.33406333333333,0.07
79744318,925,2019-12-28 12:27:22,27.703858333333333,85.334105,0.04
79744856,925,2019-12-28 12:27:52,27.70386166666667,85.33410666666667,0.03
79745398,925,2019-12-28 12:28:24,27.703841666666666,85.33408833333333,0.05
79745864,925,2019-12-28 12:28:51,27.70382333333333,85.33409833333333,0.03
79746361,925,2019-12-28 12:29:21,27.70382833333333,85.33411666666667,0.02
79746859,925,2019-12-28 12:29:51,27.703855,85.33411166666667,0.08
79747367,925,2019-12-28 12:30:21,27.703876666666662,85.33409833333333,0.01
79747873,925,2019-12-28 12:30:51,27.703865,85.33412,0.04
79748371,925,2019-12-28 12:31:20,27.703835,85.33411666666667,0.06
79748873,925,2019-12-28 12:31:50,27.70384,85.33408833333333,0.06
79749362,925,2019-12-28 12:32:20,27.703855,85.33408333333334,0.0
79749936,925,2019-12-28 12:32:54,27.703866666666663,85.33408,0.03
79750360,925,2019-12-28 12:33:20,27.70387333333333,85.33407833333334,0.02
79750901,925,2019-12-28 12:33:49,27.703856666666667,85.334085,0.05
79751397,925,2019-12-28 12:34:19,27.703825,85.33410333333333,0.04
79751901,925,2019-12-28 12:34:49,27.70382,85.33411833333334,0.03
79752416,925,2019-12-28 12:35:19,27.703813333333333,85.334105,0.05
79752934,925,2019-12-28 12:35:48,27.703855,85.33410333333333,0.02
79753429,925,2019-12-28 12:36:18,27.70387833333333,85.33407,0.01
79753921,925,2019-12-28 12:36:48,27.70388,85.33405166666667,0.02
79754433,925,2019-12-28 12:37:18,27.703851666666665,85.33407,0.06
79754945,925,2019-12-28 12:37:48,27.703811666666667,85.33408166666666,0.1
79755583,925,2019-12-28 12:38:27,27.703781666666668,85.33408,0.04
79755922,925,2019-12-28 12:38:47,27.70380833333333,85.33409,0.02
79756423,925,2019-12-28 12:39:17,27.703805,85.33410333333333,0.02
79756917,925,2019-12-28 12:39:47,27.703795,85.33409666666667,0.09
79757430,925,2019-12-28 12:40:17,27.703785,85.33407666666666,0.04
79757921,925,2019-12-28 12:40:46,27.70377,85.33407166666667,0.03
79758439,925,2019-12-28 12:41:16,27.703761666666665,85.33410333333333,0.05
79758946,925,2019-12-28 12:41:46,27.703746666666667,85.33413666666667,0.11
79759453,925,2019-12-28 12:42:16,27.703745,85.33416,0.02
79759998,925,2019-12-28 12:42:46,27.70376,85.33418333333333,0.02
79760544,925,2019-12-28 12:43:15,27.703795,85.33416833333334,0.03
79761067,925,2019-12-28 12:43:45,27.703806666666665,85.33414666666667,0.05
79761574,925,2019-12-28 12:44:15,27.703785,85.33415833333333,0.03
79762070,925,2019-12-28 12:44:45,27.70378,85.33419166666667,0.07
79762590,925,2019-12-28 12:45:14,27.703825,85.33418333333333,0.01
79763088,925,2019-12-28 12:45:44,27.703831666666662,85.334165,0.04
79763584,925,2019-12-28 12:46:14,27.70382333333333,85.334185,0.04
79764093,925,2019-12-28 12:46:44,27.703846666666667,85.33416833333334,0.15
79764597,925,2019-12-28 12:47:14,27.703826666666668,85.33416666666666,0.05
79765099,925,2019-12-28 12:47:43,27.70382333333333,85.33418,0.08
79765643,925,2019-12-28 12:48:15,27.70381833333333,85.33423666666667,0.02
79766143,925,2019-12-28 12:48:43,27.703821666666663,85.33425166666666,0.0
79766676,925,2019-12-28 12:49:13,27.70384,85.33421,0.04
79767192,925,2019-12-28 12:49:43,27.70386,85.33417666666666,0.04
79767692,925,2019-12-28 12:50:12,27.703865,85.33420666666666,0.03
79768187,925,2019-12-28 12:50:42,27.70387833333333,85.33422333333333,0.02
79768684,925,2019-12-28 12:51:12,27.7039,85.33419,0.05
79769189,925,2019-12-28 12:51:42,27.70388,85.334185,0.04
79769684,925,2019-12-28 12:52:11,27.703886666666666,85.33420166666667,0.01
79770194,925,2019-12-28 12:52:41,27.7039,85.33420833333334,0.06
79770708,925,2019-12-28 12:53:11,27.703905,85.334225,0.04
79771209,925,2019-12-28 12:53:41,27.70389,85.33422833333333,0.06
79771706,925,2019-12-28 12:54:11,27.703881666666668,85.33420333333333,0.05
79772200,925,2019-12-28 12:54:40,27.703871666666668,85.33417166666666,0.04
79772770,925,2019-12-28 12:55:15,27.703866666666663,85.33418166666667,0.04
79773197,925,2019-12-28 12:55:40,27.703855,85.33416833333334,0.08
79773695,925,2019-12-28 12:56:10,27.70387,85.33418,0.02
79774204,925,2019-12-28 12:56:40,27.70388,85.33425166666666,0.1
79774716,925,2019-12-28 12:57:09,27.70388,85.33429,0.02
79775234,925,2019-12-28 12:57:39,27.70387333333333,85.33423,0.06
79775791,925,2019-12-28 12:58:10,27.70386166666667,85.33419166666667,0.08
79776301,925,2019-12-28 12:58:39,27.70386166666667,85.33420333333333,0.02
79776842,925,2019-12-28 12:59:09,27.703865,85.33424,0.05
79777358,925,2019-12-28 12:59:38,27.70385333333333,85.33422666666667,0.02
79777854,925,2019-12-28 13:00:08,27.703841666666666,85.334185,0.03
79778353,925,2019-12-28 13:00:38,27.70382,85.33413666666667,0.05
79778860,925,2019-12-28 13:01:08,27.703826666666668,85.33412166666666,0.02
79779361,925,2019-12-28 13:01:37,27.70382333333333,85.33412833333334,0.04
79779886,925,2019-12-28 13:02:07,27.703803333333333,85.33414166666667,0.01
79780456,925,2019-12-28 13:02:37,27.703811666666667,85.33412333333334,0.02
79780978,925,2019-12-28 13:03:07,27.703825,85.33411833333334,0.03
79781498,925,2019-12-28 13:03:37,27.70382833333333,85.33413333333333,0.04
79781999,925,2019-12-28 13:04:06,27.703838333333334,85.33414666666667,0.03
79782493,925,2019-12-28 13:04:36,27.70384333333333,85.33417666666666,0.01
79782998,925,2019-12-28 13:05:06,27.70383,85.33413333333333,0.06
79783490,925,2019-12-28 13:05:36,27.70382333333333,85.334105,0.01
79783999,925,2019-12-28 13:06:06,27.70382833333333,85.33412,0.02
79784489,925,2019-12-28 13:06:35,27.703851666666665,85.33413333333333,0.03
79784983,925,2019-12-28 13:07:05,27.703855,85.33411833333334,0.04
79785483,925,2019-12-28 13:07:35,27.703841666666666,85.33411,0.01
79786012,925,2019-12-28 13:08:07,27.703831666666662,85.33412,0.05
79786482,925,2019-12-28 13:08:34,27.70382333333333,85.33413833333333,0.05
79786994,925,2019-12-28 13:09:04,27.70382333333333,85.33414333333333,0.09
79787507,925,2019-12-28 13:09:34,27.70381666666667,85.33413166666666,0.06
79788004,925,2019-12-28 13:10:04,27.70380833333333,85.33412166666666,0.09
79788510,925,2019-12-28 13:10:34,27.70380833333333,85.3341,0.02
79789049,925,2019-12-28 13:11:04,27.70381666666667,85.33408333333334,0.02
79789557,925,2019-12-28 13:11:33,27.70382,85.33407166666667,0.09
79790060,925,2019-12-28 13:12:03,27.70382333333333,85.33405666666667,0.05
79790588,925,2019-12-28 13:12:33,27.70381666666667,85.33404666666667,0.03
79791088,925,2019-12-28 13:13:03,27.70382,85.33403333333334,0.02
79791581,925,2019-12-28 13:13:33,27.70380833333333,85.334015,0.06
79792082,925,2019-12-28 13:14:02,27.70379833333333,85.33403833333334,0.04
79792578,925,2019-12-28 13:14:32,27.703791666666667,85.33407,0.04
79793073,925,2019-12-28 13:15:02,27.703793333333333,85.334055,0.02
79793569,925,2019-12-28 13:15:32,27.703801666666667,85.33402666666667,0.05
79794071,925,2019-12-28 13:16:01,27.70381833333333,85.33402166666667,0.05
79794582,925,2019-12-28 13:16:31,27.703825,85.334025,0.01
79795073,925,2019-12-28 13:17:01,27.703821666666663,85.33403833333334,0.02
79795574,925,2019-12-28 13:17:31,27.70381,85.334035,0.02
79796106,925,2019-12-28 13:18:02,27.703801666666667,85.33402833333334,0.05
79796596,925,2019-12-28 13:18:30,27.703806666666665,85.33403833333334,0.05
79797093,925,2019-12-28 13:19:00,27.70381666666667,85.33404166666666,0.08
79797586,925,2019-12-28 13:19:30,27.703813333333333,85.33404,0.06
79798077,925,2019-12-28 13:20:00,27.70382333333333,85.33403333333334,0.23
79798577,925,2019-12-28 13:20:29,27.703825,85.33409,0.1
79799075,925,2019-12-28 13:20:59,27.70382833333333,85.33414,0.12
79799569,925,2019-12-28 13:21:29,27.70379,85.33411666666667,0.06
79800074,925,2019-12-28 13:21:59,27.703775,85.334065,0.05
79800568,925,2019-12-28 13:22:29,27.70379833333333,85.33402166666667,0.02
79801062,925,2019-12-28 13:22:58,27.70381833333333,85.33401166666667,0.05
79801583,925,2019-12-28 13:23:28,27.703848333333333,85.33399333333334,0.05
79802086,925,2019-12-28 13:23:58,27.70386,85.334015,0.02
79802580,925,2019-12-28 13:24:28,27.703875,85.33408333333334,0.03
79803072,925,2019-12-28 13:24:58,27.70387333333333,85.33409166666667,0.13
79803566,925,2019-12-28 13:25:27,27.703886666666666,85.33408833333333,0.07
79804065,925,2019-12-28 13:25:57,27.7039,85.334055,0.05
79804618,925,2019-12-28 13:26:27,27.703905,85.33404,0.03
79805146,925,2019-12-28 13:26:57,27.703891666666667,85.33404666666667,0.08
79805650,925,2019-12-28 13:27:27,27.703876666666662,85.33406833333333,0.05
79806214,925,2019-12-28 13:28:01,27.703865,85.33407,0.02
79806638,925,2019-12-28 13:28:26,27.703865,85.33405833333333,0.07
79807138,925,2019-12-28 13:28:56,27.70386833333333,85.33407166666667,0.03
79807636,925,2019-12-28 13:29:26,27.70386833333333,85.334105,0.06
79808160,925,2019-12-28 13:29:55,27.70384333333333,85.33412333333334,0.02
79808659,925,2019-12-28 13:30:25,27.70381666666667,85.33416,0.08
79809163,925,2019-12-28 13:30:55,27.70381,85.334185,0.05
79809662,925,2019-12-28 13:31:25,27.703813333333333,85.33418333333333,0.12
79810173,925,2019-12-28 13:31:55,27.70382,85.33416166666666,0.02
79810688,925,2019-12-28 13:32:24,27.703811666666667,85.33417333333334,0.04
79811206,925,2019-12-28 13:32:54,27.703811666666667,85.334165,0.06
79811709,925,2019-12-28 13:33:24,27.70377833333333,85.33411833333334,0.13
79812207,925,2019-12-28 13:33:54,27.703755,85.33406333333333,0.14
79812700,925,2019-12-28 13:34:24,27.703776666666663,85.334045,0.02
79813206,925,2019-12-28 13:34:53,27.703786666666662,85.334065,0.05
79813713,925,2019-12-28 13:35:23,27.703793333333333,85.33404333333333,0.05
79814206,925,2019-12-28 13:35:53,27.703805,85.334015,0.08
79814707,925,2019-12-28 13:36:23,27.70378833333333,85.33398333333334,0.13
79815204,925,2019-12-28 13:36:53,27.703793333333333,85.33395666666667,0.13
