id,deviceid,servertime,latitude,longitude,speed
58820280,267,2019-12-14 14:06:38,27.71083833333333,85.31900666666667,0.07
58820848,267,2019-12-14 14:07:08,27.710843333333333,85.31900666666667,0.04
58821393,267,2019-12-14 14:07:37,27.710871666666662,85.319075,0.06
58821909,267,2019-12-14 14:08:07,27.71088,85.31909166666667,0.16
58822407,267,2019-12-14 14:08:37,27.710905,85.31914166666667,0.11
58822920,267,2019-12-14 14:09:07,27.71089333333333,85.31911,0.07
58823452,267,2019-12-14 14:09:37,27.710905,85.31911,0.05
58823975,267,2019-12-14 14:10:06,27.710898333333333,85.31908666666666,0.12
58824508,267,2019-12-14 14:10:36,27.710886666666667,85.31908,0.11
58825032,267,2019-12-14 14:11:06,27.71088333333333,85.319065,0.09
58825583,267,2019-12-14 14:11:35,27.710895,85.31911333333333,0.02
58826089,267,2019-12-14 14:12:05,27.710885,85.31910333333333,0.08
58826601,267,2019-12-14 14:12:35,27.710911666666668,85.319125,0.01
58827122,267,2019-12-14 14:13:05,27.710923333333334,85.31911166666667,0.09
58827673,267,2019-12-14 14:13:35,27.71091,85.31910666666667,0.08
58828190,267,2019-12-14 14:14:05,27.71086,85.319,0.11
58828698,267,2019-12-14 14:14:34,27.71086,85.31900833333333,0.16
58829195,267,2019-12-14 14:15:04,27.710878333333334,85.319035,0.1
58829699,267,2019-12-14 14:15:34,27.71087333333333,85.31904333333334,0.1
58830212,267,2019-12-14 14:16:04,27.710875,85.319065,0.14
58830737,267,2019-12-14 14:16:33,27.710876666666667,85.31903666666666,0.11
58831259,267,2019-12-14 14:17:04,27.710886666666667,85.31903833333334,0.21
58831741,267,2019-12-14 14:17:33,27.710886666666667,85.31904166666666,0.13
58832251,267,2019-12-14 14:18:03,27.710861666666663,85.319025,0.09
58832762,267,2019-12-14 14:18:33,27.71087333333333,85.319035,0.04
58833282,267,2019-12-14 14:19:02,27.710835,85.31902,0.14
58833803,267,2019-12-14 14:19:32,27.71083,85.319,0.1
58834303,267,2019-12-14 14:20:02,27.710833333333333,85.31900666666667,0.02
58834803,267,2019-12-14 14:20:32,27.71082,85.31899333333334,0.05
58835319,267,2019-12-14 14:21:01,27.71078333333333,85.31895333333334,0.02
58835833,267,2019-12-14 14:21:31,27.710795,85.31897333333333,0.05
58836337,267,2019-12-14 14:22:01,27.710796666666667,85.31897333333333,0.15
58836859,267,2019-12-14 14:22:31,27.710811666666668,85.318975,0.07
58837378,267,2019-12-14 14:23:01,27.710798333333333,85.31896666666667,0.09
58837882,267,2019-12-14 14:23:31,27.710778333333334,85.31898333333334,0.01
58838378,267,2019-12-14 14:24:00,27.710791666666665,85.31897,0.07
58838883,267,2019-12-14 14:24:30,27.71079333333333,85.31896333333333,0.1
58839388,267,2019-12-14 14:25:00,27.7108,85.31898,0.09
58839899,267,2019-12-14 14:25:30,27.710795,85.31899333333334,0.08
58840396,267,2019-12-14 14:25:59,27.710805,85.31900166666667,0.03
58840913,267,2019-12-14 14:26:29,27.710776666666668,85.31897166666667,0.26
58841434,267,2019-12-14 14:27:00,27.710746666666665,85.31893666666667,0.14
58841918,267,2019-12-14 14:27:29,27.710745,85.31894833333334,0.1
58842415,267,2019-12-14 14:27:58,27.710778333333334,85.31899666666666,0.01
58842917,267,2019-12-14 14:28:28,27.710788333333333,85.31898333333334,0.07
58843420,267,2019-12-14 14:28:58,27.710795,85.31896166666667,0.07
58843916,267,2019-12-14 14:29:28,27.710806666666667,85.31898166666667,0.03
58844408,267,2019-12-14 14:29:58,27.71083833333333,85.318995,0.01
58844902,267,2019-12-14 14:30:27,27.710845,85.31897833333333,0.02
58845401,267,2019-12-14 14:30:57,27.710845,85.31900166666667,0.07
58845905,267,2019-12-14 14:31:27,27.710825,85.31899166666666,0.15
58846397,267,2019-12-14 14:31:57,27.710833333333333,85.31898833333334,0.07
58846894,267,2019-12-14 14:32:27,27.71082833333333,85.31898666666666,0.02
58847391,267,2019-12-14 14:32:56,27.710826666666662,85.31898,0.04
58847896,267,2019-12-14 14:33:26,27.710833333333333,85.31899833333334,0.01
58848389,267,2019-12-14 14:33:56,27.710841666666667,85.319015,0.03
58848899,267,2019-12-14 14:34:26,27.71085,85.31902166666667,0.07
58849415,267,2019-12-14 14:34:55,27.710841666666667,85.31901833333333,0.05
58849959,267,2019-12-14 14:35:25,27.71083833333333,85.31901666666667,0.07
58850509,267,2019-12-14 14:35:55,27.710831666666667,85.31900666666667,0.1
58851028,267,2019-12-14 14:36:25,27.710825,85.31900333333333,0.07
58851546,267,2019-12-14 14:36:55,27.710826666666662,85.318995,0.1
58852028,267,2019-12-14 14:37:24,27.71082333333333,85.31897,0.11
58852532,267,2019-12-14 14:37:54,27.710835,85.31896166666667,0.01
58853021,267,2019-12-14 14:38:24,27.71084833333333,85.318975,0.08
58853540,267,2019-12-14 14:38:54,27.710843333333333,85.31896833333333,0.08
58854069,267,2019-12-14 14:39:24,27.71083,85.31896833333333,0.06
58854600,267,2019-12-14 14:39:53,27.71081,85.31897833333333,0.1
58855180,267,2019-12-14 14:40:23,27.71081,85.31898333333334,0.15
58855684,267,2019-12-14 14:40:53,27.71083,85.31898833333334,0.01
58856184,267,2019-12-14 14:41:23,27.710833333333333,85.31899833333334,0.08
58856681,267,2019-12-14 14:41:53,27.710826666666662,85.31898666666666,0.04
58857199,267,2019-12-14 14:42:22,27.710826666666662,85.31899,0.03
58857696,267,2019-12-14 14:42:52,27.710831666666667,85.31899166666666,0.11
58858196,267,2019-12-14 14:43:22,27.71084833333333,85.31902,0.03
58858711,267,2019-12-14 14:43:52,27.71083833333333,85.31901333333333,0.08
58859217,267,2019-12-14 14:44:22,27.71084,85.319005,0.08
58859742,267,2019-12-14 14:44:51,27.71083,85.31901166666667,0.03
58860246,267,2019-12-14 14:45:21,27.710808333333333,85.31897833333333,0.11
58860780,267,2019-12-14 14:45:51,27.71077333333333,85.31893,0.09
58861278,267,2019-12-14 14:46:21,27.71078,85.31894,0.07
58861791,267,2019-12-14 14:46:51,27.71079,85.31895833333333,0.03
58862319,267,2019-12-14 14:47:20,27.710796666666667,85.31895833333333,0.01
58862829,267,2019-12-14 14:47:50,27.710796666666667,85.31895666666667,0.07
58863321,267,2019-12-14 14:48:20,27.710798333333333,85.31899,0.04
58863823,267,2019-12-14 14:48:50,27.710815,85.31902833333334,0.09
58864336,267,2019-12-14 14:49:19,27.710801666666665,85.31904333333334,0.08
58864840,267,2019-12-14 14:49:49,27.71079,85.319075,0.08
58865340,267,2019-12-14 14:50:19,27.710811666666668,85.31908333333334,0.04
58865852,267,2019-12-14 14:50:49,27.710798333333333,85.31908666666666,0.05
58866352,267,2019-12-14 14:51:19,27.71078333333333,85.319085,0.08
58866852,267,2019-12-14 14:51:48,27.71078333333333,85.31907833333334,0.13
58867368,267,2019-12-14 14:52:18,27.71082333333333,85.31905666666667,0.08
58867861,267,2019-12-14 14:52:48,27.710855,85.319035,0.11
58868361,267,2019-12-14 14:53:18,27.71086333333333,85.31902166666667,0.04
58868862,267,2019-12-14 14:53:47,27.71087,85.31901666666667,0.05
58869366,267,2019-12-14 14:54:17,27.71087,85.31904833333333,0.03
58869881,267,2019-12-14 14:54:47,27.710898333333333,85.319075,0.02
58870413,267,2019-12-14 14:55:17,27.71090333333333,85.31908333333334,0.06
58870931,267,2019-12-14 14:55:47,27.71092,85.319065,0.15
58871465,267,2019-12-14 14:56:16,27.71092,85.31904833333333,0.07
58871985,267,2019-12-14 14:56:47,27.710916666666662,85.31905833333333,0.11
58872471,267,2019-12-14 14:57:16,27.71093,85.31906166666667,0.06
58872978,267,2019-12-14 14:57:46,27.710916666666662,85.319065,0.13
58873479,267,2019-12-14 14:58:16,27.710891666666665,85.31906,0.04
58873978,267,2019-12-14 14:58:45,27.710871666666662,85.31904666666667,0.04
58874491,267,2019-12-14 14:59:15,27.710871666666662,85.31903666666666,0.08
58875011,267,2019-12-14 14:59:45,27.71087333333333,85.31904,0.08
58875519,267,2019-12-14 15:00:15,27.710871666666662,85.319035,0.01
58876024,267,2019-12-14 15:00:44,27.710875,85.31903166666666,0.06
58876530,267,2019-12-14 15:01:14,27.71089,85.31905833333333,0.01
58877030,267,2019-12-14 15:01:44,27.71090166666667,85.31906166666667,0.04
58877537,267,2019-12-14 15:02:14,27.71090333333333,85.319065,0.06
58878047,267,2019-12-14 15:02:44,27.710895,85.31906166666667,0.08
58878549,267,2019-12-14 15:03:13,27.71089,85.31906,0.21
58879040,267,2019-12-14 15:03:43,27.71083833333333,85.31901166666667,0.11
58879541,267,2019-12-14 15:04:13,27.71081833333333,85.31898333333334,0.11
58880042,267,2019-12-14 15:04:43,27.710836666666665,85.31899666666666,0.08
58880545,267,2019-12-14 15:05:13,27.710833333333333,85.31899,0.13
58881044,267,2019-12-14 15:05:42,27.71082833333333,85.31898666666666,0.02
58881557,267,2019-12-14 15:06:12,27.710833333333333,85.31900833333333,0.07
58882083,267,2019-12-14 15:06:43,27.710831666666667,85.31903166666666,0.09
58882573,267,2019-12-14 15:07:12,27.710821666666668,85.31902,0.1
58883079,267,2019-12-14 15:07:41,27.71081833333333,85.31902166666667,0.09
58883605,267,2019-12-14 15:08:11,27.71082333333333,85.31900333333333,0.11
58884101,267,2019-12-14 15:08:41,27.710796666666667,85.31897333333333,0.11
58884606,267,2019-12-14 15:09:11,27.71079333333333,85.318985,0.06
58885103,267,2019-12-14 15:09:41,27.710798333333333,85.31898666666666,0.06
58885604,267,2019-12-14 15:10:10,27.710801666666665,85.31898666666666,0.01
58886115,267,2019-12-14 15:10:40,27.71079333333333,85.31901,0.04
58886642,267,2019-12-14 15:11:10,27.71080333333333,85.31902833333334,0.04
58887146,267,2019-12-14 15:11:40,27.710826666666662,85.31906333333333,0.08
58887649,267,2019-12-14 15:12:10,27.71082333333333,85.31904166666666,0.1
58888157,267,2019-12-14 15:12:39,27.710806666666667,85.31901666666667,0.04
58888673,267,2019-12-14 15:13:09,27.710798333333333,85.31902,0.03
58889166,267,2019-12-14 15:13:39,27.710801666666665,85.318985,0.08
58889668,267,2019-12-14 15:14:09,27.71082333333333,85.318995,0.05
58890183,267,2019-12-14 15:14:38,27.710826666666662,85.31901166666667,0.06
58890684,267,2019-12-14 15:15:08,27.710836666666665,85.319,0.06
58891178,267,2019-12-14 15:15:38,27.710835,85.31902,0.1
58891675,267,2019-12-14 15:16:08,27.71083,85.319035,0.06
58892191,267,2019-12-14 15:16:39,27.710815,85.31903666666666,0.06
58892672,267,2019-12-14 15:17:07,27.7108,85.31905,0.02
58893169,267,2019-12-14 15:17:37,27.71080333333333,85.31903333333334,0.04
58893672,267,2019-12-14 15:18:07,27.71081333333333,85.31899833333334,0.08
58894155,267,2019-12-14 15:18:37,27.71082333333333,85.31896833333333,0.06
58894665,267,2019-12-14 15:19:07,27.71083833333333,85.318985,0.06
58895190,267,2019-12-14 15:19:36,27.71085666666667,85.31901833333333,0.03
58895716,267,2019-12-14 15:20:06,27.71082833333333,85.31897833333333,0.13
58896217,267,2019-12-14 15:20:36,27.71082,85.318965,0.04
58896714,267,2019-12-14 15:21:06,27.71082333333333,85.31898666666666,0.08
58897233,267,2019-12-14 15:21:35,27.71079333333333,85.31898333333334,0.08
58897750,267,2019-12-14 15:22:05,27.710805,85.31898,0.06
58898244,267,2019-12-14 15:22:35,27.710851666666667,85.31898,0.09
58898744,267,2019-12-14 15:23:05,27.710831666666667,85.318955,0.04
58899234,267,2019-12-14 15:23:35,27.71081833333333,85.31897666666667,0.1
58899749,267,2019-12-14 15:24:04,27.710825,85.318965,0.05
58900240,267,2019-12-14 15:24:34,27.710821666666668,85.31898,0.09
58900740,267,2019-12-14 15:25:04,27.71082333333333,85.31898166666667,0.05
58901256,267,2019-12-14 15:25:34,27.71082,85.318995,0.04
58901753,267,2019-12-14 15:26:04,27.71081833333333,85.31899166666666,0.07
58902281,267,2019-12-14 15:26:34,27.710808333333333,85.31899333333334,0.04
58902771,267,2019-12-14 15:27:03,27.710795,85.31900833333333,0.02
58903276,267,2019-12-14 15:27:33,27.710801666666665,85.31901666666667,0.07
58903773,267,2019-12-14 15:28:03,27.710805,85.31902166666667,0.05
58904289,267,2019-12-14 15:28:33,27.7108,85.31901666666667,0.08
58904797,267,2019-12-14 15:29:02,27.71078,85.31902833333334,0.02
58905296,267,2019-12-14 15:29:32,27.710776666666668,85.31903333333334,0.06
