id,deviceid,servertime,latitude,longitude,speed
59189919,301,2019-12-14 20:12:43,27.69181333333333,85.32683666666667,0.31
59190415,301,2019-12-14 20:13:13,27.691826666666667,85.32687333333334,0.49
59190912,301,2019-12-14 20:13:43,27.691735,85.32693833333333,0.64
59191411,301,2019-12-14 20:14:13,27.69170833333333,85.32686833333334,0.71
59191906,301,2019-12-14 20:14:43,27.691471666666665,85.32694166666667,1.13
59192393,301,2019-12-14 20:15:12,27.69161666666667,85.32691,0.33
59192892,301,2019-12-14 20:15:42,27.691758333333333,85.32698,0.65
59193401,301,2019-12-14 20:16:12,27.691755,85.32698166666667,0.11
59193912,301,2019-12-14 20:16:42,27.69184333333333,85.32695,0.26
59194408,301,2019-12-14 20:17:11,27.691796666666665,85.32693,0.59
59194904,301,2019-12-14 20:17:41,27.691625,85.327065,1.26
59195397,301,2019-12-14 20:18:11,27.69192,85.32685333333333,0.59
59195892,301,2019-12-14 20:18:41,27.691816666666668,85.32693166666667,0.57
59196391,301,2019-12-14 20:19:11,27.691811666666663,85.32693166666667,0.43
59196896,301,2019-12-14 20:19:40,27.691771666666668,85.326925,0.49
59197456,301,2019-12-14 20:20:14,27.691748333333333,85.32696333333334,0.34
59197905,301,2019-12-14 20:20:42,27.691796666666665,85.326905,0.36
59198380,301,2019-12-14 20:21:10,27.69205833333333,85.32682,1.6
59198881,301,2019-12-14 20:21:41,27.692083333333333,85.32687833333334,0.66
59199393,301,2019-12-14 20:22:09,27.69222,85.32682833333334,1.74
59199879,301,2019-12-14 20:22:39,27.69188833333333,85.32701166666666,0.16
59200385,301,2019-12-14 20:23:09,27.691755,85.32709333333334,0.47
59200880,301,2019-12-14 20:23:40,27.69199833333333,85.32679,1.78
59201366,301,2019-12-14 20:24:08,27.691675,85.32683,1.33
59201854,301,2019-12-14 20:24:38,27.691775,85.32694666666667,0.25
59202355,301,2019-12-14 20:25:08,27.692046666666663,85.32702333333333,2.35
59202849,301,2019-12-14 20:25:38,27.691535,85.326945,0.36
59203348,301,2019-12-14 20:26:08,27.691796666666665,85.32709833333334,1.37
59203840,301,2019-12-14 20:26:37,27.69188833333333,85.32698666666667,0.69
59204342,301,2019-12-14 20:27:07,27.691615,85.32693833333333,0.15
59204836,301,2019-12-14 20:27:37,27.69157166666667,85.32692333333334,0.54
59205334,301,2019-12-14 20:28:07,27.691856666666663,85.326975,0.63
59205832,301,2019-12-14 20:28:36,27.69180833333333,85.32694666666667,0.48
59206327,301,2019-12-14 20:29:06,27.691921666666666,85.32689,1.38
59206821,301,2019-12-14 20:29:36,27.69193,85.32690333333333,0.29
59207327,301,2019-12-14 20:30:07,27.691925,85.32692666666667,0.02
59207837,301,2019-12-14 20:30:36,27.691916666666668,85.32690666666667,0.14
59208321,301,2019-12-14 20:31:05,27.69200333333333,85.32696333333334,0.04
59208815,301,2019-12-14 20:31:35,27.691945,85.32696666666666,0.03
59209315,301,2019-12-14 20:32:05,27.69196,85.32698833333333,0.1
59209812,301,2019-12-14 20:32:35,27.69177,85.32704333333334,0.66
59210309,301,2019-12-14 20:33:05,27.69181333333333,85.327055,0.18
59210799,301,2019-12-14 20:33:34,27.691765,85.32708333333333,0.18
59211287,301,2019-12-14 20:34:04,27.691761666666668,85.32697833333333,0.12
59211779,301,2019-12-14 20:34:34,27.69180833333333,85.32696833333333,0.31
59212269,301,2019-12-14 20:35:04,27.691735,85.32694666666667,0.26
59212753,301,2019-12-14 20:35:33,27.691735,85.32694833333333,0.14
59213251,301,2019-12-14 20:36:03,27.69171833333333,85.327,0.09
59213736,301,2019-12-14 20:36:33,27.691658333333333,85.32700166666666,0.1
59214233,301,2019-12-14 20:37:03,27.691801666666667,85.32696833333333,0.29
59214717,301,2019-12-14 20:37:33,27.691995,85.32688333333333,0.23
59215227,301,2019-12-14 20:38:02,27.692106666666668,85.32677666666666,0.54
59215720,301,2019-12-14 20:38:32,27.691946666666663,85.3268,1.35
59216212,301,2019-12-14 20:39:02,27.692035,85.32681833333334,1.08
59216712,301,2019-12-14 20:39:32,27.691946666666663,85.32691666666666,0.24
59217209,301,2019-12-14 20:40:02,27.691915,85.32694166666667,0.47
59217704,301,2019-12-14 20:40:32,27.69187833333333,85.32695166666667,0.27
59218186,301,2019-12-14 20:41:01,27.691875,85.32696166666666,0.2
59218680,301,2019-12-14 20:41:31,27.691856666666663,85.32698166666667,0.82
59219181,301,2019-12-14 20:42:01,27.692108333333334,85.32693,1.09
59219672,301,2019-12-14 20:42:30,27.692161666666667,85.32692,0.12
59220176,301,2019-12-14 20:43:00,27.692035,85.32695333333334,0.1
59220662,301,2019-12-14 20:43:30,27.692118333333333,85.326975,0.66
59221176,301,2019-12-14 20:44:00,27.692016666666667,85.32698,0.4
59221668,301,2019-12-14 20:44:30,27.69194333333333,85.32694,0.33
59222156,301,2019-12-14 20:44:59,27.6918,85.32699,0.94
59222644,301,2019-12-14 20:45:29,27.69194,85.326845,0.17
59223134,301,2019-12-14 20:45:59,27.691886666666665,85.32685666666667,0.28
59223645,301,2019-12-14 20:46:29,27.691861666666668,85.32687666666666,0.2
59224148,301,2019-12-14 20:46:59,27.691956666666663,85.32681833333334,1.01
59224640,301,2019-12-14 20:47:28,27.69189,85.32692333333334,0.18
59225131,301,2019-12-14 20:47:58,27.69196,85.32683666666667,0.22
59225635,301,2019-12-14 20:48:28,27.692081666666667,85.326905,0.47
59226127,301,2019-12-14 20:48:58,27.69196,85.32684666666667,0.13
59226622,301,2019-12-14 20:49:27,27.6919,85.326775,0.33
59227122,301,2019-12-14 20:49:57,27.69188833333333,85.326765,0.43
59227629,301,2019-12-14 20:50:28,27.691771666666668,85.3267,0.67
59228124,301,2019-12-14 20:50:57,27.69158333333333,85.326775,0.62
59228626,301,2019-12-14 20:51:27,27.691765,85.32682166666666,0.52
59229128,301,2019-12-14 20:51:56,27.69190833333333,85.32677333333334,0.56
59229618,301,2019-12-14 20:52:26,27.69190333333333,85.32679833333333,0.73
59230121,301,2019-12-14 20:52:56,27.69194,85.32679833333333,0.83
59230611,301,2019-12-14 20:53:26,27.6919,85.32686,0.06
59231109,301,2019-12-14 20:53:55,27.691983333333333,85.326855,0.64
59231601,301,2019-12-14 20:54:25,27.691921666666666,85.32688166666667,0.55
59232100,301,2019-12-14 20:54:55,27.692066666666665,85.32693,0.54
59232594,301,2019-12-14 20:55:25,27.69197,85.32686833333334,0.24
59233094,301,2019-12-14 20:55:55,27.691886666666665,85.32687,0.17
59233590,301,2019-12-14 20:56:24,27.691883333333333,85.32692166666666,0.09
59234085,301,2019-12-14 20:56:54,27.69198,85.32696833333333,0.83
59234582,301,2019-12-14 20:57:24,27.692021666666665,85.32687833333334,0.6
59235076,301,2019-12-14 20:57:54,27.69197,85.32685833333333,0.93
59235581,301,2019-12-14 20:58:24,27.691875,85.32686833333334,0.13
59236074,301,2019-12-14 20:58:53,27.691875,85.32683333333334,0.22
59236565,301,2019-12-14 20:59:23,27.69187833333333,85.32690166666667,1.73
59237058,301,2019-12-14 20:59:53,27.69184333333333,85.32695333333334,0.5
59237562,301,2019-12-14 21:00:24,27.69180666666667,85.32688666666667,0.46
59238052,301,2019-12-14 21:00:52,27.69183333333333,85.32685666666667,0.13
59238547,301,2019-12-14 21:01:22,27.69185,85.32683833333333,0.09
59239044,301,2019-12-14 21:01:52,27.691846666666667,85.32682333333334,0.07
59239535,301,2019-12-14 21:02:22,27.691821666666662,85.32684666666667,0.18
59240035,301,2019-12-14 21:02:52,27.6918,85.32688333333333,0.15
59240533,301,2019-12-14 21:03:21,27.691766666666663,85.32686166666667,0.1
59241038,301,2019-12-14 21:03:51,27.69176333333333,85.32686,0.1
59241523,301,2019-12-14 21:04:21,27.691781666666667,85.326905,0.06
59242034,301,2019-12-14 21:04:51,27.691748333333333,85.326905,0.1
59242519,301,2019-12-14 21:05:21,27.691755,85.326925,0.22
59243018,301,2019-12-14 21:05:50,27.691738333333333,85.32691833333334,0.05
59243508,301,2019-12-14 21:06:20,27.691731666666666,85.32688666666667,0.12
59244007,301,2019-12-14 21:06:50,27.691726666666668,85.326865,0.2
59244491,301,2019-12-14 21:07:20,27.69165,85.32672166666667,1.02
59244988,301,2019-12-14 21:07:49,27.691651666666665,85.32667833333333,0.12
59245476,301,2019-12-14 21:08:19,27.691701666666667,85.32679666666667,0.11
59245981,301,2019-12-14 21:08:49,27.691693333333333,85.32684166666667,0.21
59246477,301,2019-12-14 21:09:19,27.691656666666667,85.326825,0.65
59246978,301,2019-12-14 21:09:49,27.69167,85.32678333333334,0.07
59247477,301,2019-12-14 21:10:19,27.691638333333334,85.32675333333333,0.71
59247957,301,2019-12-14 21:10:48,27.691581666666668,85.32670333333333,0.49
59248449,301,2019-12-14 21:11:18,27.69162833333333,85.32681333333333,0.18
59248942,301,2019-12-14 21:11:48,27.691631666666662,85.32681,0.26
59249455,301,2019-12-14 21:12:18,27.691635,85.32676833333333,0.22
59249970,301,2019-12-14 21:12:47,27.691683333333334,85.32678,0.25
59250481,301,2019-12-14 21:13:17,27.691721666666663,85.32679166666667,0.33
59251002,301,2019-12-14 21:13:47,27.69171,85.32685166666667,0.45
59251506,301,2019-12-14 21:14:17,27.691735,85.32686833333334,0.64
59252021,301,2019-12-14 21:14:48,27.69177,85.32686833333334,0.51
59252508,301,2019-12-14 21:15:16,27.69180833333333,85.326805,0.17
59253005,301,2019-12-14 21:15:46,27.69179833333333,85.32686666666666,0.46
59253505,301,2019-12-14 21:16:16,27.691921666666666,85.32697166666667,1.13
59254009,301,2019-12-14 21:16:47,27.6919,85.32686666666666,0.27
59254487,301,2019-12-14 21:17:15,27.691856666666663,85.32686833333334,0.42
59254983,301,2019-12-14 21:17:45,27.69176333333333,85.32683666666667,0.32
59255475,301,2019-12-14 21:18:15,27.691741666666665,85.32681666666667,0.24
59255971,301,2019-12-14 21:18:45,27.691741666666665,85.32684833333333,0.07
59256459,301,2019-12-14 21:19:15,27.69173,85.32681666666667,0.1
59256952,301,2019-12-14 21:19:44,27.69173,85.32682333333334,0.29
59257452,301,2019-12-14 21:20:15,27.691803333333333,85.32681666666667,0.78
59257933,301,2019-12-14 21:20:44,27.691865,85.32690833333334,0.29
59258421,301,2019-12-14 21:21:14,27.691756666666667,85.32687833333334,0.5
59258914,301,2019-12-14 21:21:43,27.69171,85.32675333333333,0.21
59259402,301,2019-12-14 21:22:13,27.691468333333333,85.32658333333333,0.12
59259894,301,2019-12-14 21:22:43,27.691455,85.32659833333334,0.67
59260379,301,2019-12-14 21:23:13,27.691525,85.32658333333333,0.52
59260866,301,2019-12-14 21:23:43,27.691478333333333,85.32657833333333,0.39
59261391,301,2019-12-14 21:24:12,27.691703333333333,85.32675,1.08
59261935,301,2019-12-14 21:24:42,27.691658333333333,85.32674,1.71
59262454,301,2019-12-14 21:25:12,27.691685,85.32675833333333,0.42
59262982,301,2019-12-14 21:25:42,27.69166333333333,85.32682666666666,0.55
59263484,301,2019-12-14 21:26:12,27.691621666666663,85.32676333333333,1.31
59263972,301,2019-12-14 21:26:41,27.691736666666667,85.32674666666666,0.65
59264487,301,2019-12-14 21:27:11,27.691683333333334,85.32654833333333,1.11
59264976,301,2019-12-14 21:27:41,27.691635,85.32669666666666,0.92
59265484,301,2019-12-14 21:28:11,27.691705,85.32668333333334,0.25
59265972,301,2019-12-14 21:28:40,27.691725,85.32672666666667,0.9
59266460,301,2019-12-14 21:29:10,27.691691666666667,85.32679,0.4
59266954,301,2019-12-14 21:29:40,27.691675,85.326765,0.64
59267450,301,2019-12-14 21:30:11,27.69176333333333,85.32670333333333,0.59
59267947,301,2019-12-14 21:30:40,27.691601666666667,85.32691666666666,0.09
59268469,301,2019-12-14 21:31:09,27.691705,85.32695333333334,0.26
59268975,301,2019-12-14 21:31:39,27.691701666666667,85.32692833333333,0.15
59269460,301,2019-12-14 21:32:09,27.69170833333333,85.32690833333334,0.14
59269992,301,2019-12-14 21:32:39,27.69169,85.326935,0.08
59270506,301,2019-12-14 21:33:09,27.691686666666666,85.32695833333334,0.19
59271001,301,2019-12-14 21:33:38,27.69170833333333,85.32690166666667,0.29
59271497,301,2019-12-14 21:34:08,27.691775,85.32692833333333,0.55
59272014,301,2019-12-14 21:34:38,27.69173333333333,85.32690666666667,1.6
59272506,301,2019-12-14 21:35:08,27.691745,85.32679833333333,0.17
59273006,301,2019-12-14 21:35:38,27.691828333333333,85.32684333333333,0.22
59273501,301,2019-12-14 21:36:07,27.69174,85.32684666666667,0.42
59273991,301,2019-12-14 21:36:37,27.69167333333333,85.32680833333333,0.47
59274478,301,2019-12-14 21:37:07,27.691611666666667,85.326735,0.17
59274974,301,2019-12-14 21:37:37,27.69158833333333,85.326725,0.2
59275460,301,2019-12-14 21:38:06,27.69161,85.32682666666666,0.21
59275966,301,2019-12-14 21:38:36,27.69161666666667,85.32688666666667,0.8
59276466,301,2019-12-14 21:39:06,27.691691666666667,85.326855,0.0
59276956,301,2019-12-14 21:39:36,27.691745,85.32689,0.1
59277461,301,2019-12-14 21:40:07,27.691803333333333,85.32691666666666,0.2
59277968,301,2019-12-14 21:40:35,27.69178,85.32691833333334,0.38
59278490,301,2019-12-14 21:41:05,27.691835,85.32699166666667,0.2
59278993,301,2019-12-14 21:41:35,27.691748333333333,85.32691666666666,0.09
59279512,301,2019-12-14 21:42:05,27.691701666666667,85.32693166666667,0.09
59280072,301,2019-12-14 21:42:39,27.691738333333333,85.326905,0.08
59280503,301,2019-12-14 21:43:04,27.691745,85.326885,0.06
59281018,301,2019-12-14 21:43:34,27.691655,85.32694333333333,0.21
59281543,301,2019-12-14 21:44:04,27.6917,85.32693,0.16
59282066,301,2019-12-14 21:44:34,27.691646666666667,85.32691,0.09
59282586,301,2019-12-14 21:45:04,27.691656666666667,85.32689333333333,0.21
59283097,301,2019-12-14 21:45:33,27.691735,85.32688,0.31
59283594,301,2019-12-14 21:46:03,27.691731666666666,85.32683666666667,0.08
59284085,301,2019-12-14 21:46:33,27.691683333333334,85.326845,0.17
59284578,301,2019-12-14 21:47:03,27.691648333333333,85.32688333333333,0.28
59285073,301,2019-12-14 21:47:32,27.69171833333333,85.32696833333333,0.05
59285571,301,2019-12-14 21:48:02,27.691705,85.32695666666666,0.06
59286080,301,2019-12-14 21:48:32,27.691766666666663,85.32685,0.35
59286587,301,2019-12-14 21:49:02,27.69172333333333,85.32681833333334,0.16
59287094,301,2019-12-14 21:49:32,27.691693333333333,85.32683833333333,0.05
59287613,301,2019-12-14 21:50:02,27.691671666666668,85.32683333333334,0.13
59288101,301,2019-12-14 21:50:31,27.69156333333333,85.32682333333334,0.4
59288592,301,2019-12-14 21:51:01,27.69149,85.32688833333333,0.21
59289090,301,2019-12-14 21:51:31,27.691566666666667,85.32689666666667,0.13
59289597,301,2019-12-14 21:52:00,27.691651666666665,85.32693833333333,0.06
59290090,301,2019-12-14 21:52:30,27.691741666666665,85.32699333333333,0.04
59290574,301,2019-12-14 21:53:00,27.691713333333333,85.32696333333334,0.04
59291062,301,2019-12-14 21:53:30,27.69167833333333,85.32699333333333,0.02
59291558,301,2019-12-14 21:54:00,27.69170666666667,85.32692333333334,0.41
59292039,301,2019-12-14 21:54:29,27.69177,85.32681833333334,0.08
59292532,301,2019-12-14 21:54:59,27.691803333333333,85.32676166666667,0.23
59293015,301,2019-12-14 21:55:29,27.69178833333333,85.32677166666667,0.22
59293516,301,2019-12-14 21:55:59,27.691748333333333,85.32679333333333,0.04
59294009,301,2019-12-14 21:56:29,27.69165333333333,85.32683166666666,0.1
59294512,301,2019-12-14 21:56:58,27.691771666666668,85.32672333333333,0.17
59295003,301,2019-12-14 21:57:28,27.691691666666667,85.32682333333334,0.42
59295494,301,2019-12-14 21:57:58,27.691686666666666,85.32684333333333,0.17
59295994,301,2019-12-14 21:58:28,27.69166333333333,85.32687833333334,0.09
59296484,301,2019-12-14 21:58:57,27.691636666666668,85.32688333333333,0.17
59296974,301,2019-12-14 21:59:27,27.691636666666668,85.32686833333334,0.26
59297498,301,2019-12-14 21:59:58,27.69158833333333,85.32689666666667,0.07
59744927,301,2019-12-15 05:00:22,27.691918333333334,85.32686666666666,0.35
59745362,301,2019-12-15 05:00:47,27.69190833333333,85.326845,0.72
59745884,301,2019-12-15 05:01:17,27.69192,85.32693333333333,0.79
59746408,301,2019-12-15 05:01:47,27.692166666666665,85.32676666666667,0.89
59746930,301,2019-12-15 05:02:17,27.692085,85.32675,0.24
59747458,301,2019-12-15 05:02:46,27.692125,85.32675,0.36
59747984,301,2019-12-15 05:03:16,27.692185,85.32674666666666,0.29
59748533,301,2019-12-15 05:03:46,27.692408333333333,85.32657,1.99
59749084,301,2019-12-15 05:04:16,27.692046666666663,85.32676,0.28
59749617,301,2019-12-15 05:04:46,27.69197,85.32679166666667,0.2
59750126,301,2019-12-15 05:05:15,27.691981666666667,85.32678833333334,0.4
59750687,301,2019-12-15 05:05:45,27.691951666666668,85.326815,0.49
59751208,301,2019-12-15 05:06:15,27.69214,85.32666666666667,2.3
59751736,301,2019-12-15 05:06:45,27.692005,85.326835,0.39
59752281,301,2019-12-15 05:07:14,27.69227833333333,85.32676666666667,0.66
59752825,301,2019-12-15 05:07:44,27.69207,85.326905,0.24
59753345,301,2019-12-15 05:08:14,27.692106666666668,85.32687,0.3
59753881,301,2019-12-15 05:08:44,27.69205,85.32688166666667,0.27
59754444,301,2019-12-15 05:09:14,27.692006666666668,85.32686666666666,0.2
59754959,301,2019-12-15 05:09:43,27.69193333333333,85.32692333333334,0.49
59755502,301,2019-12-15 05:10:13,27.6921,85.32685,0.41
59756029,301,2019-12-15 05:10:43,27.692041666666668,85.32683,0.13
59756555,301,2019-12-15 05:11:13,27.69199833333333,85.326825,0.17
59757093,301,2019-12-15 05:11:43,27.69169833333333,85.32695333333334,5.34
59757654,301,2019-12-15 05:12:12,27.691735,85.32697,0.09
59758211,301,2019-12-15 05:12:42,27.691871666666668,85.326875,0.07
59758782,301,2019-12-15 05:13:12,27.69195833333333,85.32684333333333,0.17
59759362,301,2019-12-15 05:13:42,27.691931666666665,85.32685166666667,0.26
59759898,301,2019-12-15 05:14:11,27.691811666666663,85.32689166666667,0.5
59760437,301,2019-12-15 05:14:41,27.691895,85.32686333333334,0.18
59760990,301,2019-12-15 05:15:11,27.691936666666667,85.326885,0.05
59761528,301,2019-12-15 05:15:41,27.691893333333333,85.326885,0.07
59762075,301,2019-12-15 05:16:11,27.69195,85.32686333333334,0.77
59762630,301,2019-12-15 05:16:40,27.691835,85.32683,1.08
59763199,301,2019-12-15 05:17:10,27.691848333333333,85.32683,0.24
59763755,301,2019-12-15 05:17:40,27.691891666666667,85.32685,0.28
59764301,301,2019-12-15 05:18:10,27.691735,85.32696666666666,0.7
59764850,301,2019-12-15 05:18:40,27.69186333333333,85.32697666666667,0.93
59765401,301,2019-12-15 05:19:10,27.691786666666665,85.32687833333334,0.46
59765918,301,2019-12-15 05:19:39,27.691665,85.32682666666666,0.23
59766449,301,2019-12-15 05:20:09,27.69192333333333,85.326875,0.6
59766986,301,2019-12-15 05:20:39,27.691961666666668,85.32704666666666,0.84
59767543,301,2019-12-15 05:21:08,27.691945,85.32691166666666,1.45
59768101,301,2019-12-15 05:21:38,27.69214833333333,85.32683666666667,1.61
59768650,301,2019-12-15 05:22:08,27.69217,85.327055,1.2
59769207,301,2019-12-15 05:22:38,27.691945,85.32697833333333,0.37
59769757,301,2019-12-15 05:23:08,27.691836666666667,85.326975,1.0
59770316,301,2019-12-15 05:23:37,27.691845,85.32698666666667,0.2
59770836,301,2019-12-15 05:24:07,27.691886666666665,85.32693833333333,0.3
59771368,301,2019-12-15 05:24:37,27.69192,85.32679333333333,0.7
59771918,301,2019-12-15 05:25:07,27.691865,85.326875,1.13
59772448,301,2019-12-15 05:25:37,27.69181833333333,85.32689,0.41
59773001,301,2019-12-15 05:26:06,27.69192333333333,85.32684666666667,0.15
59773541,301,2019-12-15 05:26:36,27.691928333333333,85.32691166666666,0.08
59774097,301,2019-12-15 05:27:06,27.691835,85.326885,0.32
59774681,301,2019-12-15 05:27:36,27.691683333333334,85.32683833333333,0.1
59775270,301,2019-12-15 05:28:06,27.691683333333334,85.326855,0.06
59775820,301,2019-12-15 05:28:35,27.691781666666667,85.32689333333333,0.38
59776369,301,2019-12-15 05:29:06,27.691866666666662,85.32702166666667,0.48
59776898,301,2019-12-15 05:29:35,27.69187833333333,85.32706,0.81
59777434,301,2019-12-15 05:30:05,27.69164333333333,85.32703166666667,1.52
59777960,301,2019-12-15 05:30:34,27.691696666666665,85.32705666666666,0.09
59778521,301,2019-12-15 05:31:04,27.691785,85.32702,0.06
59779077,301,2019-12-15 05:31:34,27.691771666666668,85.32703,0.88
59779627,301,2019-12-15 05:32:04,27.69164,85.32703,0.7
59780168,301,2019-12-15 05:32:34,27.69165333333333,85.32704166666667,0.27
59780704,301,2019-12-15 05:33:03,27.692015,85.32699833333334,0.66
59781264,301,2019-12-15 05:33:33,27.691941666666665,85.32699333333333,0.63
59781806,301,2019-12-15 05:34:03,27.69173333333333,85.32690333333333,0.43
59782347,301,2019-12-15 05:34:33,27.691635,85.32690333333333,0.15
59782883,301,2019-12-15 05:35:03,27.691626666666668,85.32693666666667,0.22
59783423,301,2019-12-15 05:35:32,27.691696666666665,85.32691166666666,0.27
59783966,301,2019-12-15 05:36:02,27.691756666666667,85.32694166666667,0.39
59784500,301,2019-12-15 05:36:32,27.691728333333334,85.32688166666667,0.33
59785029,301,2019-12-15 05:37:02,27.691783333333333,85.32693833333333,1.0
59785568,301,2019-12-15 05:37:31,27.691735,85.327045,1.03
59786093,301,2019-12-15 05:38:01,27.691593333333334,85.32694666666667,0.71
59786626,301,2019-12-15 05:38:31,27.69168833333333,85.326975,0.12
59787189,301,2019-12-15 05:39:01,27.69167333333333,85.32700833333334,0.72
59787746,301,2019-12-15 05:39:31,27.691728333333334,85.32717666666667,0.9
59788301,301,2019-12-15 05:40:00,27.691693333333333,85.327015,0.23
59788857,301,2019-12-15 05:40:30,27.691915,85.32703,0.57
59789391,301,2019-12-15 05:41:00,27.69185,85.32694,0.18
59789921,301,2019-12-15 05:41:30,27.6917,85.32694666666667,1.35
59790447,301,2019-12-15 05:41:59,27.691696666666665,85.32693833333333,0.33
59790980,301,2019-12-15 05:42:29,27.691675,85.32689,0.37
59791518,301,2019-12-15 05:42:59,27.691703333333333,85.32697166666667,0.47
59792066,301,2019-12-15 05:43:29,27.691713333333333,85.32694333333333,1.24
59792645,301,2019-12-15 05:44:00,27.69166166666667,85.32688,0.53
59793181,301,2019-12-15 05:44:28,27.69179,85.32692833333333,0.28
59793734,301,2019-12-15 05:44:58,27.69174333333333,85.326835,0.24
59794305,301,2019-12-15 05:45:28,27.691786666666665,85.32682,0.14
59794859,301,2019-12-15 05:45:58,27.69169833333333,85.32702333333333,0.23
59795391,301,2019-12-15 05:46:27,27.691695,85.32688333333333,1.0
59795922,301,2019-12-15 05:46:57,27.69166166666667,85.32668333333334,0.12
59796466,301,2019-12-15 05:47:27,27.691881666666667,85.326765,0.46
59797027,301,2019-12-15 05:47:57,27.691736666666667,85.32682333333334,0.42
59797569,301,2019-12-15 05:48:27,27.69181833333333,85.326825,0.23
59798141,301,2019-12-15 05:48:57,27.691791666666667,85.32688,0.97
59798656,301,2019-12-15 05:49:26,27.691775,85.32690666666667,0.31
59799181,301,2019-12-15 05:49:56,27.69179833333333,85.3268,0.2
59799729,301,2019-12-15 05:50:26,27.691756666666667,85.32677,0.22
59800275,301,2019-12-15 05:50:56,27.691761666666668,85.326785,0.2
59800803,301,2019-12-15 05:51:25,27.691745,85.326895,0.11
59801343,301,2019-12-15 05:51:55,27.69175333333333,85.32694166666667,0.13
59801875,301,2019-12-15 05:52:25,27.691758333333333,85.32691666666666,0.21
59802402,301,2019-12-15 05:52:55,27.691755,85.326895,0.23
59802941,301,2019-12-15 05:53:25,27.69178833333333,85.32683166666666,0.15
59803499,301,2019-12-15 05:53:54,27.691786666666665,85.32691833333334,0.79
59804049,301,2019-12-15 05:54:24,27.69173333333333,85.32696,0.16
59804599,301,2019-12-15 05:54:54,27.691741666666665,85.32695,0.45
59805155,301,2019-12-15 05:55:24,27.69175,85.326915,0.26
59805691,301,2019-12-15 05:55:53,27.691728333333334,85.32688333333333,0.16
59806231,301,2019-12-15 05:56:23,27.691761666666668,85.32677,0.23
59806772,301,2019-12-15 05:56:53,27.691741666666665,85.32690333333333,0.28
59807307,301,2019-12-15 05:57:23,27.69172333333333,85.32695166666667,0.02
59807868,301,2019-12-15 05:57:53,27.691748333333333,85.32696666666666,0.14
59808413,301,2019-12-15 05:58:22,27.69172333333333,85.326955,0.13
59808969,301,2019-12-15 05:58:53,27.691775,85.32683,0.49
59809504,301,2019-12-15 05:59:22,27.691731666666666,85.32680833333333,0.12
59810075,301,2019-12-15 05:59:52,27.69168833333333,85.32684,0.34
59810619,301,2019-12-15 06:00:21,27.69172333333333,85.326845,0.1
59811173,301,2019-12-15 06:00:51,27.69174333333333,85.32687833333334,0.51
59811713,301,2019-12-15 06:01:21,27.69175,85.32667333333333,0.95
59812264,301,2019-12-15 06:01:51,27.691656666666667,85.32689333333333,0.25
59812816,301,2019-12-15 06:02:21,27.69169833333333,85.32681166666667,0.37
59813347,301,2019-12-15 06:02:50,27.69170666666667,85.32667833333333,0.54
59813876,301,2019-12-15 06:03:20,27.691715,85.32677333333334,0.58
59814420,301,2019-12-15 06:03:50,27.691711666666667,85.32687666666666,1.66
59814994,301,2019-12-15 06:04:20,27.691731666666666,85.326745,0.95
59815544,301,2019-12-15 06:04:49,27.69177833333333,85.32677,0.11
