id,deviceid,servertime,latitude,longitude,speed
40071177,299,2019-12-01 13:49:20,27.69178833333333,85.32711833333333,0.06
40071686,299,2019-12-01 13:49:50,27.69178833333333,85.32711166666667,0.04
40072210,299,2019-12-01 13:50:20,27.69178833333333,85.327105,0.06
40072713,299,2019-12-01 13:50:50,27.691791666666667,85.327115,0.09
40073202,299,2019-12-01 13:51:20,27.6918,85.32714833333333,0.02
40073699,299,2019-12-01 13:51:49,27.69181333333333,85.32716833333333,0.09
40074195,299,2019-12-01 13:52:19,27.69180833333333,85.32717166666667,0.08
40074694,299,2019-12-01 13:52:49,27.69182,85.32722666666666,0.07
40075189,299,2019-12-01 13:53:19,27.69180666666667,85.32721166666667,0.05
40075696,299,2019-12-01 13:53:49,27.691803333333333,85.32722,0.01
40076169,299,2019-12-01 13:54:18,27.69179833333333,85.32719,0.04
40076675,299,2019-12-01 13:54:48,27.691795,85.32717,0.04
40077156,299,2019-12-01 13:55:18,27.69180833333333,85.327195,0.25
40077644,299,2019-12-01 13:55:48,27.691805,85.32720833333333,0.11
40078137,299,2019-12-01 13:56:17,27.691795,85.32714166666666,0.02
40078616,299,2019-12-01 13:56:47,27.69178,85.327125,0.13
40079106,299,2019-12-01 13:57:17,27.69177833333333,85.32712166666667,0.16
40079585,299,2019-12-01 13:57:47,27.691766666666663,85.32709,0.05
40080066,299,2019-12-01 13:58:16,27.69177,85.32706333333333,0.03
40080592,299,2019-12-01 13:58:46,27.691786666666665,85.32709333333334,0.15
40081074,299,2019-12-01 13:59:16,27.69179833333333,85.32710666666667,0.02
40081596,299,2019-12-01 13:59:46,27.69179833333333,85.32710833333333,0.03
40082087,299,2019-12-01 14:00:16,27.691795,85.32715666666667,0.05
40082630,299,2019-12-01 14:00:45,27.69177833333333,85.32710833333333,0.06
40083125,299,2019-12-01 14:01:15,27.691793333333333,85.327085,0.08
40083622,299,2019-12-01 14:01:45,27.691793333333333,85.32706166666667,0.18
40084108,299,2019-12-01 14:02:15,27.691793333333333,85.32702,0.13
40084599,299,2019-12-01 14:02:45,27.691783333333333,85.32698833333333,0.16
40085086,299,2019-12-01 14:03:14,27.691801666666667,85.327035,0.09
40085585,299,2019-12-01 14:03:45,27.69180833333333,85.32706666666667,0.2
40086064,299,2019-12-01 14:04:14,27.691815,85.327115,0.06
40086560,299,2019-12-01 14:04:44,27.691828333333333,85.32714166666666,0.0
40087052,299,2019-12-01 14:05:14,27.69183333333333,85.327165,0.04
40087557,299,2019-12-01 14:05:43,27.69183,85.32712833333333,0.04
40088056,299,2019-12-01 14:06:13,27.69181833333333,85.32711833333333,0.09
40088551,299,2019-12-01 14:06:43,27.69182,85.32713833333334,0.05
40089079,299,2019-12-01 14:07:13,27.691803333333333,85.327145,0.02
40089595,299,2019-12-01 14:07:42,27.69181,85.32713666666666,0.02
40090110,299,2019-12-01 14:08:12,27.69181333333333,85.32713666666666,0.02
40090624,299,2019-12-01 14:08:42,27.69181,85.32714666666666,0.1
40091103,299,2019-12-01 14:09:12,27.69181,85.32715,0.03
40091589,299,2019-12-01 14:09:42,27.691803333333333,85.32714166666666,0.01
40092125,299,2019-12-01 14:10:11,27.691793333333333,85.32717333333333,0.18
40092662,299,2019-12-01 14:10:41,27.691775,85.32717166666667,0.09
40093177,299,2019-12-01 14:11:11,27.69177333333333,85.327175,0.08
40093665,299,2019-12-01 14:11:41,27.69178833333333,85.32720833333333,0.01
40094154,299,2019-12-01 14:12:11,27.69180833333333,85.327235,0.0
40094649,299,2019-12-01 14:12:40,27.691821666666662,85.32724333333333,0.09
40095142,299,2019-12-01 14:13:10,27.691825,85.327245,0.09
40095650,299,2019-12-01 14:13:41,27.691825,85.32725333333333,0.03
40096117,299,2019-12-01 14:14:10,27.69182,85.32724666666667,0.02
40096613,299,2019-12-01 14:14:39,27.69181,85.32723833333333,0.02
40097094,299,2019-12-01 14:15:09,27.691801666666667,85.32722666666666,0.11
40097578,299,2019-12-01 14:15:39,27.69181,85.32724,0.24
40098076,299,2019-12-01 14:16:09,27.69182333333333,85.32724166666667,0.09
40098561,299,2019-12-01 14:16:39,27.691825,85.32723333333334,0.05
40099055,299,2019-12-01 14:17:08,27.691821666666662,85.32718166666666,0.03
40099570,299,2019-12-01 14:17:38,27.69179833333333,85.327125,0.03
40100110,299,2019-12-01 14:18:08,27.69177333333333,85.32705166666666,0.17
40100613,299,2019-12-01 14:18:38,27.691801666666667,85.32713333333334,0.11
40101102,299,2019-12-01 14:19:08,27.69185,85.32726166666667,0.01
40101578,299,2019-12-01 14:19:37,27.691835,85.32728,0.24
40102078,299,2019-12-01 14:20:07,27.691821666666662,85.32729666666667,0.09
40102566,299,2019-12-01 14:20:37,27.69179833333333,85.32726666666667,0.02
40103081,299,2019-12-01 14:21:07,27.691776666666662,85.32722333333334,0.04
40103566,299,2019-12-01 14:21:36,27.69176333333333,85.32719666666667,0.23
40104057,299,2019-12-01 14:22:06,27.69177,85.32721333333333,0.06
40104548,299,2019-12-01 14:22:36,27.691786666666665,85.327245,0.09
40105038,299,2019-12-01 14:23:06,27.69179,85.32723666666666,0.05
40105540,299,2019-12-01 14:23:36,27.6918,85.32723,0.03
40106013,299,2019-12-01 14:24:05,27.69179833333333,85.32721166666667,0.09
40106503,299,2019-12-01 14:24:35,27.69181,85.32722666666666,0.04
40106995,299,2019-12-01 14:25:05,27.691815,85.32726666666667,0.09
40107501,299,2019-12-01 14:25:35,27.69181833333333,85.32728833333333,0.02
40107994,299,2019-12-01 14:26:05,27.691816666666668,85.32729333333333,0.06
40108478,299,2019-12-01 14:26:34,27.691821666666662,85.32724666666667,0.09
40108989,299,2019-12-01 14:27:04,27.69183333333333,85.32715833333333,0.06
40109499,299,2019-12-01 14:27:34,27.69184333333333,85.32712166666667,0.08
40109989,299,2019-12-01 14:28:04,27.69184,85.32716833333333,0.09
40110477,299,2019-12-01 14:28:34,27.69185833333333,85.32724833333333,0.08
40110985,299,2019-12-01 14:29:03,27.691856666666663,85.32725333333333,0.03
40111476,299,2019-12-01 14:29:33,27.69184333333333,85.32726666666667,0.05
40112021,299,2019-12-01 14:30:03,27.69184333333333,85.32728,0.12
40112513,299,2019-12-01 14:30:33,27.69183,85.327275,0.18
40112992,299,2019-12-01 14:31:02,27.691795,85.32722666666666,0.05
40113479,299,2019-12-01 14:31:32,27.691785,85.32722833333334,0.14
40113969,299,2019-12-01 14:32:02,27.691803333333333,85.32725,0.09
40114464,299,2019-12-01 14:32:32,27.69182,85.32725833333333,0.05
40114960,299,2019-12-01 14:33:02,27.69182,85.32727666666666,0.02
40115454,299,2019-12-01 14:33:32,27.691815,85.32729166666667,0.04
40115929,299,2019-12-01 14:34:01,27.69178833333333,85.32726833333334,0.02
40116411,299,2019-12-01 14:34:31,27.69179,85.32728833333333,0.06
40116902,299,2019-12-01 14:35:01,27.69180833333333,85.32731166666667,0.07
40117379,299,2019-12-01 14:35:30,27.69180666666667,85.32728833333333,0.19
40117868,299,2019-12-01 14:36:00,27.69181,85.32725333333333,0.15
40118356,299,2019-12-01 14:36:30,27.691811666666663,85.32727,0.12
40118849,299,2019-12-01 14:37:00,27.691791666666667,85.327275,0.21
40119349,299,2019-12-01 14:37:30,27.691786666666665,85.32730166666667,0.11
40119835,299,2019-12-01 14:37:59,27.691796666666665,85.32727666666666,0.24
40120320,299,2019-12-01 14:38:29,27.69181333333333,85.327215,0.1
40120814,299,2019-12-01 14:38:59,27.691811666666663,85.32721,0.06
40121352,299,2019-12-01 14:39:29,27.691826666666667,85.32721333333333,0.05
40121863,299,2019-12-01 14:39:59,27.691821666666662,85.32724333333333,0.02
40122360,299,2019-12-01 14:40:28,27.691805,85.32725,0.25
40122846,299,2019-12-01 14:40:58,27.69179,85.32728,0.07
40123333,299,2019-12-01 14:41:28,27.691783333333333,85.32728333333333,0.0
40123839,299,2019-12-01 14:41:58,27.69180666666667,85.32731,0.04
40124340,299,2019-12-01 14:42:27,27.691828333333333,85.32733333333333,0.18
40124831,299,2019-12-01 14:42:57,27.691828333333333,85.32732,0.09
40125337,299,2019-12-01 14:43:28,27.691825,85.327305,0.07
40125816,299,2019-12-01 14:43:57,27.69182333333333,85.327295,0.09
40126303,299,2019-12-01 14:44:27,27.69181333333333,85.32729,0.04
40126790,299,2019-12-01 14:44:56,27.691803333333333,85.327275,0.05
40127271,299,2019-12-01 14:45:26,27.691731666666666,85.32721833333333,0.03
40127757,299,2019-12-01 14:45:56,27.691758333333333,85.32722666666666,0.37
40128250,299,2019-12-01 14:46:26,27.69185,85.327245,0.31
40128732,299,2019-12-01 14:46:56,27.69185833333333,85.32723333333334,0.21
40129246,299,2019-12-01 14:47:25,27.691895,85.32725833333333,0.37
40129767,299,2019-12-01 14:47:55,27.69190333333333,85.32730166666667,0.29
40130283,299,2019-12-01 14:48:25,27.691891666666667,85.32731333333334,0.12
40130787,299,2019-12-01 14:48:55,27.691905,85.3273,0.02
40131267,299,2019-12-01 14:49:24,27.691911666666662,85.327265,0.07
40131748,299,2019-12-01 14:49:54,27.691893333333333,85.32724166666667,0.01
40132235,299,2019-12-01 14:50:24,27.691865,85.32724,0.02
40132719,299,2019-12-01 14:50:54,27.69188,85.32725166666667,0.01
40133206,299,2019-12-01 14:51:24,27.691893333333333,85.32726333333333,0.09
40133692,299,2019-12-01 14:51:53,27.691873333333334,85.32725166666667,0.02
40134180,299,2019-12-01 14:52:23,27.69180833333333,85.327225,0.05
40134666,299,2019-12-01 14:52:53,27.691736666666667,85.32719166666666,0.01
40135173,299,2019-12-01 14:53:24,27.691731666666666,85.32718166666666,0.16
40135646,299,2019-12-01 14:53:53,27.691755,85.32718833333334,0.03
40136141,299,2019-12-01 14:54:22,27.691745,85.32717833333334,0.19
40136632,299,2019-12-01 14:54:52,27.69177333333333,85.327205,0.06
40137115,299,2019-12-01 14:55:22,27.691761666666668,85.32720666666667,0.07
40137612,299,2019-12-01 14:55:52,27.69177,85.32722,0.17
40138105,299,2019-12-01 14:56:21,27.691786666666665,85.32722166666667,0.07
40138601,299,2019-12-01 14:56:51,27.691786666666665,85.32722,0.08
40139088,299,2019-12-01 14:57:21,27.69178,85.32721,0.12
40139572,299,2019-12-01 14:57:51,27.691776666666662,85.32722333333334,0.04
40140099,299,2019-12-01 14:58:21,27.691783333333333,85.327235,0.03
40140605,299,2019-12-01 14:58:50,27.691756666666667,85.32721166666667,0.15
40141105,299,2019-12-01 14:59:20,27.691735,85.327185,0.02
40141590,299,2019-12-01 14:59:50,27.69174,85.32717333333333,0.22
40142102,299,2019-12-01 15:00:20,27.69174333333333,85.327165,0.78
40142595,299,2019-12-01 15:00:49,27.691715,85.32713333333334,0.11
40143079,299,2019-12-01 15:01:19,27.69177833333333,85.32721833333333,0.31
40143583,299,2019-12-01 15:01:49,27.691835,85.32726833333334,0.03
40144095,299,2019-12-01 15:02:19,27.691841666666665,85.32725833333333,0.21
40144605,299,2019-12-01 15:02:49,27.69186833333333,85.327255,0.01
40145121,299,2019-12-01 15:03:19,27.691866666666662,85.32728,0.06
40145619,299,2019-12-01 15:03:48,27.691901666666663,85.32728166666666,0.02
40146113,299,2019-12-01 15:04:18,27.691973333333333,85.3273,0.96
40146601,299,2019-12-01 15:04:48,27.692071666666667,85.32733333333333,0.64
40147090,299,2019-12-01 15:05:18,27.692075,85.327335,0.14
40147600,299,2019-12-01 15:05:47,27.69201,85.327345,0.13
40148120,299,2019-12-01 15:06:17,27.69191,85.32729166666667,0.15
40148644,299,2019-12-01 15:06:47,27.691895,85.3273,0.07
40149134,299,2019-12-01 15:07:17,27.69191333333333,85.32733,0.01
40149622,299,2019-12-01 15:07:47,27.691938333333333,85.32736,0.06
40150122,299,2019-12-01 15:08:16,27.69192333333333,85.32736,0.43
40150623,299,2019-12-01 15:08:46,27.691985,85.32744666666666,1.57
40151145,299,2019-12-01 15:09:16,27.69192333333333,85.32738833333333,0.49
40151671,299,2019-12-01 15:09:46,27.691928333333333,85.327435,0.13
40152163,299,2019-12-01 15:10:15,27.691885,85.32742833333333,0.12
40152688,299,2019-12-01 15:10:45,27.691811666666663,85.32730166666667,0.83
40153204,299,2019-12-01 15:11:15,27.691775,85.32724666666667,0.09
40153693,299,2019-12-01 15:11:45,27.691761666666668,85.32722,0.13
40154190,299,2019-12-01 15:12:15,27.69177333333333,85.327225,0.04
40154716,299,2019-12-01 15:12:44,27.69180833333333,85.32724833333333,0.03
40155250,299,2019-12-01 15:13:15,27.691781666666667,85.32721666666667,0.21
40155730,299,2019-12-01 15:13:44,27.69180666666667,85.327225,0.02
40156214,299,2019-12-01 15:14:14,27.691765,85.327195,0.07
40156709,299,2019-12-01 15:14:43,27.69178,85.327195,0.22
40157221,299,2019-12-01 15:15:13,27.691791666666667,85.32718833333334,0.28
40157708,299,2019-12-01 15:15:43,27.691825,85.327195,0.12
40158200,299,2019-12-01 15:16:13,27.691811666666663,85.32721333333333,0.14
40158697,299,2019-12-01 15:16:43,27.69182333333333,85.32727833333334,0.32
40159187,299,2019-12-01 15:17:12,27.691846666666667,85.32727666666666,0.19
40159680,299,2019-12-01 15:17:42,27.69181,85.32724333333333,0.12
40160191,299,2019-12-01 15:18:13,27.691786666666665,85.32722833333334,0.12
40160676,299,2019-12-01 15:18:42,27.69177833333333,85.327215,0.17
40161204,299,2019-12-01 15:19:11,27.691761666666668,85.32719666666667,0.01
40161722,299,2019-12-01 15:19:41,27.691751666666665,85.32718666666666,0.15
40162213,299,2019-12-01 15:20:11,27.691765,85.3272,0.43
40162699,299,2019-12-01 15:20:41,27.691716666666668,85.32717333333333,0.04
40163182,299,2019-12-01 15:21:11,27.69173333333333,85.32718166666666,0.04
40163687,299,2019-12-01 15:21:40,27.691761666666668,85.32719666666667,0.14
40164189,299,2019-12-01 15:22:10,27.691793333333333,85.327225,0.31
40164685,299,2019-12-01 15:22:40,27.69181,85.32724166666667,0.1
40165221,299,2019-12-01 15:23:11,27.691795,85.32721833333333,0.14
40165711,299,2019-12-01 15:23:40,27.691751666666665,85.32718166666666,0.23
40166240,299,2019-12-01 15:24:09,27.69176333333333,85.32720333333333,0.15
40166740,299,2019-12-01 15:24:39,27.69177,85.32721,0.08
40167248,299,2019-12-01 15:25:09,27.69178,85.32721333333333,0.08
40167736,299,2019-12-01 15:25:39,27.691705,85.32716666666667,0.09
40168224,299,2019-12-01 15:26:09,27.691713333333333,85.327185,0.17
40168732,299,2019-12-01 15:26:38,27.691741666666665,85.327205,0.49
40169220,299,2019-12-01 15:27:08,27.691771666666668,85.32722666666666,0.05
40169720,299,2019-12-01 15:27:38,27.691713333333333,85.32718166666666,0.59
40170215,299,2019-12-01 15:28:08,27.69165333333333,85.32713833333334,0.37
40170707,299,2019-12-01 15:28:37,27.69170833333333,85.32717666666667,0.08
40171201,299,2019-12-01 15:29:07,27.691685,85.327165,0.4
40171692,299,2019-12-01 15:29:37,27.69166833333333,85.32716,0.4
40172181,299,2019-12-01 15:30:07,27.69170666666667,85.32719,0.45
40172671,299,2019-12-01 15:30:37,27.691711666666667,85.327185,0.91
40173160,299,2019-12-01 15:31:06,27.69174333333333,85.32720166666667,0.05
40173656,299,2019-12-01 15:31:36,27.691625,85.32713333333334,0.19
40174144,299,2019-12-01 15:32:06,27.691755,85.32722833333334,0.42
40174639,299,2019-12-01 15:32:36,27.691828333333333,85.327275,0.04
40175142,299,2019-12-01 15:33:07,27.691816666666668,85.32726333333333,0.2
40175614,299,2019-12-01 15:33:35,27.69182,85.32727333333334,0.02
40176101,299,2019-12-01 15:34:05,27.691915,85.32735166666667,0.16
40176593,299,2019-12-01 15:34:35,27.691816666666668,85.327305,0.04
40177074,299,2019-12-01 15:35:05,27.691845,85.32732166666666,0.43
40177563,299,2019-12-01 15:35:34,27.69188833333333,85.327355,0.4
40178059,299,2019-12-01 15:36:04,27.69186333333333,85.32732833333333,0.36
40178551,299,2019-12-01 15:36:34,27.691791666666667,85.32728,0.33
40179041,299,2019-12-01 15:37:04,27.69169833333333,85.32721333333333,0.33
40179530,299,2019-12-01 15:37:34,27.69171,85.32721,0.5
40180021,299,2019-12-01 15:38:03,27.691786666666665,85.327255,0.07
40180504,299,2019-12-01 15:38:33,27.69183,85.32727666666666,0.32
40181001,299,2019-12-01 15:39:03,27.691831666666666,85.32728166666666,0.03
40181495,299,2019-12-01 15:39:33,27.69179833333333,85.32725666666667,0.06
40181990,299,2019-12-01 15:40:03,27.691825,85.32727166666666,1.55
40182477,299,2019-12-01 15:40:32,27.691891666666667,85.32732833333333,0.13
40182965,299,2019-12-01 15:41:02,27.691893333333333,85.32732333333334,0.05
40183451,299,2019-12-01 15:41:32,27.69177833333333,85.327235,0.05
40183954,299,2019-12-01 15:42:02,27.691801666666667,85.32728333333333,0.94
40184443,299,2019-12-01 15:42:31,27.691825,85.32732666666666,0.0
40184948,299,2019-12-01 15:43:02,27.691766666666663,85.32729,0.78
40185424,299,2019-12-01 15:43:31,27.69173333333333,85.32725,0.55
40185944,299,2019-12-01 15:44:01,27.691746666666667,85.32725666666667,0.39
40186487,299,2019-12-01 15:44:31,27.69177833333333,85.32729666666667,0.18
40187006,299,2019-12-01 15:45:00,27.69176333333333,85.327305,0.17
40187563,299,2019-12-01 15:45:30,27.69170833333333,85.32728,0.34
40188094,299,2019-12-01 15:46:00,27.69173,85.32729666666667,0.28
40188615,299,2019-12-01 15:46:30,27.691775,85.327335,0.62
40189131,299,2019-12-01 15:47:00,27.691695,85.32726666666667,0.18
40189617,299,2019-12-01 15:47:29,27.69169833333333,85.32727166666666,0.36
40190110,299,2019-12-01 15:47:59,27.691686666666666,85.32727666666666,0.9
40190599,299,2019-12-01 15:48:29,27.691695,85.32727166666666,0.06
40191086,299,2019-12-01 15:48:59,27.69175,85.32729333333333,0.07
40191578,299,2019-12-01 15:49:28,27.69177,85.327285,0.09
40192069,299,2019-12-01 15:49:58,27.691793333333333,85.327285,0.16
40192561,299,2019-12-01 15:50:28,27.691786666666665,85.32726333333333,0.0
40193056,299,2019-12-01 15:50:58,27.691835,85.32728166666666,0.21
40193547,299,2019-12-01 15:51:28,27.69183,85.32728833333333,0.05
40194032,299,2019-12-01 15:51:58,27.69185,85.32730833333333,0.17
40194524,299,2019-12-01 15:52:27,27.691871666666668,85.32731166666667,0.19
40195036,299,2019-12-01 15:52:58,27.691848333333333,85.327275,0.06
40195514,299,2019-12-01 15:53:27,27.69183333333333,85.327275,0.02
40196003,299,2019-12-01 15:53:57,27.691838333333333,85.32727,0.02
40196495,299,2019-12-01 15:54:26,27.69183333333333,85.32727166666666,0.1
40196985,299,2019-12-01 15:54:56,27.691803333333333,85.32723166666666,0.07
40197505,299,2019-12-01 15:55:26,27.69181833333333,85.32723333333334,0.11
40197992,299,2019-12-01 15:55:56,27.691795,85.32723666666666,0.07
40198475,299,2019-12-01 15:56:26,27.691786666666665,85.327245,0.44
40198971,299,2019-12-01 15:56:55,27.69179833333333,85.32726166666667,0.1
40199465,299,2019-12-01 15:57:25,27.69180833333333,85.32730333333333,0.76
40199958,299,2019-12-01 15:57:55,27.691791666666667,85.32729166666667,0.1
40200442,299,2019-12-01 15:58:25,27.691775,85.32727833333334,0.01
40200926,299,2019-12-01 15:58:55,27.691785,85.3273,0.18
40201418,299,2019-12-01 15:59:24,27.691735,85.327265,0.05
40201931,299,2019-12-01 15:59:56,27.69169,85.32722,0.49
40202392,299,2019-12-01 16:00:24,27.691725,85.32726666666667,0.07
40202894,299,2019-12-01 16:00:54,27.69172333333333,85.32726333333333,0.77
40203384,299,2019-12-01 16:01:23,27.6917,85.327215,0.07
40203869,299,2019-12-01 16:01:53,27.69174,85.32721666666667,0.32
40204360,299,2019-12-01 16:02:23,27.691826666666667,85.327285,0.61
40204868,299,2019-12-01 16:02:54,27.691758333333333,85.32721166666667,0.43
40205341,299,2019-12-01 16:03:23,27.691795,85.32726,0.16
40205831,299,2019-12-01 16:03:52,27.691781666666667,85.327265,0.09
40206319,299,2019-12-01 16:04:22,27.691785,85.32724,0.1
40206804,299,2019-12-01 16:04:52,27.691791666666667,85.32723833333333,0.05
40207298,299,2019-12-01 16:05:22,27.691793333333333,85.32723833333333,0.28
40207813,299,2019-12-01 16:05:52,27.691795,85.32724333333333,0.14
40208304,299,2019-12-01 16:06:21,27.691793333333333,85.32723666666666,0.1
40208790,299,2019-12-01 16:06:51,27.69181833333333,85.32726833333334,0.03
40209287,299,2019-12-01 16:07:21,27.691816666666668,85.32728666666667,0.06
40209819,299,2019-12-01 16:07:51,27.691785,85.32727333333334,0.01
40210304,299,2019-12-01 16:08:21,27.691796666666665,85.32728666666667,0.03
40210790,299,2019-12-01 16:08:50,27.6918,85.32729166666667,0.09
40211274,299,2019-12-01 16:09:20,27.691785,85.32727333333334,0.13
40211761,299,2019-12-01 16:09:50,27.691825,85.3273,0.21
40212253,299,2019-12-01 16:10:20,27.69185,85.32732166666666,0.26
40212755,299,2019-12-01 16:10:50,27.691793333333333,85.32726666666667,0.23
40213306,299,2019-12-01 16:11:19,27.691771666666668,85.32723,0.4
40213818,299,2019-12-01 16:11:49,27.69178,85.32721666666667,0.11
40214308,299,2019-12-01 16:12:19,27.691845,85.32726666666667,0.23
40214813,299,2019-12-01 16:12:50,27.69188,85.3273,0.24
40215300,299,2019-12-01 16:13:18,27.691871666666668,85.32728166666666,0.13
40215789,299,2019-12-01 16:13:48,27.69186333333333,85.32728166666666,0.06
40216283,299,2019-12-01 16:14:18,27.691848333333333,85.32727166666666,0.18
40216773,299,2019-12-01 16:14:48,27.691848333333333,85.32728333333333,0.09
40217273,299,2019-12-01 16:15:18,27.691846666666667,85.32728666666667,0.09
40217771,299,2019-12-01 16:15:47,27.69184,85.32728166666666,0.05
40218275,299,2019-12-01 16:16:17,27.691826666666667,85.32728166666666,0.11
40218769,299,2019-12-01 16:16:47,27.691828333333333,85.32727166666666,0.0
40219256,299,2019-12-01 16:17:17,27.691838333333333,85.32727666666666,0.09
40219744,299,2019-12-01 16:17:46,27.691838333333333,85.32727666666666,0.3
40220237,299,2019-12-01 16:18:16,27.691856666666663,85.327195,0.46
40220721,299,2019-12-01 16:18:46,27.691825,85.32714833333333,0.05
40221225,299,2019-12-01 16:19:16,27.691838333333333,85.32718,0.14
40221720,299,2019-12-01 16:19:46,27.69184333333333,85.32718333333334,0.07
40222210,299,2019-12-01 16:20:15,27.69183,85.32715666666667,0.11
40222708,299,2019-12-01 16:20:45,27.69181833333333,85.32714166666666,0.22
40223195,299,2019-12-01 16:21:15,27.69181,85.32715,0.08
40223681,299,2019-12-01 16:21:45,27.6918,85.32715166666667,0.02
40224172,299,2019-12-01 16:22:15,27.691805,85.32715166666667,0.01
40224684,299,2019-12-01 16:22:45,27.691803333333333,85.32715666666667,0.07
40225158,299,2019-12-01 16:23:14,27.691805,85.327185,0.0
40225649,299,2019-12-01 16:23:44,27.691791666666667,85.3272,0.03
40226137,299,2019-12-01 16:24:14,27.691795,85.32720166666667,0.03
