id,deviceid,servertime,latitude,longitude,speed
71066639,573,2019-12-22 16:33:15,27.691525,85.32702666666667,0.04
71067155,573,2019-12-22 16:33:45,27.691516666666665,85.32701833333333,0.1
71067670,573,2019-12-22 16:34:15,27.691513333333333,85.32703666666667,0.23
71068171,573,2019-12-22 16:34:45,27.691511666666667,85.327065,0.16
71068665,573,2019-12-22 16:35:14,27.691505,85.327085,0.12
71069161,573,2019-12-22 16:35:44,27.691496666666666,85.32709,0.24
71069656,573,2019-12-22 16:36:14,27.691513333333333,85.32709333333334,0.07
71070142,573,2019-12-22 16:36:44,27.69151833333333,85.327065,0.03
71070646,573,2019-12-22 16:37:14,27.691506666666665,85.32706166666667,0.25
71071136,573,2019-12-22 16:37:43,27.691521666666667,85.32710333333333,0.07
71071638,573,2019-12-22 16:38:13,27.691525,85.32712166666667,0.32
71072145,573,2019-12-22 16:38:44,27.69154333333333,85.32713833333334,0.36
71072627,573,2019-12-22 16:39:13,27.691491666666668,85.32712166666667,0.02
71073130,573,2019-12-22 16:39:43,27.691491666666668,85.32713333333334,1.17
71073647,573,2019-12-22 16:40:12,27.691595,85.32711833333333,0.46
71074136,573,2019-12-22 16:40:42,27.691655,85.32714,0.37
71074638,573,2019-12-22 16:41:12,27.69157833333333,85.327115,0.04
71075153,573,2019-12-22 16:41:42,27.69152833333333,85.32708166666667,0.16
71075666,573,2019-12-22 16:42:12,27.691581666666668,85.327085,0.01
71076184,573,2019-12-22 16:42:41,27.691555,85.32706333333333,0.22
71076680,573,2019-12-22 16:43:11,27.691531666666663,85.32705666666666,0.07
71077172,573,2019-12-22 16:43:41,27.691505,85.32704666666666,0.23
71077678,573,2019-12-22 16:44:11,27.691481666666668,85.327035,0.27
71078176,573,2019-12-22 16:44:40,27.691466666666667,85.32704166666667,0.04
71078685,573,2019-12-22 16:45:10,27.69147333333333,85.32705166666666,0.02
71079205,573,2019-12-22 16:45:40,27.691468333333333,85.327045,0.05
71079698,573,2019-12-22 16:46:10,27.691481666666668,85.327055,0.05
71080235,573,2019-12-22 16:46:40,27.69150833333333,85.32706666666667,0.12
71080749,573,2019-12-22 16:47:09,27.691515,85.32709166666666,0.08
71081252,573,2019-12-22 16:47:39,27.691481666666668,85.32709333333334,0.14
71081762,573,2019-12-22 16:48:09,27.691451666666666,85.32708166666667,0.15
71082271,573,2019-12-22 16:48:40,27.691451666666666,85.32707333333333,0.14
71082780,573,2019-12-22 16:49:09,27.691471666666665,85.32707666666667,0.07
71083284,573,2019-12-22 16:49:38,27.691496666666666,85.32708166666667,0.11
71083819,573,2019-12-22 16:50:08,27.69147,85.32707166666667,0.13
71084260,573,2019-12-22 16:50:38,27.69146333333333,85.32708333333333,0.15
71085008,573,2019-12-22 16:51:23,27.691455,85.32708833333334,0.01
71085610,573,2019-12-22 16:51:58,27.69145,85.32709166666666,0.12
71086101,573,2019-12-22 16:52:28,27.69142833333333,85.32708833333334,0.04
71086598,573,2019-12-22 16:52:57,27.691411666666667,85.32708333333333,0.14
71087088,573,2019-12-22 16:53:27,27.69146333333333,85.327085,0.04
71087600,573,2019-12-22 16:53:57,27.691505,85.32706666666667,0.06
71088090,573,2019-12-22 16:54:27,27.69157333333333,85.32712833333333,0.2
71088594,573,2019-12-22 16:54:57,27.69163333333333,85.32720166666667,0.32
71089079,573,2019-12-22 16:55:26,27.691611666666667,85.32718833333334,0.25
71089580,573,2019-12-22 16:55:56,27.69151833333333,85.32709,0.26
71090090,573,2019-12-22 16:56:26,27.69145,85.32705,0.03
71090596,573,2019-12-22 16:56:56,27.691435,85.32704166666667,0.11
71091083,573,2019-12-22 16:57:25,27.69145,85.32705333333334,0.07
71091590,573,2019-12-22 16:57:55,27.691468333333333,85.32706666666667,0.08
71092079,573,2019-12-22 16:58:25,27.69152,85.32708833333334,0.03
71092580,573,2019-12-22 16:58:55,27.69157333333333,85.327115,0.34
71093076,573,2019-12-22 16:59:25,27.691601666666667,85.32713333333334,0.01
71093571,573,2019-12-22 16:59:54,27.69157333333333,85.32711833333333,0.01
71094061,573,2019-12-22 17:00:24,27.691511666666667,85.32708166666667,0.14
71094572,573,2019-12-22 17:00:55,27.691501666666667,85.32706333333333,0.1
71095047,573,2019-12-22 17:01:24,27.691493333333334,85.32705333333334,0.08
71095531,573,2019-12-22 17:01:53,27.691475,85.32706833333333,0.06
71096064,573,2019-12-22 17:02:23,27.691426666666665,85.32706333333333,0.11
71096564,573,2019-12-22 17:02:53,27.691535,85.32711666666667,0.1
71097054,573,2019-12-22 17:03:23,27.691665,85.32717666666667,0.03
71097543,573,2019-12-22 17:03:53,27.691686666666666,85.32719333333333,0.22
71098037,573,2019-12-22 17:04:22,27.69165,85.32717333333333,0.03
71098528,573,2019-12-22 17:04:52,27.691561666666665,85.32712833333333,0.02
71099027,573,2019-12-22 17:05:22,27.69150833333333,85.327095,0.01
71099524,573,2019-12-22 17:05:52,27.691525,85.327075,0.03
71100021,573,2019-12-22 17:06:22,27.691531666666663,85.32704833333334,0.06
71100510,573,2019-12-22 17:06:51,27.691516666666665,85.32700666666666,0.07
71100995,573,2019-12-22 17:07:21,27.69149833333333,85.32697,0.24
71101496,573,2019-12-22 17:07:51,27.691455,85.326925,0.13
71101983,573,2019-12-22 17:08:21,27.69147,85.32696333333334,0.01
71102473,573,2019-12-22 17:08:51,27.691506666666665,85.32702666666667,0.02
71102968,573,2019-12-22 17:09:20,27.691481666666668,85.32704833333334,0.24
71103467,573,2019-12-22 17:09:50,27.691465,85.32705,0.14
71103957,573,2019-12-22 17:10:20,27.691431666666663,85.32703166666667,0.35
71104465,573,2019-12-22 17:10:51,27.69143833333333,85.32704,0.12
71104940,573,2019-12-22 17:11:19,27.69145333333333,85.32705666666666,0.1
71105434,573,2019-12-22 17:11:49,27.691468333333333,85.32703333333333,0.06
71105921,573,2019-12-22 17:12:19,27.691511666666667,85.32703333333333,0.16
71106417,573,2019-12-22 17:12:49,27.691595,85.32708666666667,0.08
71106906,573,2019-12-22 17:13:19,27.691631666666662,85.327125,0.09
71107404,573,2019-12-22 17:13:48,27.69162833333333,85.32714333333334,0.16
71107898,573,2019-12-22 17:14:18,27.691586666666662,85.32714166666666,0.09
71108391,573,2019-12-22 17:14:48,27.691555,85.32711333333333,0.12
71108880,573,2019-12-22 17:15:18,27.69154,85.327105,0.08
71109385,573,2019-12-22 17:15:48,27.69156,85.32710833333333,0.07
71109894,573,2019-12-22 17:16:17,27.691595,85.32712833333333,0.13
71110396,573,2019-12-22 17:16:47,27.691481666666668,85.327055,0.09
71110895,573,2019-12-22 17:17:17,27.691503333333333,85.32707666666667,0.36
71111416,573,2019-12-22 17:17:47,27.691558333333333,85.327145,0.03
71111910,573,2019-12-22 17:18:16,27.69159,85.327185,0.05
71112403,573,2019-12-22 17:18:46,27.69157833333333,85.327175,0.02
71112911,573,2019-12-22 17:19:16,27.691575,85.32720333333333,0.18
71113415,573,2019-12-22 17:19:46,27.691551666666665,85.32720166666667,0.06
71113919,573,2019-12-22 17:20:16,27.69152833333333,85.32718666666666,0.04
71114433,573,2019-12-22 17:20:46,27.69153333333333,85.32718833333334,0.29
71114904,573,2019-12-22 17:21:15,27.69147,85.32708666666667,0.24
71115415,573,2019-12-22 17:21:45,27.691458333333333,85.32704833333334,0.2
71115901,573,2019-12-22 17:22:15,27.691475,85.327045,0.12
71116422,573,2019-12-22 17:22:45,27.69152,85.32708833333334,0.06
71116938,573,2019-12-22 17:23:14,27.69153333333333,85.32709833333334,0.05
71117494,573,2019-12-22 17:23:44,27.691481666666668,85.32705833333333,0.02
71118025,573,2019-12-22 17:24:14,27.691425,85.32701166666666,0.05
71118560,573,2019-12-22 17:24:44,27.6914,85.326975,0.02
71119064,573,2019-12-22 17:25:13,27.691411666666667,85.32697333333333,0.22
71119561,573,2019-12-22 17:25:43,27.691446666666668,85.32700333333334,0.14
71120082,573,2019-12-22 17:26:13,27.691458333333333,85.32700166666666,0.04
71120606,573,2019-12-22 17:26:43,27.69147,85.32701833333333,0.01
71121100,573,2019-12-22 17:27:13,27.69156,85.327125,0.06
71121601,573,2019-12-22 17:27:42,27.691555,85.32713833333334,0.06
71122091,573,2019-12-22 17:28:12,27.691535,85.32710333333333,0.22
71122582,573,2019-12-22 17:28:42,27.691548333333333,85.32707666666667,0.23
71123084,573,2019-12-22 17:29:12,27.691513333333333,85.32703833333333,0.06
71123585,573,2019-12-22 17:29:42,27.69148833333333,85.327015,0.05
71124074,573,2019-12-22 17:30:11,27.691536666666668,85.32704666666666,0.04
71124586,573,2019-12-22 17:30:42,27.69156,85.32708166666667,0.02
71125062,573,2019-12-22 17:31:11,27.691575,85.327105,0.08
71125549,573,2019-12-22 17:31:41,27.691595,85.327125,0.12
71126057,573,2019-12-22 17:32:10,27.69156333333333,85.32711166666667,0.19
71126576,573,2019-12-22 17:32:40,27.69153833333333,85.32712666666667,0.05
71127103,573,2019-12-22 17:33:10,27.691558333333333,85.32716,0.0
71127606,573,2019-12-22 17:33:40,27.691541666666662,85.32711,0.13
71128125,573,2019-12-22 17:34:10,27.691536666666668,85.327085,0.01
71128619,573,2019-12-22 17:34:39,27.691551666666665,85.32712166666667,0.06
71129116,573,2019-12-22 17:35:09,27.69157,85.32713666666666,0.05
71129614,573,2019-12-22 17:35:39,27.69156,85.3271,0.07
71130104,573,2019-12-22 17:36:09,27.691555,85.32707833333333,0.07
71130598,573,2019-12-22 17:36:39,27.69157,85.32710666666667,0.16
71131106,573,2019-12-22 17:37:08,27.691546666666667,85.32711833333333,0.17
71131629,573,2019-12-22 17:37:38,27.69154333333333,85.32712333333333,0.1
71132146,573,2019-12-22 17:38:08,27.691555,85.32711,0.02
71132658,573,2019-12-22 17:38:38,27.691591666666667,85.327105,0.03
71133151,573,2019-12-22 17:39:07,27.691645,85.327125,0.16
71133650,573,2019-12-22 17:39:37,27.691636666666668,85.32711333333333,0.06
71134162,573,2019-12-22 17:40:07,27.691635,85.327115,0.02
71134676,573,2019-12-22 17:40:38,27.69168,85.32714666666666,0.18
71135169,573,2019-12-22 17:41:07,27.691683333333334,85.32713166666667,0.02
71135682,573,2019-12-22 17:41:37,27.691676666666662,85.327105,0.03
71136184,573,2019-12-22 17:42:06,27.691701666666667,85.32711666666667,0.11
71136678,573,2019-12-22 17:42:36,27.69167,85.32714,0.01
71137174,573,2019-12-22 17:43:06,27.691641666666666,85.32718166666666,0.08
71137669,573,2019-12-22 17:43:36,27.691621666666663,85.32714,0.02
71138180,573,2019-12-22 17:44:05,27.691621666666663,85.32712166666667,0.05
71138676,573,2019-12-22 17:44:35,27.691631666666662,85.32713,0.02
71139208,573,2019-12-22 17:45:05,27.691601666666667,85.32710833333333,0.04
71139724,573,2019-12-22 17:45:36,27.69157166666667,85.32706833333333,0.03
71140206,573,2019-12-22 17:46:04,27.69155,85.32704666666666,0.01
71140715,573,2019-12-22 17:46:34,27.691565,85.327065,0.03
71141239,573,2019-12-22 17:47:04,27.691565,85.32708166666667,0.08
71141740,573,2019-12-22 17:47:34,27.691551666666665,85.32708833333334,0.05
71142242,573,2019-12-22 17:48:04,27.69153833333333,85.327105,0.03
71142747,573,2019-12-22 17:48:33,27.691515,85.32706666666667,0.03
71143251,573,2019-12-22 17:49:03,27.691515,85.32706833333333,0.09
71143746,573,2019-12-22 17:49:33,27.69149,85.32707166666667,0.04
71144249,573,2019-12-22 17:50:03,27.691495,85.32706333333333,0.07
71144758,573,2019-12-22 17:50:33,27.691506666666665,85.32707,0.05
71145240,573,2019-12-22 17:51:02,27.691521666666667,85.32708166666667,0.04
71145747,573,2019-12-22 17:51:32,27.691525,85.3271,0.03
71146244,573,2019-12-22 17:52:02,27.691568333333333,85.32710833333333,0.06
71146737,573,2019-12-22 17:52:32,27.69159,85.32708833333334,0.13
71147232,573,2019-12-22 17:53:01,27.69157333333333,85.32708833333334,0.0
71147736,573,2019-12-22 17:53:31,27.691535,85.32708,0.04
71148247,573,2019-12-22 17:54:01,27.691521666666667,85.32706666666667,0.08
71148755,573,2019-12-22 17:54:31,27.69153,85.32707333333333,0.03
71149249,573,2019-12-22 17:55:00,27.69153,85.327075,0.11
71149755,573,2019-12-22 17:55:30,27.691541666666662,85.327085,0.1
71150250,573,2019-12-22 17:56:00,27.69153,85.32708833333334,0.19
71150747,573,2019-12-22 17:56:30,27.69155,85.32711333333333,0.09
71151244,573,2019-12-22 17:57:00,27.691551666666665,85.32711333333333,0.06
71151746,573,2019-12-22 17:57:29,27.691556666666667,85.32710833333333,0.09
71152240,573,2019-12-22 17:57:59,27.69153333333333,85.32709666666666,0.05
71152744,573,2019-12-22 17:58:29,27.691523333333333,85.327125,0.11
71153240,573,2019-12-22 17:58:59,27.691513333333333,85.32712833333333,0.05
71153747,573,2019-12-22 17:59:29,27.691515,85.32710833333333,0.03
71154244,573,2019-12-22 17:59:58,27.691506666666665,85.32714,0.08
71154760,573,2019-12-22 18:00:29,27.691558333333333,85.32723,0.46
71155242,573,2019-12-22 18:00:58,27.691658333333333,85.32732,0.35
71155741,573,2019-12-22 18:01:28,27.691648333333333,85.32729833333333,0.08
71156233,573,2019-12-22 18:01:57,27.691641666666666,85.32728,0.07
71156739,573,2019-12-22 18:02:27,27.691636666666668,85.32728166666666,0.04
71157250,573,2019-12-22 18:02:57,27.69162833333333,85.327275,0.04
71157745,573,2019-12-22 18:03:27,27.69159833333333,85.327215,0.04
71158260,573,2019-12-22 18:03:57,27.69157166666667,85.32719666666667,0.09
71158796,573,2019-12-22 18:04:26,27.69153833333333,85.32714666666666,0.18
71159300,573,2019-12-22 18:04:56,27.691555,85.32715166666667,0.09
71159816,573,2019-12-22 18:05:26,27.69157,85.327175,0.0
71160305,573,2019-12-22 18:05:56,27.691581666666668,85.32719666666667,0.11
71160805,573,2019-12-22 18:06:25,27.691568333333333,85.32718833333334,0.07
71161306,573,2019-12-22 18:06:55,27.691586666666662,85.32722166666667,0.1
71161797,573,2019-12-22 18:07:25,27.691575,85.32718833333334,0.05
71162310,573,2019-12-22 18:07:55,27.69157,85.327165,0.02
71162811,573,2019-12-22 18:08:25,27.69156333333333,85.32711833333333,0.14
71163307,573,2019-12-22 18:08:54,27.69156,85.327115,0.03
71163807,573,2019-12-22 18:09:24,27.691541666666662,85.32712666666667,0.03
71164300,573,2019-12-22 18:09:54,27.69154,85.32711166666667,0.06
71164814,573,2019-12-22 18:10:25,27.69151833333333,85.32709666666666,0.01
71165287,573,2019-12-22 18:10:53,27.691515,85.32707833333333,0.03
71165783,573,2019-12-22 18:11:23,27.69150833333333,85.327065,0.03
71166269,573,2019-12-22 18:11:53,27.6915,85.32708666666667,0.03
71166766,573,2019-12-22 18:12:23,27.69150833333333,85.32708666666667,0.01
71167271,573,2019-12-22 18:12:53,27.691516666666665,85.32709833333334,0.02
71167767,573,2019-12-22 18:13:22,27.691521666666667,85.32709,0.04
71168267,573,2019-12-22 18:13:52,27.691506666666665,85.32707333333333,0.02
71168797,573,2019-12-22 18:14:22,27.691491666666668,85.32707,0.01
71169315,573,2019-12-22 18:14:52,27.691478333333333,85.32707666666667,0.02
71169810,573,2019-12-22 18:15:22,27.69148833333333,85.327075,0.04
71170306,573,2019-12-22 18:15:51,27.691475,85.32708333333333,0.03
71170800,573,2019-12-22 18:16:21,27.69149,85.32707666666667,0.06
71171292,573,2019-12-22 18:16:51,27.69149833333333,85.327085,0.02
71171792,573,2019-12-22 18:17:21,27.69153,85.32709,0.02
71172280,573,2019-12-22 18:17:50,27.69152,85.327095,0.0
71172773,573,2019-12-22 18:18:20,27.69149833333333,85.32708666666667,0.04
71173272,573,2019-12-22 18:18:50,27.691531666666663,85.32707833333333,0.06
71173786,573,2019-12-22 18:19:20,27.691526666666668,85.32707833333333,0.05
71174278,573,2019-12-22 18:19:50,27.691511666666667,85.327065,0.05
71174807,573,2019-12-22 18:20:20,27.691485,85.32705833333333,0.02
71175274,573,2019-12-22 18:20:49,27.691476666666667,85.327055,0.03
71175776,573,2019-12-22 18:21:19,27.69148833333333,85.32705166666666,0.03
71176268,573,2019-12-22 18:21:49,27.691485,85.32706333333333,0.03
71176760,573,2019-12-22 18:22:19,27.69148833333333,85.32705666666666,0.01
71177251,573,2019-12-22 18:22:48,27.69148833333333,85.32705166666666,0.09
71177754,573,2019-12-22 18:23:18,27.69149833333333,85.327085,0.06
71178247,573,2019-12-22 18:23:48,27.69151833333333,85.327085,0.05
71178745,573,2019-12-22 18:24:18,27.691531666666663,85.32708,0.03
71179239,573,2019-12-22 18:24:47,27.691565,85.32706333333333,0.04
71179739,573,2019-12-22 18:25:17,27.691605,85.327045,0.04
71180237,573,2019-12-22 18:25:47,27.69161833333333,85.32701333333333,0.09
71180733,573,2019-12-22 18:26:17,27.69166,85.326965,0.09
71181226,573,2019-12-22 18:26:47,27.69166833333333,85.326955,0.07
71181719,573,2019-12-22 18:27:16,27.691695,85.32692833333333,0.03
71182234,573,2019-12-22 18:27:46,27.69170666666667,85.32692833333333,0.09
71182732,573,2019-12-22 18:28:16,27.691686666666666,85.32696,0.01
71183249,573,2019-12-22 18:28:46,27.691693333333333,85.32696833333333,0.01
71183742,573,2019-12-22 18:29:16,27.69168833333333,85.32699,0.0
71184240,573,2019-12-22 18:29:45,27.691713333333333,85.32699,0.02
71184749,573,2019-12-22 18:30:16,27.69171,85.326995,0.08
71185239,573,2019-12-22 18:30:45,27.691701666666667,85.32698666666667,0.01
71185732,573,2019-12-22 18:31:15,27.691693333333333,85.32698833333333,0.09
71186229,573,2019-12-22 18:31:44,27.691736666666667,85.32701166666666,0.05
71186725,573,2019-12-22 18:32:14,27.691748333333333,85.32703166666667,0.01
71187246,573,2019-12-22 18:32:44,27.691735,85.32704666666666,0.04
71187759,573,2019-12-22 18:33:14,27.69170666666667,85.32703833333333,0.04
71188264,573,2019-12-22 18:33:44,27.69166166666667,85.32704,0.05
71188769,573,2019-12-22 18:34:13,27.69165,85.32704666666666,0.04
71189255,573,2019-12-22 18:34:43,27.691685,85.32704666666666,0.06
71189757,573,2019-12-22 18:35:13,27.69169833333333,85.32704166666667,0.17
71190252,573,2019-12-22 18:35:43,27.691666666666663,85.32706166666667,0.14
71190764,573,2019-12-22 18:36:13,27.691651666666665,85.32706833333333,0.08
71191267,573,2019-12-22 18:36:42,27.69167333333333,85.32705833333333,0.06
71191763,573,2019-12-22 18:37:12,27.69161833333333,85.327055,0.02
71192262,573,2019-12-22 18:37:42,27.69162,85.32704166666667,0.04
71192758,573,2019-12-22 18:38:12,27.691625,85.32704,0.1
71193252,573,2019-12-22 18:38:41,27.691576666666663,85.32703833333333,0.09
71193762,573,2019-12-22 18:39:11,27.691558333333333,85.32703166666667,0.12
71194287,573,2019-12-22 18:39:41,27.691545,85.32703,0.01
71194825,573,2019-12-22 18:40:12,27.691551666666665,85.32703166666667,0.48
71195317,573,2019-12-22 18:40:41,27.691531666666663,85.32704666666666,0.15
71195815,573,2019-12-22 18:41:10,27.69153,85.32706166666667,0.08
71196309,573,2019-12-22 18:41:40,27.691503333333333,85.32706833333333,0.04
71196813,573,2019-12-22 18:42:10,27.691546666666667,85.327025,0.72
71197332,573,2019-12-22 18:42:40,27.691535,85.32700666666666,0.02
71197865,573,2019-12-22 18:43:09,27.691546666666667,85.32699,0.29
71198379,573,2019-12-22 18:43:39,27.691551666666665,85.32700666666666,0.0
71198896,573,2019-12-22 18:44:09,27.691605,85.32701666666667,0.04
71199390,573,2019-12-22 18:44:39,27.69166833333333,85.32700833333334,0.34
71199886,573,2019-12-22 18:45:09,27.691605,85.32701,0.47
