id,deviceid,servertime,latitude,longitude,speed
64737950,584,2019-12-18 10:56:18,27.691531666666663,85.32699833333334,0.14
64738487,584,2019-12-18 10:56:48,27.69157333333333,85.32699833333334,0.25
64739047,584,2019-12-18 10:57:19,27.691591666666667,85.32700166666666,0.05
64739562,584,2019-12-18 10:57:47,27.691645,85.32699166666667,0.22
64740081,584,2019-12-18 10:58:17,27.69164333333333,85.32701666666667,0.1
64740626,584,2019-12-18 10:58:47,27.691655,85.32704666666666,0.17
64741169,584,2019-12-18 10:59:17,27.691621666666663,85.32705666666666,0.85
64741712,584,2019-12-18 10:59:46,27.691631666666662,85.327045,0.16
64742309,584,2019-12-18 11:00:16,27.69156333333333,85.32703,0.23
64742889,584,2019-12-18 11:00:46,27.69156,85.327015,0.25
64743430,584,2019-12-18 11:01:16,27.69155,85.32702,0.31
64743960,584,2019-12-18 11:01:46,27.69153,85.32701833333333,0.01
64744496,584,2019-12-18 11:02:15,27.691545,85.32702833333333,0.08
64745042,584,2019-12-18 11:02:45,27.69153,85.32705166666666,0.05
64745612,584,2019-12-18 11:03:15,27.691531666666663,85.32704,0.19
64746169,584,2019-12-18 11:03:45,27.69151833333333,85.32703166666667,0.15
64746707,584,2019-12-18 11:04:15,27.691496666666666,85.32697833333333,0.11
64747232,584,2019-12-18 11:04:44,27.691536666666668,85.327005,0.0
64747754,584,2019-12-18 11:05:14,27.691548333333333,85.327025,0.17
64748283,584,2019-12-18 11:05:44,27.69155,85.327055,0.1
64748814,584,2019-12-18 11:06:14,27.691551666666665,85.327055,0.15
64749354,584,2019-12-18 11:06:43,27.69153833333333,85.32706666666667,0.1
64749905,584,2019-12-18 11:07:14,27.69153833333333,85.32699666666667,0.11
64750459,584,2019-12-18 11:07:43,27.69153333333333,85.32695666666666,0.05
64750986,584,2019-12-18 11:08:13,27.691511666666667,85.32698,0.22
64751537,584,2019-12-18 11:08:43,27.691515,85.32703833333333,0.32
64752076,584,2019-12-18 11:09:12,27.691521666666667,85.32704833333334,0.03
64752606,584,2019-12-18 11:09:42,27.691515,85.32706333333333,0.05
64753133,584,2019-12-18 11:10:12,27.691506666666665,85.32701666666667,0.06
64753672,584,2019-12-18 11:10:42,27.691505,85.32698333333333,0.08
64754256,584,2019-12-18 11:11:11,27.69151833333333,85.32698333333333,0.06
64754835,584,2019-12-18 11:11:41,27.691516666666665,85.326975,0.13
64755409,584,2019-12-18 11:12:11,27.691546666666667,85.32698666666667,0.09
64755986,584,2019-12-18 11:12:41,27.69154333333333,85.32698166666667,0.23
64756540,584,2019-12-18 11:13:11,27.69151,85.32697833333333,0.03
64757148,584,2019-12-18 11:13:45,27.691493333333334,85.32701333333333,0.06
64757630,584,2019-12-18 11:14:10,27.69151,85.327015,0.1
64758160,584,2019-12-18 11:14:40,27.691526666666668,85.32701666666667,0.09
64758704,584,2019-12-18 11:15:10,27.691525,85.327005,0.05
64759265,584,2019-12-18 11:15:40,27.69154,85.32699833333334,0.05
64759832,584,2019-12-18 11:16:09,27.691551666666665,85.32701,0.13
64760404,584,2019-12-18 11:16:40,27.691545,85.32704166666667,0.06
64760941,584,2019-12-18 11:17:10,27.691536666666668,85.32706,0.19
64761453,584,2019-12-18 11:17:39,27.69154333333333,85.32705,0.01
64761993,584,2019-12-18 11:18:09,27.691521666666667,85.327045,0.06
64762519,584,2019-12-18 11:18:38,27.69148333333333,85.32702166666667,0.08
64763053,584,2019-12-18 11:19:08,27.69147,85.326975,0.13
64763574,584,2019-12-18 11:19:38,27.69145,85.32697333333333,0.29
64764110,584,2019-12-18 11:20:08,27.69142,85.32698,0.14
64764639,584,2019-12-18 11:20:38,27.691448333333334,85.327,0.22
64765167,584,2019-12-18 11:21:07,27.69147333333333,85.32702,0.15
64765690,584,2019-12-18 11:21:37,27.691476666666667,85.32702833333333,0.17
64766229,584,2019-12-18 11:22:07,27.691478333333333,85.32703666666667,0.19
64766749,584,2019-12-18 11:22:37,27.691458333333333,85.32703666666667,0.2
64767282,584,2019-12-18 11:23:06,27.691448333333334,85.32705833333333,0.2
64767806,584,2019-12-18 11:23:36,27.69143833333333,85.32707,0.14
64768332,584,2019-12-18 11:24:06,27.691506666666665,85.327095,0.39
64768893,584,2019-12-18 11:24:37,27.69144333333333,85.32700833333334,0.06
64769440,584,2019-12-18 11:25:05,27.691423333333333,85.32696833333333,0.06
64769996,584,2019-12-18 11:25:35,27.69146333333333,85.32702333333333,0.04
64770527,584,2019-12-18 11:26:05,27.69148,85.32707166666667,0.01
64771098,584,2019-12-18 11:26:35,27.69146,85.32705666666666,0.07
64771664,584,2019-12-18 11:27:06,27.69146,85.32706,0.14
64772192,584,2019-12-18 11:27:34,27.691451666666666,85.327055,0.17
64772713,584,2019-12-18 11:28:04,27.691486666666663,85.32702833333333,0.16
64773239,584,2019-12-18 11:28:34,27.691505,85.32697333333333,0.11
64773783,584,2019-12-18 11:29:04,27.691485,85.32695833333334,0.05
64774304,584,2019-12-18 11:29:34,27.691491666666668,85.32698833333333,0.03
64774843,584,2019-12-18 11:30:03,27.69153333333333,85.327035,0.18
64775384,584,2019-12-18 11:30:33,27.691535,85.32705166666666,0.17
64775921,584,2019-12-18 11:31:03,27.691526666666668,85.32705166666666,0.16
64776458,584,2019-12-18 11:31:33,27.69153,85.32706,0.12
64776977,584,2019-12-18 11:32:03,27.691526666666668,85.32704666666666,0.01
64777519,584,2019-12-18 11:32:32,27.69156,85.32702333333333,0.05
64778082,584,2019-12-18 11:33:02,27.691585,85.327015,0.16
64778650,584,2019-12-18 11:33:32,27.691606666666665,85.32704166666667,0.52
64779189,584,2019-12-18 11:34:02,27.691523333333333,85.32698333333333,0.52
64779757,584,2019-12-18 11:34:32,27.691521666666667,85.32698333333333,0.04
64780301,584,2019-12-18 11:35:01,27.691515,85.32699833333334,0.1
64780848,584,2019-12-18 11:35:31,27.691446666666668,85.32697833333333,0.11
64781389,584,2019-12-18 11:36:01,27.691426666666665,85.32697166666667,0.36
64781927,584,2019-12-18 11:36:31,27.691445,85.32694166666667,0.23
64782513,584,2019-12-18 11:37:01,27.69148333333333,85.32691166666666,0.56
64783032,584,2019-12-18 11:37:30,27.691503333333333,85.32693,0.16
64783574,584,2019-12-18 11:38:00,27.691496666666666,85.32693833333333,0.14
64784119,584,2019-12-18 11:38:30,27.691506666666665,85.32694333333333,0.04
64784653,584,2019-12-18 11:39:00,27.691503333333333,85.32695166666667,0.33
64785181,584,2019-12-18 11:39:29,27.691503333333333,85.32697,0.19
64785709,584,2019-12-18 11:39:59,27.69148,85.32698666666667,0.06
64786242,584,2019-12-18 11:40:29,27.691445,85.327,0.06
64786770,584,2019-12-18 11:40:59,27.691396666666662,85.32699166666667,0.13
64787299,584,2019-12-18 11:41:28,27.691403333333334,85.32696333333334,0.05
64787842,584,2019-12-18 11:41:58,27.691415,85.32697666666667,0.06
64788370,584,2019-12-18 11:42:28,27.691415,85.32698,0.07
64788934,584,2019-12-18 11:42:58,27.69143,85.32698833333333,0.03
64789463,584,2019-12-18 11:43:28,27.691385,85.32697666666667,0.03
64789975,584,2019-12-18 11:43:57,27.691405,85.32698333333333,0.36
64790531,584,2019-12-18 11:44:27,27.691461666666665,85.327005,0.35
64791066,584,2019-12-18 11:44:57,27.691465,85.32700833333334,0.25
64791592,584,2019-12-18 11:45:27,27.691441666666663,85.326985,0.34
64792118,584,2019-12-18 11:45:57,27.691486666666663,85.32700333333334,0.07
64792653,584,2019-12-18 11:46:26,27.69145,85.32700333333334,0.3
64793198,584,2019-12-18 11:46:57,27.69143,85.327,0.48
64793705,584,2019-12-18 11:47:26,27.6914,85.32699833333334,0.19
64794224,584,2019-12-18 11:47:56,27.69139,85.326995,0.26
64794796,584,2019-12-18 11:48:26,27.691391666666668,85.32697833333333,0.65
64795333,584,2019-12-18 11:48:55,27.691366666666667,85.32698,0.05
64795853,584,2019-12-18 11:49:25,27.691371666666665,85.327005,0.25
64796366,584,2019-12-18 11:49:55,27.691451666666666,85.32700166666666,0.61
64796893,584,2019-12-18 11:50:25,27.69146,85.32697333333333,0.25
64797425,584,2019-12-18 11:50:54,27.69146,85.32699,0.19
64797950,584,2019-12-18 11:51:24,27.691523333333333,85.32702166666667,0.39
64798501,584,2019-12-18 11:51:54,27.691545,85.32702333333333,0.09
64799034,584,2019-12-18 11:52:24,27.691511666666667,85.32700833333334,0.46
64799547,584,2019-12-18 11:52:54,27.691505,85.32701833333333,0.13
64800071,584,2019-12-18 11:53:23,27.691526666666668,85.32700166666666,0.2
64800621,584,2019-12-18 11:53:53,27.691585,85.32697166666667,0.06
64801149,584,2019-12-18 11:54:23,27.691536666666668,85.32696333333334,0.12
64801677,584,2019-12-18 11:54:53,27.69152833333333,85.32697333333333,0.18
64802197,584,2019-12-18 11:55:22,27.69158833333333,85.32695333333334,0.19
64802753,584,2019-12-18 11:55:52,27.691716666666668,85.326905,0.29
64803293,584,2019-12-18 11:56:22,27.69169,85.326885,0.32
64803821,584,2019-12-18 11:56:53,27.69157833333333,85.3269,0.12
64804324,584,2019-12-18 11:57:22,27.69153833333333,85.32690833333334,0.14
64804858,584,2019-12-18 11:57:51,27.691478333333333,85.32692666666667,0.08
64805405,584,2019-12-18 11:58:21,27.69151,85.32694833333333,0.95
64805928,584,2019-12-18 11:58:51,27.691481666666668,85.32697166666667,0.48
64806474,584,2019-12-18 11:59:21,27.691576666666663,85.32707,0.44
64807017,584,2019-12-18 11:59:51,27.69158833333333,85.32708166666667,0.15
64807532,584,2019-12-18 12:00:20,27.691491666666668,85.32707166666667,0.4
64808061,584,2019-12-18 12:00:50,27.691405,85.32709,0.06
64808572,584,2019-12-18 12:01:20,27.691371666666665,85.32709333333334,0.49
64809104,584,2019-12-18 12:01:50,27.691416666666665,85.32706333333333,0.16
64809615,584,2019-12-18 12:02:20,27.691515,85.32702,0.21
64810166,584,2019-12-18 12:02:49,27.691551666666665,85.32698,0.62
64810707,584,2019-12-18 12:03:19,27.69155333333333,85.32695833333334,0.1
64811239,584,2019-12-18 12:03:49,27.691568333333333,85.32694,0.16
64811758,584,2019-12-18 12:04:19,27.691586666666662,85.32696666666666,0.06
64812287,584,2019-12-18 12:04:48,27.691586666666662,85.32691666666666,0.25
64812808,584,2019-12-18 12:05:18,27.691556666666667,85.326905,0.16
64813345,584,2019-12-18 12:05:48,27.691566666666667,85.32693833333333,0.13
64813895,584,2019-12-18 12:06:18,27.69153833333333,85.32690166666667,0.08
64814435,584,2019-12-18 12:06:48,27.691515,85.32691166666666,0.02
64814945,584,2019-12-18 12:07:17,27.69149833333333,85.32692333333334,0.06
64815526,584,2019-12-18 12:07:47,27.69148333333333,85.32693666666667,0.07
64816052,584,2019-12-18 12:08:17,27.691505,85.32695166666667,0.03
64816577,584,2019-12-18 12:08:47,27.691561666666665,85.32697833333333,0.41
64817107,584,2019-12-18 12:09:17,27.691531666666663,85.32694833333333,0.03
64817640,584,2019-12-18 12:09:46,27.691511666666667,85.32693333333333,0.12
64818172,584,2019-12-18 12:10:16,27.691503333333333,85.32693666666667,0.2
64818699,584,2019-12-18 12:10:46,27.69148333333333,85.326935,0.14
64819236,584,2019-12-18 12:11:16,27.691501666666667,85.32693666666667,0.05
64819784,584,2019-12-18 12:11:45,27.691505,85.32694,0.05
64820309,584,2019-12-18 12:12:15,27.691493333333334,85.32692666666667,0.14
64820827,584,2019-12-18 12:12:45,27.69151833333333,85.32690166666667,0.09
64821349,584,2019-12-18 12:13:15,27.69157833333333,85.32690833333334,0.07
64821866,584,2019-12-18 12:13:45,27.691601666666667,85.3269,0.05
64822400,584,2019-12-18 12:14:14,27.691621666666663,85.32694833333333,0.09
64822918,584,2019-12-18 12:14:44,27.69166166666667,85.32709166666666,0.39
64823449,584,2019-12-18 12:15:14,27.69172,85.327185,0.32
64823963,584,2019-12-18 12:15:44,27.691713333333333,85.32713,0.22
64824478,584,2019-12-18 12:16:14,27.69170666666667,85.32710333333333,0.23
64825043,584,2019-12-18 12:16:44,27.691686666666666,85.327085,0.37
64825546,584,2019-12-18 12:17:13,27.691691666666667,85.327085,0.04
64826061,584,2019-12-18 12:17:43,27.691645,85.32704166666667,0.12
64826589,584,2019-12-18 12:18:13,27.691638333333334,85.32702166666667,0.08
64827107,584,2019-12-18 12:18:43,27.69161666666667,85.32699,0.18
64827631,584,2019-12-18 12:19:12,27.691595,85.32696166666666,0.16
64828145,584,2019-12-18 12:19:42,27.691568333333333,85.32695,0.09
64828662,584,2019-12-18 12:20:12,27.69155333333333,85.32694833333333,0.14
64829185,584,2019-12-18 12:20:42,27.691545,85.32694833333333,0.19
64829707,584,2019-12-18 12:21:11,27.69154333333333,85.326985,0.07
64830264,584,2019-12-18 12:21:41,27.69155,85.32698666666667,0.12
64830781,584,2019-12-18 12:22:11,27.691568333333333,85.326995,0.17
64831302,584,2019-12-18 12:22:41,27.691551666666665,85.32700166666666,0.07
64831817,584,2019-12-18 12:23:11,27.691545,85.327005,0.16
64832346,584,2019-12-18 12:23:40,27.69155,85.32699333333333,0.13
64832851,584,2019-12-18 12:24:10,27.69155,85.32696333333334,0.06
64833382,584,2019-12-18 12:24:40,27.69156,85.32693833333333,0.3
64833893,584,2019-12-18 12:25:10,27.69158333333333,85.326955,0.16
64834433,584,2019-12-18 12:25:40,27.69158833333333,85.32694,0.54
64834995,584,2019-12-18 12:26:09,27.69152833333333,85.32694666666667,0.42
64835534,584,2019-12-18 12:26:40,27.691638333333334,85.32697833333333,0.55
64836059,584,2019-12-18 12:27:09,27.691631666666662,85.32696333333334,0.24
64836595,584,2019-12-18 12:27:39,27.691656666666667,85.32695833333334,0.13
64837133,584,2019-12-18 12:28:08,27.691625,85.32695833333334,0.66
64837663,584,2019-12-18 12:28:38,27.691581666666668,85.326935,0.55
64838186,584,2019-12-18 12:29:08,27.691503333333333,85.32690333333333,0.18
64838709,584,2019-12-18 12:29:38,27.691436666666668,85.32690666666667,0.42
64839224,584,2019-12-18 12:30:08,27.69146,85.326945,0.33
64839751,584,2019-12-18 12:30:37,27.69161666666667,85.327025,0.66
64840264,584,2019-12-18 12:31:07,27.69172333333333,85.32699,0.12
64840779,584,2019-12-18 12:31:37,27.69168833333333,85.32694166666667,0.23
64841294,584,2019-12-18 12:32:07,27.69173333333333,85.32701,0.47
64841836,584,2019-12-18 12:32:37,27.691606666666665,85.327045,0.46
64842366,584,2019-12-18 12:33:06,27.691585,85.32708833333334,0.32
64842913,584,2019-12-18 12:33:36,27.69163333333333,85.32706666666667,0.13
64843427,584,2019-12-18 12:34:06,27.691701666666667,85.32700666666666,0.62
64843953,584,2019-12-18 12:34:36,27.69172,85.32701166666666,0.2
64844469,584,2019-12-18 12:35:05,27.691665,85.32701166666666,0.07
64844989,584,2019-12-18 12:35:35,27.691655,85.32698833333333,0.28
64845519,584,2019-12-18 12:36:05,27.69157833333333,85.32694833333333,0.16
64846077,584,2019-12-18 12:36:36,27.691585,85.32698166666667,0.42
64846593,584,2019-12-18 12:37:05,27.69169833333333,85.327015,0.47
64847142,584,2019-12-18 12:37:34,27.691711666666667,85.32698666666667,0.45
64847663,584,2019-12-18 12:38:04,27.69164333333333,85.32696666666666,0.01
64848183,584,2019-12-18 12:38:34,27.691675,85.327005,0.25
64848715,584,2019-12-18 12:39:04,27.691625,85.32702,0.35
64849249,584,2019-12-18 12:39:33,27.691505,85.32707,0.3
64849767,584,2019-12-18 12:40:03,27.69181333333333,85.32721166666667,1.08
64850279,584,2019-12-18 12:40:33,27.69176833333333,85.32712666666667,0.29
64850796,584,2019-12-18 12:41:03,27.691676666666662,85.32702166666667,0.38
64851324,584,2019-12-18 12:41:33,27.69158333333333,85.32700333333334,0.05
64851858,584,2019-12-18 12:42:02,27.69158333333333,85.32702833333333,0.07
64852377,584,2019-12-18 12:42:32,27.691591666666667,85.32701333333333,0.21
64852900,584,2019-12-18 12:43:02,27.691645,85.32701,0.08
64853448,584,2019-12-18 12:43:32,27.691631666666662,85.32700333333334,0.32
64853959,584,2019-12-18 12:44:02,27.691621666666663,85.327015,0.48
64854471,584,2019-12-18 12:44:31,27.69159,85.327035,0.32
64854998,584,2019-12-18 12:45:01,27.69156,85.327015,0.06
64855529,584,2019-12-18 12:45:31,27.691551666666665,85.32698666666667,0.14
64856068,584,2019-12-18 12:46:01,27.691536666666668,85.32698,0.12
64856652,584,2019-12-18 12:46:31,27.69157333333333,85.32701333333333,0.54
64857142,584,2019-12-18 12:47:00,27.691566666666667,85.32701,0.35
64857677,584,2019-12-18 12:47:30,27.691651666666665,85.32707333333333,0.95
64858206,584,2019-12-18 12:48:00,27.691568333333333,85.32700666666666,0.29
64858717,584,2019-12-18 12:48:30,27.69157,85.32697166666667,0.1
64859243,584,2019-12-18 12:48:59,27.69157166666667,85.32699166666667,0.2
64859758,584,2019-12-18 12:49:29,27.69154333333333,85.32700666666666,0.24
64860278,584,2019-12-18 12:49:59,27.691446666666668,85.326985,0.26
64860793,584,2019-12-18 12:50:29,27.69143333333333,85.32699333333333,0.11
64861310,584,2019-12-18 12:50:58,27.69147,85.32698,0.61
64861831,584,2019-12-18 12:51:28,27.691786666666665,85.32695666666666,0.52
64862345,584,2019-12-18 12:51:58,27.69179,85.326955,0.35
64862870,584,2019-12-18 12:52:28,27.691746666666667,85.326965,0.78
64863380,584,2019-12-18 12:52:58,27.69162333333333,85.326965,0.03
64863887,584,2019-12-18 12:53:27,27.69157,85.32698166666667,0.23
64864405,584,2019-12-18 12:53:57,27.69151833333333,85.32698333333333,0.09
64864936,584,2019-12-18 12:54:27,27.691475,85.32696333333334,0.16
64865479,584,2019-12-18 12:54:57,27.6916,85.32697166666667,0.39
64865989,584,2019-12-18 12:55:27,27.69159833333333,85.32698666666667,0.13
64866508,584,2019-12-18 12:55:56,27.691595,85.32700333333334,0.2
64867048,584,2019-12-18 12:56:27,27.691555,85.32699666666667,0.3
64867533,584,2019-12-18 12:56:56,27.691558333333333,85.326985,0.34
64868049,584,2019-12-18 12:57:26,27.69154333333333,85.327005,0.46
64868562,584,2019-12-18 12:57:55,27.69148,85.32699833333334,0.46
64869100,584,2019-12-18 12:58:25,27.691491666666668,85.32698333333333,0.15
64869597,584,2019-12-18 12:58:55,27.691511666666667,85.32697166666667,0.17
64870112,584,2019-12-18 12:59:25,27.69148833333333,85.32696833333333,0.09
64870625,584,2019-12-18 12:59:55,27.691458333333333,85.326965,0.36
64871135,584,2019-12-18 13:00:24,27.691521666666667,85.32696,0.21
64871665,584,2019-12-18 13:00:54,27.69161,85.32696666666666,0.28
64872177,584,2019-12-18 13:01:24,27.69158333333333,85.32700833333334,0.48
64872696,584,2019-12-18 13:01:54,27.691625,85.32707166666667,0.53
64873206,584,2019-12-18 13:02:24,27.691523333333333,85.327025,0.35
64873716,584,2019-12-18 13:02:53,27.691481666666668,85.32699666666667,0.16
64874234,584,2019-12-18 13:03:23,27.69145333333333,85.327,0.32
64874785,584,2019-12-18 13:03:53,27.691593333333334,85.32701,0.48
64875313,584,2019-12-18 13:04:23,27.69154333333333,85.32688333333333,0.79
64875827,584,2019-12-18 13:04:52,27.691446666666668,85.32684166666667,0.62
64876348,584,2019-12-18 13:05:22,27.691523333333333,85.32694,0.9
64876851,584,2019-12-18 13:05:52,27.69166833333333,85.327015,1.44
64877380,584,2019-12-18 13:06:23,27.691665,85.32703,0.19
64877873,584,2019-12-18 13:06:52,27.69167,85.32697833333333,0.97
64878395,584,2019-12-18 13:07:21,27.69157833333333,85.32698333333333,0.3
64878910,584,2019-12-18 13:07:51,27.691546666666667,85.326955,0.49
64879436,584,2019-12-18 13:08:21,27.69151,85.32692333333334,0.58
64879945,584,2019-12-18 13:08:51,27.69155,85.32696166666666,0.05
64880447,584,2019-12-18 13:09:21,27.691593333333334,85.32696666666666,0.76
64880962,584,2019-12-18 13:09:50,27.691721666666663,85.32702833333333,0.89
64881466,584,2019-12-18 13:10:20,27.69175,85.32704166666667,0.44
64881986,584,2019-12-18 13:10:50,27.69167333333333,85.32711666666667,0.1
64882490,584,2019-12-18 13:11:20,27.69157166666667,85.32712666666667,0.94
64883039,584,2019-12-18 13:11:49,27.6915,85.327045,0.11
64883550,584,2019-12-18 13:12:20,27.69149,85.32702166666667,0.17
64884071,584,2019-12-18 13:12:49,27.691211666666668,85.32688166666667,1.21
64884604,584,2019-12-18 13:13:19,27.690976666666668,85.32677833333334,0.6
64885111,584,2019-12-18 13:13:49,27.69131,85.32690333333333,0.14
64885615,584,2019-12-18 13:14:18,27.691333333333333,85.326895,0.52
64886138,584,2019-12-18 13:14:48,27.69145,85.32690666666667,0.83
64886648,584,2019-12-18 13:15:18,27.691416666666665,85.326915,1.83
64887152,584,2019-12-18 13:15:48,27.691265,85.32687833333334,1.4
64887684,584,2019-12-18 13:16:18,27.69137333333333,85.32694833333333,0.18
64888188,584,2019-12-18 13:16:47,27.691545,85.32705333333334,0.06
64888701,584,2019-12-18 13:17:17,27.69139333333333,85.32696166666666,0.2
64889225,584,2019-12-18 13:17:47,27.691341666666663,85.32691333333334,0.08
64889757,584,2019-12-18 13:18:17,27.69134833333333,85.32687666666666,0.62
64890261,584,2019-12-18 13:18:46,27.691396666666662,85.32689166666667,0.25
64890775,584,2019-12-18 13:19:16,27.69151833333333,85.32698833333333,0.08
64891318,584,2019-12-18 13:19:46,27.6915,85.32703333333333,0.59
64891859,584,2019-12-18 13:20:16,27.691526666666668,85.32708833333334,0.25
64892408,584,2019-12-18 13:20:46,27.691531666666663,85.32711166666667,0.19
64892952,584,2019-12-18 13:21:15,27.691561666666665,85.32711666666667,0.1
64893479,584,2019-12-18 13:21:45,27.691505,85.32708333333333,1.13
64893997,584,2019-12-18 13:22:15,27.69115333333333,85.32687166666666,0.19
64894515,584,2019-12-18 13:22:45,27.690945,85.32688333333333,0.46
64895023,584,2019-12-18 13:23:14,27.691123333333334,85.32696,0.04
64895536,584,2019-12-18 13:23:44,27.691181666666665,85.32701833333333,0.67
64896047,584,2019-12-18 13:24:14,27.691421666666667,85.32709666666666,2.02
64896563,584,2019-12-18 13:24:44,27.691531666666663,85.327145,0.99
64897072,584,2019-12-18 13:25:14,27.69143833333333,85.327145,0.26
64897584,584,2019-12-18 13:25:43,27.69149,85.3272,0.55
64898114,584,2019-12-18 13:26:14,27.69142833333333,85.32722833333334,0.5
64898601,584,2019-12-18 13:26:43,27.69123833333333,85.32716166666667,0.89
64899123,584,2019-12-18 13:27:13,27.69145333333333,85.32717666666667,1.12
64899631,584,2019-12-18 13:27:43,27.691466666666667,85.32718166666666,0.29
64900139,584,2019-12-18 13:28:12,27.691561666666665,85.32718666666666,0.27
64900641,584,2019-12-18 13:28:42,27.691828333333333,85.32719333333333,2.35
64901155,584,2019-12-18 13:29:12,27.69147333333333,85.327085,1.08
64901663,584,2019-12-18 13:29:42,27.691935,85.32716333333333,1.95
64902176,584,2019-12-18 13:30:11,27.69157166666667,85.32712833333333,1.02
64902709,584,2019-12-18 13:30:41,27.691686666666666,85.32711333333333,3.78
64903230,584,2019-12-18 13:31:11,27.69176333333333,85.32713666666666,1.58
64903754,584,2019-12-18 13:31:41,27.691621666666663,85.32711,0.21
64904273,584,2019-12-18 13:32:11,27.69134,85.327095,1.3
64904819,584,2019-12-18 13:32:40,27.691066666666668,85.32710333333333,0.61
64905368,584,2019-12-18 13:33:10,27.690626666666667,85.32705333333334,1.99
64905878,584,2019-12-18 13:33:40,27.691411666666667,85.32716333333333,0.34
64906386,584,2019-12-18 13:34:10,27.691415,85.32721166666667,0.25
64906886,584,2019-12-18 13:34:39,27.691545,85.32724666666667,0.3
64907399,584,2019-12-18 13:35:09,27.691605,85.32721666666667,0.23
64907899,584,2019-12-18 13:35:39,27.691595,85.327205,0.24
64908419,584,2019-12-18 13:36:10,27.69149,85.32707166666667,0.39
64908915,584,2019-12-18 13:36:39,27.691436666666668,85.32701333333333,0.2
64909448,584,2019-12-18 13:37:08,27.691495,85.327,0.27
64909970,584,2019-12-18 13:37:38,27.691523333333333,85.32701333333333,0.65
64910482,584,2019-12-18 13:38:08,27.69152833333333,85.32699833333334,0.6
64910992,584,2019-12-18 13:38:38,27.69147,85.32701166666666,0.22
64911509,584,2019-12-18 13:39:08,27.691558333333333,85.32701333333333,0.64
64912019,584,2019-12-18 13:39:37,27.69153,85.32701,0.69
64912563,584,2019-12-18 13:40:07,27.69153,85.32701,0.69
64913090,584,2019-12-18 13:40:37,27.691596666666666,85.32700833333334,0.38
64913589,584,2019-12-18 13:41:07,27.691636666666668,85.32703166666667,1.23
64914095,584,2019-12-18 13:41:36,27.69143333333333,85.327015,1.4
64914617,584,2019-12-18 13:42:06,27.69142833333333,85.32701,1.75
64915119,584,2019-12-18 13:42:36,27.69142833333333,85.32701,1.75
64915624,584,2019-12-18 13:43:06,27.691641666666666,85.32701666666667,1.07
64916155,584,2019-12-18 13:43:36,27.69185333333333,85.32703166666667,1.23
64916673,584,2019-12-18 13:44:05,27.691675,85.327005,0.2
64917176,584,2019-12-18 13:44:35,27.69177833333333,85.32701333333333,0.1
64917688,584,2019-12-18 13:45:05,27.691621666666663,85.32697666666667,0.31
64918187,584,2019-12-18 13:45:35,27.691476666666667,85.32694333333333,0.43
64918718,584,2019-12-18 13:46:05,27.691475,85.326835,0.92
64919225,584,2019-12-18 13:46:34,27.691586666666662,85.32683833333333,0.9
64919751,584,2019-12-18 13:47:04,27.691711666666667,85.32686333333334,0.39
64920268,584,2019-12-18 13:47:34,27.691705,85.32690333333333,1.57
64920805,584,2019-12-18 13:48:04,27.691826666666667,85.326995,0.62
