id,deviceid,servertime,latitude,longitude,speed
81341999,563,2019-12-29 13:54:50,27.691865,85.32714333333334,0.44
81342509,563,2019-12-29 13:55:19,27.691935,85.32717333333333,0.2
81343011,563,2019-12-29 13:55:49,27.691955,85.32717666666667,0.29
81343511,563,2019-12-29 13:56:19,27.691926666666667,85.32715166666667,0.33
81344035,563,2019-12-29 13:56:50,27.692128333333333,85.32726166666667,1.57
81344530,563,2019-12-29 13:57:19,27.69207,85.32726333333333,0.18
81345028,563,2019-12-29 13:57:48,27.691901666666663,85.32719,0.05
81345534,563,2019-12-29 13:58:18,27.69183,85.32717166666667,0.6
81346036,563,2019-12-29 13:58:48,27.69178833333333,85.32713333333334,0.94
81346534,563,2019-12-29 13:59:18,27.691846666666667,85.32715666666667,0.44
81347030,563,2019-12-29 13:59:48,27.691925,85.32719666666667,0.19
81347526,563,2019-12-29 14:00:17,27.691883333333333,85.32716,0.38
81348024,563,2019-12-29 14:00:47,27.6919,85.32714,0.57
81348531,563,2019-12-29 14:01:17,27.69198833333333,85.32717666666667,0.7
81349030,563,2019-12-29 14:01:47,27.69186333333333,85.32715666666667,0.67
81349548,563,2019-12-29 14:02:17,27.691728333333334,85.32711666666667,0.4
81350049,563,2019-12-29 14:02:46,27.691795,85.327145,0.24
81350544,563,2019-12-29 14:03:16,27.69183333333333,85.32713166666667,0.27
81351051,563,2019-12-29 14:03:46,27.691885,85.32714666666666,0.28
81351581,563,2019-12-29 14:04:16,27.691871666666668,85.32719666666667,0.39
81352097,563,2019-12-29 14:04:45,27.691883333333333,85.32718166666666,0.61
81352591,563,2019-12-29 14:05:15,27.69185,85.32710666666667,0.64
81353091,563,2019-12-29 14:05:45,27.691848333333333,85.32705833333333,1.01
81353603,563,2019-12-29 14:06:15,27.69189666666667,85.32709,0.29
81354150,563,2019-12-29 14:06:45,27.691828333333333,85.327115,0.46
81354673,563,2019-12-29 14:07:14,27.69188,85.32710833333333,0.34
81355177,563,2019-12-29 14:07:44,27.69173,85.32715833333333,0.16
81355678,563,2019-12-29 14:08:14,27.691755,85.327185,0.06
81356181,563,2019-12-29 14:08:44,27.69183333333333,85.32713666666666,1.0
81356695,563,2019-12-29 14:09:14,27.69180666666667,85.327165,0.05
81357202,563,2019-12-29 14:09:43,27.691776666666662,85.32721666666667,0.79
81357706,563,2019-12-29 14:10:13,27.69183,85.327165,0.55
81358206,563,2019-12-29 14:10:43,27.691866666666662,85.32702,0.71
81358708,563,2019-12-29 14:11:13,27.691803333333333,85.32703833333333,0.26
81359242,563,2019-12-29 14:11:42,27.69182,85.32704833333334,0.62
81359743,563,2019-12-29 14:12:12,27.691836666666667,85.32712333333333,0.63
81360256,563,2019-12-29 14:12:42,27.69191,85.327115,0.2
81360786,563,2019-12-29 14:13:12,27.691838333333333,85.32711666666667,0.63
81361287,563,2019-12-29 14:13:42,27.691803333333333,85.32715166666667,0.77
81361791,563,2019-12-29 14:14:11,27.691846666666667,85.32713833333334,0.04
81362294,563,2019-12-29 14:14:41,27.691848333333333,85.32711333333333,0.82
81362790,563,2019-12-29 14:15:11,27.691895,85.32711,0.67
81363292,563,2019-12-29 14:15:41,27.691881666666667,85.32714833333333,0.72
81363795,563,2019-12-29 14:16:11,27.69186,85.327125,0.55
81364327,563,2019-12-29 14:16:42,27.69192,85.32715,0.8
81364802,563,2019-12-29 14:17:10,27.691821666666662,85.32714666666666,0.36
81365298,563,2019-12-29 14:17:40,27.691836666666667,85.32716,0.4
81365809,563,2019-12-29 14:18:10,27.691841666666665,85.32714,0.11
81366308,563,2019-12-29 14:18:39,27.691845,85.32711166666667,0.91
81366813,563,2019-12-29 14:19:09,27.691881666666667,85.32711,0.38
81367337,563,2019-12-29 14:19:39,27.69192,85.32712333333333,0.59
81367834,563,2019-12-29 14:20:09,27.69189833333333,85.32713166666667,0.3
81368329,563,2019-12-29 14:20:38,27.691871666666668,85.32709,0.86
81368841,563,2019-12-29 14:21:08,27.691916666666668,85.32712,0.31
81369343,563,2019-12-29 14:21:38,27.691905,85.32713833333334,0.33
81369877,563,2019-12-29 14:22:08,27.691856666666663,85.32708,0.18
81370411,563,2019-12-29 14:22:38,27.69188,85.32708833333334,0.58
81370901,563,2019-12-29 14:23:07,27.691911666666662,85.32711,0.37
81371410,563,2019-12-29 14:23:37,27.691918333333334,85.32709333333334,0.43
81371975,563,2019-12-29 14:24:11,27.69191,85.32708833333334,0.09
81372397,563,2019-12-29 14:24:37,27.69192333333333,85.32711,0.44
81372918,563,2019-12-29 14:25:07,27.69197,85.32714166666666,0.35
81373445,563,2019-12-29 14:25:36,27.69192,85.32708833333334,0.17
81373944,563,2019-12-29 14:26:06,27.69189833333333,85.32712166666667,0.24
81374447,563,2019-12-29 14:26:36,27.69186833333333,85.327095,0.04
81374939,563,2019-12-29 14:27:06,27.69183333333333,85.32707833333333,0.26
81375445,563,2019-12-29 14:27:35,27.69182,85.32709833333334,0.14
81375980,563,2019-12-29 14:28:05,27.691846666666667,85.327125,0.04
81376501,563,2019-12-29 14:28:35,27.69185,85.32712333333333,0.05
81376997,563,2019-12-29 14:29:05,27.691805,85.32708666666667,0.11
81377504,563,2019-12-29 14:29:35,27.691835,85.32710833333333,0.08
81378007,563,2019-12-29 14:30:04,27.691856666666663,85.32714833333333,0.21
81378507,563,2019-12-29 14:30:34,27.69182333333333,85.32713333333334,0.07
81379019,563,2019-12-29 14:31:04,27.691831666666666,85.32710666666667,0.14
81379566,563,2019-12-29 14:31:34,27.691846666666667,85.327095,0.15
81380068,563,2019-12-29 14:32:04,27.691821666666662,85.327075,0.07
81380591,563,2019-12-29 14:32:33,27.69183,85.32708833333334,0.11
81381092,563,2019-12-29 14:33:03,27.691835,85.32709833333334,0.16
81381591,563,2019-12-29 14:33:33,27.691795,85.32705833333333,0.55
81382089,563,2019-12-29 14:34:03,27.6918,85.32703833333333,0.03
81382587,563,2019-12-29 14:34:32,27.69181,85.32704666666666,0.04
81383099,563,2019-12-29 14:35:02,27.69183,85.32707333333333,0.5
81383600,563,2019-12-29 14:35:32,27.691841666666665,85.32708833333334,0.16
81384101,563,2019-12-29 14:36:02,27.691841666666665,85.32709166666666,0.15
81384600,563,2019-12-29 14:36:32,27.691865,85.32712166666667,0.03
81385100,563,2019-12-29 14:37:01,27.691801666666667,85.32706,0.11
81385599,563,2019-12-29 14:37:31,27.691795,85.32706833333333,0.25
81386116,563,2019-12-29 14:38:01,27.691803333333333,85.32707666666667,0.08
81386627,563,2019-12-29 14:38:31,27.691816666666668,85.32709333333334,0.03
81387133,563,2019-12-29 14:39:01,27.691825,85.32711166666667,0.02
81387638,563,2019-12-29 14:39:30,27.69185833333333,85.32715833333333,0.15
81388138,563,2019-12-29 14:40:00,27.691828333333333,85.32712166666667,0.47
81388640,563,2019-12-29 14:40:30,27.69180666666667,85.32706833333333,0.04
81389146,563,2019-12-29 14:41:00,27.691795,85.32704666666666,0.5
81389655,563,2019-12-29 14:41:29,27.691801666666667,85.32705166666666,0.11
81390153,563,2019-12-29 14:41:59,27.691821666666662,85.32710333333333,0.01
81390653,563,2019-12-29 14:42:29,27.691816666666668,85.32711333333333,0.41
81391148,563,2019-12-29 14:42:59,27.69181333333333,85.32711333333333,0.33
81391669,563,2019-12-29 14:43:29,27.69180666666667,85.32710333333333,0.03
81392161,563,2019-12-29 14:43:58,27.69181833333333,85.32712,0.1
81392663,563,2019-12-29 14:44:28,27.691828333333333,85.32711333333333,0.11
81393160,563,2019-12-29 14:44:58,27.69184,85.32711333333333,0.1
81393650,563,2019-12-29 14:45:28,27.69185166666667,85.32711166666667,0.08
81394149,563,2019-12-29 14:45:58,27.691848333333333,85.32711,0.14
81394652,563,2019-12-29 14:46:28,27.691831666666666,85.32710833333333,0.15
81395156,563,2019-12-29 14:46:57,27.69184,85.327145,0.58
81395658,563,2019-12-29 14:47:27,27.691838333333333,85.32713,0.03
81396170,563,2019-12-29 14:47:57,27.691838333333333,85.32712666666667,0.06
81396685,563,2019-12-29 14:48:26,27.691831666666666,85.32711666666667,0.13
81397198,563,2019-12-29 14:48:56,27.691855,85.327115,0.08
81397689,563,2019-12-29 14:49:26,27.69185166666667,85.32711833333333,0.23
81398175,563,2019-12-29 14:49:56,27.69186,85.32713,0.1
81398680,563,2019-12-29 14:50:26,27.69185333333333,85.32713333333334,0.2
81399183,563,2019-12-29 14:50:55,27.69184333333333,85.32711666666667,0.19
81399680,563,2019-12-29 14:51:25,27.691841666666665,85.32711833333333,0.09
81400175,563,2019-12-29 14:51:55,27.691828333333333,85.32710833333333,0.07
81400671,563,2019-12-29 14:52:25,27.691835,85.32709833333334,0.08
81401168,563,2019-12-29 14:52:54,27.691838333333333,85.3271,0.01
81401667,563,2019-12-29 14:53:24,27.691831666666666,85.327095,0.08
81402178,563,2019-12-29 14:53:54,27.69184,85.32709666666666,0.08
81402695,563,2019-12-29 14:54:24,27.691831666666666,85.32708333333333,0.06
81403189,563,2019-12-29 14:54:54,27.69183,85.32707166666667,0.07
81403682,563,2019-12-29 14:55:23,27.69183333333333,85.327055,0.09
81404200,563,2019-12-29 14:55:53,27.691826666666667,85.32705166666666,0.08
81404728,563,2019-12-29 14:56:24,27.691826666666667,85.32707,0.05
81405216,563,2019-12-29 14:56:53,27.691816666666668,85.32707333333333,0.07
81405704,563,2019-12-29 14:57:22,27.691801666666667,85.32708,0.15
81406201,563,2019-12-29 14:57:52,27.691801666666667,85.32709833333334,0.01
81406721,563,2019-12-29 14:58:22,27.691821666666662,85.327095,0.06
81407212,563,2019-12-29 14:58:52,27.691826666666667,85.32708833333334,0.09
81407698,563,2019-12-29 14:59:22,27.691828333333333,85.32709333333334,0.04
81408184,563,2019-12-29 14:59:51,27.691835,85.32710333333333,0.57
81408675,563,2019-12-29 15:00:21,27.691846666666667,85.32709,0.68
81409189,563,2019-12-29 15:00:51,27.691815,85.32706666666667,0.1
81409686,563,2019-12-29 15:01:21,27.69182333333333,85.32707333333333,0.34
81410175,563,2019-12-29 15:01:51,27.691831666666666,85.3271,0.27
81410672,563,2019-12-29 15:02:20,27.691828333333333,85.32710166666666,0.38
81411165,563,2019-12-29 15:02:50,27.691838333333333,85.32711333333333,0.14
81411646,563,2019-12-29 15:03:20,27.69185,85.32712333333333,0.24
81412135,563,2019-12-29 15:03:50,27.691871666666668,85.32711166666667,0.04
81412625,563,2019-12-29 15:04:19,27.691866666666662,85.32711,0.15
81413133,563,2019-12-29 15:04:49,27.691861666666668,85.32710166666666,0.05
81413630,563,2019-12-29 15:05:19,27.691848333333333,85.327125,0.15
81414123,563,2019-12-29 15:05:49,27.691841666666665,85.32713666666666,0.18
81414623,563,2019-12-29 15:06:19,27.69186,85.32713333333334,0.03
81415105,563,2019-12-29 15:06:48,27.691848333333333,85.32713333333334,0.15
81415597,563,2019-12-29 15:07:18,27.691828333333333,85.32711666666667,0.11
81416101,563,2019-12-29 15:07:48,27.691848333333333,85.327095,0.11
81416584,563,2019-12-29 15:08:18,27.691841666666665,85.32709333333334,0.05
81417082,563,2019-12-29 15:08:47,27.691838333333333,85.32710333333333,0.04
81417570,563,2019-12-29 15:09:17,27.691831666666666,85.32711666666667,0.04
81418081,563,2019-12-29 15:09:47,27.691821666666662,85.32712333333333,0.06
81418589,563,2019-12-29 15:10:17,27.69182,85.32712666666667,0.16
81419110,563,2019-12-29 15:10:47,27.691835,85.327135,0.28
81419607,563,2019-12-29 15:11:16,27.69184,85.32712833333333,0.19
81420093,563,2019-12-29 15:11:46,27.69182,85.32709666666666,0.1
81420598,563,2019-12-29 15:12:16,27.69183333333333,85.32709,0.15
81421095,563,2019-12-29 15:12:46,27.691821666666662,85.32708333333333,0.09
81421584,563,2019-12-29 15:13:16,27.69181833333333,85.32711166666667,0.01
81422078,563,2019-12-29 15:13:45,27.691821666666662,85.32714333333334,0.11
81422570,563,2019-12-29 15:14:15,27.691825,85.32714666666666,0.04
81423058,563,2019-12-29 15:14:45,27.69185,85.32713666666666,0.08
81423544,563,2019-12-29 15:15:15,27.691838333333333,85.327125,0.06
81424046,563,2019-12-29 15:15:44,27.69185166666667,85.327115,0.05
81424552,563,2019-12-29 15:16:15,27.691848333333333,85.327115,0.05
81425028,563,2019-12-29 15:16:44,27.691828333333333,85.32711333333333,0.05
81425522,563,2019-12-29 15:17:14,27.691815,85.32714,0.15
81426006,563,2019-12-29 15:17:44,27.691828333333333,85.327155,0.02
81426495,563,2019-12-29 15:18:13,27.691848333333333,85.32713,0.02
81426981,563,2019-12-29 15:18:43,27.691841666666665,85.32714166666666,0.09
81427509,563,2019-12-29 15:19:13,27.691838333333333,85.32714666666666,0.27
81428012,563,2019-12-29 15:19:43,27.691816666666668,85.32716,0.29
81428502,563,2019-12-29 15:20:12,27.691811666666663,85.32715666666667,0.15
81429001,563,2019-12-29 15:20:42,27.691801666666667,85.32716333333333,0.41
81429489,563,2019-12-29 15:21:12,27.69181333333333,85.32716333333333,0.21
81429981,563,2019-12-29 15:21:42,27.69184,85.327145,0.25
81430491,563,2019-12-29 15:22:12,27.691836666666667,85.32714166666666,0.08
81430981,563,2019-12-29 15:22:41,27.691825,85.32713833333334,0.32
81431506,563,2019-12-29 15:23:11,27.69185,85.32713333333334,0.67
81432039,563,2019-12-29 15:23:41,27.691828333333333,85.32713833333334,0.03
81432544,563,2019-12-29 15:24:11,27.691835,85.32714333333334,0.24
81433033,563,2019-12-29 15:24:40,27.69185166666667,85.32713,0.12
81433555,563,2019-12-29 15:25:10,27.69183333333333,85.32713,0.08
81434058,563,2019-12-29 15:25:40,27.69184333333333,85.32713,0.1
81434557,563,2019-12-29 15:26:10,27.691821666666662,85.32713,0.32
81435046,563,2019-12-29 15:26:40,27.69181833333333,85.327115,0.37
81435537,563,2019-12-29 15:27:09,27.69182333333333,85.32711833333333,0.21
81436053,563,2019-12-29 15:27:39,27.691825,85.32713666666666,0.21
81436554,563,2019-12-29 15:28:09,27.691781666666667,85.32712833333333,0.29
81437043,563,2019-12-29 15:28:39,27.691826666666667,85.32714,0.55
81437538,563,2019-12-29 15:29:09,27.691841666666665,85.32713333333334,0.27
81438033,563,2019-12-29 15:29:38,27.691795,85.32714,0.61
81438525,563,2019-12-29 15:30:08,27.691775,85.327145,0.26
81439023,563,2019-12-29 15:30:38,27.69178833333333,85.32711666666667,0.21
81439523,563,2019-12-29 15:31:08,27.691795,85.32707166666667,0.1
81440054,563,2019-12-29 15:31:37,27.69178,85.327075,0.57
81440559,563,2019-12-29 15:32:07,27.69178833333333,85.32710166666666,0.43
81441064,563,2019-12-29 15:32:37,27.69186333333333,85.3271,0.36
81441554,563,2019-12-29 15:33:07,27.691856666666663,85.32711833333333,0.06
81442053,563,2019-12-29 15:33:37,27.691841666666665,85.327095,0.73
81442540,563,2019-12-29 15:34:06,27.69179833333333,85.32710333333333,1.04
81443035,563,2019-12-29 15:34:36,27.69167333333333,85.32715833333333,0.2
81443528,563,2019-12-29 15:35:06,27.691641666666666,85.32718166666666,0.71
81444023,563,2019-12-29 15:35:36,27.691826666666667,85.32714666666666,1.13
81444529,563,2019-12-29 15:36:06,27.69182,85.32713666666666,0.45
81445010,563,2019-12-29 15:36:35,27.691871666666668,85.32706333333333,0.5
81445504,563,2019-12-29 15:37:05,27.69186,85.32706,0.25
81445997,563,2019-12-29 15:37:35,27.691911666666662,85.32707833333333,1.25
81446493,563,2019-12-29 15:38:05,27.69186333333333,85.32706666666667,1.58
81446989,563,2019-12-29 15:38:34,27.69179833333333,85.32708666666667,0.82
81447493,563,2019-12-29 15:39:05,27.691795,85.327085,0.17
81447985,563,2019-12-29 15:39:34,27.69176333333333,85.32710166666666,0.52
81448479,563,2019-12-29 15:40:04,27.691781666666667,85.32710333333333,0.1
81448980,563,2019-12-29 15:40:34,27.691938333333333,85.32703,0.3
81449472,563,2019-12-29 15:41:03,27.69192333333333,85.327035,0.18
81449966,563,2019-12-29 15:41:33,27.691918333333334,85.32704166666667,0.16
81450478,563,2019-12-29 15:42:03,27.69189,85.32706833333333,0.27
81451002,563,2019-12-29 15:42:33,27.69187833333333,85.32709833333334,0.12
81451518,563,2019-12-29 15:43:02,27.69186833333333,85.32709833333334,0.34
81452055,563,2019-12-29 15:43:32,27.69183333333333,85.32705333333334,1.2
81452560,563,2019-12-29 15:44:02,27.691848333333333,85.327075,0.26
81453060,563,2019-12-29 15:44:32,27.69180666666667,85.32704333333334,0.12
81453549,563,2019-12-29 15:45:02,27.69177333333333,85.32695166666667,0.12
81454040,563,2019-12-29 15:45:31,27.69185333333333,85.32703666666667,0.24
81454544,563,2019-12-29 15:46:02,27.69186,85.32709,0.45
81455038,563,2019-12-29 15:46:31,27.69185333333333,85.32711666666667,0.97
81455555,563,2019-12-29 15:47:01,27.69185333333333,85.32712333333333,0.36
81456093,563,2019-12-29 15:47:31,27.69183333333333,85.32709333333334,0.27
81456618,563,2019-12-29 15:48:00,27.691866666666662,85.32719666666667,0.21
81457115,563,2019-12-29 15:48:30,27.69185333333333,85.32719666666667,0.15
81457602,563,2019-12-29 15:49:00,27.691815,85.32709333333334,0.17
81458098,563,2019-12-29 15:49:30,27.691828333333333,85.32711166666667,0.2
81458584,563,2019-12-29 15:50:00,27.691841666666665,85.32712,0.1
81459089,563,2019-12-29 15:50:29,27.69185166666667,85.32714,0.18
81459575,563,2019-12-29 15:50:59,27.69186333333333,85.32714,0.08
81460091,563,2019-12-29 15:51:29,27.69186833333333,85.32716833333333,0.19
81460601,563,2019-12-29 15:51:59,27.69185166666667,85.32715333333333,0.07
81461105,563,2019-12-29 15:52:28,27.69184333333333,85.32712666666667,0.28
81461624,563,2019-12-29 15:52:58,27.69186,85.327145,0.22
81462116,563,2019-12-29 15:53:28,27.691865,85.32715333333333,0.2
81462631,563,2019-12-29 15:53:58,27.69185833333333,85.32713333333334,0.18
81463161,563,2019-12-29 15:54:27,27.69184333333333,85.32710833333333,0.28
81463679,563,2019-12-29 15:54:57,27.69185333333333,85.32713333333334,0.08
81464185,563,2019-12-29 15:55:27,27.691828333333333,85.32716166666667,0.02
81464687,563,2019-12-29 15:55:58,27.69186,85.32715666666667,0.28
81465182,563,2019-12-29 15:56:27,27.69185166666667,85.32715833333333,0.06
81465673,563,2019-12-29 15:56:56,27.69180666666667,85.32710833333333,0.01
81466172,563,2019-12-29 15:57:26,27.691796666666665,85.327095,0.24
81466665,563,2019-12-29 15:57:56,27.691831666666666,85.32712166666667,0.14
81467152,563,2019-12-29 15:58:26,27.691841666666665,85.32709666666666,0.13
81467644,563,2019-12-29 15:58:56,27.691793333333333,85.327075,0.16
81468155,563,2019-12-29 15:59:25,27.69177333333333,85.32707,0.09
81468643,563,2019-12-29 15:59:55,27.69180666666667,85.32710833333333,0.15
81469150,563,2019-12-29 16:00:25,27.691805,85.327085,0.31
81469635,563,2019-12-29 16:00:55,27.69180833333333,85.3271,0.16
81470202,563,2019-12-29 16:01:29,27.69181833333333,85.32714166666666,0.17
81470623,563,2019-12-29 16:01:54,27.69181,85.327145,0.11
81471119,563,2019-12-29 16:02:24,27.691825,85.327155,0.11
81471619,563,2019-12-29 16:02:54,27.691811666666663,85.32713333333334,0.07
81472109,563,2019-12-29 16:03:24,27.69182,85.32713166666667,0.08
81472634,563,2019-12-29 16:03:53,27.69182333333333,85.32714666666666,0.13
81473155,563,2019-12-29 16:04:23,27.69181333333333,85.32714166666666,0.15
81473651,563,2019-12-29 16:04:53,27.691811666666663,85.327115,0.37
81474158,563,2019-12-29 16:05:23,27.691841666666665,85.32712833333333,0.17
81474671,563,2019-12-29 16:05:53,27.691836666666667,85.32715,0.05
81475152,563,2019-12-29 16:06:22,27.69182,85.32714666666666,0.19
81475646,563,2019-12-29 16:06:52,27.691815,85.327145,0.09
81476141,563,2019-12-29 16:07:22,27.69184333333333,85.32717,0.04
81476653,563,2019-12-29 16:07:52,27.691845,85.327185,0.13
81477168,563,2019-12-29 16:08:21,27.69181,85.327155,0.13
81477664,563,2019-12-29 16:08:51,27.69181,85.32714833333333,0.04
81478162,563,2019-12-29 16:09:21,27.691796666666665,85.3271,0.07
81478650,563,2019-12-29 16:09:51,27.69181833333333,85.327115,0.75
81479137,563,2019-12-29 16:10:21,27.69181,85.32710666666667,0.18
81479635,563,2019-12-29 16:10:50,27.691838333333333,85.32714333333334,0.12
81480141,563,2019-12-29 16:11:20,27.691821666666662,85.32712666666667,0.12
81480637,563,2019-12-29 16:11:50,27.691885,85.32723833333333,0.41
81481128,563,2019-12-29 16:12:20,27.691873333333334,85.32725833333333,0.24
81481636,563,2019-12-29 16:12:49,27.69188833333333,85.327235,0.31
81482132,563,2019-12-29 16:13:19,27.691876666666666,85.32714666666666,0.56
81482621,563,2019-12-29 16:13:49,27.69187,85.32722833333334,0.07
81483111,563,2019-12-29 16:14:19,27.691825,85.32711333333333,0.08
81483598,563,2019-12-29 16:14:49,27.691816666666668,85.32713,0.09
81484090,563,2019-12-29 16:15:18,27.69184333333333,85.32712666666667,0.11
81484606,563,2019-12-29 16:15:49,27.69185,85.32712666666667,0.06
81485086,563,2019-12-29 16:16:18,27.69186,85.32715166666667,0.03
81485583,563,2019-12-29 16:16:48,27.69185333333333,85.32716166666667,0.2
81486085,563,2019-12-29 16:17:18,27.69185333333333,85.32719666666667,0.09
81486583,563,2019-12-29 16:17:47,27.69186333333333,85.32722166666667,0.09
81487066,563,2019-12-29 16:18:17,27.69181,85.327175,0.04
81487552,563,2019-12-29 16:18:47,27.69179833333333,85.32714333333334,0.03
81488051,563,2019-12-29 16:19:17,27.69182333333333,85.32715166666667,0.23
81488539,563,2019-12-29 16:19:46,27.69185333333333,85.32716,0.09
81489038,563,2019-12-29 16:20:16,27.691893333333333,85.32713,0.08
81489530,563,2019-12-29 16:20:46,27.691861666666668,85.32715666666667,0.08
81490026,563,2019-12-29 16:21:16,27.69183333333333,85.32717666666667,0.13
81490521,563,2019-12-29 16:21:46,27.691815,85.32717333333333,0.11
81491012,563,2019-12-29 16:22:15,27.69179833333333,85.32717833333334,0.09
81491509,563,2019-12-29 16:22:45,27.691786666666665,85.32716,0.43
81492000,563,2019-12-29 16:23:15,27.691831666666666,85.32719333333333,0.28
81492487,563,2019-12-29 16:23:45,27.69183,85.32722166666667,0.38
81492979,563,2019-12-29 16:24:15,27.69183333333333,85.327245,0.18
81493469,563,2019-12-29 16:24:44,27.691816666666668,85.32726666666667,0.45
81493957,563,2019-12-29 16:25:14,27.69174,85.32718,0.09
81494446,563,2019-12-29 16:25:44,27.691726666666668,85.32717,0.6
81494941,563,2019-12-29 16:26:14,27.691821666666662,85.32721333333333,0.75
81495430,563,2019-12-29 16:26:43,27.69181833333333,85.32718666666666,1.18
81495927,563,2019-12-29 16:27:13,27.691783333333333,85.32713666666666,0.42
81496417,563,2019-12-29 16:27:43,27.69182333333333,85.327145,0.8
81496910,563,2019-12-29 16:28:13,27.691828333333333,85.32714,0.34
81497393,563,2019-12-29 16:28:43,27.691838333333333,85.32715666666667,0.45
81497901,563,2019-12-29 16:29:12,27.691826666666667,85.327125,0.07
81498394,563,2019-12-29 16:29:42,27.691828333333333,85.32710833333333,0.13
81498887,563,2019-12-29 16:30:12,27.691825,85.32707833333333,0.04
81499387,563,2019-12-29 16:30:42,27.691821666666662,85.32707,0.56
81500089,563,2019-12-29 16:31:11,27.691791666666667,85.32704,0.44
81500781,563,2019-12-29 16:31:41,27.691795,85.327095,0.17
81501418,563,2019-12-29 16:32:11,27.691776666666662,85.32716833333333,0.17
81501919,563,2019-12-29 16:32:41,27.691728333333334,85.32715666666667,0.67
81502411,563,2019-12-29 16:33:11,27.691746666666667,85.32709666666666,0.7
81502899,563,2019-12-29 16:33:40,27.69176833333333,85.32712,0.28
81503404,563,2019-12-29 16:34:10,27.69179,85.32711833333333,0.13
81503889,563,2019-12-29 16:34:40,27.691801666666667,85.32711666666667,0.21
81504384,563,2019-12-29 16:35:10,27.691838333333333,85.32725166666667,1.06
