id,deviceid,servertime,latitude,longitude,speed
45209292,266,2019-12-05 05:25:59,27.68863333333333,85.33459333333333,0.13
45209808,266,2019-12-05 05:26:29,27.688616666666668,85.334575,0.06
45210315,266,2019-12-05 05:26:59,27.688605,85.3346,0.31
45210856,266,2019-12-05 05:27:30,27.688595,85.33464333333333,0.06
45211351,266,2019-12-05 05:27:58,27.688511666666667,85.33556333333334,8.27
45211862,266,2019-12-05 05:28:28,27.68942333333333,85.335745,2.33
45212365,266,2019-12-05 05:28:58,27.688945,85.33572833333334,0.02
45212980,266,2019-12-05 05:29:33,27.68895,85.33572166666667,0.09
45213760,266,2019-12-05 05:30:17,27.68895833333333,85.3357,0.07
45214741,266,2019-12-05 05:31:15,27.688956666666662,85.33569333333334,0.13
45214743,266,2019-12-05 05:31:15,27.688965,85.33569666666666,0.0
45215070,266,2019-12-05 05:31:33,27.68890333333333,85.33570166666667,4.99
45215526,266,2019-12-05 05:31:58,27.688036666666665,85.33549,3.78
45423351,266,2019-12-05 08:52:01,27.688441666666662,85.33556666666667,4.92
45423865,266,2019-12-05 08:52:29,27.68909333333333,85.33569666666666,0.13
45424377,266,2019-12-05 08:52:59,27.688636666666667,85.33566,0.05
45424904,266,2019-12-05 08:53:29,27.688658333333333,85.33566,0.05
45425417,266,2019-12-05 08:53:59,27.68867333333333,85.33567,0.09
45425936,266,2019-12-05 08:54:28,27.688576666666663,85.33417833333333,14.4
45426477,266,2019-12-05 08:54:59,27.68969166666667,85.32984333333333,27.12
45426985,266,2019-12-05 08:55:29,27.68991,85.32963833333334,23.86
45427497,266,2019-12-05 08:55:58,27.688886666666665,85.33349666666666,16.19
45428065,266,2019-12-05 08:56:28,27.688745,85.33430666666666,0.0
45428609,266,2019-12-05 08:56:57,27.68873,85.33436166666667,1.4
45429155,266,2019-12-05 08:57:27,27.688695,85.33447,0.68
45429691,266,2019-12-05 08:57:58,27.68877833333333,85.33463833333333,4.39
45430205,266,2019-12-05 08:58:27,27.68914,85.33481666666667,1.38
45430730,266,2019-12-05 08:58:57,27.689181666666663,85.33482666666667,2.62
45431270,266,2019-12-05 08:59:27,27.68922,85.334855,0.06
45431790,266,2019-12-05 08:59:56,27.68923,85.33486333333333,0.01
45432308,266,2019-12-05 09:00:26,27.689218333333333,85.33487166666667,0.0
45432833,266,2019-12-05 09:00:56,27.68921,85.33486166666667,0.03
45433352,266,2019-12-05 09:01:26,27.68920333333333,85.33486,0.07
45433858,266,2019-12-05 09:01:55,27.689236666666663,85.33485166666667,0.01
45434382,266,2019-12-05 09:02:25,27.689218333333333,85.33486166666667,0.0
45434920,266,2019-12-05 09:02:55,27.689205,85.33486,0.01
45435430,266,2019-12-05 09:03:25,27.689206666666667,85.334855,0.01
45435939,266,2019-12-05 09:03:54,27.68920333333333,85.33486166666667,0.04
45436448,266,2019-12-05 09:04:24,27.6892,85.33486166666667,0.04
45436955,266,2019-12-05 09:04:54,27.689208333333333,85.33485166666667,0.02
45437473,266,2019-12-05 09:05:24,27.68921333333333,85.334845,0.02
45437982,266,2019-12-05 09:05:54,27.68922333333333,85.33484,0.0
45438479,266,2019-12-05 09:06:23,27.68923,85.33483833333334,0.0
45438982,266,2019-12-05 09:06:53,27.689218333333333,85.33484,0.0
45439509,266,2019-12-05 09:07:23,27.68921,85.334845,0.12
45440127,266,2019-12-05 09:08:00,27.689211666666665,85.33484333333334,0.01
45440526,266,2019-12-05 09:08:23,27.689216666666667,85.33485333333333,0.0
45441049,266,2019-12-05 09:08:52,27.689196666666668,85.33484,0.0
45441577,266,2019-12-05 09:09:22,27.689198333333334,85.33483666666666,0.01
45442094,266,2019-12-05 09:09:52,27.689205,85.33482666666667,0.0
45442604,266,2019-12-05 09:10:22,27.689198333333334,85.33482833333333,0.01
45443116,266,2019-12-05 09:10:52,27.689208333333333,85.33484,0.03
45443655,266,2019-12-05 09:11:22,27.6892,85.33484666666666,0.03
45444156,266,2019-12-05 09:11:51,27.68921,85.33485,0.03
45444677,266,2019-12-05 09:12:21,27.68921333333333,85.33485,0.03
45445192,266,2019-12-05 09:12:51,27.689211666666665,85.33485166666667,0.03
45445731,266,2019-12-05 09:13:21,27.68922166666667,85.334845,0.01
45446255,266,2019-12-05 09:13:50,27.68922166666667,85.33483333333334,0.01
45446768,266,2019-12-05 09:14:20,27.68921333333333,85.334825,0.02
45447285,266,2019-12-05 09:14:50,27.68922,85.33482833333333,0.02
45447793,266,2019-12-05 09:15:20,27.68922,85.33484166666666,0.02
45448307,266,2019-12-05 09:15:50,27.689215,85.33483333333334,0.01
45448822,266,2019-12-05 09:16:19,27.689216666666667,85.334845,0.03
45449333,266,2019-12-05 09:16:49,27.68922,85.33484,0.01
45449841,266,2019-12-05 09:17:19,27.68923,85.33484833333333,0.03
45450392,266,2019-12-05 09:17:49,27.689231666666668,85.33485666666667,0.01
45450888,266,2019-12-05 09:18:18,27.689225,85.33486,0.02
45451409,266,2019-12-05 09:18:48,27.689215,85.334865,0.01
45451941,266,2019-12-05 09:19:18,27.689211666666665,85.334845,0.02
45452437,266,2019-12-05 09:19:48,27.689211666666665,85.33486333333333,0.02
45452957,266,2019-12-05 09:20:17,27.68922,85.33485666666667,0.05
45453485,266,2019-12-05 09:20:47,27.689218333333333,85.33484333333334,0.03
45453989,266,2019-12-05 09:21:17,27.689218333333333,85.33485333333333,0.01
45454497,266,2019-12-05 09:21:47,27.68922,85.33485833333333,0.01
45454996,266,2019-12-05 09:22:16,27.689196666666668,85.33485333333333,0.09
45455542,266,2019-12-05 09:22:46,27.689181666666663,85.33485666666667,0.02
45456067,266,2019-12-05 09:23:16,27.689186666666668,85.33485333333333,0.03
45456591,266,2019-12-05 09:23:46,27.689191666666662,85.334845,0.03
45457111,266,2019-12-05 09:24:16,27.6892,85.334855,0.01
45457618,266,2019-12-05 09:24:45,27.689215,85.33485666666667,0.04
45458117,266,2019-12-05 09:25:15,27.68923333333333,85.334855,0.01
45458639,266,2019-12-05 09:25:45,27.68921333333333,85.33483833333334,0.01
45459143,266,2019-12-05 09:26:15,27.68921,85.33484166666666,0.01
45459655,266,2019-12-05 09:26:45,27.68921,85.33484333333334,0.02
45460158,266,2019-12-05 09:27:14,27.689198333333334,85.33484,0.08
45460670,266,2019-12-05 09:27:45,27.68918833333333,85.33483666666666,0.0
45461158,266,2019-12-05 09:28:14,27.689206666666667,85.33484166666666,0.02
45461676,266,2019-12-05 09:28:44,27.68922166666667,85.33485833333333,0.02
45462196,266,2019-12-05 09:29:13,27.689211666666665,85.33484666666666,0.02
45462725,266,2019-12-05 09:29:43,27.68920333333333,85.33483666666666,0.04
45463248,266,2019-12-05 09:30:13,27.689195,85.33484166666666,0.01
45463781,266,2019-12-05 09:30:43,27.689196666666668,85.33485166666667,0.04
45464299,266,2019-12-05 09:31:13,27.689185,85.33484333333334,0.0
45464821,266,2019-12-05 09:31:42,27.68917833333333,85.33484,0.08
45465324,266,2019-12-05 09:32:12,27.689171666666667,85.33484,0.04
45465842,266,2019-12-05 09:32:42,27.68918833333333,85.33483666666666,0.01
45466351,266,2019-12-05 09:33:12,27.68919333333333,85.33481833333333,0.01
45466866,266,2019-12-05 09:33:42,27.6892,85.33482,0.04
45467405,266,2019-12-05 09:34:11,27.689211666666665,85.33483,0.05
45467920,266,2019-12-05 09:34:41,27.689206666666667,85.33483333333334,0.02
45468427,266,2019-12-05 09:35:11,27.689211666666665,85.33484333333334,0.09
45468949,266,2019-12-05 09:35:41,27.689205,85.33483666666666,0.01
45469467,266,2019-12-05 09:36:10,27.68921,85.33483,0.04
45469999,266,2019-12-05 09:36:40,27.68922333333333,85.33484166666666,0.02
45470511,266,2019-12-05 09:37:10,27.689225,85.33485333333333,0.02
45471065,266,2019-12-05 09:37:41,27.68922333333333,85.33484,0.02
45471563,266,2019-12-05 09:38:10,27.68923,85.33484666666666,0.23
45472080,266,2019-12-05 09:38:39,27.689231666666668,85.33485833333333,0.04
45472604,266,2019-12-05 09:39:09,27.689231666666668,85.33487,0.08
45473141,266,2019-12-05 09:39:39,27.68923,85.334875,0.03
45473657,266,2019-12-05 09:40:09,27.68922833333333,85.33486666666667,0.02
45474174,266,2019-12-05 09:40:39,27.689243333333334,85.33487333333333,0.01
45474684,266,2019-12-05 09:41:08,27.689241666666668,85.334875,0.02
45475200,266,2019-12-05 09:41:38,27.689235,85.33487833333334,0.01
45475709,266,2019-12-05 09:42:08,27.689225,85.33486833333333,0.03
45476265,266,2019-12-05 09:42:38,27.68922166666667,85.33487166666667,0.02
45476785,266,2019-12-05 09:43:08,27.68921333333333,85.33487166666667,0.06
45477328,266,2019-12-05 09:43:37,27.689225,85.33485166666667,0.05
45477861,266,2019-12-05 09:44:07,27.689235,85.33485,0.04
45478398,266,2019-12-05 09:44:37,27.68922333333333,85.33485,0.02
45478923,266,2019-12-05 09:45:07,27.68922833333333,85.33485333333333,0.0
45479481,266,2019-12-05 09:45:36,27.689235,85.33484833333333,0.02
45480022,266,2019-12-05 09:46:06,27.68922166666667,85.33485,0.01
45480560,266,2019-12-05 09:46:36,27.68923,85.33486,0.0
45481072,266,2019-12-05 09:47:06,27.68923833333333,85.33486166666667,0.02
45481612,266,2019-12-05 09:47:37,27.689226666666663,85.33485333333333,0.04
45482118,266,2019-12-05 09:48:05,27.68925,85.33486333333333,0.02
45482646,266,2019-12-05 09:48:35,27.68922,85.33485166666667,0.02
45483170,266,2019-12-05 09:49:05,27.689201666666666,85.33484833333333,0.03
45483675,266,2019-12-05 09:49:35,27.689218333333333,85.334855,0.05
45484201,266,2019-12-05 09:50:05,27.68923333333333,85.33486,0.04
45484741,266,2019-12-05 09:50:35,27.689246666666666,85.33485333333333,0.01
45485263,266,2019-12-05 09:51:04,27.689265,85.33485,0.05
45485777,266,2019-12-05 09:51:34,27.689261666666667,85.33486,0.02
45486298,266,2019-12-05 09:52:04,27.68924833333333,85.334855,0.06
45486814,266,2019-12-05 09:52:34,27.68923833333333,85.33485333333333,0.02
45487330,266,2019-12-05 09:53:03,27.68921,85.33484833333333,0.05
45487870,266,2019-12-05 09:53:33,27.689196666666668,85.33484833333333,0.01
45488389,266,2019-12-05 09:54:03,27.68920333333333,85.33486166666667,0.07
45488904,266,2019-12-05 09:54:33,27.689206666666667,85.33487,0.04
45489465,266,2019-12-05 09:55:02,27.689225,85.334875,0.05
45489971,266,2019-12-05 09:55:32,27.689231666666668,85.334865,0.01
45490513,266,2019-12-05 09:56:02,27.68925833333333,85.33487,0.0
45491021,266,2019-12-05 09:56:32,27.689256666666665,85.334875,0.04
45491562,266,2019-12-05 09:57:02,27.689253333333333,85.33486166666667,0.02
45492144,266,2019-12-05 09:57:32,27.689246666666666,85.334855,0.05
45492622,266,2019-12-05 09:58:01,27.689241666666668,85.33485166666667,0.01
45493147,266,2019-12-05 09:58:31,27.689236666666663,85.33485833333333,0.21
45493659,266,2019-12-05 09:59:01,27.68923833333333,85.33485166666667,0.02
45494176,266,2019-12-05 09:59:30,27.688783333333333,85.33462333333334,3.29
45494687,266,2019-12-05 10:00:00,27.68860833333333,85.33459666666667,0.11
45495206,266,2019-12-05 10:00:30,27.688486666666662,85.33525333333333,7.97
45495710,266,2019-12-05 10:01:00,27.689073333333333,85.335655,0.02
45496255,266,2019-12-05 10:01:30,27.68905833333333,85.33567,0.07
45496762,266,2019-12-05 10:01:59,27.68905833333333,85.33566833333333,0.02
45497287,266,2019-12-05 10:02:29,27.689085,85.33566,0.07
45497908,266,2019-12-05 10:03:05,27.689995,85.33586833333334,13.98
45498358,266,2019-12-05 10:03:30,27.690725,85.33598,6.18
45498858,266,2019-12-05 10:03:59,27.691411666666667,85.33618,2.74
45499392,266,2019-12-05 10:04:28,27.69235,85.33621833333333,1.95
45499932,266,2019-12-05 10:04:58,27.692676666666667,85.336335,6.05
45500453,266,2019-12-05 10:05:28,27.69384,85.337025,9.11
45501000,266,2019-12-05 10:05:58,27.695056666666662,85.337265,1.79
45501509,266,2019-12-05 10:06:27,27.695731666666667,85.33599666666667,12.98
45502030,266,2019-12-05 10:06:57,27.69586,85.33455833333333,13.98
45502767,266,2019-12-05 10:07:39,27.696456666666663,85.33278166666666,0.16
45503110,266,2019-12-05 10:07:57,27.69644333333333,85.33278166666666,0.05
45503651,266,2019-12-05 10:08:27,27.69641,85.33278833333334,0.08
45504181,266,2019-12-05 10:08:57,27.696435,85.33276,0.03
45504694,266,2019-12-05 10:09:26,27.696405,85.33277333333334,0.02
45505206,266,2019-12-05 10:09:56,27.69641,85.33277166666667,0.02
45505747,266,2019-12-05 10:10:26,27.696391666666667,85.332805,0.02
45506278,266,2019-12-05 10:10:56,27.696393333333333,85.33282833333334,0.02
45506815,266,2019-12-05 10:11:25,27.696406666666668,85.33281666666667,0.06
45507323,266,2019-12-05 10:11:55,27.696428333333333,85.33279333333333,0.01
45507844,266,2019-12-05 10:12:25,27.696441666666665,85.33277666666666,0.02
45508383,266,2019-12-05 10:12:55,27.696425,85.33279,0.03
45508920,266,2019-12-05 10:13:25,27.69643,85.332785,0.08
45509421,266,2019-12-05 10:13:54,27.695625,85.33237666666666,6.72
45509952,266,2019-12-05 10:14:24,27.69514833333333,85.33124166666667,7.23
45510510,266,2019-12-05 10:14:54,27.694586666666662,85.33069833333333,4.15
45511048,266,2019-12-05 10:15:24,27.694216666666662,85.33034,6.03
45511606,266,2019-12-05 10:15:53,27.69422,85.329955,0.81
45512196,266,2019-12-05 10:16:23,27.69369,85.32945166666667,18.14
45512712,266,2019-12-05 10:16:53,27.692433333333334,85.32878166666667,4.2
45513231,266,2019-12-05 10:17:24,27.692016666666667,85.32858166666666,9.17
45513756,266,2019-12-05 10:17:54,27.690545,85.32816666666666,10.95
45514241,266,2019-12-05 10:18:22,27.690036666666668,85.32935833333333,12.06
45514766,266,2019-12-05 10:18:52,27.689308333333333,85.33150833333333,13.44
45515320,266,2019-12-05 10:19:22,27.689128333333333,85.33244833333333,0.09
45515833,266,2019-12-05 10:19:52,27.68913333333333,85.33244333333333,0.01
45516367,266,2019-12-05 10:20:21,27.689146666666662,85.33245833333334,0.1
45516920,266,2019-12-05 10:20:51,27.68914833333333,85.332495,0.19
45517443,266,2019-12-05 10:21:21,27.68912,85.332485,0.05
45517961,266,2019-12-05 10:21:51,27.689125,85.33248666666667,0.03
45518551,266,2019-12-05 10:22:23,27.68913166666667,85.33249166666667,0.05
45519083,266,2019-12-05 10:22:53,27.689115,85.33247666666666,0.08
45519615,266,2019-12-05 10:23:23,27.689091666666663,85.33253833333333,0.14
45520103,266,2019-12-05 10:23:50,27.689085,85.33251666666666,0.05
45520650,266,2019-12-05 10:24:20,27.6891,85.33246166666666,0.02
45521190,266,2019-12-05 10:24:50,27.689136666666663,85.33248,0.03
45521730,266,2019-12-05 10:25:20,27.689141666666668,85.33246666666666,0.09
45522237,266,2019-12-05 10:25:49,27.689156666666666,85.332475,0.06
45522758,266,2019-12-05 10:26:19,27.689156666666666,85.33247833333333,0.05
45523270,266,2019-12-05 10:26:49,27.689141666666668,85.33246833333334,0.03
45523814,266,2019-12-05 10:27:20,27.68913833333333,85.33245833333334,0.09
45524339,266,2019-12-05 10:27:48,27.689153333333334,85.33245166666667,0.05
45524855,266,2019-12-05 10:28:18,27.68916833333333,85.33244333333333,0.06
45525367,266,2019-12-05 10:28:48,27.689146666666662,85.33245333333333,0.07
45525879,266,2019-12-05 10:29:18,27.689126666666667,85.33245166666667,0.03
45526411,266,2019-12-05 10:29:47,27.689135,85.33246166666666,0.03
45526924,266,2019-12-05 10:30:17,27.689145,85.33247,0.04
45527441,266,2019-12-05 10:30:47,27.68914333333333,85.33246666666666,0.09
45527949,266,2019-12-05 10:31:17,27.68914833333333,85.33246333333334,0.05
45528494,266,2019-12-05 10:31:49,27.68866166666667,85.33424333333333,10.05
45528999,266,2019-12-05 10:32:16,27.688456666666667,85.335105,1.26
45529550,266,2019-12-05 10:32:46,27.68844,85.33513666666667,0.02
45530098,266,2019-12-05 10:33:16,27.688425,85.33513666666667,0.1
45530650,266,2019-12-05 10:33:46,27.688411666666667,85.33513833333333,0.08
45531184,266,2019-12-05 10:34:16,27.688423333333333,85.33513333333333,0.07
45531728,266,2019-12-05 10:34:47,27.688411666666667,85.33513833333333,0.03
45532205,266,2019-12-05 10:35:15,27.688405,85.33514,0.03
45532731,266,2019-12-05 10:35:45,27.68842,85.33514833333334,0.03
45533239,266,2019-12-05 10:36:15,27.688386666666663,85.33545166666667,3.97
45533745,266,2019-12-05 10:36:45,27.689061666666667,85.33566333333333,0.02
45534302,266,2019-12-05 10:37:15,27.68904333333333,85.33572833333334,0.1
45534802,266,2019-12-05 10:37:44,27.689028333333333,85.335705,0.06
45535322,266,2019-12-05 10:38:14,27.68903,85.33570666666667,0.02
45535827,266,2019-12-05 10:38:44,27.689035,85.33571333333333,0.03
45536348,266,2019-12-05 10:39:13,27.689026666666667,85.335695,0.05
45536882,266,2019-12-05 10:39:43,27.689006666666668,85.33569833333334,0.05
45537419,266,2019-12-05 10:40:13,27.68899333333333,85.33571166666667,0.1
45537940,266,2019-12-05 10:40:43,27.688985,85.33573,0.13
45538525,266,2019-12-05 10:41:13,27.689,85.335755,0.08
45539064,266,2019-12-05 10:41:42,27.688991666666663,85.33571333333333,3.14
45539623,266,2019-12-05 10:42:15,27.688315,85.33527833333333,9.57
45540090,266,2019-12-05 10:42:42,27.688783333333333,85.33316166666667,14.9
45540763,266,2019-12-05 10:43:20,27.689605,85.330055,16.18
45541134,266,2019-12-05 10:43:41,27.69012833333333,85.32915,11.54
45541692,266,2019-12-05 10:44:13,27.689186666666668,85.33191,17.68
45542883,266,2019-12-05 10:45:23,27.68886833333333,85.33350833333333,0.04
45542902,266,2019-12-05 10:45:24,27.688826666666667,85.33366333333333,3.09
45543203,266,2019-12-05 10:45:41,27.688731666666666,85.33406166666667,3.17
45543739,266,2019-12-05 10:46:11,27.68885333333333,85.33464333333333,5.47
45544290,266,2019-12-05 10:46:40,27.689128333333333,85.33483333333334,0.12
45544851,266,2019-12-05 10:47:11,27.68913,85.33471833333333,0.01
45545399,266,2019-12-05 10:47:40,27.689116666666667,85.334725,0.07
45545957,266,2019-12-05 10:48:10,27.689128333333333,85.33471333333334,0.03
45546473,266,2019-12-05 10:48:39,27.689145,85.334705,0.0
45546986,266,2019-12-05 10:49:09,27.689155,85.33471666666667,0.01
45547521,266,2019-12-05 10:49:39,27.68914333333333,85.334715,0.06
45548039,266,2019-12-05 10:50:09,27.68913166666667,85.33472166666667,0.03
45548561,266,2019-12-05 10:50:38,27.689121666666665,85.33474,0.0
45549078,266,2019-12-05 10:51:08,27.68912333333333,85.33472833333333,0.03
45549579,266,2019-12-05 10:51:38,27.689126666666667,85.33471,0.01
45550138,266,2019-12-05 10:52:08,27.689128333333333,85.33468833333333,0.0
45550680,266,2019-12-05 10:52:38,27.68912,85.33470166666666,0.03
45551226,266,2019-12-05 10:53:09,27.68912333333333,85.33472,0.02
45551764,266,2019-12-05 10:53:39,27.689128333333333,85.33472333333333,0.03
45552274,266,2019-12-05 10:54:09,27.68912333333333,85.33471666666667,0.01
45552755,266,2019-12-05 10:54:37,27.689116666666667,85.33471666666667,0.0
45553267,266,2019-12-05 10:55:07,27.689121666666665,85.33474333333334,0.02
45553794,266,2019-12-05 10:55:36,27.68912333333333,85.33475333333334,0.01
45554318,266,2019-12-05 10:56:06,27.68912,85.33477166666667,0.02
45554824,266,2019-12-05 10:56:36,27.689108333333333,85.33476833333333,0.01
45555492,266,2019-12-05 10:57:14,27.68911,85.33476666666667,0.04
45555853,266,2019-12-05 10:57:36,27.68910333333333,85.33478166666667,0.02
45556373,266,2019-12-05 10:58:05,27.68911333333333,85.33477833333333,0.03
45556882,266,2019-12-05 10:58:35,27.689111666666665,85.33478,0.02
45557398,266,2019-12-05 10:59:05,27.6891,85.33477833333333,0.01
45557908,266,2019-12-05 10:59:35,27.68909333333333,85.33479333333334,0.02
45558423,266,2019-12-05 11:00:05,27.689101666666662,85.33479333333334,0.03
45558929,266,2019-12-05 11:00:34,27.68910333333333,85.33479,0.04
45559432,266,2019-12-05 11:01:04,27.6891,85.33480333333333,0.01
45559928,266,2019-12-05 11:01:34,27.689108333333333,85.33481666666667,0.01
45560448,266,2019-12-05 11:02:04,27.68911333333333,85.33480166666666,0.01
45561123,266,2019-12-05 11:02:42,27.689106666666667,85.3348,0.01
45561485,266,2019-12-05 11:03:03,27.68910333333333,85.33478833333334,0.0
45562003,266,2019-12-05 11:03:33,27.689101666666662,85.33478666666667,0.0
45562535,266,2019-12-05 11:04:03,27.6891,85.33480333333333,0.02
45563072,266,2019-12-05 11:04:32,27.689111666666665,85.334785,0.02
45563614,266,2019-12-05 11:05:02,27.68911,85.33476833333333,0.02
45564405,266,2019-12-05 11:05:49,27.6891,85.33476833333333,0.03
45565020,266,2019-12-05 11:06:24,27.68909833333333,85.33475666666666,0.02
45565164,266,2019-12-05 11:06:32,27.68911,85.33475166666666,0.01
45566004,266,2019-12-05 11:07:20,27.68911333333333,85.33475333333334,0.02
45566213,266,2019-12-05 11:07:31,27.689116666666667,85.334745,0.02
45566720,266,2019-12-05 11:08:01,27.689115,85.33473666666667,0.01
45567340,266,2019-12-05 11:08:38,27.689116666666667,85.334745,0.02
45567736,266,2019-12-05 11:09:01,27.689126666666667,85.33472833333333,0.01
45568271,266,2019-12-05 11:09:30,27.689136666666663,85.334705,0.05
45569383,266,2019-12-05 11:10:35,27.689146666666662,85.33472166666667,0.03
45569385,266,2019-12-05 11:10:35,27.689146666666662,85.33471833333333,0.01
45569824,266,2019-12-05 11:11:00,27.68913833333333,85.33471333333334,0.02
45570444,266,2019-12-05 11:11:36,27.68913333333333,85.33473,0.02
45570875,266,2019-12-05 11:12:00,27.68913,85.33473166666667,0.01
45571458,266,2019-12-05 11:12:33,27.68913166666667,85.334745,0.02
45571898,266,2019-12-05 11:12:59,27.68913,85.33474,0.01
45572707,266,2019-12-05 11:13:45,27.68913,85.33472333333333,0.01
45572974,266,2019-12-05 11:13:59,27.68914833333333,85.33472333333333,0.03
45573509,266,2019-12-05 11:14:28,27.68914833333333,85.33472333333333,0.0
45574347,266,2019-12-05 11:15:15,27.68914,85.334735,0.03
45574599,266,2019-12-05 11:15:28,27.68913333333333,85.33473166666667,0.02
45575309,266,2019-12-05 11:16:06,27.68913166666667,85.33472,0.04
45575697,266,2019-12-05 11:16:28,27.689135,85.33472,0.05
45576410,266,2019-12-05 11:17:07,27.68913,85.33473,0.04
45576776,266,2019-12-05 11:17:27,27.68912,85.33472833333333,0.01
45577496,266,2019-12-05 11:18:09,27.68912,85.33473166666667,0.02
45577827,266,2019-12-05 11:18:27,27.689126666666667,85.33475333333334,0.02
45578351,266,2019-12-05 11:18:56,27.689128333333333,85.33475833333334,0.02
45578894,266,2019-12-05 11:19:26,27.68912333333333,85.33475,0.03
45579433,266,2019-12-05 11:19:56,27.68912,85.33475333333334,0.01
45579961,266,2019-12-05 11:20:26,27.689118333333333,85.334745,0.03
45580512,266,2019-12-05 11:20:58,27.68913166666667,85.33475666666666,0.04
45581017,266,2019-12-05 11:21:27,27.689121666666665,85.33475166666666,0.02
