id,deviceid,servertime,latitude,longitude,speed
48909686,271,2019-12-07 19:38:28,27.691956666666663,85.32726,0.03
48910155,271,2019-12-07 19:38:58,27.69195333333333,85.32722166666667,0.02
48910618,271,2019-12-07 19:39:28,27.691926666666667,85.32720166666667,0.02
48911088,271,2019-12-07 19:39:58,27.691893333333333,85.32714833333333,0.02
48911555,271,2019-12-07 19:40:28,27.691911666666662,85.32710666666667,0.25
48912020,271,2019-12-07 19:40:57,27.69191333333333,85.327155,0.08
48912505,271,2019-12-07 19:41:27,27.691891666666667,85.327155,0.05
48912977,271,2019-12-07 19:41:57,27.691891666666667,85.32715666666667,0.04
48913454,271,2019-12-07 19:42:27,27.691906666666668,85.32715166666667,0.05
48913921,271,2019-12-07 19:42:57,27.691905,85.327155,0.02
48914394,271,2019-12-07 19:43:26,27.69187833333333,85.32713666666666,0.02
48914878,271,2019-12-07 19:43:56,27.69185,85.32713666666666,0.05
48915354,271,2019-12-07 19:44:26,27.69185833333333,85.32713833333334,0.03
48915821,271,2019-12-07 19:44:56,27.69189666666667,85.32716,0.0
48916287,271,2019-12-07 19:45:26,27.691916666666668,85.32714333333334,0.04
48916753,271,2019-12-07 19:45:55,27.691916666666668,85.327165,0.09
48917228,271,2019-12-07 19:46:25,27.691916666666668,85.32721166666667,0.05
48917692,271,2019-12-07 19:46:55,27.691925,85.32718833333334,0.0
48918157,271,2019-12-07 19:47:25,27.691916666666668,85.32718166666666,0.04
48918619,271,2019-12-07 19:47:55,27.691895,85.327175,0.01
48919086,271,2019-12-07 19:48:24,27.691891666666667,85.32717166666667,0.0
48919554,271,2019-12-07 19:48:54,27.691886666666665,85.32714333333334,0.01
48920020,271,2019-12-07 19:49:24,27.69188,85.32713833333334,0.05
48920489,271,2019-12-07 19:49:54,27.691873333333334,85.32713166666667,0.03
48920952,271,2019-12-07 19:50:23,27.691873333333334,85.32711833333333,0.03
48921418,271,2019-12-07 19:50:53,27.69186833333333,85.327115,0.02
48921906,271,2019-12-07 19:51:23,27.691841666666665,85.32711833333333,0.03
48922411,271,2019-12-07 19:51:53,27.69184333333333,85.32711666666667,0.02
48922901,271,2019-12-07 19:52:23,27.691836666666667,85.32714,0.13
48923369,271,2019-12-07 19:52:52,27.69181,85.32715333333333,0.06
48923832,271,2019-12-07 19:53:22,27.69179,85.32715,0.04
48924298,271,2019-12-07 19:53:52,27.691785,85.32718,0.04
48924778,271,2019-12-07 19:54:22,27.691796666666665,85.32718833333334,0.03
48925240,271,2019-12-07 19:54:51,27.691796666666665,85.32717333333333,0.05
48925706,271,2019-12-07 19:55:21,27.69180666666667,85.32719,0.03
48926170,271,2019-12-07 19:55:51,27.69178,85.32717166666667,0.0
48926641,271,2019-12-07 19:56:21,27.691765,85.327145,0.02
48927102,271,2019-12-07 19:56:51,27.691755,85.32712833333333,0.04
48927564,271,2019-12-07 19:57:20,27.691761666666668,85.32712666666667,0.02
48928029,271,2019-12-07 19:57:50,27.691783333333333,85.327145,0.01
48928498,271,2019-12-07 19:58:20,27.69177333333333,85.327155,0.01
48928958,271,2019-12-07 19:58:50,27.69179833333333,85.32716666666667,0.01
48929427,271,2019-12-07 19:59:20,27.69180666666667,85.32716666666667,0.0
48929895,271,2019-12-07 19:59:49,27.691791666666667,85.32713833333334,0.0
48930366,271,2019-12-07 20:00:19,27.691815,85.32715,0.04
48930833,271,2019-12-07 20:00:49,27.691786666666665,85.32712833333333,0.03
48931297,271,2019-12-07 20:01:19,27.691786666666665,85.32712333333333,0.03
48931752,271,2019-12-07 20:01:49,27.691801666666667,85.32713,0.03
48932224,271,2019-12-07 20:02:18,27.691771666666668,85.32715333333333,0.07
48932693,271,2019-12-07 20:02:48,27.69176833333333,85.32715666666667,0.06
48933157,271,2019-12-07 20:03:18,27.691805,85.32713166666667,0.03
48933628,271,2019-12-07 20:03:48,27.69183,85.32712833333333,0.04
48934128,271,2019-12-07 20:04:18,27.69186833333333,85.32710833333333,0.07
48934614,271,2019-12-07 20:04:47,27.69185333333333,85.32712833333333,0.03
48935064,271,2019-12-07 20:05:17,27.69186333333333,85.32714166666666,0.04
48935537,271,2019-12-07 20:05:47,27.69184333333333,85.327165,0.02
48935996,271,2019-12-07 20:06:17,27.69183333333333,85.32719666666667,0.05
48936485,271,2019-12-07 20:06:47,27.691821666666662,85.32719333333333,0.02
48936947,271,2019-12-07 20:07:16,27.691848333333333,85.32719166666666,0.03
48937418,271,2019-12-07 20:07:46,27.691846666666667,85.32715166666667,0.04
48937884,271,2019-12-07 20:08:16,27.691836666666667,85.32716333333333,0.01
48938352,271,2019-12-07 20:08:46,27.691876666666666,85.32715333333333,0.02
48938820,271,2019-12-07 20:09:15,27.691836666666667,85.327145,0.02
48939283,271,2019-12-07 20:09:45,27.69181833333333,85.32712,0.04
48939760,271,2019-12-07 20:10:15,27.691803333333333,85.32712166666667,0.02
48940223,271,2019-12-07 20:10:45,27.69177833333333,85.32709666666666,0.02
48940690,271,2019-12-07 20:11:15,27.691791666666667,85.32713833333334,0.01
48941187,271,2019-12-07 20:11:44,27.691796666666665,85.32714833333333,0.05
48941683,271,2019-12-07 20:12:14,27.691795,85.32714166666666,0.03
48942137,271,2019-12-07 20:12:44,27.691795,85.32713,0.09
48942614,271,2019-12-07 20:13:14,27.691796666666665,85.32713666666666,0.06
48943110,271,2019-12-07 20:13:43,27.691828333333333,85.32716833333333,0.04
48943594,271,2019-12-07 20:14:13,27.691836666666667,85.32714333333334,0.0
48944075,271,2019-12-07 20:14:43,27.691826666666667,85.32714166666666,0.05
48944544,271,2019-12-07 20:15:13,27.691805,85.327155,0.06
48945016,271,2019-12-07 20:15:43,27.691785,85.32715666666667,0.04
48945517,271,2019-12-07 20:16:12,27.691791666666667,85.32717666666667,0.02
48946009,271,2019-12-07 20:16:42,27.69178833333333,85.327185,0.04
48946468,271,2019-12-07 20:17:12,27.691776666666662,85.32717666666667,0.04
48946941,271,2019-12-07 20:17:42,27.69177333333333,85.32716333333333,0.03
48947408,271,2019-12-07 20:18:12,27.691783333333333,85.327155,0.02
48947876,271,2019-12-07 20:18:41,27.691783333333333,85.32716333333333,0.05
48948340,271,2019-12-07 20:19:11,27.691786666666665,85.32717666666667,0.06
48948820,271,2019-12-07 20:19:41,27.691771666666668,85.32716833333333,0.01
48949294,271,2019-12-07 20:20:11,27.69177,85.32716,0.04
48949762,271,2019-12-07 20:20:41,27.69179833333333,85.32714833333333,0.02
48950238,271,2019-12-07 20:21:10,27.691838333333333,85.32719166666666,0.02
48950703,271,2019-12-07 20:21:40,27.691815,85.32718666666666,0.05
48951171,271,2019-12-07 20:22:10,27.691801666666667,85.32719833333333,0.03
48951639,271,2019-12-07 20:22:40,27.69177833333333,85.32719166666666,0.07
48952102,271,2019-12-07 20:23:09,27.691771666666668,85.32719666666667,0.15
48952573,271,2019-12-07 20:23:39,27.691758333333333,85.32720166666667,0.04
48953040,271,2019-12-07 20:24:09,27.691758333333333,85.327205,0.01
48953517,271,2019-12-07 20:24:40,27.691775,85.32721666666667,0.03
48953986,271,2019-12-07 20:25:09,27.69178,85.32720833333333,0.05
48954454,271,2019-12-07 20:25:38,27.6918,85.32721333333333,0.07
48954923,271,2019-12-07 20:26:08,27.691801666666667,85.32725333333333,0.02
48955383,271,2019-12-07 20:26:38,27.69182,85.327255,0.01
48955855,271,2019-12-07 20:27:08,27.691826666666667,85.32725,0.01
48956320,271,2019-12-07 20:27:38,27.691815,85.32719833333333,0.04
48956788,271,2019-12-07 20:28:07,27.691801666666667,85.32716833333333,0.02
48957258,271,2019-12-07 20:28:37,27.6918,85.32715666666667,0.04
48957725,271,2019-12-07 20:29:07,27.691795,85.32714666666666,0.0
48958191,271,2019-12-07 20:29:37,27.69179,85.32714,0.02
48958672,271,2019-12-07 20:30:06,27.691776666666662,85.32712166666667,0.01
48959141,271,2019-12-07 20:30:36,27.691783333333333,85.32712,0.02
48959607,271,2019-12-07 20:31:06,27.691771666666668,85.32713166666667,0.02
48960075,271,2019-12-07 20:31:36,27.69177833333333,85.327115,0.01
48960536,271,2019-12-07 20:32:06,27.69178833333333,85.32711333333333,0.01
48961011,271,2019-12-07 20:32:35,27.691795,85.32712,0.03
