id,deviceid,servertime,latitude,longitude,speed
84020973,141,2019-12-31 09:08:01,27.692273333333333,85.33087166666667,0.19
84021317,141,2019-12-31 09:08:20,27.692281666666663,85.33087666666667,0.05
84021659,141,2019-12-31 09:08:40,27.69228333333333,85.33087333333333,0.06
84022011,141,2019-12-31 09:08:59,27.69226833333333,85.330875,0.02
84022370,141,2019-12-31 09:09:18,27.692273333333333,85.33087833333333,0.03
84022732,141,2019-12-31 09:09:38,27.69229,85.33087833333333,0.01
84023098,141,2019-12-31 09:09:57,27.692286666666668,85.330875,0.08
84023439,141,2019-12-31 09:10:16,27.692273333333333,85.330885,0.02
84023765,141,2019-12-31 09:10:36,27.692266666666665,85.330905,0.05
84024112,141,2019-12-31 09:10:55,27.69226,85.33091,0.09
84024440,141,2019-12-31 09:11:15,27.692255,85.330915,0.03
84024787,141,2019-12-31 09:11:35,27.69225833333333,85.33093,0.06
84025125,141,2019-12-31 09:11:54,27.69226,85.330945,0.05
84025451,141,2019-12-31 09:12:13,27.69226,85.33095166666666,0.0
84025805,141,2019-12-31 09:12:32,27.692251666666667,85.33095166666666,0.14
84026163,141,2019-12-31 09:12:52,27.69225,85.33094833333334,0.08
84026503,141,2019-12-31 09:13:11,27.692281666666663,85.33093,0.1
84026880,141,2019-12-31 09:13:31,27.69229,85.33090833333333,0.05
84027251,141,2019-12-31 09:13:50,27.692291666666662,85.33089333333334,0.2
84027580,141,2019-12-31 09:14:09,27.69226833333333,85.33088166666667,0.05
84027946,141,2019-12-31 09:14:29,27.692251666666667,85.33089333333334,0.09
84028322,141,2019-12-31 09:14:48,27.69223833333333,85.33092166666667,0.15
84028657,141,2019-12-31 09:15:08,27.692235,85.33093,0.04
84029001,141,2019-12-31 09:15:27,27.692235,85.33094333333334,0.09
84029366,141,2019-12-31 09:15:46,27.692226666666667,85.33096333333333,0.01
84029681,141,2019-12-31 09:16:06,27.69221,85.330985,0.33
84030024,141,2019-12-31 09:16:25,27.692216666666667,85.33097333333333,0.03
84030375,141,2019-12-31 09:16:45,27.692228333333333,85.33095,0.36
84030695,141,2019-12-31 09:17:04,27.692266666666665,85.330935,0.35
84031047,141,2019-12-31 09:17:23,27.692273333333333,85.33092166666667,0.05
84031395,141,2019-12-31 09:17:43,27.692273333333333,85.33091833333333,0.01
84031736,141,2019-12-31 09:18:02,27.69225833333333,85.33093,0.07
84032092,141,2019-12-31 09:18:22,27.69224833333333,85.33094,0.04
84032416,141,2019-12-31 09:18:41,27.692228333333333,85.330945,0.19
84032762,141,2019-12-31 09:19:00,27.692215,85.33095166666666,0.01
84033145,141,2019-12-31 09:19:20,27.6922,85.33096833333333,0.06
84033472,141,2019-12-31 09:19:39,27.69219333333333,85.330985,0.06
84033812,141,2019-12-31 09:19:59,27.692205,85.33097666666667,0.04
84034163,141,2019-12-31 09:20:18,27.692221666666665,85.33096333333333,0.06
84034487,141,2019-12-31 09:20:37,27.69223833333333,85.33094666666666,0.08
84034843,141,2019-12-31 09:20:57,27.69224,85.33094,0.03
84035214,141,2019-12-31 09:21:17,27.692241666666668,85.33093166666667,0.17
84035543,141,2019-12-31 09:21:35,27.69224,85.33093166666667,0.05
84035897,141,2019-12-31 09:21:55,27.69226,85.330915,0.01
84036237,141,2019-12-31 09:22:14,27.692273333333333,85.33089833333334,0.06
84036565,141,2019-12-31 09:22:34,27.692266666666665,85.3309,0.05
84036919,141,2019-12-31 09:22:53,27.69225833333333,85.330905,0.06
84037266,141,2019-12-31 09:23:12,27.69226,85.33090166666666,0.07
84037627,141,2019-12-31 09:23:32,27.692271666666667,85.33089666666666,0.0
84038002,141,2019-12-31 09:23:51,27.692266666666665,85.33091333333333,0.07
84038339,141,2019-12-31 09:24:11,27.69225,85.33091666666667,0.02
84038687,141,2019-12-31 09:24:30,27.692245,85.33091833333333,0.04
84039046,141,2019-12-31 09:24:50,27.692256666666665,85.33091,0.08
84039383,141,2019-12-31 09:25:09,27.692265,85.33091333333333,0.0
84039725,141,2019-12-31 09:25:28,27.692265,85.330915,0.02
84040089,141,2019-12-31 09:25:48,27.69226,85.33092666666667,0.1
84040434,141,2019-12-31 09:26:07,27.692265,85.330935,0.2
84040808,141,2019-12-31 09:26:27,27.692275,85.33093333333333,0.11
84041167,141,2019-12-31 09:26:46,27.69226833333333,85.33095166666666,0.05
84041488,141,2019-12-31 09:27:05,27.692261666666667,85.33095,0.04
84041856,141,2019-12-31 09:27:25,27.69226,85.33094,0.06
84042210,141,2019-12-31 09:27:44,27.69226,85.33093166666667,0.03
84042540,141,2019-12-31 09:28:03,27.69226,85.33093166666667,0.08
84042898,141,2019-12-31 09:28:23,27.692275,85.33090833333333,0.1
84043271,141,2019-12-31 09:28:42,27.69228,85.33090833333333,0.06
84043602,141,2019-12-31 09:29:02,27.69226833333333,85.330915,0.15
84043951,141,2019-12-31 09:29:21,27.692245,85.33093166666667,0.08
84044290,141,2019-12-31 09:29:41,27.692218333333333,85.330955,0.14
84044621,141,2019-12-31 09:30:00,27.692221666666665,85.33096666666667,0.13
84044973,141,2019-12-31 09:30:19,27.692215,85.33095833333333,0.03
84045338,141,2019-12-31 09:30:39,27.69219333333333,85.33096333333333,0.13
84045682,141,2019-12-31 09:30:59,27.69220333333333,85.33095166666666,0.16
84046019,141,2019-12-31 09:31:18,27.692221666666665,85.33093333333333,0.05
84046366,141,2019-12-31 09:31:37,27.692241666666668,85.33092166666667,0.05
84046703,141,2019-12-31 09:31:56,27.69223833333333,85.33092666666667,0.04
84047066,141,2019-12-31 09:32:16,27.69223333333333,85.33092833333333,0.08
84047398,141,2019-12-31 09:32:35,27.692216666666667,85.33094,0.01
84047746,141,2019-12-31 09:32:55,27.69222333333333,85.33093833333334,0.03
84048107,141,2019-12-31 09:33:14,27.692231666666668,85.33094166666666,0.08
84048434,141,2019-12-31 09:33:33,27.692226666666667,85.33097333333333,0.07
84048801,141,2019-12-31 09:33:53,27.692215,85.33099833333333,0.17
84049154,141,2019-12-31 09:34:12,27.692208333333333,85.33099333333334,0.04
84049478,141,2019-12-31 09:34:32,27.692198333333334,85.33100333333333,0.14
84049837,141,2019-12-31 09:34:51,27.69218833333333,85.331005,0.03
84050203,141,2019-12-31 09:35:10,27.692181666666663,85.330995,0.08
84050554,141,2019-12-31 09:35:30,27.69219333333333,85.330975,0.11
84050918,141,2019-12-31 09:35:49,27.692215,85.33094,0.07
84051281,141,2019-12-31 09:36:09,27.692226666666667,85.33091166666667,0.05
84051622,141,2019-12-31 09:36:28,27.692235,85.3309,0.04
84051979,141,2019-12-31 09:36:47,27.692241666666668,85.330895,0.04
84052337,141,2019-12-31 09:37:07,27.692218333333333,85.33092333333333,0.08
84052692,141,2019-12-31 09:37:26,27.692205,85.33094,0.04
84053080,141,2019-12-31 09:37:47,27.69217666666667,85.33095,0.45
84053405,141,2019-12-31 09:38:05,27.692165,85.33095666666667,0.86
84053739,141,2019-12-31 09:38:24,27.69204333333333,85.33094666666666,0.17
84055017,141,2019-12-31 09:39:36,27.692541666666667,85.32871333333334,5.38
84055025,141,2019-12-31 09:39:37,27.692405,85.32920666666666,7.44
84055132,141,2019-12-31 09:39:43,27.692566666666668,85.32860833333334,4.93
84055462,141,2019-12-31 09:40:02,27.692926666666665,85.32791833333333,9.3
84056110,141,2019-12-31 09:40:38,27.69362,85.32637666666666,8.68
84056135,141,2019-12-31 09:40:40,27.69358666666667,85.32657833333333,8.67
84056193,141,2019-12-31 09:40:43,27.693646666666663,85.32617666666667,9.46
84059115,141,2019-12-31 09:43:23,27.69492333333333,85.32018166666667,8.94
84059126,141,2019-12-31 09:43:24,27.69427,85.32488,9.92
84063707,141,2019-12-31 09:47:32,27.694426666666665,85.32064666666666,8.7
84063711,141,2019-12-31 09:47:32,27.69618,85.31949666666667,11.26
84373399,141,2019-12-31 14:40:32,27.689018333333333,85.33256333333334,0.01
84373478,141,2019-12-31 14:40:36,27.698601666666665,85.32097,21.04
84373480,141,2019-12-31 14:40:36,27.69711,85.32136833333334,20.87
84373491,141,2019-12-31 14:40:37,27.69513166666667,85.32091333333334,11.54
84373492,141,2019-12-31 14:40:37,27.693675,85.32147666666667,15.44
84373504,141,2019-12-31 14:40:38,27.692856666666668,85.32332166666667,14.19
84373511,141,2019-12-31 14:40:38,27.69198833333333,85.32516166666667,14.75
84373542,141,2019-12-31 14:40:40,27.69104,85.32713666666666,15.81
84373552,141,2019-12-31 14:40:41,27.69026333333333,85.328735,13.9
84373563,141,2019-12-31 14:40:42,27.68903333333333,85.332505,9.37
84373616,141,2019-12-31 14:40:44,27.68902333333333,85.33256,0.04
84374469,141,2019-12-31 14:41:31,27.688696666666665,85.33390833333333,2.18
84376394,141,2019-12-31 14:43:25,27.68977333333333,85.33569166666666,0.06
84376403,141,2019-12-31 14:43:25,27.68851833333333,85.33555166666666,10.98
84376425,141,2019-12-31 14:43:26,27.689766666666667,85.33570833333333,0.09
84376439,141,2019-12-31 14:43:27,27.689775,85.33569,0.01
84376471,141,2019-12-31 14:43:29,27.68977,85.33568666666666,0.01
84376786,141,2019-12-31 14:43:48,27.68977,85.33569166666666,0.01
84377118,141,2019-12-31 14:44:08,27.68977,85.33570166666667,0.02
84377458,141,2019-12-31 14:44:27,27.689775,85.33571833333333,0.0
84377772,141,2019-12-31 14:44:47,27.689781666666665,85.335725,0.03
84378091,141,2019-12-31 14:45:06,27.689795,85.335745,0.02
84378423,141,2019-12-31 14:45:26,27.689791666666668,85.33572666666667,0.04
84378759,141,2019-12-31 14:45:45,27.689795,85.335725,0.03
84379085,141,2019-12-31 14:46:04,27.689795,85.33574833333333,0.03
84379425,141,2019-12-31 14:46:24,27.689791666666668,85.33576,0.02
84379743,141,2019-12-31 14:46:43,27.6898,85.33576166666667,0.03
84380094,141,2019-12-31 14:47:03,27.68979,85.33575333333333,0.03
84380549,141,2019-12-31 14:47:29,27.689785,85.33575,0.03
84381000,141,2019-12-31 14:47:55,27.68979333333333,85.33574166666666,0.08
84381587,141,2019-12-31 14:48:31,27.68978333333333,85.33573166666666,0.01
84381590,141,2019-12-31 14:48:31,27.689776666666667,85.33574166666666,0.02
84381839,141,2019-12-31 14:48:45,27.68977333333333,85.33573833333334,0.01
84382136,141,2019-12-31 14:49:02,27.689765,85.335725,0.02
84382475,141,2019-12-31 14:49:22,27.68977333333333,85.33573,0.17
84383713,141,2019-12-31 14:50:35,27.69103833333333,85.33412833333334,0.12
84383721,141,2019-12-31 14:50:35,27.69073,85.33490333333333,9.8
84383871,141,2019-12-31 14:50:43,27.691045,85.33412333333334,0.09
84384216,141,2019-12-31 14:51:03,27.691066666666668,85.33413666666667,0.14
84384552,141,2019-12-31 14:51:22,27.69105833333333,85.33414833333333,0.11
84384865,141,2019-12-31 14:51:42,27.69104833333333,85.33416166666666,0.0
84385199,141,2019-12-31 14:52:01,27.69104833333333,85.33416,0.05
84385535,141,2019-12-31 14:52:21,27.691115,85.33407333333334,8.94
84387317,141,2019-12-31 14:54:07,27.691015,85.33060833333333,0.01
84387327,141,2019-12-31 14:54:07,27.691715,85.332025,14.69
84387339,141,2019-12-31 14:54:08,27.69139,85.33086,11.24
84387426,141,2019-12-31 14:54:12,27.691016666666663,85.330605,0.04
84387596,141,2019-12-31 14:54:21,27.690998333333333,85.33060166666667,0.05
84387917,141,2019-12-31 14:54:41,27.691011666666668,85.330565,0.04
84388264,141,2019-12-31 14:55:00,27.691016666666663,85.33055833333333,0.03
84388595,141,2019-12-31 14:55:20,27.691025,85.33056166666667,0.04
84388917,141,2019-12-31 14:55:39,27.69101333333333,85.33058,0.07
84389261,141,2019-12-31 14:55:59,27.69101833333333,85.33058666666666,0.05
84389598,141,2019-12-31 14:56:18,27.691025,85.33058333333334,0.04
84389929,141,2019-12-31 14:56:37,27.691051666666667,85.33056833333333,0.03
84390270,141,2019-12-31 14:56:57,27.691045,85.33057166666667,0.04
84390598,141,2019-12-31 14:57:16,27.691053333333333,85.33056666666667,0.06
84390922,141,2019-12-31 14:57:36,27.69108333333333,85.33055166666666,0.06
84391256,141,2019-12-31 14:57:55,27.691091666666665,85.33053333333334,0.06
84391573,141,2019-12-31 14:58:14,27.69109,85.330535,0.19
84391908,141,2019-12-31 14:58:34,27.69109,85.33053166666667,0.06
84392272,141,2019-12-31 14:58:53,27.691088333333333,85.33052,0.14
84392608,141,2019-12-31 14:59:13,27.69106,85.33052333333333,0.03
84392937,141,2019-12-31 14:59:32,27.690991666666665,85.33055666666667,0.04
84393289,141,2019-12-31 14:59:51,27.69098,85.33057,0.01
84393598,141,2019-12-31 15:00:11,27.690991666666665,85.330565,0.0
84393928,141,2019-12-31 15:00:30,27.691,85.33055666666667,0.04
84394271,141,2019-12-31 15:00:50,27.69099333333333,85.33057333333333,0.05
84394579,141,2019-12-31 15:01:09,27.691,85.330585,0.02
84394913,141,2019-12-31 15:01:28,27.69102,85.33058666666666,0.0
84395251,141,2019-12-31 15:01:48,27.69103833333333,85.33059166666666,0.01
84395571,141,2019-12-31 15:02:07,27.691056666666668,85.33059166666666,0.05
84395902,141,2019-12-31 15:02:27,27.69105,85.33059833333333,0.01
84396224,141,2019-12-31 15:02:46,27.691041666666667,85.33060666666667,0.01
84396581,141,2019-12-31 15:03:06,27.69104833333333,85.33059333333334,0.0
84396931,141,2019-12-31 15:03:26,27.691046666666665,85.33058666666666,0.01
84397236,141,2019-12-31 15:03:44,27.691033333333333,85.33059166666666,0.03
84397568,141,2019-12-31 15:04:04,27.691026666666662,85.330595,0.07
84397911,141,2019-12-31 15:04:23,27.691031666666667,85.33058833333334,0.03
84398233,141,2019-12-31 15:04:42,27.691023333333334,85.33058666666666,0.06
84398560,141,2019-12-31 15:05:02,27.691025,85.33058666666666,0.04
84398899,141,2019-12-31 15:05:21,27.691045,85.33058166666666,0.05
84399215,141,2019-12-31 15:05:41,27.691041666666667,85.33057666666667,0.07
84399554,141,2019-12-31 15:06:00,27.691006666666667,85.33059166666666,0.04
84399880,141,2019-12-31 15:06:19,27.690953333333333,85.33062666666666,0.04
84400209,141,2019-12-31 15:06:39,27.690931666666668,85.33064166666666,0.05
84400535,141,2019-12-31 15:06:58,27.690945,85.33063833333334,0.07
84400898,141,2019-12-31 15:07:18,27.69095833333333,85.33062833333334,0.2
84401213,141,2019-12-31 15:07:37,27.69095833333333,85.33062833333334,0.02
84401537,141,2019-12-31 15:07:56,27.69097,85.330615,0.03
84401867,141,2019-12-31 15:08:16,27.690978333333334,85.3306,0.03
84402191,141,2019-12-31 15:08:35,27.69098,85.33058666666666,0.0
84402533,141,2019-12-31 15:08:55,27.691,85.33057333333333,0.04
84402864,141,2019-12-31 15:09:14,27.69101833333333,85.33056166666667,0.0
84403179,141,2019-12-31 15:09:33,27.691023333333334,85.330565,0.04
84403509,141,2019-12-31 15:09:53,27.69102,85.33057166666667,0.01
84403838,141,2019-12-31 15:10:12,27.69102833333333,85.33056,0.02
84404154,141,2019-12-31 15:10:32,27.691041666666667,85.33054666666666,0.11
84404524,141,2019-12-31 15:10:51,27.691041666666667,85.33055,0.07
84404873,141,2019-12-31 15:11:10,27.691041666666667,85.33055333333333,0.12
84405186,141,2019-12-31 15:11:30,27.691036666666665,85.33056666666667,0.07
84405530,141,2019-12-31 15:11:49,27.69103833333333,85.33057333333333,0.09
84405849,141,2019-12-31 15:12:09,27.691041666666667,85.33057833333334,0.06
84406172,141,2019-12-31 15:12:28,27.69103833333333,85.33057833333334,0.07
84406510,141,2019-12-31 15:12:47,27.69102,85.33058333333334,0.07
84406842,141,2019-12-31 15:13:08,27.691015,85.33058,0.05
84407154,141,2019-12-31 15:13:26,27.69101,85.33058333333334,0.06
84407489,141,2019-12-31 15:13:46,27.691001666666665,85.33059666666666,0.04
84407806,141,2019-12-31 15:14:05,27.691005,85.330595,0.01
84408119,141,2019-12-31 15:14:24,27.691001666666665,85.33059333333334,0.07
84408470,141,2019-12-31 15:14:44,27.69099,85.33061,0.04
84408786,141,2019-12-31 15:15:03,27.690995,85.33061666666667,0.04
84409102,141,2019-12-31 15:15:23,27.691016666666663,85.33064833333333,0.09
84409436,141,2019-12-31 15:15:42,27.691035,85.33064666666667,0.05
84409747,141,2019-12-31 15:16:01,27.691043333333333,85.33064333333333,0.13
84410082,141,2019-12-31 15:16:21,27.69104833333333,85.33064666666667,0.02
84410409,141,2019-12-31 15:16:40,27.69106,85.33063166666666,0.02
84410724,141,2019-12-31 15:17:00,27.691065,85.33062,0.01
84411058,141,2019-12-31 15:17:19,27.69106833333333,85.33061833333333,0.03
84411396,141,2019-12-31 15:17:38,27.691066666666668,85.33061833333333,0.1
84411726,141,2019-12-31 15:17:58,27.691056666666668,85.33062666666666,0.05
84412079,141,2019-12-31 15:18:17,27.691045,85.33063333333334,0.02
84412422,141,2019-12-31 15:18:37,27.691043333333333,85.33062833333334,0.07
84412750,141,2019-12-31 15:18:56,27.691045,85.33061666666667,0.02
84413095,141,2019-12-31 15:19:15,27.691033333333333,85.33061333333333,0.04
84413415,141,2019-12-31 15:19:35,27.691023333333334,85.33061166666667,0.04
84413748,141,2019-12-31 15:19:54,27.691023333333334,85.33061166666667,0.07
84414084,141,2019-12-31 15:20:14,27.691023333333334,85.330605,0.04
84414399,141,2019-12-31 15:20:33,27.69103,85.330605,0.06
84414726,141,2019-12-31 15:20:53,27.691031666666667,85.33060666666667,0.0
84415064,141,2019-12-31 15:21:12,27.691026666666662,85.33061,0.05
84415391,141,2019-12-31 15:21:31,27.691035,85.33060833333333,0.02
84415718,141,2019-12-31 15:21:51,27.69104,85.33060333333333,0.04
84416046,141,2019-12-31 15:22:10,27.691046666666665,85.33059333333334,0.03
84416368,141,2019-12-31 15:22:29,27.69105833333333,85.33059666666666,0.04
84416709,141,2019-12-31 15:22:50,27.691061666666663,85.33060166666667,0.02
84417026,141,2019-12-31 15:23:08,27.69107,85.33059333333334,0.02
84417362,141,2019-12-31 15:23:28,27.691081666666665,85.33057,0.09
84417693,141,2019-12-31 15:23:47,27.691071666666662,85.33054833333334,0.08
84418021,141,2019-12-31 15:24:06,27.69106,85.33054833333334,0.03
84418345,141,2019-12-31 15:24:26,27.691055,85.33054833333334,0.17
84418686,141,2019-12-31 15:24:45,27.691081666666665,85.33052333333333,0.06
84419004,141,2019-12-31 15:25:05,27.69109333333333,85.330505,0.17
84419321,141,2019-12-31 15:25:24,27.69110333333333,85.33049833333334,0.06
84419675,141,2019-12-31 15:25:44,27.69108333333333,85.33049666666666,0.06
84419998,141,2019-12-31 15:26:03,27.691075,85.330475,0.06
84420324,141,2019-12-31 15:26:22,27.691066666666668,85.330485,0.16
84420657,141,2019-12-31 15:26:42,27.691075,85.33052,0.3
84420982,141,2019-12-31 15:27:01,27.691061666666663,85.33053333333334,0.1
84421310,141,2019-12-31 15:27:21,27.691043333333333,85.33054166666666,0.22
84421652,141,2019-12-31 15:27:40,27.69103833333333,85.33056,0.13
84421971,141,2019-12-31 15:27:59,27.69102,85.33055333333333,0.05
84422293,141,2019-12-31 15:28:19,27.691016666666663,85.33055,0.01
84422642,141,2019-12-31 15:28:38,27.691015,85.33053333333334,0.2
84422954,141,2019-12-31 15:28:58,27.691011666666668,85.33049833333334,0.03
84423277,141,2019-12-31 15:29:17,27.69101,85.33048166666667,0.12
84423610,141,2019-12-31 15:29:36,27.69101333333333,85.330495,0.1
84423930,141,2019-12-31 15:29:56,27.691015,85.33052,0.04
84424259,141,2019-12-31 15:30:15,27.691016666666663,85.33053166666667,0.05
84424581,141,2019-12-31 15:30:35,27.691015,85.33053,0.02
84424905,141,2019-12-31 15:30:54,27.691016666666663,85.330525,0.02
84425243,141,2019-12-31 15:31:13,27.691023333333334,85.33051833333333,0.05
84425568,141,2019-12-31 15:31:33,27.691025,85.330515,0.11
84425885,141,2019-12-31 15:31:52,27.691023333333334,85.33050833333333,0.07
84426221,141,2019-12-31 15:32:12,27.691031666666667,85.33052,0.18
84426553,141,2019-12-31 15:32:32,27.691045,85.33053666666666,0.3
84426852,141,2019-12-31 15:32:50,27.69105833333333,85.330555,0.09
84427187,141,2019-12-31 15:33:10,27.691055,85.33056166666667,0.2
84427517,141,2019-12-31 15:33:29,27.691033333333333,85.330565,0.17
84427834,141,2019-12-31 15:33:49,27.691025,85.33058333333334,0.22
84428171,141,2019-12-31 15:34:08,27.691021666666668,85.33060333333333,0.17
84428505,141,2019-12-31 15:34:28,27.691015,85.33061333333333,0.1
84428820,141,2019-12-31 15:34:47,27.690998333333333,85.33062666666666,0.03
84429161,141,2019-12-31 15:35:06,27.69099333333333,85.33062333333334,0.05
84429921,141,2019-12-31 15:35:50,27.691005,85.33061666666667,0.01
84430129,141,2019-12-31 15:36:02,27.691005,85.33060833333333,0.02
84430448,141,2019-12-31 15:36:21,27.691021666666668,85.33059666666666,0.02
84430785,141,2019-12-31 15:36:41,27.691026666666662,85.33059666666666,0.02
84431114,141,2019-12-31 15:37:00,27.691035,85.33059666666666,0.01
84431445,141,2019-12-31 15:37:20,27.69106,85.33059666666666,0.07
84431925,141,2019-12-31 15:37:48,27.69102833333333,85.33055166666666,0.1
84432148,141,2019-12-31 15:38:01,27.69099,85.33056333333333,0.03
84433122,141,2019-12-31 15:38:59,27.69105,85.33062333333334,0.08
84433328,141,2019-12-31 15:39:11,27.691061666666663,85.330615,0.09
84434058,141,2019-12-31 15:39:55,27.691053333333333,85.3306,0.02
84434264,141,2019-12-31 15:40:07,27.691031666666667,85.33059333333334,0.07
