id,deviceid,servertime,latitude,longitude,speed
77963568,403,2019-12-27 07:17:15,27.691525,85.33193666666666,0.01
77964079,403,2019-12-27 07:17:43,27.69152833333333,85.331935,0.02
77964618,403,2019-12-27 07:18:13,27.69152833333333,85.331925,0.03
77965139,403,2019-12-27 07:18:44,27.691525,85.33192666666666,0.01
77965651,403,2019-12-27 07:19:13,27.69152833333333,85.33192333333334,0.0
77966163,403,2019-12-27 07:19:43,27.691531666666663,85.33193166666666,0.01
77966686,403,2019-12-27 07:20:12,27.69153833333333,85.331945,0.05
77967242,403,2019-12-27 07:20:42,27.691636666666668,85.33207666666667,0.67
77967795,403,2019-12-27 07:21:13,27.69193333333333,85.33106333333333,6.13
77968362,403,2019-12-27 07:21:42,27.69225833333333,85.3297,5.74
77968913,403,2019-12-27 07:22:12,27.69266,85.32847,9.26
77969665,403,2019-12-27 07:22:53,27.693393333333333,85.327125,10.57
77970128,403,2019-12-27 07:23:20,27.694053333333333,85.32562833333333,10.26
77970494,403,2019-12-27 07:23:41,27.69457166666667,85.32329166666666,17.29
77971032,403,2019-12-27 07:24:11,27.694831666666666,85.32204166666666,0.05
77971548,403,2019-12-27 07:24:40,27.69489833333333,85.32171666666666,4.15
77972122,403,2019-12-27 07:25:10,27.694945,85.321565,0.04
77972675,403,2019-12-27 07:25:40,27.69497833333333,85.321545,0.07
77973206,403,2019-12-27 07:26:10,27.695031666666665,85.321145,6.03
77973733,403,2019-12-27 07:26:40,27.69424833333333,85.32040666666667,8.03
77974305,403,2019-12-27 07:27:13,27.694115,85.31939333333334,10.42
80811987,403,2019-12-29 05:41:12,27.710905,85.32208166666666,9.25
80812520,403,2019-12-29 05:41:42,27.70990833333333,85.32212166666666,7.28
80813049,403,2019-12-29 05:42:12,27.70874166666667,85.32188333333333,4.96
80813579,403,2019-12-29 05:42:42,27.707418333333333,85.322435,16.56
80814101,403,2019-12-29 05:43:11,27.70612333333333,85.32279333333334,17.81
80814640,403,2019-12-29 05:43:41,27.704675,85.32271833333333,13.6
80815204,403,2019-12-29 05:44:11,27.70350833333333,85.322535,3.61
80815725,403,2019-12-29 05:44:41,27.70237333333333,85.32240166666666,10.52
80816294,403,2019-12-29 05:45:11,27.70138333333333,85.32223,13.31
80816817,403,2019-12-29 05:45:40,27.698885,85.32176,18.87
80817344,403,2019-12-29 05:46:10,27.698176666666665,85.32224833333333,15.24
80817907,403,2019-12-29 05:46:42,27.697261666666662,85.32459833333333,16.49
80818416,403,2019-12-29 05:47:10,27.695335,85.32405,16.01
80818942,403,2019-12-29 05:47:39,27.694756666666667,85.32475666666667,0.16
80819503,403,2019-12-29 05:48:09,27.694766666666663,85.32471,1.28
80820026,403,2019-12-29 05:48:39,27.694816666666668,85.32431,1.14
80820564,403,2019-12-29 05:49:09,27.69495,85.32430833333333,1.34
80821106,403,2019-12-29 05:49:39,27.69482,85.324375,3.45
80821621,403,2019-12-29 05:50:08,27.694656666666667,85.32523333333333,0.03
80822139,403,2019-12-29 05:50:38,27.694715,85.32519,0.02
80822697,403,2019-12-29 05:51:08,27.694765,85.32519666666667,0.24
80823239,403,2019-12-29 05:51:38,27.694771666666668,85.325245,0.84
80823824,403,2019-12-29 05:52:12,27.69474,85.32523333333333,0.44
80824299,403,2019-12-29 05:52:38,27.694745,85.32523,0.01
80824803,403,2019-12-29 05:53:07,27.694751666666665,85.325235,0.02
80825355,403,2019-12-29 05:53:37,27.69476166666667,85.32527333333333,0.0
80826000,403,2019-12-29 05:54:12,27.69476333333333,85.32524333333333,2.72
80826463,403,2019-12-29 05:54:36,27.694746666666667,85.3254,0.09
80826994,403,2019-12-29 05:55:07,27.694705,85.325345,0.23
80827523,403,2019-12-29 05:55:36,27.69468,85.32535166666666,0.01
80828084,403,2019-12-29 05:56:07,27.694681666666668,85.32535,0.03
80844981,403,2019-12-29 06:11:54,27.694715,85.32539666666666,0.0
80845067,403,2019-12-29 06:12:00,27.694683333333334,85.32535,0.04
80845078,403,2019-12-29 06:12:00,27.694685,85.32536666666667,0.03
80845089,403,2019-12-29 06:12:01,27.69467,85.32536333333333,0.03
80845090,403,2019-12-29 06:12:01,27.694681666666668,85.32536,0.0
80845096,403,2019-12-29 06:12:01,27.69468,85.32537,0.03
80845097,403,2019-12-29 06:12:01,27.69468,85.32536166666667,0.23
80845101,403,2019-12-29 06:12:01,27.69468,85.325365,0.04
80845114,403,2019-12-29 06:12:01,27.694686666666662,85.32537833333333,0.02
80845182,403,2019-12-29 06:12:05,27.6947,85.32536,0.01
80845192,403,2019-12-29 06:12:06,27.694695,85.32535833333333,0.04
80845194,403,2019-12-29 06:12:06,27.694683333333334,85.32535666666666,0.02
80845195,403,2019-12-29 06:12:06,27.69467833333333,85.32534,0.03
80845209,403,2019-12-29 06:12:06,27.694695,85.32535166666666,0.05
80845227,403,2019-12-29 06:12:08,27.694676666666663,85.32535333333334,0.01
80845239,403,2019-12-29 06:12:08,27.694676666666663,85.32538166666667,0.01
80845263,403,2019-12-29 06:12:10,27.69467,85.32538,0.01
80845279,403,2019-12-29 06:12:10,27.69467,85.32539166666666,0.03
80845304,403,2019-12-29 06:12:11,27.69467,85.32538166666667,0.02
80845318,403,2019-12-29 06:12:12,27.694675,85.32537666666667,0.01
80845342,403,2019-12-29 06:12:13,27.694681666666668,85.325365,0.03
80845355,403,2019-12-29 06:12:14,27.694686666666662,85.32538,0.01
80845375,403,2019-12-29 06:12:15,27.694691666666667,85.32538,0.02
80845397,403,2019-12-29 06:12:16,27.694735,85.32540666666667,0.1
80845420,403,2019-12-29 06:12:17,27.69469833333333,85.32538166666667,0.02
80845432,403,2019-12-29 06:12:18,27.69470833333333,85.32539666666666,0.04
80845454,403,2019-12-29 06:12:19,27.694705,85.32540333333333,0.04
80845475,403,2019-12-29 06:12:20,27.694711666666667,85.32539666666666,0.02
80845496,403,2019-12-29 06:12:21,27.694703333333333,85.32540833333333,0.04
80845515,403,2019-12-29 06:12:22,27.694705,85.32541666666667,0.02
80845536,403,2019-12-29 06:12:23,27.69470833333333,85.32539333333334,0.02
80845947,403,2019-12-29 06:12:46,27.694721666666663,85.32540666666667,0.01
80846494,403,2019-12-29 06:13:16,27.694715,85.325415,0.03
80847119,403,2019-12-29 06:13:46,27.69471833333333,85.325425,0.02
80847654,403,2019-12-29 06:14:16,27.69471,85.32541833333333,0.02
80848188,403,2019-12-29 06:14:45,27.694706666666665,85.32542833333333,0.07
80848730,403,2019-12-29 06:15:15,27.694681666666668,85.325395,0.03
80849262,403,2019-12-29 06:15:45,27.694683333333334,85.32537166666667,0.04
80849899,403,2019-12-29 06:16:46,27.69467833333333,85.32536166666667,0.02
80849902,403,2019-12-29 06:16:46,27.69468,85.32535166666666,0.02
80850791,403,2019-12-29 06:17:15,27.69467833333333,85.32532666666667,0.01
80851385,403,2019-12-29 06:17:44,27.69467833333333,85.325345,0.02
80851948,403,2019-12-29 06:18:14,27.694676666666663,85.32535166666666,0.02
80852461,403,2019-12-29 06:18:44,27.694683333333334,85.32535833333333,0.03
80852982,403,2019-12-29 06:19:14,27.694685,85.32535166666666,0.0
80853527,403,2019-12-29 06:19:43,27.694693333333333,85.32536333333333,0.02
80854046,403,2019-12-29 06:20:13,27.69469833333333,85.32536,0.0
80854575,403,2019-12-29 06:20:43,27.69470833333333,85.32537,0.02
80855095,403,2019-12-29 06:21:13,27.694701666666667,85.325365,0.01
80855640,403,2019-12-29 06:21:43,27.69470833333333,85.32535166666666,0.03
80856186,403,2019-12-29 06:22:12,27.694711666666667,85.32533,0.03
80856716,403,2019-12-29 06:22:42,27.694711666666667,85.325325,0.03
80857250,403,2019-12-29 06:23:12,27.694705,85.32533,0.0
80858131,403,2019-12-29 06:24:03,27.694705,85.32535666666666,0.0
80858280,403,2019-12-29 06:24:11,27.694701666666667,85.32536166666667,0.03
80858803,403,2019-12-29 06:24:41,27.694705,85.32535833333333,0.01
80859596,403,2019-12-29 06:25:26,27.694696666666665,85.32536333333333,0.04
80859870,403,2019-12-29 06:25:41,27.694676666666663,85.32535333333334,0.02
80860408,403,2019-12-29 06:26:11,27.694668333333333,85.32535166666666,0.03
80860934,403,2019-12-29 06:26:40,27.69466333333333,85.32532666666667,0.02
80861462,403,2019-12-29 06:27:10,27.69466,85.325315,0.03
80861988,403,2019-12-29 06:27:40,27.694666666666667,85.32534333333334,0.1
80862503,403,2019-12-29 06:28:10,27.694671666666668,85.325325,0.03
80863030,403,2019-12-29 06:28:39,27.694676666666663,85.325335,0.03
80863549,403,2019-12-29 06:29:09,27.694683333333334,85.325325,0.22
80864078,403,2019-12-29 06:29:39,27.694675,85.32531,0.17
80864593,403,2019-12-29 06:30:09,27.694671666666668,85.325315,0.05
80865122,403,2019-12-29 06:30:39,27.694676666666663,85.32532666666667,0.17
80865644,403,2019-12-29 06:31:08,27.69467333333333,85.32531833333333,0.03
80866227,403,2019-12-29 06:31:39,27.694671666666668,85.32534,0.04
80866734,403,2019-12-29 06:32:08,27.69466,85.32534166666667,0.07
80867290,403,2019-12-29 06:32:38,27.694668333333333,85.32534166666667,0.06
80867836,403,2019-12-29 06:33:08,27.69467333333333,85.325345,0.01
80868374,403,2019-12-29 06:33:37,27.69467,85.32535333333334,0.03
80868928,403,2019-12-29 06:34:07,27.69467,85.32535833333333,0.02
80869481,403,2019-12-29 06:34:37,27.69466,85.32536,0.04
80870033,403,2019-12-29 06:35:07,27.69466,85.32537666666667,0.01
80870568,403,2019-12-29 06:35:37,27.69467333333333,85.3254,0.08
80871224,403,2019-12-29 06:36:13,27.694666666666667,85.32539166666666,0.03
80871642,403,2019-12-29 06:36:36,27.694671666666668,85.32539,0.07
80872190,403,2019-12-29 06:37:06,27.694671666666668,85.32536833333333,0.01
80872706,403,2019-12-29 06:37:36,27.694683333333334,85.325355,0.02
80873227,403,2019-12-29 06:38:05,27.694675,85.32534166666667,0.02
80873765,403,2019-12-29 06:38:36,27.694671666666668,85.32535,0.02
80874346,403,2019-12-29 06:39:10,27.69467333333333,85.32535666666666,0.11
80874783,403,2019-12-29 06:39:35,27.694676666666663,85.325365,0.01
80875324,403,2019-12-29 06:40:05,27.694681666666668,85.325375,0.03
80876257,403,2019-12-29 06:40:55,27.694696666666665,85.32537,0.0
80876441,403,2019-12-29 06:41:05,27.694701666666667,85.325375,0.03
80876996,403,2019-12-29 06:41:35,27.694695,85.325375,0.01
80877509,403,2019-12-29 06:42:04,27.694693333333333,85.32537,0.02
80878053,403,2019-12-29 06:42:35,27.69468,85.325355,0.02
80878568,403,2019-12-29 06:43:04,27.694686666666662,85.32536333333333,0.01
80879086,403,2019-12-29 06:43:33,27.694681666666668,85.32535,0.04
80879636,403,2019-12-29 06:44:03,27.694686666666662,85.32534333333334,0.02
80880153,403,2019-12-29 06:44:33,27.694691666666667,85.32534166666667,0.03
80880847,403,2019-12-29 06:45:12,27.694686666666662,85.32533333333333,0.02
80881363,403,2019-12-29 06:45:40,27.69469,85.32532833333333,0.04
80881752,403,2019-12-29 06:46:02,27.6947,85.32532833333333,0.01
80882301,403,2019-12-29 06:46:32,27.69469833333333,85.32533166666667,0.06
80882842,403,2019-12-29 06:47:02,27.694701666666667,85.32533833333333,0.06
80883369,403,2019-12-29 06:47:31,27.694711666666667,85.32535,0.02
80883891,403,2019-12-29 06:48:01,27.694721666666663,85.325355,0.0
80884433,403,2019-12-29 06:48:31,27.694731666666662,85.325345,0.01
80884965,403,2019-12-29 06:49:01,27.69473,85.32533833333333,0.0
80885542,403,2019-12-29 06:49:30,27.694711666666667,85.32534,0.01
80886059,403,2019-12-29 06:50:00,27.694715,85.32534333333334,0.05
80886681,403,2019-12-29 06:50:36,27.69471,85.32534666666666,0.03
80887292,403,2019-12-29 06:51:11,27.694705,85.32534666666666,0.07
80887836,403,2019-12-29 06:51:43,27.69470833333333,85.32534666666666,0.06
80888161,403,2019-12-29 06:52:00,27.69471,85.32533833333333,0.08
80888666,403,2019-12-29 06:52:29,27.69469833333333,85.325335,0.04
80889201,403,2019-12-29 06:52:59,27.69467833333333,85.32533,0.04
80889727,403,2019-12-29 06:53:29,27.694675,85.32532166666667,0.0
80890265,403,2019-12-29 06:53:59,27.694703333333333,85.32532333333333,0.07
80890781,403,2019-12-29 06:54:28,27.6947,85.32532,0.06
80891303,403,2019-12-29 06:54:58,27.694705,85.32532666666667,0.02
80891829,403,2019-12-29 06:55:28,27.694701666666667,85.32533666666667,0.04
80892373,403,2019-12-29 06:55:58,27.694705,85.32534833333334,0.03
80892899,403,2019-12-29 06:56:28,27.694696666666665,85.325345,0.04
80893425,403,2019-12-29 06:56:57,27.694701666666667,85.325335,0.07
80893973,403,2019-12-29 06:57:27,27.694721666666663,85.32533,0.03
80894611,403,2019-12-29 06:58:02,27.694711666666667,85.32532,0.01
80895036,403,2019-12-29 06:58:27,27.6947,85.32532166666667,0.19
80895641,403,2019-12-29 06:58:57,27.694715,85.32532833333333,0.01
80896255,403,2019-12-29 06:59:31,27.69471,85.32531833333333,0.08
80896689,403,2019-12-29 06:59:56,27.6947,85.32532333333333,0.03
80897240,403,2019-12-29 07:00:26,27.69470833333333,85.32533,0.09
80897808,403,2019-12-29 07:00:56,27.69469833333333,85.325325,0.01
80898364,403,2019-12-29 07:01:26,27.694691666666667,85.32532166666667,0.04
80898866,403,2019-12-29 07:01:55,27.69468833333333,85.32530666666666,0.02
80899386,403,2019-12-29 07:02:25,27.69468833333333,85.32531,0.01
80899900,403,2019-12-29 07:02:55,27.694693333333333,85.32531,0.03
80900411,403,2019-12-29 07:03:25,27.69470833333333,85.32532,0.01
80900928,403,2019-12-29 07:03:54,27.694711666666667,85.32531833333333,0.06
80901496,403,2019-12-29 07:04:24,27.694715,85.32531833333333,0.01
80902039,403,2019-12-29 07:04:54,27.694713333333333,85.32531833333333,0.02
80902551,403,2019-12-29 07:05:24,27.69471,85.32531666666667,0.01
80903101,403,2019-12-29 07:05:54,27.694731666666662,85.32531833333333,0.03
80903636,403,2019-12-29 07:06:23,27.694716666666668,85.32530833333334,0.03
80904152,403,2019-12-29 07:06:53,27.69473,85.32531333333333,0.02
80904683,403,2019-12-29 07:07:23,27.694735,85.32533,0.01
80905203,403,2019-12-29 07:07:53,27.694731666666662,85.32535666666666,0.02
80905725,403,2019-12-29 07:08:22,27.694716666666668,85.32535,0.05
80906249,403,2019-12-29 07:08:52,27.694703333333333,85.32534333333334,0.02
80906764,403,2019-12-29 07:09:22,27.694695,85.32533833333333,0.03
80907286,403,2019-12-29 07:09:52,27.694701666666667,85.32534333333334,0.03
80907799,403,2019-12-29 07:10:22,27.694715,85.32535666666666,0.01
80908356,403,2019-12-29 07:10:51,27.694713333333333,85.32536,0.01
80908913,403,2019-12-29 07:11:22,27.69473,85.32535666666666,0.01
80909450,403,2019-12-29 07:11:51,27.694726666666668,85.32534166666667,0.02
80909990,403,2019-12-29 07:12:21,27.694721666666663,85.32534833333334,0.02
80910534,403,2019-12-29 07:12:51,27.69471,85.32533333333333,0.03
80911074,403,2019-12-29 07:13:20,27.694705,85.32534666666666,0.03
80911596,403,2019-12-29 07:13:50,27.69471,85.32534666666666,0.02
80912143,403,2019-12-29 07:14:20,27.694706666666665,85.32535,0.04
80912684,403,2019-12-29 07:14:50,27.694706666666665,85.32536333333333,0.01
80913208,403,2019-12-29 07:15:19,27.69469833333333,85.325355,0.04
80913764,403,2019-12-29 07:15:49,27.694693333333333,85.32535,0.02
80914274,403,2019-12-29 07:16:19,27.694686666666662,85.32534333333334,0.01
80914798,403,2019-12-29 07:16:49,27.694685,85.32535166666666,0.0
80915333,403,2019-12-29 07:17:19,27.694686666666662,85.32535833333333,0.0
80915870,403,2019-12-29 07:17:48,27.69469833333333,85.325355,0.0
80916385,403,2019-12-29 07:18:18,27.694705,85.32535666666666,0.01
80916915,403,2019-12-29 07:18:48,27.69469833333333,85.32536,0.02
80917470,403,2019-12-29 07:19:18,27.69469,85.32536166666667,0.01
80918037,403,2019-12-29 07:19:48,27.694695,85.32537333333333,0.04
80918585,403,2019-12-29 07:20:17,27.6947,85.32539,0.0
80919134,403,2019-12-29 07:20:47,27.694703333333333,85.325395,0.0
80919692,403,2019-12-29 07:21:18,27.69468833333333,85.3254,0.02
80920205,403,2019-12-29 07:21:47,27.69468,85.32539333333334,0.0
80920753,403,2019-12-29 07:22:16,27.694691666666667,85.32538833333334,0.04
80921324,403,2019-12-29 07:22:46,27.69470833333333,85.32537666666667,0.01
80921842,403,2019-12-29 07:23:16,27.694715,85.32536,0.03
80922383,403,2019-12-29 07:23:46,27.694705,85.32536166666667,0.03
80922948,403,2019-12-29 07:24:16,27.69469833333333,85.32536,0.01
80923488,403,2019-12-29 07:24:46,27.694685,85.32535166666666,0.01
80924045,403,2019-12-29 07:25:15,27.694686666666662,85.32536,0.03
80924580,403,2019-12-29 07:25:45,27.694693333333333,85.32535833333333,0.02
80925146,403,2019-12-29 07:26:15,27.694695,85.32534833333334,0.02
80925714,403,2019-12-29 07:26:45,27.69469833333333,85.32535166666666,0.01
80926256,403,2019-12-29 07:27:14,27.69469833333333,85.32534666666666,0.02
80926803,403,2019-12-29 07:27:44,27.69469833333333,85.32535666666666,0.01
80927420,403,2019-12-29 07:28:19,27.694696666666665,85.32535833333333,0.0
80927867,403,2019-12-29 07:28:44,27.694696666666665,85.325365,0.07
80928445,403,2019-12-29 07:29:14,27.69470833333333,85.32537,0.02
80928976,403,2019-12-29 07:29:43,27.694706666666665,85.32537666666667,0.03
80929513,403,2019-12-29 07:30:13,27.69469833333333,85.32536166666667,0.09
80930265,403,2019-12-29 07:30:53,27.69467833333333,85.32534166666667,0.01
80930633,403,2019-12-29 07:31:14,27.694693333333333,85.32536,0.08
80931161,403,2019-12-29 07:31:42,27.694693333333333,85.32536666666667,0.03
80931691,403,2019-12-29 07:32:12,27.694681666666668,85.32536166666667,0.01
80932228,403,2019-12-29 07:32:42,27.69469,85.32535833333333,0.02
80932757,403,2019-12-29 07:33:12,27.69469833333333,85.32538166666667,0.02
80933294,403,2019-12-29 07:33:42,27.694711666666667,85.32538666666666,0.03
80933832,403,2019-12-29 07:34:11,27.694713333333333,85.3254,0.04
80934361,403,2019-12-29 07:34:41,27.694705,85.325415,0.0
80934875,403,2019-12-29 07:35:11,27.694705,85.3254,0.02
80935406,403,2019-12-29 07:35:41,27.69472,85.325405,0.03
80935951,403,2019-12-29 07:36:10,27.694703333333333,85.32538666666666,0.05
80936514,403,2019-12-29 07:36:40,27.694706666666665,85.32538166666667,0.03
80937085,403,2019-12-29 07:37:10,27.694691666666667,85.32538,0.04
80937623,403,2019-12-29 07:37:40,27.69468,85.32537,0.33
80938141,403,2019-12-29 07:38:10,27.694701666666667,85.32536666666667,0.06
80938670,403,2019-12-29 07:38:39,27.69469,85.325355,0.02
80939445,403,2019-12-29 07:39:23,27.694691666666667,85.32535666666666,0.0
80939739,403,2019-12-29 07:39:39,27.694686666666662,85.32537333333333,0.05
80940266,403,2019-12-29 07:40:09,27.694671666666668,85.32537166666667,0.02
80940785,403,2019-12-29 07:40:39,27.694683333333334,85.32536666666667,0.07
80941381,403,2019-12-29 07:41:12,27.69468833333333,85.32535333333334,0.0
80941836,403,2019-12-29 07:41:38,27.694691666666667,85.325355,0.01
80942349,403,2019-12-29 07:42:08,27.69469,85.32536,0.02
80942894,403,2019-12-29 07:42:38,27.694695,85.32538166666667,0.04
80943413,403,2019-12-29 07:43:08,27.69467833333333,85.32537333333333,0.04
80944091,403,2019-12-29 07:43:46,27.694676666666663,85.32536666666667,0.02
80944552,403,2019-12-29 07:44:11,27.694668333333333,85.32535833333333,0.01
80944995,403,2019-12-29 07:44:37,27.694681666666668,85.32535666666666,0.06
80945520,403,2019-12-29 07:45:07,27.69467,85.325345,0.04
80946065,403,2019-12-29 07:45:36,27.694671666666668,85.32535166666666,0.04
80946601,403,2019-12-29 07:46:06,27.694665,85.32534666666666,0.02
80947127,403,2019-12-29 07:46:36,27.69467333333333,85.32534666666666,0.02
80947725,403,2019-12-29 07:47:10,27.694675,85.32534833333334,0.05
80948194,403,2019-12-29 07:47:36,27.694668333333333,85.325345,0.33
80948740,403,2019-12-29 07:48:06,27.69467333333333,85.32536833333333,0.11
80949268,403,2019-12-29 07:48:35,27.694651666666665,85.325385,0.03
80949786,403,2019-12-29 07:49:05,27.694645,85.32539833333334,0.05
80950630,403,2019-12-29 07:49:53,27.694625,85.32542,0.02
80950841,403,2019-12-29 07:50:05,27.694671666666668,85.32535333333334,0.35
80951360,403,2019-12-29 07:50:34,27.694758333333333,85.32523833333333,0.34
80951901,403,2019-12-29 07:51:05,27.694738333333333,85.32527666666667,3.66
80952409,403,2019-12-29 07:51:34,27.69468,85.32563833333333,1.14
80952954,403,2019-12-29 07:52:04,27.69468,85.32565833333334,1.05
80953482,403,2019-12-29 07:52:33,27.694696666666665,85.325645,0.02
80954004,403,2019-12-29 07:53:03,27.69469,85.32569,0.53
80954519,403,2019-12-29 07:53:33,27.69467,85.32576833333333,4.49
80955203,403,2019-12-29 07:54:12,27.69467333333333,85.32597333333334,2.45
80955573,403,2019-12-29 07:54:32,27.694496666666662,85.32590166666667,7.94
80956101,403,2019-12-29 07:55:02,27.69465,85.32491,0.11
80956643,403,2019-12-29 07:55:32,27.694561666666665,85.32561,10.73
80957176,403,2019-12-29 07:56:02,27.69413833333333,85.325905,4.39
80957717,403,2019-12-29 07:56:32,27.693618333333333,85.32627666666667,2.73
80958242,403,2019-12-29 07:57:01,27.693255,85.32618666666667,8.74
80958770,403,2019-12-29 07:57:31,27.691983333333333,85.32585,1.95
80959297,403,2019-12-29 07:58:01,27.69163,85.32605666666667,14.83
80959838,403,2019-12-29 07:58:32,27.690796666666667,85.327805,1.7
80960341,403,2019-12-29 07:59:01,27.69072166666667,85.32793333333333,0.87
80960869,403,2019-12-29 07:59:30,27.690726666666663,85.32793833333334,0.16
80961422,403,2019-12-29 08:00:00,27.6907,85.32799333333334,0.86
80961947,403,2019-12-29 08:00:30,27.690621666666665,85.32803833333334,0.56
80962488,403,2019-12-29 08:01:01,27.690276666666666,85.32866,10.59
80962999,403,2019-12-29 08:01:30,27.690228333333334,85.32841,13.27
80963518,403,2019-12-29 08:01:59,27.691613333333333,85.32550333333333,16.79
80964068,403,2019-12-29 08:02:29,27.69104833333333,85.32562833333333,7.6
80964586,403,2019-12-29 08:02:59,27.69108,85.325685,6.25
80965219,403,2019-12-29 08:03:34,27.69112833333333,85.32560833333334,0.03
80965638,403,2019-12-29 08:03:59,27.69109333333333,85.32561833333334,0.05
80966184,403,2019-12-29 08:04:29,27.691086666666667,85.32566,0.05
80966684,403,2019-12-29 08:04:58,27.69108333333333,85.32568,0.01
80967207,403,2019-12-29 08:05:28,27.691061666666663,85.325665,0.08
80967735,403,2019-12-29 08:05:58,27.69106,85.32564666666667,0.01
80968251,403,2019-12-29 08:06:27,27.69108,85.32564,0.04
80968772,403,2019-12-29 08:06:57,27.691111666666668,85.32563333333333,0.01
80969300,403,2019-12-29 08:07:27,27.69113,85.32563333333333,0.04
80969822,403,2019-12-29 08:07:57,27.69113,85.32562,0.06
80970351,403,2019-12-29 08:08:27,27.69112833333333,85.32562,0.09
80970877,403,2019-12-29 08:08:57,27.691145,85.32562333333334,0.04
80971390,403,2019-12-29 08:09:26,27.691156666666668,85.32562833333333,0.02
80971918,403,2019-12-29 08:09:56,27.691161666666662,85.32562,0.01
80972478,403,2019-12-29 08:10:26,27.691151666666663,85.32564333333333,0.08
80973044,403,2019-12-29 08:10:57,27.691156666666668,85.325645,0.06
80973539,403,2019-12-29 08:11:25,27.691166666666668,85.32566166666666,0.06
80974106,403,2019-12-29 08:11:56,27.69116333333333,85.325645,0.01
80974623,403,2019-12-29 08:12:25,27.69117333333333,85.32561333333334,0.06
80975150,403,2019-12-29 08:12:55,27.691168333333334,85.32561666666666,0.02
80975666,403,2019-12-29 08:13:25,27.691181666666665,85.32562666666666,0.01
80976215,403,2019-12-29 08:13:54,27.69115833333333,85.32563,0.03
80976741,403,2019-12-29 08:14:24,27.691151666666663,85.325635,0.04
80977322,403,2019-12-29 08:14:54,27.69115333333333,85.32561,0.07
80977858,403,2019-12-29 08:15:24,27.69114833333333,85.32562666666666,0.25
80978412,403,2019-12-29 08:15:54,27.691145,85.32561333333334,0.01
