id,deviceid,servertime,latitude,longitude,speed
83959012,266,2019-12-31 08:09:08,27.68923833333333,85.33486666666667,0.09
83959521,266,2019-12-31 08:09:38,27.68923,85.33487,0.01
83960027,266,2019-12-31 08:10:08,27.68923,85.33487,0.05
83960544,266,2019-12-31 08:10:37,27.68923,85.33487666666667,0.0
83961065,266,2019-12-31 08:11:07,27.689255,85.33488333333334,0.28
83961577,266,2019-12-31 08:11:38,27.689256666666665,85.334875,0.06
83962079,266,2019-12-31 08:12:07,27.689251666666667,85.334875,0.03
83962598,266,2019-12-31 08:12:36,27.68928333333333,85.33488166666666,0.07
83963105,266,2019-12-31 08:13:06,27.68884333333333,85.33469833333334,6.4
83963632,266,2019-12-31 08:13:36,27.68866,85.3346,1.13
83964149,266,2019-12-31 08:14:06,27.688666666666663,85.334595,0.06
83964685,266,2019-12-31 08:14:36,27.688583333333334,85.33491,0.81
83965202,266,2019-12-31 08:15:05,27.68855,85.33497,0.97
83965716,266,2019-12-31 08:15:35,27.688531666666663,85.334985,0.07
83966234,266,2019-12-31 08:16:05,27.688525,85.33500666666667,0.16
83966771,266,2019-12-31 08:16:35,27.688511666666667,85.33499666666667,0.09
83967283,266,2019-12-31 08:17:04,27.68851,85.33499833333333,0.16
83967811,266,2019-12-31 08:17:34,27.688513333333333,85.33500666666667,0.02
83968321,266,2019-12-31 08:18:04,27.68850833333333,85.33499,0.08
83968848,266,2019-12-31 08:18:34,27.688501666666667,85.33509333333333,0.39
83969360,266,2019-12-31 08:19:04,27.6885,85.33527833333333,5.34
83969875,266,2019-12-31 08:19:33,27.688946666666663,85.33561666666667,3.61
83970382,266,2019-12-31 08:20:03,27.68902,85.335655,0.56
83970902,266,2019-12-31 08:20:33,27.688991666666663,85.33569,0.06
83971445,266,2019-12-31 08:21:03,27.688966666666666,85.33567666666667,0.06
83972019,266,2019-12-31 08:21:35,27.68894166666667,85.33569,0.24
83972487,266,2019-12-31 08:22:02,27.688945,85.33567333333333,0.2
83972988,266,2019-12-31 08:22:32,27.68895333333333,85.33570166666667,0.03
83973502,266,2019-12-31 08:23:02,27.68894,85.335755,0.02
83974029,266,2019-12-31 08:23:33,27.68893333333333,85.33576833333333,0.02
83974522,266,2019-12-31 08:24:02,27.68896,85.335755,0.1
83975033,266,2019-12-31 08:24:31,27.688963333333334,85.33574,0.17
83975547,266,2019-12-31 08:25:01,27.68896,85.33570666666667,0.36
83976113,266,2019-12-31 08:25:32,27.688975,85.33569833333334,0.24
83976617,266,2019-12-31 08:26:01,27.68897833333333,85.33567166666667,0.09
83977141,266,2019-12-31 08:26:30,27.68893,85.33577333333334,0.44
83977645,266,2019-12-31 08:27:00,27.688885,85.335785,0.12
83978173,266,2019-12-31 08:27:30,27.688891666666667,85.33579166666667,0.13
83978695,266,2019-12-31 08:28:00,27.688921666666666,85.33574166666666,0.04
83979213,266,2019-12-31 08:28:30,27.689031666666665,85.33567166666667,0.1
83979721,266,2019-12-31 08:29:00,27.68907,85.33566666666667,0.19
83980364,266,2019-12-31 08:29:34,27.689656666666668,85.33577166666667,7.1
83980793,266,2019-12-31 08:29:59,27.690645,85.33595666666666,8.21
83981311,266,2019-12-31 08:30:29,27.691781666666667,85.336175,11.71
83981834,266,2019-12-31 08:30:59,27.692951666666666,85.33651,11.89
83982362,266,2019-12-31 08:31:29,27.694166666666668,85.33708666666666,8.15
83982908,266,2019-12-31 08:32:00,27.69517833333333,85.33731,7.39
83983390,266,2019-12-31 08:32:28,27.696156666666667,85.33756166666667,7.76
83983891,266,2019-12-31 08:32:58,27.69707333333333,85.33776,4.0
83984414,266,2019-12-31 08:33:27,27.698561666666667,85.33815333333334,16.79
83985067,266,2019-12-31 08:34:04,27.699535,85.33729666666666,14.18
83985471,266,2019-12-31 08:34:27,27.699631666666665,85.33572,5.62
83985993,266,2019-12-31 08:34:57,27.70062666666667,85.33582166666666,19.47
83986506,266,2019-12-31 08:35:27,27.702195,85.33637333333333,0.04
83987010,266,2019-12-31 08:35:57,27.70221,85.336385,0.02
83987509,266,2019-12-31 08:36:26,27.702201666666667,85.33637333333333,0.1
83988036,266,2019-12-31 08:36:56,27.702213333333333,85.33638333333333,0.22
83988540,266,2019-12-31 08:37:26,27.702206666666665,85.33638666666667,0.15
83989041,266,2019-12-31 08:37:56,27.702241666666666,85.33640166666666,0.64
83989569,266,2019-12-31 08:38:25,27.702306666666665,85.33642166666667,0.07
83990076,266,2019-12-31 08:38:55,27.702383333333334,85.33645666666666,1.12
83990581,266,2019-12-31 08:39:25,27.70241833333333,85.336505,1.4
83991114,266,2019-12-31 08:39:55,27.702441666666665,85.33653166666667,0.13
83991612,266,2019-12-31 08:40:25,27.702445,85.33653333333334,0.07
83992133,266,2019-12-31 08:40:54,27.70246,85.336535,0.21
83992662,266,2019-12-31 08:41:25,27.70246833333333,85.33653666666666,0.18
83993148,266,2019-12-31 08:41:54,27.702441666666665,85.336545,0.1
83993679,266,2019-12-31 08:42:24,27.702461666666668,85.336565,0.04
83994215,266,2019-12-31 08:42:55,27.702495,85.33666333333333,0.51
83994716,266,2019-12-31 08:43:23,27.702485,85.33668333333334,0.01
83995225,266,2019-12-31 08:43:53,27.702483333333333,85.33670166666667,0.03
83995742,266,2019-12-31 08:44:23,27.702483333333333,85.33671333333334,0.05
83996235,266,2019-12-31 08:44:52,27.70248833333333,85.33672166666666,0.03
83996733,266,2019-12-31 08:45:22,27.702485,85.33676166666666,0.48
83997269,266,2019-12-31 08:45:53,27.70248,85.33677833333333,0.02
83997771,266,2019-12-31 08:46:22,27.702485,85.33677666666667,0.06
83998273,266,2019-12-31 08:46:52,27.702496666666665,85.33675833333334,0.29
83998827,266,2019-12-31 08:47:24,27.702501666666667,85.33674666666667,0.16
83999301,266,2019-12-31 08:47:51,27.70250833333333,85.33676,0.58
83999837,266,2019-12-31 08:48:21,27.70258,85.33676833333334,0.38
84000363,266,2019-12-31 08:48:51,27.70274333333333,85.33643166666667,2.43
84000905,266,2019-12-31 08:49:21,27.703311666666668,85.33620333333333,6.34
84001420,266,2019-12-31 08:49:51,27.705556666666663,85.33644666666666,13.4
84001940,266,2019-12-31 08:50:20,27.707401666666662,85.33679666666667,15.94
84002452,266,2019-12-31 08:50:50,27.70859833333333,85.33699333333334,8.32
84002960,266,2019-12-31 08:51:20,27.70979833333333,85.33721,13.16
84149163,266,2019-12-31 11:06:51,27.71021333333333,85.33732333333333,14.75
84149694,266,2019-12-31 11:07:22,27.708393333333333,85.33701166666667,10.0
84150233,266,2019-12-31 11:07:51,27.707003333333333,85.33675,12.67
84150758,266,2019-12-31 11:08:21,27.705596666666665,85.33648333333333,13.69
84151278,266,2019-12-31 11:08:51,27.70351833333333,85.33625,15.96
84151806,266,2019-12-31 11:09:20,27.70285,85.33636333333334,2.25
84169625,266,2019-12-31 11:25:41,27.689125,85.33481166666667,0.03
84169636,266,2019-12-31 11:25:41,27.69933333333333,85.33063833333334,14.28
84169655,266,2019-12-31 11:25:42,27.69805833333333,85.331445,6.81
84169682,266,2019-12-31 11:25:43,27.696636666666667,85.33130833333334,15.64
84169697,266,2019-12-31 11:25:44,27.695623333333334,85.32995333333334,2.47
84169715,266,2019-12-31 11:25:45,27.694671666666668,85.32965666666666,13.02
84169745,266,2019-12-31 11:25:47,27.69425833333333,85.32986333333334,0.21
84169758,266,2019-12-31 11:25:47,27.69308833333333,85.329175,11.65
84169777,266,2019-12-31 11:25:48,27.69237833333333,85.32875833333334,0.38
84169794,266,2019-12-31 11:25:49,27.69132,85.32829333333333,10.51
84169820,266,2019-12-31 11:25:51,27.6904,85.32850666666667,9.06
84169840,266,2019-12-31 11:25:51,27.689733333333333,85.32997,25.25
84169857,266,2019-12-31 11:25:52,27.688821666666662,85.333405,15.43
84169894,266,2019-12-31 11:25:55,27.68858833333333,85.33448,8.39
84169908,266,2019-12-31 11:25:55,27.68839833333333,85.33540666666667,6.9
84169917,266,2019-12-31 11:25:56,27.689083333333333,85.33565833333333,0.06
84169942,266,2019-12-31 11:25:57,27.68969833333333,85.33577666666666,0.02
84169956,266,2019-12-31 11:25:57,27.68926833333333,85.33576666666667,0.52
84169999,266,2019-12-31 11:26:00,27.68922833333333,85.33572833333334,0.12
84170016,266,2019-12-31 11:26:00,27.689208333333333,85.33573666666666,2.97
84170017,266,2019-12-31 11:26:00,27.688583333333334,85.33559333333334,3.85
84170030,266,2019-12-31 11:26:01,27.689125,85.33482333333333,0.03
84170069,266,2019-12-31 11:26:03,27.68839333333333,85.33491666666667,15.22
84170070,266,2019-12-31 11:26:03,27.68872,85.33412166666666,3.81
84170085,266,2019-12-31 11:26:04,27.688746666666667,85.33417166666666,0.03
84170129,266,2019-12-31 11:26:07,27.688728333333334,85.33425,1.2
84170147,266,2019-12-31 11:26:08,27.688683333333334,85.33446,0.02
84170148,266,2019-12-31 11:26:08,27.68892333333333,85.334695,4.36
84170165,266,2019-12-31 11:26:09,27.689181666666663,85.33480333333333,1.45
84170193,266,2019-12-31 11:26:10,27.689136666666663,85.33475166666666,0.11
84170212,266,2019-12-31 11:26:11,27.68913833333333,85.334805,0.03
84170589,266,2019-12-31 11:26:31,27.689128333333333,85.33483333333334,0.03
84171147,266,2019-12-31 11:27:01,27.68913333333333,85.33483333333334,0.04
84171679,266,2019-12-31 11:27:31,27.689128333333333,85.33481,0.04
84172207,266,2019-12-31 11:28:00,27.68912333333333,85.33479333333334,0.04
84172747,266,2019-12-31 11:28:30,27.689125,85.33482833333333,0.06
84173306,266,2019-12-31 11:29:00,27.68911333333333,85.334815,0.01
84173828,266,2019-12-31 11:29:30,27.689101666666662,85.334805,0.02
84174362,266,2019-12-31 11:29:59,27.689111666666665,85.334805,0.02
84174926,266,2019-12-31 11:30:29,27.689121666666665,85.33481833333333,0.02
84175515,266,2019-12-31 11:30:59,27.689135,85.33481833333333,0.02
84176039,266,2019-12-31 11:31:29,27.689135,85.33484166666666,0.02
84176570,266,2019-12-31 11:31:59,27.68912,85.33485833333333,0.01
84177098,266,2019-12-31 11:32:28,27.689111666666665,85.334865,0.03
84177656,266,2019-12-31 11:32:58,27.689111666666665,85.33484666666666,0.0
84178196,266,2019-12-31 11:33:28,27.689108333333333,85.33482,0.05
84178763,266,2019-12-31 11:33:58,27.689106666666667,85.33482666666667,0.0
84179284,266,2019-12-31 11:34:28,27.68911,85.33484333333334,0.03
84179842,266,2019-12-31 11:34:57,27.689126666666667,85.33486833333333,0.01
84180431,266,2019-12-31 11:35:28,27.689126666666667,85.33487333333333,0.06
84180944,266,2019-12-31 11:35:57,27.68912,85.33486166666667,0.0
84181465,266,2019-12-31 11:36:27,27.68912333333333,85.334865,0.06
84182021,266,2019-12-31 11:36:56,27.689125,85.334875,0.01
84182569,266,2019-12-31 11:37:26,27.689108333333333,85.33486333333333,0.0
84183124,266,2019-12-31 11:37:56,27.689105,85.33486166666667,0.0
84183655,266,2019-12-31 11:38:26,27.689111666666665,85.33487166666667,0.01
84184176,266,2019-12-31 11:38:56,27.689116666666667,85.33486833333333,0.01
84184700,266,2019-12-31 11:39:25,27.689116666666667,85.33487,0.01
84185227,266,2019-12-31 11:39:55,27.689108333333333,85.33485333333333,0.01
84185740,266,2019-12-31 11:40:25,27.689108333333333,85.33484666666666,0.03
84186260,266,2019-12-31 11:40:55,27.68910333333333,85.33482833333333,0.03
84186784,266,2019-12-31 11:41:24,27.68911333333333,85.33483,0.03
84187312,266,2019-12-31 11:41:55,27.689128333333333,85.33484166666666,0.02
84187825,266,2019-12-31 11:42:24,27.68913166666667,85.33485,0.03
84188350,266,2019-12-31 11:42:54,27.68912,85.33483833333334,0.01
84188871,266,2019-12-31 11:43:24,27.689118333333333,85.33483,0.01
84189380,266,2019-12-31 11:43:53,27.689118333333333,85.33482166666667,0.01
84189911,266,2019-12-31 11:44:23,27.68911333333333,85.33480833333333,0.08
84190435,266,2019-12-31 11:44:53,27.689111666666665,85.33481666666667,0.02
84190965,266,2019-12-31 11:45:24,27.689108333333333,85.33481666666667,0.01
84191471,266,2019-12-31 11:45:53,27.6891,85.33481166666667,0.01
84191989,266,2019-12-31 11:46:22,27.68909,85.33481166666667,0.01
84192509,266,2019-12-31 11:46:52,27.689101666666662,85.334805,0.02
84193051,266,2019-12-31 11:47:22,27.689105,85.33481333333333,0.0
84193571,266,2019-12-31 11:47:52,27.689101666666662,85.33481,0.01
84194086,266,2019-12-31 11:48:21,27.689101666666662,85.33481,0.03
84194617,266,2019-12-31 11:48:51,27.6891,85.33482,0.03
84195160,266,2019-12-31 11:49:21,27.689095,85.334825,0.01
84195693,266,2019-12-31 11:49:51,27.689096666666668,85.334825,0.01
84196232,266,2019-12-31 11:50:21,27.68910333333333,85.334825,0.03
84196767,266,2019-12-31 11:50:50,27.689108333333333,85.334825,0.02
84197287,266,2019-12-31 11:51:20,27.6891,85.33483,0.02
84197813,266,2019-12-31 11:51:50,27.689095,85.334845,0.0
84198334,266,2019-12-31 11:52:20,27.689085,85.33484166666666,0.0
84198846,266,2019-12-31 11:52:50,27.68909833333333,85.33484166666666,0.02
84199368,266,2019-12-31 11:53:19,27.68910333333333,85.33485333333333,0.02
84199908,266,2019-12-31 11:53:49,27.68909,85.334855,0.01
84200450,266,2019-12-31 11:54:19,27.68908833333333,85.33484666666666,0.01
84200969,266,2019-12-31 11:54:49,27.68908833333333,85.33482833333333,0.03
84201535,266,2019-12-31 11:55:19,27.68909333333333,85.33484166666666,0.02
84202044,266,2019-12-31 11:55:48,27.68909333333333,85.33484666666666,0.01
84202578,266,2019-12-31 11:56:18,27.6891,85.33484333333334,0.03
84203088,266,2019-12-31 11:56:48,27.689105,85.334885,0.01
84203614,266,2019-12-31 11:57:18,27.689115,85.33487,0.09
84204122,266,2019-12-31 11:57:47,27.68912333333333,85.33484666666666,0.04
84204641,266,2019-12-31 11:58:17,27.689116666666667,85.33488666666666,0.02
84205156,266,2019-12-31 11:58:47,27.68913166666667,85.33486,0.03
84205702,266,2019-12-31 11:59:17,27.68913166666667,85.334845,0.04
84206226,266,2019-12-31 11:59:47,27.689125,85.33484333333334,0.0
84206736,266,2019-12-31 12:00:16,27.68902333333333,85.33475666666666,4.4
84207261,266,2019-12-31 12:00:46,27.688961666666668,85.33474166666667,0.03
84207801,266,2019-12-31 12:01:16,27.688893333333333,85.33470833333334,0.04
84208323,266,2019-12-31 12:01:46,27.688568333333333,85.33481333333333,5.64
84208845,266,2019-12-31 12:02:15,27.688525,85.33484,0.02
84209369,266,2019-12-31 12:02:46,27.688525,85.33485166666667,1.13
84209873,266,2019-12-31 12:03:15,27.688511666666667,85.33488333333334,0.6
84210388,266,2019-12-31 12:03:45,27.688511666666667,85.33488833333334,0.07
84210902,266,2019-12-31 12:04:15,27.688521666666663,85.334895,0.03
84211427,266,2019-12-31 12:04:44,27.688536666666668,85.33487,0.1
84212013,266,2019-12-31 12:05:18,27.68854,85.33488,0.08
84212499,266,2019-12-31 12:05:44,27.688555,85.33487333333333,0.03
84213009,266,2019-12-31 12:06:14,27.68852333333333,85.33495666666667,0.37
84213532,266,2019-12-31 12:06:43,27.688515,85.33493833333333,0.01
84214061,266,2019-12-31 12:07:13,27.68847166666667,85.33551833333334,3.28
84214572,266,2019-12-31 12:07:43,27.68920333333333,85.33571,8.58
84215154,266,2019-12-31 12:08:17,27.69030833333333,85.33591666666666,3.29
84215611,266,2019-12-31 12:08:42,27.691406666666666,85.33616666666667,12.64
84216121,266,2019-12-31 12:09:12,27.69241333333333,85.33617,5.9
84216643,266,2019-12-31 12:09:42,27.69378333333333,85.33702666666667,10.79
84217176,266,2019-12-31 12:10:12,27.69449333333333,85.33715166666667,6.26
84217700,266,2019-12-31 12:10:42,27.69553,85.33754,9.52
84218222,266,2019-12-31 12:11:12,27.69655833333333,85.33762666666667,6.89
84218734,266,2019-12-31 12:11:41,27.696925,85.33767,2.62
84219250,266,2019-12-31 12:12:11,27.697415,85.33780833333333,6.38
84219787,266,2019-12-31 12:12:42,27.698225,85.33804166666667,6.67
84220321,266,2019-12-31 12:13:11,27.699251666666665,85.338345,4.74
84221210,266,2019-12-31 12:14:02,27.69961333333333,85.33701166666667,12.25
84221348,266,2019-12-31 12:14:10,27.699645,85.33562333333333,7.35
84221866,266,2019-12-31 12:14:41,27.700976666666666,85.33596,5.96
84222791,266,2019-12-31 12:15:35,27.70226,85.336445,11.72
84222883,266,2019-12-31 12:15:41,27.702751666666668,85.33643666666667,0.95
84223382,266,2019-12-31 12:16:09,27.703461666666666,85.33622166666666,19.5
84223919,266,2019-12-31 12:16:39,27.705161666666665,85.33634833333333,11.36
84224446,266,2019-12-31 12:17:09,27.706831666666663,85.336685,14.37
84224959,266,2019-12-31 12:17:39,27.708146666666668,85.33693833333334,7.11
84225469,266,2019-12-31 12:18:09,27.70976333333333,85.33721833333334,15.09
