id,deviceid,servertime,latitude,longitude,speed
66051656,723,2019-12-19 07:51:29,27.708601666666667,85.32683666666667,0.02
66052233,723,2019-12-19 07:51:59,27.708603333333333,85.326845,0.04
66052780,723,2019-12-19 07:52:29,27.708626666666667,85.32683,0.07
66053325,723,2019-12-19 07:52:58,27.70864333333333,85.3268,0.09
66053853,723,2019-12-19 07:53:28,27.708646666666667,85.32678,0.08
66054373,723,2019-12-19 07:53:58,27.70863,85.32679666666667,0.02
66054902,723,2019-12-19 07:54:28,27.70863,85.32680333333333,0.0
66055443,723,2019-12-19 07:54:58,27.708621666666662,85.32680166666667,0.06
66055977,723,2019-12-19 07:55:27,27.70862333333333,85.32679166666667,0.03
66056504,723,2019-12-19 07:55:57,27.708606666666668,85.32679333333333,0.04
66057039,723,2019-12-19 07:56:27,27.708595,85.32680666666667,0.01
66057574,723,2019-12-19 07:56:57,27.708586666666665,85.3268,0.01
66058102,723,2019-12-19 07:57:27,27.70858833333333,85.32677833333334,0.03
66058639,723,2019-12-19 07:57:56,27.7086,85.32676333333333,0.09
66059178,723,2019-12-19 07:58:26,27.708606666666668,85.32676,0.01
66059697,723,2019-12-19 07:58:56,27.708611666666663,85.32676,0.01
66060228,723,2019-12-19 07:59:26,27.70861,85.32675,0.02
66060770,723,2019-12-19 07:59:56,27.70862333333333,85.326745,0.03
66061288,723,2019-12-19 08:00:25,27.708648333333333,85.326735,0.06
66061809,723,2019-12-19 08:00:55,27.708655,85.32671666666667,0.01
66062334,723,2019-12-19 08:01:25,27.708655,85.326715,0.02
66062882,723,2019-12-19 08:01:55,27.70861333333333,85.32670166666666,0.01
66063421,723,2019-12-19 08:02:24,27.70862333333333,85.32671166666667,0.05
66063953,723,2019-12-19 08:02:55,27.708636666666667,85.32671166666667,0.03
66064478,723,2019-12-19 08:03:24,27.708645,85.326715,0.04
66065017,723,2019-12-19 08:03:54,27.70863333333333,85.32673166666666,0.0
66065542,723,2019-12-19 08:04:24,27.70863333333333,85.32672333333333,0.01
66066067,723,2019-12-19 08:04:53,27.70862333333333,85.3267,0.02
66066593,723,2019-12-19 08:05:23,27.70863,85.32666166666667,0.04
66067124,723,2019-12-19 08:05:53,27.708626666666667,85.32665166666666,0.01
66067646,723,2019-12-19 08:06:23,27.708631666666665,85.326665,0.02
66068175,723,2019-12-19 08:06:53,27.70864,85.32667333333333,0.03
66068718,723,2019-12-19 08:07:22,27.708615,85.32667666666667,0.02
66069250,723,2019-12-19 08:07:52,27.708586666666665,85.32667166666667,0.03
66069774,723,2019-12-19 08:08:22,27.708581666666667,85.32667166666667,0.0
66070344,723,2019-12-19 08:08:52,27.7086,85.32669,0.03
66070885,723,2019-12-19 08:09:21,27.708615,85.32671,0.03
66071425,723,2019-12-19 08:09:51,27.708646666666667,85.32671666666667,0.04
66071947,723,2019-12-19 08:10:21,27.70866333333333,85.32671333333333,0.06
66072523,723,2019-12-19 08:10:51,27.70865833333333,85.326715,0.04
66073048,723,2019-12-19 08:11:21,27.70865166666667,85.326735,0.01
66073618,723,2019-12-19 08:11:50,27.708626666666667,85.32672666666667,0.02
66074163,723,2019-12-19 08:12:20,27.70861,85.32672166666667,0.08
66074694,723,2019-12-19 08:12:50,27.70862,85.32671,0.04
66075220,723,2019-12-19 08:13:20,27.70862,85.32673166666666,0.02
66075767,723,2019-12-19 08:13:50,27.708641666666665,85.326735,0.08
66076305,723,2019-12-19 08:14:19,27.708673333333333,85.32673166666666,0.05
66076844,723,2019-12-19 08:14:49,27.70865833333333,85.32673333333334,0.04
66077393,723,2019-12-19 08:15:19,27.708641666666665,85.32676666666667,0.02
66077919,723,2019-12-19 08:15:49,27.708645,85.32675666666667,0.07
66078449,723,2019-12-19 08:16:19,27.708655,85.32674666666666,0.05
66079040,723,2019-12-19 08:16:49,27.708675,85.32676666666667,0.05
66079603,723,2019-12-19 08:17:18,27.708685,85.32677666666666,0.09
66080147,723,2019-12-19 08:17:48,27.708676666666666,85.32678,0.11
66080692,723,2019-12-19 08:18:18,27.708686666666665,85.32677833333334,0.12
66081213,723,2019-12-19 08:18:47,27.70868833333333,85.32678,0.04
66081764,723,2019-12-19 08:19:17,27.70861333333333,85.32670666666667,0.03
66082285,723,2019-12-19 08:19:47,27.708681666666667,85.32676333333333,0.2
66082818,723,2019-12-19 08:20:17,27.70869,85.32676,0.03
66083352,723,2019-12-19 08:20:47,27.708705,85.32677,0.06
66083870,723,2019-12-19 08:21:16,27.70872333333333,85.32676666666667,0.05
66084396,723,2019-12-19 08:21:46,27.70873333333333,85.32676,0.04
66084930,723,2019-12-19 08:22:16,27.70872333333333,85.326795,0.14
66085470,723,2019-12-19 08:22:46,27.708716666666668,85.32681833333334,0.05
66085992,723,2019-12-19 08:23:15,27.708718333333334,85.32682333333334,0.06
66086510,723,2019-12-19 08:23:45,27.708705,85.326815,0.01
66087039,723,2019-12-19 08:24:15,27.708705,85.326815,0.05
66087575,723,2019-12-19 08:24:45,27.708711666666662,85.326815,0.04
66088095,723,2019-12-19 08:25:15,27.70870333333333,85.32680666666667,0.05
66088633,723,2019-12-19 08:25:44,27.708691666666667,85.3268,0.06
66089162,723,2019-12-19 08:26:14,27.70867833333333,85.32681166666667,0.03
66089693,723,2019-12-19 08:26:44,27.70869,85.32681166666667,0.07
66090253,723,2019-12-19 08:27:14,27.70870833333333,85.32679333333333,0.0
66090779,723,2019-12-19 08:27:43,27.708755,85.326775,0.02
66091309,723,2019-12-19 08:28:13,27.708756666666662,85.32678,0.01
66091839,723,2019-12-19 08:28:43,27.708738333333333,85.32677833333334,0.02
66092378,723,2019-12-19 08:29:13,27.70875,85.32677166666667,0.03
66092904,723,2019-12-19 08:29:43,27.708736666666667,85.32679166666667,0.08
66093441,723,2019-12-19 08:30:12,27.708715,85.32679666666667,0.03
66093970,723,2019-12-19 08:30:42,27.708715,85.32678166666666,0.01
66094503,723,2019-12-19 08:31:12,27.70870833333333,85.326805,0.04
66095058,723,2019-12-19 08:31:42,27.708711666666662,85.3268,0.03
66095597,723,2019-12-19 08:32:12,27.70872333333333,85.32679666666667,0.08
66096116,723,2019-12-19 08:32:41,27.708716666666668,85.32678166666666,0.03
66096643,723,2019-12-19 08:33:11,27.708705,85.32679666666667,0.08
66097175,723,2019-12-19 08:33:41,27.70866,85.32677666666666,0.03
66097755,723,2019-12-19 08:34:11,27.70865333333333,85.32677833333334,0.09
66098285,723,2019-12-19 08:34:40,27.70867833333333,85.32678166666666,0.01
66098819,723,2019-12-19 08:35:10,27.708681666666667,85.32678833333334,0.04
66099363,723,2019-12-19 08:35:40,27.70865,85.32679,0.12
66099894,723,2019-12-19 08:36:10,27.708593333333333,85.32679833333333,0.01
66100454,723,2019-12-19 08:36:40,27.70858833333333,85.32680666666667,0.01
66100978,723,2019-12-19 08:37:09,27.70861,85.32679333333333,0.01
66101505,723,2019-12-19 08:37:39,27.708606666666668,85.32681666666667,0.01
66102034,723,2019-12-19 08:38:09,27.70859833333333,85.32681666666667,0.02
66102563,723,2019-12-19 08:38:39,27.70861333333333,85.32681333333333,0.05
66103111,723,2019-12-19 08:39:09,27.70861833333333,85.32681333333333,0.0
66103638,723,2019-12-19 08:39:38,27.70860833333333,85.32682833333334,0.03
66104162,723,2019-12-19 08:40:08,27.708616666666668,85.32683833333333,0.06
66104694,723,2019-12-19 08:40:38,27.708645,85.326835,0.05
66105231,723,2019-12-19 08:41:08,27.708685,85.32683166666666,0.05
66105769,723,2019-12-19 08:41:37,27.70869666666667,85.326795,0.12
66106310,723,2019-12-19 08:42:07,27.708695,85.32677666666666,0.02
66106856,723,2019-12-19 08:42:37,27.708675,85.32679,0.05
66107397,723,2019-12-19 08:43:07,27.708665,85.32678833333334,0.07
66107923,723,2019-12-19 08:43:37,27.70866,85.32677166666667,0.06
66108442,723,2019-12-19 08:44:06,27.70868,85.32677333333334,0.04
66108956,723,2019-12-19 08:44:36,27.708673333333333,85.32677166666667,0.03
66109480,723,2019-12-19 08:45:06,27.708686666666665,85.32676166666667,0.07
66110013,723,2019-12-19 08:45:36,27.708681666666667,85.32675333333333,0.06
66110552,723,2019-12-19 08:46:06,27.70868,85.32673666666666,0.0
66111110,723,2019-12-19 08:46:35,27.70866333333333,85.32674,0.01
66111640,723,2019-12-19 08:47:05,27.70865166666667,85.32675,0.03
66112185,723,2019-12-19 08:47:35,27.70863,85.32677,0.03
66112704,723,2019-12-19 08:48:05,27.70862,85.326765,0.04
66113229,723,2019-12-19 08:48:34,27.708628333333333,85.32676833333333,0.05
66113762,723,2019-12-19 08:49:04,27.70862333333333,85.32676333333333,0.02
66114281,723,2019-12-19 08:49:34,27.708621666666662,85.32677,0.0
66114831,723,2019-12-19 08:50:04,27.708646666666667,85.32677,0.0
66115374,723,2019-12-19 08:50:34,27.708656666666663,85.32676166666667,0.04
66115922,723,2019-12-19 08:51:03,27.70866,85.32674333333334,0.03
66116447,723,2019-12-19 08:51:33,27.708661666666668,85.32672833333334,0.05
66117010,723,2019-12-19 08:52:03,27.708646666666667,85.326725,0.05
66117545,723,2019-12-19 08:52:33,27.70865,85.32673666666666,0.0
66118074,723,2019-12-19 08:53:03,27.708648333333333,85.32674833333333,0.11
66118606,723,2019-12-19 08:53:32,27.708621666666662,85.32674833333333,0.08
66119155,723,2019-12-19 08:54:02,27.708596666666665,85.32675166666667,0.1
66119688,723,2019-12-19 08:54:32,27.70861,85.32677,0.05
66120203,723,2019-12-19 08:55:02,27.70861833333333,85.32679666666667,0.05
66120750,723,2019-12-19 08:55:32,27.708621666666662,85.32678666666666,0.06
66121285,723,2019-12-19 08:56:01,27.708628333333333,85.326755,0.07
66121826,723,2019-12-19 08:56:31,27.708636666666667,85.32675,0.03
66122376,723,2019-12-19 08:57:01,27.708641666666665,85.32675833333333,0.15
66122911,723,2019-12-19 08:57:31,27.708636666666667,85.32674833333333,0.06
66123453,723,2019-12-19 08:58:00,27.70861833333333,85.32676666666667,0.06
66123976,723,2019-12-19 08:58:30,27.708596666666665,85.32678833333334,0.04
66124500,723,2019-12-19 08:59:00,27.70858833333333,85.32678833333334,0.01
66125038,723,2019-12-19 08:59:30,27.708601666666667,85.32677666666666,0.07
66125596,723,2019-12-19 09:00:00,27.708615,85.32678,0.01
66126145,723,2019-12-19 09:00:29,27.708635,85.32677333333334,0.01
66126688,723,2019-12-19 09:00:59,27.70866,85.32676666666667,0.04
66127237,723,2019-12-19 09:01:29,27.708671666666667,85.32676333333333,0.02
66127781,723,2019-12-19 09:01:59,27.708676666666666,85.32676333333333,0.07
66128292,723,2019-12-19 09:02:28,27.708646666666667,85.32677,0.04
66128842,723,2019-12-19 09:02:58,27.70857833333333,85.32682333333334,0.03
66129362,723,2019-12-19 09:03:28,27.70859833333333,85.32679833333333,0.18
66129886,723,2019-12-19 09:03:58,27.70861,85.32679166666667,0.12
66130412,723,2019-12-19 09:04:28,27.7086,85.32681333333333,0.05
66130946,723,2019-12-19 09:04:57,27.708603333333333,85.326805,0.1
66131479,723,2019-12-19 09:05:27,27.70862333333333,85.32680166666667,0.02
66132039,723,2019-12-19 09:05:57,27.70865166666667,85.32680666666667,0.1
66132578,723,2019-12-19 09:06:27,27.708695,85.326795,0.03
66133102,723,2019-12-19 09:06:57,27.70873,85.32678333333334,0.04
66133621,723,2019-12-19 09:07:26,27.70874166666667,85.32679166666667,0.33
66134147,723,2019-12-19 09:07:56,27.70872333333333,85.32680333333333,0.05
66134677,723,2019-12-19 09:08:26,27.708718333333334,85.326805,0.09
66135211,723,2019-12-19 09:08:56,27.70875,85.32677833333334,0.06
66135741,723,2019-12-19 09:09:25,27.70877,85.32676833333333,0.05
66136270,723,2019-12-19 09:09:55,27.708776666666665,85.326785,0.04
66136792,723,2019-12-19 09:10:25,27.70874166666667,85.326805,0.0
66137328,723,2019-12-19 09:10:55,27.708685,85.326795,0.07
66137860,723,2019-12-19 09:11:25,27.70867,85.32677833333334,0.02
66138427,723,2019-12-19 09:11:54,27.708665,85.32678,0.04
66139001,723,2019-12-19 09:12:24,27.70868,85.32680333333333,0.08
66139543,723,2019-12-19 09:12:54,27.70867833333333,85.32680666666667,0.11
66140100,723,2019-12-19 09:13:24,27.708685,85.32680333333333,0.03
66140658,723,2019-12-19 09:13:54,27.708695,85.326805,0.11
66141224,723,2019-12-19 09:14:23,27.70868833333333,85.32681333333333,0.12
66141794,723,2019-12-19 09:14:53,27.708648333333333,85.32681,0.03
66142350,723,2019-12-19 09:15:23,27.708635,85.32681333333333,0.05
66142935,723,2019-12-19 09:15:53,27.708671666666667,85.326795,0.07
66143530,723,2019-12-19 09:16:23,27.708683333333333,85.32677,0.01
66144065,723,2019-12-19 09:16:52,27.708705,85.326745,0.07
66144591,723,2019-12-19 09:17:22,27.70867,85.326755,0.06
66145141,723,2019-12-19 09:17:52,27.70865833333333,85.32674166666666,0.02
66145688,723,2019-12-19 09:18:22,27.70862,85.326745,0.05
66146221,723,2019-12-19 09:18:51,27.70859,85.32676333333333,0.02
66146750,723,2019-12-19 09:19:21,27.708576666666666,85.32677333333334,0.05
66147287,723,2019-12-19 09:19:51,27.708583333333333,85.32677833333334,0.01
66147835,723,2019-12-19 09:20:21,27.708596666666665,85.32678166666666,0.06
66148387,723,2019-12-19 09:20:51,27.708593333333333,85.32678666666666,0.05
66148939,723,2019-12-19 09:21:20,27.708596666666665,85.32680333333333,0.04
66149466,723,2019-12-19 09:21:50,27.708583333333333,85.326825,0.13
66150002,723,2019-12-19 09:22:20,27.708611666666663,85.326815,0.09
66150547,723,2019-12-19 09:22:50,27.70862333333333,85.32680833333333,0.04
66151082,723,2019-12-19 09:23:19,27.708626666666667,85.32677666666666,0.05
66151612,723,2019-12-19 09:23:49,27.708641666666665,85.32677,0.02
66152121,723,2019-12-19 09:24:19,27.708665,85.32677,0.02
66152668,723,2019-12-19 09:24:49,27.708675,85.32676333333333,0.04
66153212,723,2019-12-19 09:25:19,27.708681666666667,85.32676166666667,0.01
66153746,723,2019-12-19 09:25:48,27.70868833333333,85.32676833333333,0.04
66154265,723,2019-12-19 09:26:18,27.70869833333333,85.32677666666666,0.04
66154853,723,2019-12-19 09:26:48,27.708701666666663,85.32679,0.03
66155384,723,2019-12-19 09:27:18,27.7087,85.3268,0.03
66155914,723,2019-12-19 09:27:48,27.708683333333333,85.32677166666667,0.03
66156474,723,2019-12-19 09:28:17,27.708661666666668,85.32674833333333,0.02
66157011,723,2019-12-19 09:28:47,27.70865833333333,85.32675333333333,0.02
66157551,723,2019-12-19 09:29:17,27.70865166666667,85.32674666666666,0.02
66158079,723,2019-12-19 09:29:47,27.708641666666665,85.32674166666666,0.01
66158595,723,2019-12-19 09:30:16,27.70866,85.326745,0.02
66159141,723,2019-12-19 09:30:46,27.708673333333333,85.32677,0.05
66159676,723,2019-12-19 09:31:16,27.708666666666662,85.32677333333334,0.09
66160207,723,2019-12-19 09:31:46,27.708685,85.32674666666666,0.03
66160751,723,2019-12-19 09:32:16,27.708701666666663,85.32672833333334,0.0
66161288,723,2019-12-19 09:32:45,27.70871,85.32672666666667,0.02
66161821,723,2019-12-19 09:33:15,27.70872333333333,85.32673166666666,0.06
66162348,723,2019-12-19 09:33:45,27.708718333333334,85.32673833333334,0.06
66162892,723,2019-12-19 09:34:15,27.708721666666666,85.32675333333333,0.02
66163420,723,2019-12-19 09:34:45,27.708736666666667,85.32676833333333,0.02
66163940,723,2019-12-19 09:35:14,27.70871333333333,85.32676666666667,0.04
66164467,723,2019-12-19 09:35:44,27.7087,85.32677666666666,0.04
66165014,723,2019-12-19 09:36:14,27.70870833333333,85.32676333333333,0.06
66165545,723,2019-12-19 09:36:44,27.70873333333333,85.32674166666666,0.06
66166077,723,2019-12-19 09:37:14,27.70873,85.32674166666666,0.06
66166607,723,2019-12-19 09:37:43,27.708736666666667,85.326755,0.06
66167162,723,2019-12-19 09:38:13,27.70875,85.326775,0.05
66167690,723,2019-12-19 09:38:43,27.708763333333334,85.326785,0.02
66168212,723,2019-12-19 09:39:13,27.70878833333333,85.326775,0.01
66168753,723,2019-12-19 09:39:42,27.708791666666663,85.32676166666667,0.0
66169279,723,2019-12-19 09:40:12,27.708773333333333,85.32676,0.07
66169804,723,2019-12-19 09:40:42,27.708725,85.32677,0.04
66170346,723,2019-12-19 09:41:12,27.708671666666667,85.32681,0.09
66170867,723,2019-12-19 09:41:42,27.70864333333333,85.32680833333333,0.04
66171417,723,2019-12-19 09:42:11,27.70864,85.32681666666667,0.02
66171990,723,2019-12-19 09:42:41,27.708616666666668,85.326825,0.12
66172527,723,2019-12-19 09:43:11,27.708596666666665,85.32682333333334,0.15
66173068,723,2019-12-19 09:43:41,27.70859,85.326825,0.03
66173629,723,2019-12-19 09:44:11,27.70857833333333,85.326855,0.04
66174182,723,2019-12-19 09:44:40,27.70857,85.32687666666666,0.04
66174741,723,2019-12-19 09:45:10,27.708576666666666,85.32688,0.0
66175279,723,2019-12-19 09:45:40,27.708611666666663,85.32685,0.07
66175839,723,2019-12-19 09:46:10,27.708605,85.32683166666666,0.02
66176390,723,2019-12-19 09:46:39,27.708586666666665,85.32683166666666,0.03
66176928,723,2019-12-19 09:47:09,27.70858833333333,85.32682833333334,0.08
66177459,723,2019-12-19 09:47:39,27.70861333333333,85.32682,0.05
66178016,723,2019-12-19 09:48:09,27.70861333333333,85.326805,0.02
66178570,723,2019-12-19 09:48:39,27.708621666666662,85.32681,0.01
66179100,723,2019-12-19 09:49:08,27.708638333333333,85.32681333333333,0.04
66179623,723,2019-12-19 09:49:38,27.708645,85.32682833333334,0.05
66180164,723,2019-12-19 09:50:08,27.708601666666667,85.326835,0.03
66180717,723,2019-12-19 09:50:38,27.708585,85.32684,0.01
66181279,723,2019-12-19 09:51:07,27.708583333333333,85.32684,0.04
66181802,723,2019-12-19 09:51:37,27.708583333333333,85.32684333333333,0.03
66182327,723,2019-12-19 09:52:07,27.708603333333333,85.326835,0.02
66182853,723,2019-12-19 09:52:37,27.708615,85.32682833333334,0.02
66183396,723,2019-12-19 09:53:07,27.708626666666667,85.32682,0.03
66184035,723,2019-12-19 09:53:41,27.708641666666665,85.32682333333334,0.03
66184484,723,2019-12-19 09:54:06,27.70865166666667,85.32681666666667,0.01
66185025,723,2019-12-19 09:54:36,27.708648333333333,85.3268,0.01
66185569,723,2019-12-19 09:55:06,27.708641666666665,85.32678333333334,0.04
66186099,723,2019-12-19 09:55:36,27.708655,85.32679333333333,0.0
66186649,723,2019-12-19 09:56:05,27.70865833333333,85.32679833333333,0.03
66187204,723,2019-12-19 09:56:35,27.708648333333333,85.32680166666667,0.03
66187745,723,2019-12-19 09:57:05,27.70864333333333,85.32681166666667,0.09
66188302,723,2019-12-19 09:57:35,27.708655,85.32681666666667,0.07
66188858,723,2019-12-19 09:58:05,27.708686666666665,85.32681333333333,0.06
66189392,723,2019-12-19 09:58:34,27.708691666666667,85.32679166666667,0.05
66189937,723,2019-12-19 09:59:04,27.70869666666667,85.32680666666667,0.03
66190478,723,2019-12-19 09:59:34,27.70869,85.32682333333334,0.05
66191023,723,2019-12-19 10:00:04,27.70868,85.32683166666666,0.0
66191556,723,2019-12-19 10:00:34,27.70866833333333,85.32683333333334,0.02
66192109,723,2019-12-19 10:01:03,27.70866333333333,85.32682166666666,0.02
66192652,723,2019-12-19 10:01:33,27.708655,85.32680166666667,0.05
66193210,723,2019-12-19 10:02:03,27.708645,85.32679666666667,0.01
66193775,723,2019-12-19 10:02:33,27.708646666666667,85.3268,0.0
66194304,723,2019-12-19 10:03:02,27.70865166666667,85.32681,0.02
66194859,723,2019-12-19 10:03:32,27.708656666666663,85.32681333333333,0.02
66195424,723,2019-12-19 10:04:02,27.708673333333333,85.32683833333333,0.02
66195971,723,2019-12-19 10:04:32,27.70867,85.32683666666667,0.03
66196546,723,2019-12-19 10:05:02,27.708656666666663,85.32682,0.04
66197094,723,2019-12-19 10:05:31,27.708646666666667,85.326805,0.05
66197633,723,2019-12-19 10:06:01,27.708636666666667,85.32679166666667,0.0
66198203,723,2019-12-19 10:06:31,27.70863333333333,85.32678166666666,0.0
66198790,723,2019-12-19 10:07:01,27.708645,85.32677833333334,0.02
66199340,723,2019-12-19 10:07:31,27.708665,85.32677833333334,0.01
66199897,723,2019-12-19 10:08:00,27.70865833333333,85.326775,0.01
66200466,723,2019-12-19 10:08:30,27.70865833333333,85.32678,0.04
66201003,723,2019-12-19 10:09:00,27.708655,85.32678,0.04
66201550,723,2019-12-19 10:09:30,27.708636666666667,85.326775,0.01
66202089,723,2019-12-19 10:09:59,27.70861833333333,85.326785,0.01
66202631,723,2019-12-19 10:10:29,27.708596666666665,85.326795,0.03
66203170,723,2019-12-19 10:10:59,27.708576666666666,85.3268,0.17
66203723,723,2019-12-19 10:11:29,27.708583333333333,85.32682833333334,0.09
66204253,723,2019-12-19 10:11:59,27.70858833333333,85.326835,0.04
66204802,723,2019-12-19 10:12:28,27.708576666666666,85.32686166666667,0.0
66205348,723,2019-12-19 10:12:58,27.708576666666666,85.32686166666667,0.03
66205936,723,2019-12-19 10:13:28,27.708565,85.326845,0.1
66206496,723,2019-12-19 10:13:58,27.708536666666667,85.32686333333334,0.05
66207035,723,2019-12-19 10:14:28,27.708573333333334,85.32682333333334,0.2
66207577,723,2019-12-19 10:14:57,27.708615,85.32681333333333,0.08
66208127,723,2019-12-19 10:15:27,27.70858833333333,85.326835,0.14
66208692,723,2019-12-19 10:15:58,27.70862,85.32676666666667,0.37
66209230,723,2019-12-19 10:16:27,27.70860833333333,85.32675333333333,0.14
66209771,723,2019-12-19 10:16:57,27.708558333333333,85.326805,0.09
66210318,723,2019-12-19 10:17:26,27.708545,85.326815,0.07
66210888,723,2019-12-19 10:17:56,27.70858,85.326755,0.01
66211435,723,2019-12-19 10:18:26,27.708585,85.32674833333333,0.02
66211968,723,2019-12-19 10:18:56,27.708573333333334,85.326755,0.05
66212516,723,2019-12-19 10:19:25,27.708575,85.326755,0.01
66213049,723,2019-12-19 10:19:55,27.70859833333333,85.32679666666667,0.03
66213624,723,2019-12-19 10:20:25,27.7086,85.32682,0.06
66214201,723,2019-12-19 10:20:55,27.708595,85.32681833333334,0.03
66214746,723,2019-12-19 10:21:25,27.708621666666662,85.32681666666667,0.04
66215297,723,2019-12-19 10:21:54,27.708611666666663,85.326805,0.01
66215834,723,2019-12-19 10:22:24,27.70861,85.326785,0.03
66216370,723,2019-12-19 10:22:54,27.70860833333333,85.32678166666666,0.01
66216913,723,2019-12-19 10:23:24,27.708605,85.32677666666666,0.04
66217453,723,2019-12-19 10:23:54,27.708611666666663,85.32677666666666,0.01
66217981,723,2019-12-19 10:24:23,27.70861333333333,85.32678833333334,0.01
66218533,723,2019-12-19 10:24:53,27.708625,85.32678166666666,0.04
66219077,723,2019-12-19 10:25:23,27.70861333333333,85.326775,0.02
66219616,723,2019-12-19 10:25:53,27.708601666666667,85.32678166666666,0.02
66220155,723,2019-12-19 10:26:23,27.708611666666663,85.32679666666667,0.01
66220703,723,2019-12-19 10:26:52,27.708611666666663,85.32678333333334,0.02
66221234,723,2019-12-19 10:27:22,27.70861333333333,85.32676166666667,0.03
66221750,723,2019-12-19 10:27:52,27.70863333333333,85.326745,0.03
66222300,723,2019-12-19 10:28:22,27.70865166666667,85.32673166666666,0.02
66222844,723,2019-12-19 10:28:51,27.70866333333333,85.32672666666667,0.02
66223381,723,2019-12-19 10:29:21,27.70865333333333,85.32673333333334,0.04
66223908,723,2019-12-19 10:29:51,27.708638333333333,85.32674833333333,0.02
66224436,723,2019-12-19 10:30:21,27.708638333333333,85.32676666666667,0.01
66224958,723,2019-12-19 10:30:51,27.70865833333333,85.32677666666666,0.0
66225484,723,2019-12-19 10:31:20,27.708681666666667,85.32677833333334,0.01
66226035,723,2019-12-19 10:31:50,27.708691666666667,85.326775,0.05
66226580,723,2019-12-19 10:32:20,27.708693333333333,85.32677166666667,0.02
66227153,723,2019-12-19 10:32:50,27.70869,85.32676833333333,0.02
66227698,723,2019-12-19 10:33:20,27.70869,85.32675166666667,0.01
66228227,723,2019-12-19 10:33:49,27.708685,85.32673,0.0
